time,n_A+p,n_B,n_AB
159000,0.285,0.270,0.445
160000,0.464,0.156,0.380
161000,0.452,0.184,0.364
162000,0.270,0.326,0.404
163000,0.284,0.312,0.404
164000,0.297,0.332,0.371
165000,0.184,0.393,0.423
166000,0.246,0.368,0.386
167000,0.289,0.317,0.394
168000,0.312,0.250,0.438
169000,0.477,0.160,0.363
170000,0.340,0.264,0.396
171000,0.382,0.202,0.416
172000,0.291,0.315,0.394
173000,0.303,0.301,0.396
174000,0.258,0.251,0.491
175000,0.316,0.295,0.389
176000,0.307,0.271,0.422
177000,0.258,0.353,0.389
178000,0.284,0.297,0.419
179000,0.333,0.298,0.369
180000,0.288,0.318,0.394
181000,0.268,0.334,0.398
182000,0.296,0.271,0.433
183000,0.306,0.285,0.409
184000,0.183,0.422,0.395
185000,0.276,0.366,0.358
186000,0.294,0.333,0.373
187000,0.317,0.321,0.362
188000,0.374,0.231,0.395
189000,0.374,0.207,0.419
190000,0.358,0.246,0.396
191000,0.390,0.201,0.409
192000,0.320,0.291,0.389
193000,0.472,0.188,0.340
194000,0.410,0.188,0.402
195000,0.417,0.198,0.385
196000,0.283,0.343,0.374
197000,0.223,0.401,0.376
198000,0.262,0.348,0.390
199000,0.314,0.342,0.344
200000,0.282,0.294,0.424
201000,0.320,0.305,0.375
202000,0.263,0.316,0.421
203000,0.295,0.304,0.401
204000,0.316,0.292,0.392
205000,0.312,0.276,0.412
206000,0.262,0.326,0.412
207000,0.260,0.370,0.370
208000,0.299,0.313,0.388
209000,0.269,0.424,0.307
210000,0.348,0.251,0.401
211000,0.319,0.248,0.433
212000,0.343,0.242,0.415
213000,0.306,0.270,0.424
214000,0.333,0.279,0.388
215000,0.371,0.262,0.367
216000,0.251,0.368,0.381
217000,0.208,0.398,0.394
218000,0.336,0.262,0.402
219000,0.378,0.273,0.349
220000,0.329,0.266,0.405
221000,0.327,0.273,0.400
222000,0.320,0.292,0.388
223000,0.239,0.334,0.427
224000,0.259,0.379,0.362
225000,0.239,0.387,0.374
226000,0.307,0.323,0.370
227000,0.363,0.223,0.414
228000,0.191,0.444,0.365
229000,0.311,0.271,0.418
230000,0.388,0.259,0.353
231000,0.315,0.281,0.404
232000,0.321,0.249,0.430
233000,0.332,0.327,0.341
234000,0.333,0.276,0.391
235000,0.277,0.308,0.415
236000,0.203,0.440,0.357
237000,0.337,0.272,0.391
238000,0.346,0.267,0.387
239000,0.332,0.231,0.437
240000,0.284,0.352,0.364
241000,0.338,0.290,0.372
242000,0.214,0.348,0.438
243000,0.272,0.326,0.402
244000,0.211,0.379,0.410
245000,0.225,0.392,0.383
246000,0.184,0.429,0.387
247000,0.171,0.478,0.351
248000,0.221,0.445,0.334
249000,0.268,0.364,0.368
250000,0.288,0.312,0.400
251000,0.293,0.305,0.402
252000,0.288,0.306,0.406
253000,0.285,0.314,0.401
254000,0.334,0.284,0.382
255000,0.248,0.339,0.413
256000,0.304,0.345,0.351
257000,0.344,0.268,0.388
258000,0.367,0.300,0.333
259000,0.313,0.324,0.363
260000,0.266,0.355,0.379
261000,0.269,0.356,0.375
262000,0.307,0.311,0.382
263000,0.322,0.272,0.406
264000,0.345,0.286,0.369
265000,0.340,0.317,0.343
266000,0.325,0.312,0.363
267000,0.347,0.221,0.432
268000,0.385,0.252,0.363
269000,0.349,0.277,0.374
270000,0.319,0.281,0.400
271000,0.304,0.267,0.429
272000,0.329,0.288,0.383
273000,0.344,0.269,0.387
274000,0.324,0.302,0.374
275000,0.352,0.258,0.390
276000,0.266,0.293,0.441
277000,0.300,0.332,0.368
278000,0.286,0.355,0.359
279000,0.332,0.276,0.392
280000,0.328,0.294,0.378
281000,0.275,0.347,0.378
282000,0.227,0.362,0.411
283000,0.206,0.362,0.432
284000,0.230,0.363,0.407
285000,0.269,0.343,0.388
286000,0.229,0.412,0.359
287000,0.208,0.376,0.416
288000,0.295,0.319,0.386
289000,0.287,0.321,0.392
290000,0.331,0.310,0.359
291000,0.350,0.237,0.413
292000,0.398,0.259,0.343
293000,0.293,0.352,0.355
294000,0.275,0.366,0.359
295000,0.344,0.274,0.382
296000,0.368,0.247,0.385
297000,0.322,0.302,0.376
298000,0.292,0.334,0.374
299000,0.295,0.355,0.350
300000,0.308,0.317,0.375
301000,0.244,0.343,0.413
302000,0.293,0.308,0.399
303000,0.330,0.334,0.336
304000,0.359,0.252,0.389
305000,0.325,0.262,0.413
306000,0.303,0.305,0.392
307000,0.347,0.235,0.418
308000,0.260,0.287,0.453
309000,0.259,0.341,0.400
310000,0.319,0.305,0.376
311000,0.306,0.335,0.359
312000,0.302,0.344,0.354
313000,0.335,0.317,0.348
314000,0.281,0.356,0.363
315000,0.259,0.360,0.381
316000,0.242,0.372,0.386
317000,0.282,0.325,0.393
318000,0.251,0.377,0.372
319000,0.247,0.355,0.398
320000,0.283,0.311,0.406
321000,0.291,0.300,0.409
322000,0.194,0.430,0.376
323000,0.245,0.377,0.378
324000,0.208,0.363,0.429
325000,0.226,0.430,0.344
326000,0.249,0.406,0.345
327000,0.195,0.441,0.364
328000,0.211,0.427,0.362
329000,0.226,0.474,0.300
330000,0.284,0.335,0.381
331000,0.283,0.350,0.367
332000,0.257,0.345,0.398
333000,0.246,0.316,0.438
334000,0.343,0.271,0.386
335000,0.387,0.179,0.434
336000,0.275,0.333,0.392
337000,0.291,0.357,0.352
338000,0.286,0.349,0.365
339000,0.287,0.325,0.388
340000,0.303,0.328,0.369
341000,0.315,0.293,0.392
342000,0.365,0.263,0.372
343000,0.267,0.328,0.405
344000,0.226,0.379,0.395
345000,0.188,0.410,0.402
346000,0.230,0.343,0.427
347000,0.263,0.345,0.392
348000,0.259,0.322,0.419
349000,0.282,0.330,0.388
350000,0.299,0.297,0.404
351000,0.318,0.240,0.442
352000,0.342,0.315,0.343
353000,0.344,0.265,0.391
354000,0.288,0.297,0.415
355000,0.348,0.277,0.375
356000,0.257,0.343,0.400
357000,0.295,0.318,0.387
358000,0.246,0.386,0.368
359000,0.222,0.426,0.352
360000,0.257,0.342,0.401
361000,0.238,0.382,0.380
362000,0.201,0.431,0.368
363000,0.217,0.433,0.350
364000,0.177,0.432,0.391
365000,0.147,0.541,0.312
366000,0.242,0.399,0.359
367000,0.294,0.288,0.418
368000,0.287,0.306,0.407
369000,0.269,0.336,0.395
370000,0.271,0.313,0.416
371000,0.371,0.226,0.403
372000,0.361,0.247,0.392
373000,0.333,0.286,0.381
374000,0.277,0.310,0.413
375000,0.244,0.304,0.452
376000,0.336,0.297,0.367
377000,0.201,0.394,0.405
378000,0.291,0.314,0.395
379000,0.296,0.347,0.357
380000,0.176,0.439,0.385
381000,0.225,0.395,0.380
382000,0.266,0.348,0.386
383000,0.320,0.266,0.414
384000,0.211,0.428,0.361
385000,0.284,0.345,0.371
386000,0.317,0.342,0.341
387000,0.398,0.266,0.336
388000,0.331,0.286,0.383
389000,0.390,0.253,0.357
390000,0.335,0.262,0.403
391000,0.327,0.275,0.398
392000,0.402,0.228,0.370
393000,0.361,0.247,0.392
394000,0.293,0.305,0.402
395000,0.246,0.344,0.410
396000,0.316,0.282,0.402
397000,0.339,0.299,0.362
398000,0.252,0.326,0.422
399000,0.195,0.394,0.411
400000,0.202,0.406,0.392
401000,0.165,0.445,0.390
402000,0.264,0.303,0.433
403000,0.267,0.294,0.439
404000,0.312,0.313,0.375
405000,0.331,0.349,0.320
406000,0.296,0.344,0.360
407000,0.220,0.370,0.410
408000,0.226,0.371,0.403
409000,0.257,0.364,0.379
410000,0.267,0.308,0.425
411000,0.283,0.346,0.371
412000,0.375,0.222,0.403
413000,0.368,0.267,0.365
414000,0.304,0.275,0.421
415000,0.342,0.239,0.419
416000,0.300,0.301,0.399
417000,0.296,0.310,0.394
418000,0.209,0.383,0.408
419000,0.227,0.378,0.395
420000,0.191,0.333,0.476
421000,0.218,0.403,0.379
422000,0.301,0.349,0.350
423000,0.320,0.282,0.398
424000,0.290,0.313,0.397
425000,0.272,0.366,0.362
426000,0.219,0.407,0.374
427000,0.230,0.398,0.372
428000,0.247,0.384,0.369
429000,0.233,0.386,0.381
430000,0.224,0.344,0.432
431000,0.282,0.326,0.392
432000,0.300,0.278,0.422
433000,0.279,0.346,0.375
434000,0.368,0.264,0.368
435000,0.417,0.192,0.391
436000,0.369,0.279,0.352
437000,0.263,0.317,0.420
438000,0.346,0.278,0.376
439000,0.319,0.276,0.405
440000,0.347,0.296,0.357
441000,0.280,0.318,0.402
442000,0.328,0.272,0.400
443000,0.312,0.322,0.366
444000,0.281,0.314,0.405
445000,0.239,0.362,0.399
446000,0.288,0.347,0.365
447000,0.222,0.376,0.402
448000,0.199,0.418,0.383
449000,0.198,0.431,0.371
450000,0.224,0.355,0.421
451000,0.234,0.367,0.399
452000,0.278,0.326,0.396
453000,0.237,0.357,0.406
454000,0.268,0.367,0.365
455000,0.325,0.269,0.406
456000,0.278,0.290,0.432
457000,0.263,0.330,0.407
458000,0.245,0.349,0.406
459000,0.233,0.409,0.358
460000,0.246,0.368,0.386
461000,0.328,0.295,0.377
462000,0.286,0.301,0.413
463000,0.311,0.313,0.376
464000,0.386,0.247,0.367
465000,0.365,0.269,0.366
466000,0.319,0.270,0.411
467000,0.295,0.273,0.432
468000,0.306,0.303,0.391
469000,0.298,0.327,0.375
470000,0.425,0.235,0.340
471000,0.338,0.281,0.381
472000,0.350,0.280,0.370
473000,0.374,0.233,0.393
474000,0.314,0.290,0.396
475000,0.337,0.260,0.403
476000,0.277,0.360,0.363
477000,0.294,0.266,0.440
478000,0.306,0.311,0.383
479000,0.304,0.289,0.407
480000,0.328,0.281,0.391
481000,0.334,0.317,0.349
482000,0.328,0.254,0.418
483000,0.298,0.308,0.394
484000,0.299,0.310,0.391
485000,0.293,0.318,0.389
486000,0.432,0.224,0.344
487000,0.371,0.244,0.385
488000,0.260,0.310,0.430
489000,0.348,0.260,0.392
490000,0.391,0.218,0.391
491000,0.324,0.311,0.365
492000,0.274,0.334,0.392
493000,0.292,0.337,0.371
494000,0.305,0.265,0.430
495000,0.205,0.370,0.425
496000,0.244,0.363,0.393
497000,0.292,0.313,0.395
498000,0.274,0.313,0.413
499000,0.288,0.303,0.409
500000,0.326,0.306,0.368
501000,0.367,0.258,0.375
502000,0.271,0.321,0.408
503000,0.316,0.332,0.352
504000,0.329,0.263,0.408
505000,0.260,0.330,0.410
506000,0.321,0.272,0.407
507000,0.414,0.195,0.391
508000,0.403,0.220,0.377
509000,0.358,0.253,0.389
510000,0.251,0.399,0.350
511000,0.213,0.357,0.430
512000,0.251,0.348,0.401
513000,0.233,0.321,0.446
514000,0.325,0.340,0.335
515000,0.248,0.352,0.400
516000,0.295,0.285,0.420
517000,0.261,0.318,0.421
518000,0.334,0.320,0.346
519000,0.215,0.355,0.430
520000,0.308,0.287,0.405
521000,0.312,0.333,0.355
522000,0.343,0.277,0.380
523000,0.333,0.303,0.364
524000,0.267,0.320,0.413
525000,0.259,0.312,0.429
526000,0.212,0.337,0.451
527000,0.236,0.377,0.387
528000,0.272,0.336,0.392
529000,0.237,0.335,0.428
530000,0.246,0.354,0.400
531000,0.233,0.423,0.344
532000,0.301,0.297,0.402
533000,0.299,0.298,0.403
534000,0.355,0.250,0.395
535000,0.258,0.332,0.410
536000,0.289,0.316,0.395
537000,0.358,0.257,0.385
538000,0.348,0.314,0.338
539000,0.335,0.273,0.392
540000,0.315,0.256,0.429
541000,0.362,0.265,0.373
542000,0.292,0.382,0.326
543000,0.235,0.373,0.392
544000,0.251,0.349,0.400
545000,0.271,0.307,0.422
546000,0.368,0.222,0.410
547000,0.363,0.238,0.399
548000,0.325,0.318,0.357
549000,0.251,0.364,0.385
550000,0.328,0.296,0.376
551000,0.265,0.354,0.381
552000,0.300,0.270,0.430
553000,0.252,0.290,0.458
554000,0.289,0.318,0.393
555000,0.251,0.293,0.456
556000,0.286,0.307,0.407
557000,0.253,0.308,0.439
558000,0.292,0.323,0.385
559000,0.408,0.257,0.335
560000,0.416,0.175,0.409
561000,0.290,0.287,0.423
562000,0.334,0.310,0.356
563000,0.300,0.329,0.371
564000,0.214,0.396,0.390
565000,0.301,0.343,0.356
566000,0.269,0.344,0.387
567000,0.371,0.268,0.361
568000,0.274,0.344,0.382
569000,0.225,0.417,0.358
570000,0.226,0.360,0.414
571000,0.290,0.325,0.385
572000,0.269,0.309,0.422
573000,0.309,0.297,0.394
574000,0.288,0.332,0.380
575000,0.260,0.334,0.406
576000,0.294,0.329,0.377
577000,0.325,0.300,0.375
578000,0.234,0.371,0.395
579000,0.329,0.279,0.392
580000,0.270,0.321,0.409
581000,0.281,0.348,0.371
582000,0.247,0.347,0.406
583000,0.287,0.286,0.427
584000,0.314,0.302,0.384
585000,0.259,0.354,0.387
586000,0.347,0.254,0.399
587000,0.286,0.325,0.389
588000,0.235,0.351,0.414
589000,0.259,0.368,0.373
590000,0.301,0.315,0.384
591000,0.356,0.255,0.389
592000,0.317,0.312,0.371
593000,0.276,0.325,0.399
594000,0.228,0.378,0.394
595000,0.243,0.352,0.405
596000,0.346,0.316,0.338
597000,0.229,0.402,0.369
598000,0.273,0.322,0.405
599000,0.295,0.303,0.402
600000,0.259,0.365,0.376
601000,0.229,0.401,0.370
602000,0.208,0.368,0.424
603000,0.295,0.360,0.345
604000,0.247,0.376,0.377
605000,0.250,0.341,0.409
606000,0.245,0.336,0.419
607000,0.234,0.411,0.355
608000,0.296,0.303,0.401
609000,0.341,0.230,0.429
610000,0.397,0.205,0.398
611000,0.371,0.240,0.389
612000,0.282,0.311,0.407
613000,0.317,0.301,0.382
614000,0.335,0.251,0.414
615000,0.403,0.188,0.409
616000,0.315,0.306,0.379
617000,0.298,0.288,0.414
618000,0.282,0.305,0.413
619000,0.296,0.311,0.393
620000,0.232,0.358,0.410
621000,0.230,0.366,0.404
622000,0.219,0.419,0.362
623000,0.297,0.350,0.353
624000,0.229,0.419,0.352
625000,0.209,0.423,0.368
626000,0.184,0.434,0.382
627000,0.191,0.463,0.346
628000,0.224,0.427,0.349
629000,0.240,0.354,0.406
630000,0.214,0.440,0.346
631000,0.338,0.267,0.395
632000,0.258,0.320,0.422
633000,0.367,0.243,0.390
634000,0.344,0.239,0.417
635000,0.277,0.331,0.392
636000,0.243,0.400,0.357
637000,0.246,0.348,0.406
638000,0.355,0.264,0.381
639000,0.294,0.293,0.413
640000,0.366,0.232,0.402
641000,0.345,0.245,0.410
642000,0.292,0.326,0.382
643000,0.251,0.352,0.397
644000,0.344,0.294,0.362
645000,0.319,0.248,0.433
646000,0.345,0.244,0.411
647000,0.261,0.335,0.404
648000,0.267,0.323,0.410
649000,0.385,0.206,0.409
650000,0.343,0.261,0.396
651000,0.395,0.219,0.386
652000,0.325,0.300,0.375
653000,0.319,0.294,0.387
654000,0.372,0.249,0.379
655000,0.447,0.184,0.369
656000,0.447,0.194,0.359
657000,0.363,0.238,0.399
658000,0.314,0.282,0.404
659000,0.296,0.272,0.432
660000,0.329,0.266,0.405
661000,0.236,0.339,0.425
662000,0.222,0.418,0.360
663000,0.342,0.315,0.343
664000,0.301,0.298,0.401
665000,0.331,0.268,0.401
666000,0.359,0.243,0.398
667000,0.440,0.184,0.376
668000,0.357,0.292,0.351
669000,0.423,0.191,0.386
670000,0.344,0.219,0.437
671000,0.287,0.385,0.328
672000,0.260,0.367,0.373
673000,0.215,0.435,0.350
674000,0.289,0.349,0.362
675000,0.292,0.323,0.385
676000,0.444,0.186,0.370
677000,0.407,0.231,0.362
678000,0.451,0.160,0.389
679000,0.434,0.204,0.362
680000,0.441,0.183,0.376
681000,0.385,0.253,0.362
682000,0.303,0.274,0.423
683000,0.285,0.307,0.408
684000,0.204,0.407,0.389
685000,0.254,0.414,0.332
686000,0.276,0.293,0.431
687000,0.221,0.391,0.388
688000,0.202,0.365,0.433
689000,0.177,0.414,0.409
690000,0.336,0.288,0.376
691000,0.451,0.187,0.362
692000,0.364,0.226,0.410
693000,0.329,0.358,0.313
694000,0.364,0.230,0.406
695000,0.341,0.269,0.390
696000,0.234,0.363,0.403
697000,0.277,0.326,0.397
698000,0.289,0.369,0.342
699000,0.322,0.285,0.393
700000,0.319,0.284,0.397
701000,0.287,0.328,0.385
702000,0.313,0.265,0.422
703000,0.303,0.278,0.419
704000,0.283,0.291,0.426
705000,0.274,0.293,0.433
706000,0.269,0.342,0.389
707000,0.328,0.293,0.379
708000,0.370,0.263,0.367
709000,0.339,0.262,0.399
710000,0.310,0.269,0.421
711000,0.260,0.347,0.393
712000,0.283,0.319,0.398
713000,0.366,0.241,0.393
714000,0.355,0.245,0.400
715000,0.450,0.225,0.325
716000,0.385,0.254,0.361
717000,0.332,0.288,0.380
718000,0.362,0.255,0.383
719000,0.401,0.220,0.379
720000,0.318,0.315,0.367
721000,0.348,0.292,0.360
722000,0.195,0.458,0.347
723000,0.344,0.287,0.369
724000,0.273,0.344,0.383
725000,0.321,0.273,0.406
726000,0.261,0.385,0.354
727000,0.192,0.467,0.341
728000,0.238,0.444,0.318
729000,0.214,0.445,0.341
730000,0.252,0.337,0.411
731000,0.317,0.308,0.375
732000,0.308,0.308,0.384
733000,0.214,0.343,0.443
734000,0.244,0.345,0.411
735000,0.284,0.343,0.373
736000,0.351,0.237,0.412
737000,0.301,0.301,0.398
738000,0.311,0.303,0.386
739000,0.447,0.193,0.360
740000,0.353,0.249,0.398
741000,0.329,0.233,0.438
742000,0.324,0.299,0.377
743000,0.345,0.263,0.392
744000,0.342,0.282,0.376
745000,0.388,0.238,0.374
746000,0.327,0.300,0.373
747000,0.377,0.262,0.361
748000,0.316,0.255,0.429
749000,0.366,0.256,0.378
750000,0.326,0.273,0.401
751000,0.249,0.333,0.418
752000,0.250,0.361,0.389
753000,0.248,0.401,0.351
754000,0.253,0.331,0.416
755000,0.279,0.343,0.378
756000,0.391,0.241,0.368
757000,0.323,0.276,0.401
758000,0.252,0.362,0.386
759000,0.229,0.395,0.376
760000,0.279,0.337,0.384
761000,0.293,0.288,0.419
762000,0.319,0.277,0.404
763000,0.341,0.273,0.386
764000,0.330,0.282,0.388
765000,0.332,0.288,0.380
766000,0.217,0.441,0.342
767000,0.187,0.444,0.369
768000,0.137,0.491,0.372
769000,0.154,0.530,0.316
770000,0.214,0.428,0.358
771000,0.270,0.354,0.376
772000,0.248,0.372,0.380
773000,0.303,0.333,0.364
774000,0.342,0.273,0.385
775000,0.351,0.261,0.388
776000,0.368,0.228,0.404
777000,0.340,0.267,0.393
778000,0.307,0.285,0.408
779000,0.253,0.338,0.409
780000,0.323,0.304,0.373
781000,0.329,0.286,0.385
782000,0.341,0.304,0.355
783000,0.307,0.309,0.384
784000,0.318,0.307,0.375
785000,0.384,0.214,0.402
786000,0.330,0.257,0.413
787000,0.306,0.307,0.387
788000,0.235,0.420,0.345
789000,0.266,0.374,0.360
790000,0.314,0.312,0.374
791000,0.394,0.235,0.371
792000,0.329,0.238,0.433
793000,0.382,0.281,0.337
794000,0.225,0.427,0.348
795000,0.211,0.382,0.407
796000,0.251,0.372,0.377
797000,0.209,0.368,0.423
798000,0.248,0.354,0.398
799000,0.324,0.305,0.371
800000,0.310,0.290,0.400
801000,0.352,0.271,0.377
802000,0.384,0.246,0.370
803000,0.360,0.271,0.369
804000,0.258,0.345,0.397
805000,0.288,0.342,0.370
806000,0.273,0.330,0.397
807000,0.308,0.312,0.380
808000,0.327,0.257,0.416
809000,0.324,0.319,0.357
810000,0.401,0.221,0.378
811000,0.352,0.276,0.372
812000,0.179,0.420,0.401
813000,0.235,0.384,0.381
814000,0.178,0.475,0.347
815000,0.226,0.426,0.348
816000,0.228,0.384,0.388
817000,0.280,0.359,0.361
818000,0.321,0.294,0.385
819000,0.298,0.330,0.372
820000,0.342,0.269,0.389
821000,0.312,0.312,0.376
822000,0.319,0.299,0.382
823000,0.271,0.303,0.426
824000,0.237,0.402,0.361
825000,0.232,0.380,0.388
826000,0.270,0.337,0.393
827000,0.311,0.308,0.381
828000,0.326,0.248,0.426
829000,0.299,0.269,0.432
830000,0.347,0.289,0.364
831000,0.366,0.254,0.380
832000,0.371,0.247,0.382
833000,0.388,0.246,0.366
834000,0.318,0.281,0.401
835000,0.283,0.306,0.411
836000,0.252,0.360,0.388
837000,0.189,0.407,0.404
838000,0.296,0.343,0.361
839000,0.327,0.301,0.372
840000,0.268,0.314,0.418
841000,0.284,0.350,0.366
842000,0.304,0.291,0.405
843000,0.201,0.411,0.388
844000,0.308,0.301,0.391
845000,0.328,0.300,0.372
846000,0.265,0.329,0.406
847000,0.317,0.294,0.389
848000,0.298,0.332,0.370
849000,0.336,0.238,0.426
850000,0.296,0.275,0.429
851000,0.296,0.276,0.428
852000,0.231,0.343,0.426
853000,0.282,0.328,0.390
854000,0.260,0.383,0.357
855000,0.249,0.354,0.397
856000,0.315,0.301,0.384
857000,0.308,0.295,0.397
858000,0.336,0.261,0.403
859000,0.318,0.247,0.435
860000,0.356,0.253,0.391
861000,0.286,0.308,0.406
862000,0.334,0.265,0.401
863000,0.348,0.271,0.381
864000,0.277,0.307,0.416
865000,0.290,0.303,0.407
866000,0.232,0.365,0.403
867000,0.286,0.297,0.417
868000,0.357,0.248,0.395
869000,0.282,0.296,0.422
870000,0.302,0.293,0.405
871000,0.296,0.318,0.386
872000,0.288,0.303,0.409
873000,0.293,0.345,0.362
874000,0.272,0.325,0.403
875000,0.293,0.300,0.407
876000,0.264,0.371,0.365
877000,0.252,0.364,0.384
878000,0.271,0.351,0.378
879000,0.283,0.331,0.386
880000,0.339,0.250,0.411
881000,0.277,0.285,0.438
882000,0.351,0.240,0.409
883000,0.342,0.260,0.398
884000,0.266,0.343,0.391
885000,0.336,0.307,0.357
886000,0.243,0.346,0.411
887000,0.278,0.294,0.428
888000,0.354,0.280,0.366
889000,0.378,0.222,0.400
890000,0.333,0.284,0.383
891000,0.320,0.336,0.344
892000,0.236,0.359,0.405
893000,0.218,0.361,0.421
894000,0.332,0.285,0.383
895000,0.383,0.253,0.364
896000,0.300,0.297,0.403
897000,0.350,0.219,0.431
898000,0.325,0.315,0.360
899000,0.353,0.262,0.385
900000,0.372,0.232,0.396
901000,0.380,0.210,0.410
902000,0.258,0.338,0.404
903000,0.291,0.298,0.411
904000,0.376,0.255,0.369
905000,0.417,0.207,0.376
906000,0.337,0.263,0.400
907000,0.358,0.254,0.388
908000,0.391,0.207,0.402
909000,0.340,0.241,0.419
910000,0.243,0.380,0.377
911000,0.253,0.381,0.366
912000,0.226,0.394,0.380
913000,0.348,0.286,0.366
914000,0.307,0.311,0.382
915000,0.204,0.385,0.411
916000,0.251,0.379,0.370
917000,0.278,0.335,0.387
918000,0.398,0.228,0.374
919000,0.385,0.203,0.412
920000,0.382,0.247,0.371
921000,0.310,0.263,0.427
922000,0.362,0.245,0.393
923000,0.395,0.276,0.329
924000,0.409,0.228,0.363
925000,0.352,0.286,0.362
926000,0.308,0.296,0.396
927000,0.337,0.281,0.382
928000,0.404,0.178,0.418
929000,0.381,0.194,0.425
930000,0.314,0.299,0.387
931000,0.218,0.402,0.380
