time,n_A+p,n_B,n_AB
112000,0.237,0.490,0.273
113000,0.247,0.470,0.283
114000,0.208,0.481,0.311
115000,0.201,0.544,0.255
116000,0.232,0.514,0.254
117000,0.241,0.464,0.295
118000,0.302,0.431,0.267
119000,0.200,0.535,0.265
120000,0.265,0.463,0.272
121000,0.239,0.470,0.291
122000,0.213,0.532,0.255
123000,0.167,0.577,0.256
124000,0.130,0.602,0.268
125000,0.283,0.408,0.309
126000,0.222,0.460,0.318
127000,0.222,0.487,0.291
128000,0.364,0.303,0.333
129000,0.295,0.375,0.330
130000,0.371,0.352,0.277
131000,0.351,0.341,0.308
132000,0.368,0.342,0.290
133000,0.506,0.244,0.250
134000,0.466,0.219,0.315
135000,0.356,0.379,0.265
136000,0.389,0.335,0.276
137000,0.416,0.306,0.278
138000,0.333,0.364,0.303
139000,0.434,0.249,0.317
140000,0.449,0.238,0.313
141000,0.387,0.302,0.311
142000,0.481,0.258,0.261
143000,0.367,0.319,0.314
144000,0.396,0.293,0.311
145000,0.370,0.357,0.273
146000,0.275,0.467,0.258
147000,0.241,0.504,0.255
148000,0.190,0.503,0.307
149000,0.283,0.387,0.330
150000,0.297,0.418,0.285
151000,0.279,0.435,0.286
152000,0.346,0.336,0.318
153000,0.415,0.303,0.282
154000,0.439,0.249,0.312
155000,0.451,0.243,0.306
156000,0.484,0.266,0.250
157000,0.444,0.263,0.293
158000,0.493,0.224,0.283
159000,0.421,0.319,0.260
160000,0.428,0.276,0.296
161000,0.336,0.409,0.255
162000,0.417,0.309,0.274
163000,0.411,0.289,0.300
164000,0.384,0.284,0.332
165000,0.428,0.258,0.314
166000,0.370,0.318,0.312
167000,0.418,0.289,0.293
168000,0.483,0.222,0.295
169000,0.274,0.433,0.293
170000,0.272,0.428,0.300
171000,0.232,0.478,0.290
172000,0.260,0.483,0.257
173000,0.383,0.320,0.297
174000,0.388,0.300,0.312
175000,0.378,0.357,0.265
176000,0.341,0.317,0.342
177000,0.411,0.320,0.269
178000,0.318,0.417,0.265
179000,0.423,0.270,0.307
180000,0.372,0.302,0.326
181000,0.444,0.257,0.299
182000,0.426,0.266,0.308
183000,0.497,0.221,0.282
184000,0.545,0.165,0.290
185000,0.432,0.235,0.333
186000,0.361,0.352,0.287
187000,0.412,0.308,0.280
188000,0.437,0.256,0.307
189000,0.451,0.263,0.286
190000,0.413,0.262,0.325
191000,0.382,0.365,0.253
192000,0.268,0.407,0.325
193000,0.232,0.462,0.306
194000,0.333,0.334,0.333
195000,0.345,0.347,0.308
196000,0.310,0.369,0.321
197000,0.326,0.378,0.296
198000,0.348,0.353,0.299
199000,0.293,0.373,0.334
200000,0.241,0.478,0.281
201000,0.186,0.534,0.280
202000,0.245,0.461,0.294
203000,0.241,0.521,0.238
204000,0.209,0.523,0.268
205000,0.230,0.532,0.238
206000,0.254,0.469,0.277
207000,0.288,0.430,0.282
208000,0.203,0.515,0.282
209000,0.317,0.412,0.271
210000,0.345,0.363,0.292
211000,0.352,0.340,0.308
212000,0.452,0.247,0.301
213000,0.457,0.273,0.270
214000,0.409,0.295,0.296
215000,0.243,0.443,0.314
216000,0.266,0.438,0.296
217000,0.316,0.381,0.303
218000,0.406,0.284,0.310
219000,0.460,0.273,0.267
220000,0.429,0.266,0.305
221000,0.430,0.295,0.275
222000,0.334,0.350,0.316
223000,0.385,0.312,0.303
224000,0.404,0.308,0.288
225000,0.366,0.373,0.261
226000,0.391,0.304,0.305
227000,0.390,0.319,0.291
228000,0.305,0.443,0.252
229000,0.457,0.234,0.309
230000,0.402,0.264,0.334
231000,0.452,0.287,0.261
232000,0.409,0.303,0.288
233000,0.315,0.389,0.296
234000,0.231,0.480,0.289
235000,0.208,0.509,0.283
236000,0.252,0.527,0.221
237000,0.199,0.496,0.305
238000,0.273,0.486,0.241
239000,0.307,0.394,0.299
240000,0.351,0.344,0.305
241000,0.339,0.324,0.337
242000,0.344,0.357,0.299
243000,0.339,0.392,0.269
244000,0.257,0.474,0.269
245000,0.223,0.523,0.254
246000,0.166,0.532,0.302
247000,0.142,0.615,0.243
248000,0.106,0.657,0.237
249000,0.204,0.572,0.224
250000,0.145,0.578,0.277
251000,0.227,0.515,0.258
252000,0.244,0.480,0.276
253000,0.200,0.544,0.256
254000,0.230,0.485,0.285
255000,0.146,0.604,0.250
256000,0.307,0.405,0.288
257000,0.304,0.424,0.272
258000,0.263,0.448,0.289
259000,0.303,0.365,0.332
260000,0.334,0.403,0.263
261000,0.323,0.386,0.291
262000,0.480,0.255,0.265
263000,0.396,0.295,0.309
264000,0.340,0.348,0.312
265000,0.406,0.327,0.267
266000,0.424,0.309,0.267
267000,0.499,0.199,0.302
268000,0.517,0.228,0.255
269000,0.577,0.174,0.249
270000,0.571,0.171,0.258
271000,0.689,0.095,0.216
272000,0.666,0.112,0.222
273000,0.714,0.115,0.171
274000,0.652,0.116,0.232
275000,0.674,0.099,0.227
276000,0.549,0.158,0.293
277000,0.593,0.175,0.232
278000,0.622,0.125,0.253
279000,0.467,0.246,0.287
280000,0.526,0.241,0.233
281000,0.522,0.227,0.251
282000,0.514,0.227,0.259
283000,0.490,0.254,0.256
284000,0.440,0.275,0.285
285000,0.393,0.301,0.306
286000,0.305,0.382,0.313
287000,0.326,0.363,0.311
288000,0.298,0.365,0.337
289000,0.305,0.433,0.262
290000,0.207,0.459,0.334
291000,0.299,0.371,0.330
292000,0.348,0.364,0.288
293000,0.340,0.405,0.255
294000,0.235,0.464,0.301
295000,0.323,0.375,0.302
296000,0.290,0.380,0.330
297000,0.350,0.345,0.305
298000,0.434,0.296,0.270
299000,0.363,0.322,0.315
300000,0.281,0.388,0.331
301000,0.385,0.320,0.295
302000,0.387,0.289,0.324
303000,0.378,0.296,0.326
304000,0.349,0.339,0.312
305000,0.405,0.298,0.297
306000,0.464,0.258,0.278
307000,0.404,0.312,0.284
308000,0.305,0.402,0.293
309000,0.382,0.313,0.305
310000,0.402,0.322,0.276
311000,0.335,0.324,0.341
312000,0.506,0.233,0.261
313000,0.564,0.144,0.292
314000,0.627,0.153,0.220
315000,0.700,0.096,0.204
316000,0.537,0.195,0.268
317000,0.463,0.228,0.309
318000,0.524,0.188,0.288
319000,0.553,0.173,0.274
320000,0.386,0.331,0.283
321000,0.363,0.319,0.318
322000,0.478,0.236,0.286
323000,0.439,0.273,0.288
324000,0.397,0.316,0.287
325000,0.342,0.325,0.333
326000,0.299,0.407,0.294
327000,0.325,0.380,0.295
328000,0.340,0.399,0.261
329000,0.300,0.414,0.286
330000,0.413,0.266,0.321
331000,0.375,0.339,0.286
332000,0.319,0.384,0.297
333000,0.325,0.370,0.305
334000,0.208,0.510,0.282
335000,0.275,0.420,0.305
336000,0.329,0.392,0.279
337000,0.371,0.276,0.353
338000,0.437,0.275,0.288
339000,0.397,0.314,0.289
340000,0.346,0.353,0.301
341000,0.314,0.399,0.287
342000,0.377,0.328,0.295
343000,0.415,0.291,0.294
344000,0.390,0.363,0.247
345000,0.399,0.299,0.302
346000,0.335,0.321,0.344
347000,0.429,0.261,0.310
348000,0.406,0.304,0.290
349000,0.414,0.293,0.293
350000,0.465,0.271,0.264
351000,0.316,0.387,0.297
352000,0.350,0.327,0.323
353000,0.320,0.370,0.310
354000,0.269,0.424,0.307
355000,0.325,0.379,0.296
356000,0.340,0.339,0.321
357000,0.326,0.388,0.286
358000,0.289,0.403,0.308
359000,0.340,0.388,0.272
360000,0.328,0.356,0.316
361000,0.287,0.403,0.310
362000,0.392,0.327,0.281
363000,0.514,0.221,0.265
364000,0.356,0.306,0.338
365000,0.392,0.290,0.318
366000,0.425,0.320,0.255
367000,0.447,0.252,0.301
368000,0.452,0.296,0.252
369000,0.423,0.247,0.330
370000,0.423,0.259,0.318
371000,0.344,0.362,0.294
372000,0.401,0.279,0.320
373000,0.363,0.347,0.290
374000,0.370,0.353,0.277
375000,0.392,0.293,0.315
376000,0.448,0.278,0.274
377000,0.393,0.265,0.342
378000,0.444,0.288,0.268
379000,0.394,0.314,0.292
380000,0.434,0.276,0.290
381000,0.437,0.270,0.293
382000,0.444,0.239,0.317
383000,0.496,0.186,0.318
384000,0.468,0.271,0.261
385000,0.499,0.232,0.269
386000,0.466,0.254,0.280
387000,0.481,0.245,0.274
388000,0.359,0.346,0.295
389000,0.351,0.343,0.306
390000,0.331,0.396,0.273
391000,0.301,0.406,0.293
392000,0.419,0.289,0.292
393000,0.379,0.331,0.290
394000,0.415,0.265,0.320
395000,0.466,0.246,0.288
396000,0.402,0.318,0.280
397000,0.375,0.286,0.339
398000,0.309,0.389,0.302
399000,0.352,0.356,0.292
400000,0.391,0.288,0.321
401000,0.382,0.270,0.348
402000,0.377,0.343,0.280
403000,0.385,0.311,0.304
404000,0.376,0.355,0.269
405000,0.320,0.379,0.301
406000,0.393,0.322,0.285
407000,0.391,0.297,0.312
408000,0.317,0.411,0.272
409000,0.311,0.408,0.281
410000,0.259,0.415,0.326
411000,0.321,0.381,0.298
412000,0.376,0.328,0.296
413000,0.236,0.482,0.282
414000,0.332,0.360,0.308
415000,0.293,0.363,0.344
416000,0.389,0.291,0.320
417000,0.432,0.291,0.277
418000,0.394,0.298,0.308
419000,0.406,0.263,0.331
420000,0.432,0.281,0.287
421000,0.446,0.264,0.290
422000,0.390,0.300,0.310
423000,0.398,0.316,0.286
424000,0.257,0.430,0.313
425000,0.319,0.389,0.292
426000,0.308,0.373,0.319
427000,0.296,0.384,0.320
428000,0.300,0.429,0.271
429000,0.284,0.413,0.303
430000,0.289,0.415,0.296
431000,0.260,0.484,0.256
432000,0.244,0.464,0.292
433000,0.326,0.377,0.297
434000,0.358,0.342,0.300
435000,0.317,0.347,0.336
436000,0.321,0.393,0.286
437000,0.291,0.395,0.314
438000,0.341,0.342,0.317
439000,0.345,0.379,0.276
440000,0.367,0.344,0.289
441000,0.380,0.333,0.287
442000,0.394,0.323,0.283
443000,0.358,0.333,0.309
444000,0.457,0.283,0.260
445000,0.464,0.245,0.291
446000,0.441,0.292,0.267
447000,0.410,0.299,0.291
448000,0.405,0.282,0.313
449000,0.418,0.293,0.289
450000,0.343,0.326,0.331
451000,0.332,0.314,0.354
452000,0.291,0.408,0.301
453000,0.361,0.345,0.294
454000,0.273,0.458,0.269
455000,0.272,0.445,0.283
456000,0.313,0.319,0.368
457000,0.375,0.292,0.333
458000,0.356,0.339,0.305
459000,0.443,0.268,0.289
460000,0.300,0.394,0.306
461000,0.257,0.415,0.328
462000,0.243,0.485,0.272
463000,0.292,0.424,0.284
464000,0.338,0.374,0.288
465000,0.341,0.373,0.286
466000,0.352,0.363,0.285
467000,0.381,0.322,0.297
468000,0.365,0.301,0.334
469000,0.385,0.300,0.315
470000,0.346,0.370,0.284
471000,0.415,0.335,0.250
472000,0.306,0.430,0.264
473000,0.280,0.445,0.275
474000,0.247,0.465,0.288
475000,0.347,0.370,0.283
476000,0.420,0.329,0.251
477000,0.431,0.291,0.278
478000,0.474,0.260,0.266
479000,0.392,0.299,0.309
480000,0.424,0.249,0.327
481000,0.397,0.322,0.281
482000,0.328,0.414,0.258
483000,0.371,0.349,0.280
484000,0.333,0.323,0.344
485000,0.251,0.405,0.344
486000,0.195,0.559,0.246
487000,0.324,0.437,0.239
488000,0.297,0.385,0.318
489000,0.344,0.369,0.287
490000,0.435,0.293,0.272
491000,0.328,0.344,0.328
492000,0.318,0.386,0.296
493000,0.311,0.396,0.293
494000,0.392,0.336,0.272
495000,0.291,0.393,0.316
496000,0.250,0.475,0.275
497000,0.381,0.339,0.280
498000,0.337,0.400,0.263
499000,0.418,0.281,0.301
500000,0.461,0.241,0.298
501000,0.436,0.273,0.291
502000,0.401,0.302,0.297
503000,0.311,0.380,0.309
504000,0.321,0.382,0.297
505000,0.432,0.262,0.306
506000,0.436,0.334,0.230
507000,0.370,0.336,0.294
508000,0.382,0.332,0.286
509000,0.378,0.299,0.323
510000,0.282,0.412,0.306
511000,0.345,0.375,0.280
512000,0.261,0.465,0.274
513000,0.306,0.410,0.284
514000,0.249,0.453,0.298
515000,0.283,0.403,0.314
516000,0.339,0.347,0.314
517000,0.340,0.366,0.294
518000,0.333,0.353,0.314
519000,0.333,0.349,0.318
520000,0.328,0.369,0.303
521000,0.239,0.467,0.294
522000,0.233,0.505,0.262
523000,0.282,0.459,0.259
524000,0.279,0.418,0.303
525000,0.211,0.490,0.299
526000,0.295,0.425,0.280
527000,0.243,0.463,0.294
528000,0.301,0.381,0.318
529000,0.266,0.460,0.274
530000,0.302,0.409,0.289
531000,0.366,0.318,0.316
532000,0.358,0.329,0.313
533000,0.355,0.302,0.343
534000,0.294,0.371,0.335
535000,0.244,0.456,0.300
536000,0.170,0.587,0.243
537000,0.198,0.494,0.308
538000,0.184,0.589,0.227
539000,0.246,0.414,0.340
540000,0.189,0.550,0.261
541000,0.242,0.487,0.271
542000,0.271,0.421,0.308
543000,0.246,0.469,0.285
544000,0.266,0.433,0.301
545000,0.290,0.447,0.263
546000,0.299,0.436,0.265
547000,0.233,0.480,0.287
548000,0.310,0.407,0.283
549000,0.285,0.472,0.243
550000,0.233,0.472,0.295
551000,0.310,0.408,0.282
552000,0.311,0.387,0.302
553000,0.296,0.379,0.325
554000,0.396,0.315,0.289
555000,0.388,0.290,0.322
556000,0.356,0.372,0.272
557000,0.332,0.386,0.282
558000,0.293,0.330,0.377
559000,0.372,0.335,0.293
560000,0.328,0.354,0.318
561000,0.326,0.349,0.325
562000,0.246,0.484,0.270
563000,0.239,0.473,0.288
564000,0.278,0.446,0.276
565000,0.247,0.475,0.278
566000,0.211,0.483,0.306
567000,0.276,0.431,0.293
568000,0.311,0.383,0.306
569000,0.383,0.285,0.332
570000,0.257,0.460,0.283
571000,0.354,0.322,0.324
572000,0.317,0.380,0.303
573000,0.279,0.434,0.287
574000,0.263,0.475,0.262
575000,0.227,0.485,0.288
576000,0.282,0.379,0.339
577000,0.342,0.335,0.323
578000,0.318,0.440,0.242
579000,0.376,0.340,0.284
580000,0.413,0.286,0.301
581000,0.262,0.399,0.339
582000,0.299,0.379,0.322
583000,0.290,0.392,0.318
584000,0.382,0.302,0.316
585000,0.347,0.320,0.333
586000,0.427,0.281,0.292
587000,0.427,0.272,0.301
588000,0.373,0.312,0.315
589000,0.430,0.245,0.325
590000,0.347,0.336,0.317
591000,0.426,0.273,0.301
592000,0.343,0.361,0.296
593000,0.295,0.428,0.277
594000,0.287,0.422,0.291
595000,0.353,0.369,0.278
596000,0.373,0.346,0.281
597000,0.451,0.231,0.318
598000,0.553,0.183,0.264
599000,0.451,0.265,0.284
600000,0.480,0.270,0.250
601000,0.326,0.365,0.309
602000,0.358,0.370,0.272
603000,0.469,0.232,0.299
604000,0.298,0.402,0.300
605000,0.348,0.389,0.263
606000,0.210,0.486,0.304
607000,0.263,0.417,0.320
608000,0.270,0.399,0.331
609000,0.324,0.379,0.297
610000,0.223,0.503,0.274
611000,0.276,0.417,0.307
612000,0.419,0.300,0.281
613000,0.283,0.450,0.267
614000,0.336,0.387,0.277
615000,0.368,0.328,0.304
616000,0.524,0.206,0.270
617000,0.437,0.224,0.339
618000,0.435,0.261,0.304
619000,0.408,0.268,0.324
620000,0.312,0.409,0.279
621000,0.328,0.374,0.298
622000,0.318,0.337,0.345
623000,0.331,0.393,0.276
624000,0.300,0.403,0.297
625000,0.215,0.468,0.317
626000,0.316,0.408,0.276
627000,0.264,0.386,0.350
628000,0.309,0.384,0.307
629000,0.367,0.336,0.297
630000,0.298,0.371,0.331
631000,0.356,0.383,0.261
632000,0.274,0.416,0.310
633000,0.319,0.364,0.317
634000,0.375,0.360,0.265
635000,0.300,0.404,0.296
636000,0.308,0.375,0.317
637000,0.292,0.434,0.274
638000,0.295,0.387,0.318
639000,0.332,0.352,0.316
640000,0.282,0.422,0.296
641000,0.197,0.517,0.286
642000,0.188,0.576,0.236
643000,0.171,0.583,0.246
644000,0.199,0.490,0.311
645000,0.189,0.524,0.287
646000,0.238,0.497,0.265
647000,0.203,0.554,0.243
648000,0.262,0.433,0.305
649000,0.275,0.416,0.309
650000,0.200,0.509,0.291
651000,0.156,0.612,0.232
652000,0.200,0.562,0.238
653000,0.248,0.432,0.320
654000,0.274,0.420,0.306
655000,0.381,0.343,0.276
656000,0.341,0.347,0.312
657000,0.253,0.464,0.283
658000,0.201,0.525,0.274
659000,0.200,0.519,0.281
660000,0.141,0.587,0.272
661000,0.214,0.495,0.291
662000,0.170,0.577,0.253
663000,0.230,0.491,0.279
664000,0.310,0.411,0.279
665000,0.312,0.372,0.316
666000,0.338,0.397,0.265
667000,0.264,0.432,0.304
668000,0.341,0.392,0.267
669000,0.235,0.449,0.316
670000,0.289,0.396,0.315
671000,0.302,0.374,0.324
672000,0.307,0.402,0.291
673000,0.276,0.442,0.282
674000,0.388,0.338,0.274
675000,0.281,0.414,0.305
676000,0.321,0.399,0.280
677000,0.362,0.350,0.288
678000,0.256,0.412,0.332
679000,0.240,0.461,0.299
680000,0.266,0.455,0.279
681000,0.344,0.366,0.290
682000,0.245,0.443,0.312
683000,0.305,0.440,0.255
684000,0.318,0.402,0.280
685000,0.291,0.440,0.269
686000,0.305,0.404,0.291
687000,0.344,0.347,0.309
688000,0.217,0.480,0.303
689000,0.216,0.492,0.292
690000,0.247,0.448,0.305
691000,0.260,0.457,0.283
692000,0.229,0.496,0.275
693000,0.214,0.532,0.254
694000,0.312,0.362,0.326
695000,0.408,0.303,0.289
696000,0.422,0.277,0.301
697000,0.440,0.275,0.285
698000,0.353,0.330,0.317
699000,0.261,0.478,0.261
700000,0.222,0.502,0.276
701000,0.265,0.461,0.274
702000,0.191,0.535,0.274
703000,0.253,0.453,0.294
704000,0.305,0.406,0.289
705000,0.272,0.412,0.316
706000,0.379,0.337,0.284
707000,0.322,0.384,0.294
708000,0.396,0.310,0.294
709000,0.371,0.368,0.261
710000,0.405,0.272,0.323
711000,0.279,0.423,0.298
712000,0.326,0.337,0.337
713000,0.335,0.362,0.303
714000,0.341,0.383,0.276
715000,0.244,0.481,0.275
716000,0.254,0.435,0.311
717000,0.169,0.601,0.230
718000,0.174,0.550,0.276
719000,0.251,0.464,0.285
720000,0.252,0.413,0.335
721000,0.362,0.343,0.295
722000,0.328,0.327,0.345
723000,0.338,0.377,0.285
724000,0.303,0.338,0.359
725000,0.328,0.382,0.290
726000,0.258,0.471,0.271
727000,0.294,0.442,0.264
728000,0.408,0.327,0.265
729000,0.394,0.283,0.323
730000,0.415,0.241,0.344
731000,0.470,0.242,0.288
732000,0.472,0.249,0.279
733000,0.484,0.228,0.288
734000,0.465,0.234,0.301
735000,0.433,0.313,0.254
736000,0.492,0.196,0.312
737000,0.408,0.254,0.338
738000,0.404,0.263,0.333
739000,0.506,0.240,0.254
740000,0.467,0.255,0.278
741000,0.378,0.343,0.279
742000,0.488,0.269,0.243
743000,0.367,0.308,0.325
744000,0.282,0.436,0.282
745000,0.188,0.545,0.267
746000,0.148,0.625,0.227
747000,0.219,0.467,0.314
748000,0.182,0.563,0.255
749000,0.233,0.498,0.269
750000,0.354,0.336,0.310
751000,0.349,0.366,0.285
752000,0.357,0.322,0.321
753000,0.360,0.338,0.302
754000,0.303,0.430,0.267
755000,0.302,0.407,0.291
756000,0.266,0.442,0.292
757000,0.389,0.317,0.294
758000,0.506,0.248,0.246
759000,0.441,0.292,0.267
760000,0.393,0.306,0.301
761000,0.342,0.358,0.300
762000,0.353,0.363,0.284
763000,0.347,0.334,0.319
764000,0.329,0.393,0.278
765000,0.342,0.365,0.293
766000,0.274,0.459,0.267
767000,0.425,0.256,0.319
768000,0.341,0.385,0.274
769000,0.254,0.431,0.315
770000,0.202,0.541,0.257
771000,0.201,0.537,0.262
772000,0.212,0.539,0.249
773000,0.201,0.519,0.280
774000,0.289,0.431,0.280
775000,0.319,0.401,0.280
776000,0.248,0.451,0.301
777000,0.289,0.405,0.306
778000,0.367,0.344,0.289
779000,0.308,0.395,0.297
780000,0.332,0.399,0.269
781000,0.372,0.336,0.292
782000,0.351,0.362,0.287
783000,0.316,0.365,0.319
784000,0.240,0.421,0.339
785000,0.362,0.374,0.264
786000,0.286,0.424,0.290
787000,0.255,0.458,0.287
788000,0.188,0.527,0.285
789000,0.253,0.457,0.290
790000,0.249,0.545,0.206
791000,0.311,0.391,0.298
792000,0.322,0.355,0.323
793000,0.327,0.340,0.333
794000,0.286,0.405,0.309
795000,0.198,0.544,0.258
796000,0.360,0.353,0.287
797000,0.300,0.382,0.318
798000,0.275,0.447,0.278
799000,0.223,0.489,0.288
800000,0.170,0.535,0.295
801000,0.208,0.499,0.293
802000,0.322,0.351,0.327
803000,0.250,0.394,0.356
804000,0.313,0.411,0.276
805000,0.256,0.456,0.288
806000,0.265,0.446,0.289
807000,0.225,0.474,0.301
808000,0.218,0.493,0.289
809000,0.179,0.538,0.283
810000,0.192,0.502,0.306
811000,0.221,0.492,0.287
812000,0.241,0.449,0.310
813000,0.340,0.379,0.281
814000,0.313,0.300,0.387
815000,0.321,0.349,0.330
816000,0.255,0.462,0.283
817000,0.349,0.387,0.264
818000,0.252,0.413,0.335
819000,0.290,0.401,0.309
820000,0.322,0.372,0.306
821000,0.438,0.296,0.266
822000,0.402,0.315,0.283
823000,0.434,0.287,0.279
824000,0.355,0.354,0.291
825000,0.380,0.364,0.256
826000,0.313,0.395,0.292
827000,0.279,0.455,0.266
828000,0.250,0.438,0.312
829000,0.347,0.315,0.338
830000,0.288,0.398,0.314
831000,0.255,0.450,0.295
832000,0.209,0.466,0.325
833000,0.279,0.443,0.278
834000,0.248,0.464,0.288
835000,0.331,0.384,0.285
836000,0.309,0.396,0.295
837000,0.357,0.296,0.347
838000,0.363,0.321,0.316
839000,0.354,0.370,0.276
840000,0.371,0.335,0.294
841000,0.374,0.319,0.307
842000,0.424,0.296,0.280
843000,0.386,0.325,0.289
844000,0.413,0.271,0.316
845000,0.340,0.351,0.309
846000,0.361,0.384,0.255
847000,0.311,0.359,0.330
848000,0.385,0.336,0.279
849000,0.450,0.287,0.263
850000,0.361,0.323,0.316
851000,0.440,0.278,0.282
852000,0.435,0.273,0.292
853000,0.418,0.269,0.313
854000,0.287,0.414,0.299
855000,0.241,0.450,0.309
856000,0.153,0.557,0.290
857000,0.147,0.612,0.241
858000,0.174,0.582,0.244
859000,0.204,0.508,0.288
860000,0.190,0.542,0.268
861000,0.271,0.458,0.271
862000,0.244,0.512,0.244
863000,0.230,0.524,0.246
864000,0.267,0.445,0.288
865000,0.298,0.393,0.309
866000,0.291,0.411,0.298
867000,0.385,0.327,0.288
868000,0.321,0.407,0.272
869000,0.292,0.386,0.322
870000,0.385,0.314,0.301
871000,0.366,0.328,0.306
872000,0.306,0.394,0.300
873000,0.294,0.415,0.291
874000,0.414,0.291,0.295
875000,0.302,0.395,0.303
876000,0.293,0.412,0.295
877000,0.261,0.415,0.324
878000,0.223,0.439,0.338
879000,0.297,0.421,0.282
880000,0.274,0.393,0.333
881000,0.390,0.311,0.299
882000,0.372,0.315,0.313
883000,0.356,0.294,0.350
884000,0.268,0.394,0.338
885000,0.384,0.334,0.282
886000,0.421,0.297,0.282
887000,0.443,0.265,0.292
888000,0.326,0.380,0.294
889000,0.421,0.299,0.280
890000,0.444,0.280,0.276
891000,0.438,0.281,0.281
892000,0.361,0.350,0.289
893000,0.230,0.453,0.317
894000,0.259,0.483,0.258
895000,0.200,0.557,0.243
896000,0.147,0.610,0.243
897000,0.212,0.518,0.270
898000,0.236,0.475,0.289
899000,0.274,0.435,0.291
900000,0.167,0.565,0.268
901000,0.164,0.586,0.250
902000,0.265,0.446,0.289
903000,0.338,0.368,0.294
904000,0.335,0.396,0.269
905000,0.197,0.507,0.296
906000,0.292,0.471,0.237
907000,0.301,0.387,0.312
908000,0.399,0.309,0.292
909000,0.440,0.270,0.290
910000,0.485,0.204,0.311
911000,0.443,0.279,0.278
912000,0.437,0.255,0.308
913000,0.369,0.358,0.273
914000,0.447,0.254,0.299
915000,0.478,0.250,0.272
916000,0.516,0.231,0.253
917000,0.449,0.238,0.313
918000,0.317,0.350,0.333
919000,0.357,0.363,0.280
920000,0.338,0.351,0.311
921000,0.352,0.355,0.293
922000,0.321,0.407,0.272
923000,0.308,0.434,0.258
924000,0.326,0.394,0.280
925000,0.304,0.378,0.318
926000,0.389,0.357,0.254
927000,0.315,0.352,0.333
928000,0.389,0.305,0.306
929000,0.410,0.318,0.272
930000,0.328,0.354,0.318
931000,0.295,0.416,0.289
