time,n_A+p,n_B,n_AB
166000,0.098,0.087,0.815
167000,0.139,0.132,0.729
168000,0.099,0.126,0.775
169000,0.081,0.082,0.837
170000,0.102,0.096,0.802
171000,0.131,0.078,0.791
172000,0.123,0.117,0.760
173000,0.107,0.155,0.738
174000,0.087,0.111,0.802
175000,0.098,0.096,0.806
176000,0.111,0.127,0.762
177000,0.107,0.133,0.760
178000,0.112,0.127,0.761
179000,0.085,0.125,0.790
180000,0.103,0.082,0.815
181000,0.113,0.094,0.793
182000,0.094,0.089,0.817
183000,0.103,0.109,0.788
184000,0.118,0.100,0.782
185000,0.155,0.073,0.772
186000,0.126,0.131,0.743
187000,0.105,0.132,0.763
188000,0.086,0.098,0.816
189000,0.084,0.140,0.776
190000,0.069,0.120,0.811
191000,0.094,0.163,0.743
192000,0.112,0.193,0.695
193000,0.109,0.149,0.742
194000,0.099,0.126,0.775
195000,0.124,0.081,0.795
196000,0.102,0.110,0.788
197000,0.157,0.068,0.775
198000,0.112,0.118,0.770
199000,0.089,0.132,0.779
200000,0.107,0.121,0.772
201000,0.105,0.091,0.804
202000,0.066,0.125,0.809
203000,0.090,0.126,0.784
204000,0.087,0.120,0.793
205000,0.122,0.126,0.752
206000,0.121,0.077,0.802
207000,0.142,0.119,0.739
208000,0.123,0.103,0.774
209000,0.094,0.120,0.786
210000,0.107,0.128,0.765
211000,0.073,0.092,0.835
212000,0.083,0.128,0.789
213000,0.083,0.144,0.773
214000,0.105,0.098,0.797
215000,0.102,0.093,0.805
216000,0.127,0.088,0.785
217000,0.106,0.117,0.777
218000,0.098,0.123,0.779
219000,0.063,0.125,0.812
220000,0.129,0.079,0.792
221000,0.110,0.108,0.782
222000,0.115,0.098,0.787
223000,0.120,0.100,0.780
224000,0.116,0.096,0.788
225000,0.071,0.118,0.811
226000,0.081,0.118,0.801
227000,0.134,0.124,0.742
228000,0.107,0.117,0.776
229000,0.100,0.105,0.795
230000,0.098,0.128,0.774
231000,0.103,0.091,0.806
232000,0.145,0.086,0.769
233000,0.122,0.109,0.769
234000,0.150,0.079,0.771
235000,0.102,0.118,0.780
236000,0.078,0.077,0.845
237000,0.071,0.113,0.816
238000,0.077,0.093,0.830
239000,0.099,0.090,0.811
240000,0.103,0.120,0.777
241000,0.098,0.105,0.797
242000,0.086,0.134,0.780
243000,0.073,0.127,0.800
244000,0.127,0.139,0.734
245000,0.130,0.107,0.763
246000,0.123,0.073,0.804
247000,0.128,0.079,0.793
248000,0.177,0.098,0.725
249000,0.150,0.110,0.740
250000,0.119,0.108,0.773
251000,0.093,0.091,0.816
252000,0.123,0.116,0.761
253000,0.073,0.091,0.836
254000,0.097,0.100,0.803
255000,0.111,0.111,0.778
256000,0.119,0.079,0.802
257000,0.108,0.072,0.820
258000,0.106,0.088,0.806
259000,0.086,0.127,0.787
260000,0.079,0.119,0.802
261000,0.098,0.111,0.791
262000,0.112,0.098,0.790
263000,0.095,0.121,0.784
264000,0.075,0.090,0.835
265000,0.113,0.127,0.760
266000,0.127,0.105,0.768
267000,0.090,0.090,0.820
268000,0.127,0.105,0.768
269000,0.128,0.116,0.756
270000,0.155,0.096,0.749
271000,0.126,0.077,0.797
272000,0.116,0.086,0.798
273000,0.138,0.097,0.765
274000,0.103,0.104,0.793
275000,0.162,0.084,0.754
276000,0.115,0.100,0.785
277000,0.110,0.114,0.776
278000,0.096,0.078,0.826
279000,0.105,0.090,0.805
280000,0.069,0.127,0.804
281000,0.102,0.090,0.808
282000,0.126,0.120,0.754
283000,0.137,0.078,0.785
284000,0.147,0.060,0.793
285000,0.130,0.102,0.768
286000,0.113,0.126,0.761
287000,0.101,0.113,0.786
288000,0.093,0.111,0.796
289000,0.102,0.121,0.777
290000,0.132,0.089,0.779
291000,0.136,0.081,0.783
292000,0.126,0.099,0.775
293000,0.092,0.127,0.781
294000,0.104,0.081,0.815
295000,0.114,0.107,0.779
296000,0.089,0.113,0.798
297000,0.107,0.108,0.785
298000,0.145,0.077,0.778
299000,0.117,0.082,0.801
300000,0.068,0.139,0.793
301000,0.129,0.129,0.742
302000,0.087,0.116,0.797
303000,0.089,0.120,0.791
304000,0.122,0.108,0.770
305000,0.113,0.062,0.825
306000,0.090,0.125,0.785
307000,0.110,0.110,0.780
308000,0.085,0.096,0.819
309000,0.099,0.104,0.797
310000,0.111,0.102,0.787
311000,0.105,0.080,0.815
312000,0.100,0.098,0.802
313000,0.159,0.071,0.770
314000,0.145,0.119,0.736
315000,0.130,0.109,0.761
316000,0.102,0.112,0.786
317000,0.108,0.112,0.780
318000,0.082,0.085,0.833
319000,0.132,0.090,0.778
320000,0.097,0.119,0.784
321000,0.098,0.115,0.787
322000,0.099,0.133,0.768
323000,0.110,0.135,0.755
324000,0.112,0.136,0.752
325000,0.152,0.113,0.735
326000,0.146,0.063,0.791
327000,0.100,0.092,0.808
328000,0.123,0.095,0.782
329000,0.112,0.125,0.763
330000,0.107,0.141,0.752
331000,0.105,0.089,0.806
332000,0.111,0.120,0.769
333000,0.109,0.091,0.800
334000,0.164,0.090,0.746
335000,0.134,0.101,0.765
336000,0.083,0.066,0.851
337000,0.137,0.113,0.750
338000,0.098,0.130,0.772
339000,0.116,0.103,0.781
340000,0.085,0.128,0.787
341000,0.074,0.135,0.791
342000,0.118,0.114,0.768
343000,0.092,0.116,0.792
344000,0.173,0.066,0.761
345000,0.145,0.092,0.763
346000,0.139,0.094,0.767
347000,0.129,0.103,0.768
348000,0.148,0.111,0.741
349000,0.143,0.076,0.781
350000,0.077,0.103,0.820
351000,0.100,0.123,0.777
352000,0.097,0.092,0.811
353000,0.083,0.114,0.803
354000,0.069,0.099,0.832
355000,0.122,0.087,0.791
356000,0.119,0.088,0.793
357000,0.127,0.085,0.788
358000,0.117,0.075,0.808
359000,0.087,0.131,0.782
360000,0.118,0.132,0.750
361000,0.094,0.117,0.789
362000,0.098,0.103,0.799
363000,0.105,0.113,0.782
364000,0.112,0.066,0.822
365000,0.095,0.088,0.817
366000,0.105,0.094,0.801
367000,0.123,0.069,0.808
368000,0.117,0.113,0.770
369000,0.073,0.124,0.803
370000,0.072,0.088,0.840
371000,0.122,0.116,0.762
372000,0.113,0.107,0.780
373000,0.096,0.101,0.803
374000,0.132,0.078,0.790
375000,0.056,0.131,0.813
376000,0.098,0.108,0.794
377000,0.117,0.083,0.800
378000,0.085,0.087,0.828
379000,0.102,0.105,0.793
380000,0.110,0.116,0.774
381000,0.106,0.121,0.773
382000,0.100,0.120,0.780
383000,0.079,0.152,0.769
384000,0.138,0.097,0.765
385000,0.111,0.099,0.790
386000,0.097,0.085,0.818
387000,0.102,0.092,0.806
388000,0.103,0.127,0.770
389000,0.101,0.101,0.798
390000,0.138,0.065,0.797
391000,0.152,0.080,0.768
392000,0.120,0.065,0.815
393000,0.124,0.096,0.780
394000,0.102,0.073,0.825
395000,0.126,0.090,0.784
396000,0.112,0.107,0.781
397000,0.117,0.105,0.778
398000,0.134,0.091,0.775
399000,0.101,0.098,0.801
400000,0.091,0.133,0.776
401000,0.101,0.120,0.779
402000,0.111,0.160,0.729
403000,0.096,0.130,0.774
404000,0.088,0.122,0.790
405000,0.113,0.124,0.763
406000,0.123,0.108,0.769
407000,0.119,0.113,0.768
408000,0.134,0.095,0.771
409000,0.079,0.117,0.804
410000,0.092,0.078,0.830
411000,0.091,0.131,0.778
412000,0.107,0.109,0.784
413000,0.114,0.089,0.797
414000,0.092,0.107,0.801
415000,0.126,0.090,0.784
416000,0.140,0.097,0.763
417000,0.131,0.069,0.800
418000,0.127,0.103,0.770
419000,0.127,0.083,0.790
420000,0.109,0.078,0.813
421000,0.093,0.130,0.777
422000,0.100,0.127,0.773
423000,0.116,0.096,0.788
424000,0.090,0.132,0.778
425000,0.128,0.083,0.789
426000,0.153,0.073,0.774
427000,0.118,0.096,0.786
428000,0.128,0.099,0.773
429000,0.098,0.132,0.770
430000,0.092,0.092,0.816
431000,0.105,0.129,0.766
432000,0.063,0.119,0.818
433000,0.082,0.119,0.799
434000,0.095,0.102,0.803
435000,0.115,0.120,0.765
436000,0.097,0.126,0.777
437000,0.104,0.093,0.803
438000,0.091,0.144,0.765
439000,0.132,0.082,0.786
440000,0.099,0.110,0.791
441000,0.111,0.094,0.795
442000,0.090,0.107,0.803
443000,0.085,0.145,0.770
444000,0.105,0.136,0.759
445000,0.121,0.129,0.750
446000,0.093,0.078,0.829
447000,0.119,0.122,0.759
448000,0.117,0.140,0.743
449000,0.075,0.114,0.811
450000,0.073,0.154,0.773
451000,0.086,0.117,0.797
452000,0.110,0.082,0.808
453000,0.108,0.098,0.794
454000,0.144,0.078,0.778
455000,0.144,0.092,0.764
456000,0.116,0.102,0.782
457000,0.127,0.122,0.751
458000,0.101,0.094,0.805
459000,0.079,0.130,0.791
460000,0.095,0.082,0.823
461000,0.096,0.129,0.775
462000,0.103,0.124,0.773
463000,0.119,0.103,0.778
464000,0.123,0.101,0.776
465000,0.068,0.137,0.795
466000,0.122,0.118,0.760
467000,0.119,0.094,0.787
468000,0.089,0.137,0.774
469000,0.074,0.166,0.760
470000,0.119,0.102,0.779
471000,0.102,0.098,0.800
472000,0.106,0.130,0.764
473000,0.097,0.127,0.776
474000,0.108,0.126,0.766
475000,0.110,0.111,0.779
476000,0.128,0.132,0.740
477000,0.142,0.066,0.792
478000,0.112,0.086,0.802
479000,0.132,0.130,0.738
480000,0.138,0.117,0.745
481000,0.125,0.106,0.769
482000,0.118,0.117,0.765
483000,0.077,0.142,0.781
484000,0.104,0.125,0.771
485000,0.078,0.124,0.798
486000,0.097,0.116,0.787
487000,0.108,0.105,0.787
488000,0.087,0.115,0.798
489000,0.132,0.096,0.772
490000,0.092,0.138,0.770
491000,0.116,0.078,0.806
492000,0.155,0.093,0.752
493000,0.092,0.094,0.814
494000,0.116,0.127,0.757
495000,0.105,0.103,0.792
496000,0.166,0.100,0.734
497000,0.111,0.076,0.813
498000,0.079,0.118,0.803
499000,0.105,0.137,0.758
500000,0.099,0.061,0.840
501000,0.144,0.080,0.776
502000,0.101,0.091,0.808
503000,0.081,0.087,0.832
504000,0.111,0.122,0.767
505000,0.112,0.132,0.756
506000,0.082,0.108,0.810
507000,0.110,0.074,0.816
508000,0.102,0.132,0.766
509000,0.106,0.131,0.763
510000,0.113,0.116,0.771
511000,0.085,0.132,0.783
512000,0.095,0.119,0.786
513000,0.116,0.129,0.755
514000,0.089,0.128,0.783
515000,0.076,0.078,0.846
516000,0.113,0.123,0.764
517000,0.079,0.146,0.775
518000,0.088,0.111,0.801
519000,0.106,0.150,0.744
520000,0.105,0.091,0.804
521000,0.105,0.092,0.803
522000,0.130,0.080,0.790
523000,0.108,0.147,0.745
524000,0.123,0.135,0.742
525000,0.118,0.096,0.786
526000,0.100,0.121,0.779
527000,0.144,0.067,0.789
528000,0.096,0.099,0.805
529000,0.104,0.105,0.791
530000,0.102,0.115,0.783
531000,0.107,0.113,0.780
532000,0.123,0.095,0.782
533000,0.111,0.103,0.786
534000,0.111,0.138,0.751
535000,0.124,0.138,0.738
536000,0.119,0.098,0.783
537000,0.102,0.105,0.793
538000,0.093,0.115,0.792
539000,0.114,0.104,0.782
540000,0.111,0.062,0.827
541000,0.115,0.097,0.788
542000,0.091,0.113,0.796
543000,0.107,0.088,0.805
544000,0.137,0.085,0.778
545000,0.097,0.123,0.780
546000,0.122,0.087,0.791
547000,0.084,0.089,0.827
548000,0.106,0.093,0.801
549000,0.113,0.090,0.797
550000,0.129,0.110,0.761
551000,0.096,0.109,0.795
552000,0.098,0.088,0.814
553000,0.160,0.090,0.750
554000,0.135,0.074,0.791
555000,0.120,0.080,0.800
556000,0.146,0.073,0.781
557000,0.129,0.128,0.743
558000,0.126,0.138,0.736
559000,0.127,0.091,0.782
560000,0.124,0.073,0.803
561000,0.103,0.112,0.785
562000,0.103,0.120,0.777
563000,0.102,0.123,0.775
564000,0.075,0.143,0.782
565000,0.119,0.111,0.770
566000,0.115,0.118,0.767
567000,0.095,0.145,0.760
568000,0.110,0.100,0.790
569000,0.052,0.123,0.825
570000,0.109,0.106,0.785
571000,0.097,0.109,0.794
572000,0.088,0.128,0.784
573000,0.131,0.097,0.772
574000,0.111,0.100,0.789
575000,0.116,0.108,0.776
576000,0.151,0.104,0.745
577000,0.125,0.087,0.788
578000,0.088,0.111,0.801
579000,0.089,0.107,0.804
580000,0.114,0.108,0.778
581000,0.102,0.083,0.815
582000,0.114,0.099,0.787
583000,0.152,0.092,0.756
584000,0.105,0.100,0.795
585000,0.122,0.075,0.803
586000,0.121,0.094,0.785
587000,0.083,0.122,0.795
588000,0.069,0.124,0.807
589000,0.081,0.094,0.825
590000,0.137,0.102,0.761
591000,0.078,0.103,0.819
592000,0.120,0.106,0.774
593000,0.078,0.147,0.775
594000,0.106,0.096,0.798
595000,0.065,0.145,0.790
596000,0.126,0.076,0.798
597000,0.099,0.088,0.813
598000,0.076,0.103,0.821
599000,0.101,0.088,0.811
600000,0.109,0.125,0.766
601000,0.080,0.136,0.784
602000,0.087,0.119,0.794
603000,0.132,0.110,0.758
604000,0.134,0.093,0.773
605000,0.081,0.129,0.790
606000,0.105,0.115,0.780
607000,0.092,0.146,0.762
608000,0.178,0.099,0.723
609000,0.095,0.106,0.799
610000,0.085,0.112,0.803
611000,0.129,0.096,0.775
612000,0.108,0.129,0.763
613000,0.138,0.132,0.730
614000,0.070,0.109,0.821
615000,0.094,0.111,0.795
616000,0.097,0.117,0.786
617000,0.086,0.116,0.798
618000,0.097,0.106,0.797
619000,0.112,0.097,0.791
620000,0.163,0.060,0.777
621000,0.068,0.138,0.794
622000,0.087,0.125,0.788
623000,0.132,0.112,0.756
624000,0.060,0.101,0.839
625000,0.096,0.095,0.809
626000,0.088,0.106,0.806
627000,0.110,0.101,0.789
628000,0.089,0.131,0.780
629000,0.110,0.089,0.801
630000,0.099,0.135,0.766
631000,0.111,0.096,0.793
632000,0.106,0.094,0.800
633000,0.108,0.128,0.764
634000,0.092,0.100,0.808
635000,0.071,0.099,0.830
636000,0.081,0.134,0.785
637000,0.101,0.099,0.800
638000,0.110,0.105,0.785
639000,0.084,0.181,0.735
640000,0.069,0.132,0.799
641000,0.094,0.105,0.801
642000,0.060,0.119,0.821
643000,0.103,0.107,0.790
644000,0.099,0.099,0.802
645000,0.113,0.112,0.775
646000,0.154,0.084,0.762
647000,0.074,0.137,0.789
648000,0.080,0.133,0.787
649000,0.081,0.119,0.800
650000,0.140,0.123,0.737
651000,0.156,0.098,0.746
652000,0.123,0.123,0.754
653000,0.087,0.137,0.776
654000,0.063,0.114,0.823
655000,0.114,0.085,0.801
656000,0.133,0.099,0.768
657000,0.110,0.117,0.773
658000,0.086,0.097,0.817
659000,0.072,0.117,0.811
660000,0.091,0.101,0.808
661000,0.112,0.095,0.793
662000,0.129,0.097,0.774
663000,0.106,0.088,0.806
664000,0.116,0.093,0.791
665000,0.088,0.120,0.792
666000,0.103,0.082,0.815
667000,0.094,0.111,0.795
668000,0.138,0.072,0.790
669000,0.124,0.110,0.766
670000,0.130,0.118,0.752
671000,0.122,0.105,0.773
672000,0.103,0.084,0.813
673000,0.100,0.082,0.818
674000,0.085,0.120,0.795
675000,0.103,0.110,0.787
676000,0.144,0.075,0.781
677000,0.111,0.119,0.770
678000,0.134,0.093,0.773
679000,0.111,0.092,0.797
680000,0.124,0.092,0.784
681000,0.153,0.078,0.769
682000,0.141,0.069,0.790
683000,0.107,0.116,0.777
684000,0.140,0.087,0.773
685000,0.125,0.126,0.749
686000,0.111,0.109,0.780
687000,0.066,0.161,0.773
688000,0.096,0.156,0.748
689000,0.109,0.119,0.772
690000,0.106,0.103,0.791
691000,0.122,0.152,0.726
692000,0.126,0.099,0.775
693000,0.138,0.073,0.789
694000,0.133,0.088,0.779
695000,0.100,0.073,0.827
696000,0.096,0.114,0.790
697000,0.116,0.092,0.792
698000,0.107,0.077,0.816
699000,0.117,0.115,0.768
700000,0.119,0.104,0.777
701000,0.122,0.122,0.756
702000,0.110,0.147,0.743
703000,0.075,0.107,0.818
704000,0.081,0.121,0.798
705000,0.096,0.133,0.771
706000,0.114,0.081,0.805
707000,0.130,0.083,0.787
708000,0.076,0.120,0.804
709000,0.130,0.054,0.816
710000,0.101,0.072,0.827
711000,0.111,0.106,0.783
712000,0.122,0.118,0.760
713000,0.068,0.096,0.836
714000,0.083,0.139,0.778
715000,0.122,0.093,0.785
716000,0.087,0.116,0.797
717000,0.122,0.116,0.762
718000,0.164,0.105,0.731
719000,0.116,0.108,0.776
720000,0.189,0.069,0.742
721000,0.142,0.087,0.771
722000,0.084,0.143,0.773
723000,0.096,0.136,0.768
724000,0.095,0.121,0.784
725000,0.131,0.138,0.731
726000,0.097,0.122,0.781
727000,0.072,0.136,0.792
728000,0.086,0.147,0.767
729000,0.084,0.121,0.795
730000,0.099,0.075,0.826
731000,0.093,0.120,0.787
732000,0.109,0.077,0.814
733000,0.080,0.133,0.787
734000,0.079,0.100,0.821
735000,0.113,0.131,0.756
736000,0.102,0.129,0.769
737000,0.120,0.089,0.791
738000,0.113,0.096,0.791
739000,0.111,0.093,0.796
740000,0.117,0.142,0.741
741000,0.116,0.091,0.793
742000,0.115,0.123,0.762
743000,0.113,0.136,0.751
744000,0.111,0.111,0.778
745000,0.070,0.107,0.823
746000,0.115,0.104,0.781
747000,0.088,0.111,0.801
748000,0.074,0.125,0.801
749000,0.103,0.143,0.754
750000,0.125,0.114,0.761
751000,0.117,0.095,0.788
752000,0.106,0.089,0.805
753000,0.102,0.115,0.783
754000,0.123,0.091,0.786
755000,0.093,0.104,0.803
756000,0.071,0.123,0.806
757000,0.073,0.117,0.810
758000,0.092,0.110,0.798
759000,0.098,0.101,0.801
760000,0.095,0.124,0.781
761000,0.117,0.119,0.764
762000,0.117,0.122,0.761
763000,0.117,0.117,0.766
764000,0.112,0.118,0.770
765000,0.125,0.108,0.767
766000,0.106,0.128,0.766
767000,0.114,0.107,0.779
768000,0.092,0.070,0.838
769000,0.134,0.078,0.788
770000,0.122,0.078,0.800
771000,0.100,0.082,0.818
772000,0.102,0.093,0.805
773000,0.121,0.069,0.810
774000,0.099,0.077,0.824
775000,0.097,0.120,0.783
776000,0.097,0.113,0.790
777000,0.118,0.116,0.766
778000,0.114,0.066,0.820
779000,0.118,0.103,0.779
780000,0.085,0.116,0.799
781000,0.107,0.112,0.781
782000,0.111,0.146,0.743
783000,0.106,0.120,0.774
784000,0.100,0.125,0.775
785000,0.098,0.123,0.779
786000,0.101,0.128,0.771
787000,0.100,0.142,0.758
788000,0.128,0.115,0.757
789000,0.137,0.075,0.788
790000,0.109,0.077,0.814
791000,0.128,0.107,0.765
792000,0.112,0.109,0.779
793000,0.122,0.118,0.760
794000,0.129,0.107,0.764
795000,0.151,0.089,0.760
796000,0.118,0.114,0.768
797000,0.121,0.104,0.775
798000,0.131,0.091,0.778
799000,0.136,0.095,0.769
800000,0.108,0.133,0.759
801000,0.106,0.102,0.792
802000,0.135,0.112,0.753
803000,0.129,0.130,0.741
804000,0.100,0.096,0.804
805000,0.116,0.124,0.760
806000,0.097,0.083,0.820
807000,0.110,0.118,0.772
808000,0.101,0.141,0.758
809000,0.084,0.089,0.827
810000,0.084,0.114,0.802
811000,0.093,0.103,0.804
812000,0.124,0.078,0.798
813000,0.072,0.121,0.807
814000,0.098,0.148,0.754
815000,0.090,0.125,0.785
816000,0.097,0.139,0.764
817000,0.098,0.113,0.789
818000,0.103,0.129,0.768
819000,0.096,0.153,0.751
820000,0.099,0.113,0.788
821000,0.093,0.113,0.794
822000,0.122,0.079,0.799
823000,0.090,0.159,0.751
824000,0.096,0.112,0.792
825000,0.113,0.080,0.807
826000,0.149,0.074,0.777
827000,0.109,0.094,0.797
828000,0.132,0.102,0.766
829000,0.112,0.067,0.821
830000,0.068,0.165,0.767
831000,0.108,0.131,0.761
832000,0.098,0.133,0.769
833000,0.118,0.109,0.773
834000,0.143,0.114,0.743
835000,0.124,0.095,0.781
836000,0.129,0.114,0.757
837000,0.107,0.145,0.748
838000,0.142,0.082,0.776
839000,0.136,0.127,0.737
840000,0.125,0.072,0.803
841000,0.149,0.102,0.749
842000,0.100,0.132,0.768
843000,0.136,0.099,0.765
844000,0.107,0.091,0.802
845000,0.113,0.099,0.788
846000,0.110,0.085,0.805
847000,0.128,0.098,0.774
848000,0.154,0.112,0.734
849000,0.091,0.119,0.790
850000,0.114,0.080,0.806
851000,0.123,0.105,0.772
852000,0.128,0.080,0.792
853000,0.126,0.126,0.748
854000,0.118,0.114,0.768
855000,0.103,0.097,0.800
856000,0.108,0.117,0.775
857000,0.108,0.114,0.778
858000,0.077,0.105,0.818
859000,0.129,0.112,0.759
860000,0.135,0.101,0.764
861000,0.126,0.105,0.769
862000,0.101,0.076,0.823
863000,0.125,0.132,0.743
864000,0.155,0.069,0.776
865000,0.117,0.082,0.801
866000,0.125,0.087,0.788
867000,0.095,0.131,0.774
868000,0.078,0.129,0.793
869000,0.084,0.117,0.799
870000,0.102,0.111,0.787
871000,0.110,0.088,0.802
872000,0.121,0.132,0.747
873000,0.117,0.110,0.773
874000,0.086,0.106,0.808
875000,0.120,0.083,0.797
876000,0.111,0.088,0.801
877000,0.082,0.118,0.800
878000,0.101,0.126,0.773
879000,0.124,0.117,0.759
880000,0.089,0.113,0.798
881000,0.082,0.114,0.804
882000,0.080,0.083,0.837
883000,0.084,0.101,0.815
884000,0.078,0.127,0.795
885000,0.128,0.078,0.794
886000,0.119,0.119,0.762
887000,0.144,0.094,0.762
888000,0.116,0.098,0.786
889000,0.105,0.074,0.821
890000,0.108,0.075,0.817
891000,0.132,0.102,0.766
892000,0.106,0.106,0.788
893000,0.105,0.123,0.772
894000,0.080,0.143,0.777
895000,0.152,0.077,0.771
896000,0.111,0.113,0.776
897000,0.085,0.105,0.810
898000,0.102,0.138,0.760
899000,0.113,0.113,0.774
900000,0.085,0.130,0.785
901000,0.109,0.106,0.785
902000,0.066,0.170,0.764
903000,0.116,0.099,0.785
904000,0.081,0.087,0.832
905000,0.073,0.164,0.763
906000,0.113,0.103,0.784
907000,0.109,0.139,0.752
908000,0.116,0.094,0.790
909000,0.127,0.136,0.737
910000,0.091,0.126,0.783
911000,0.078,0.140,0.782
912000,0.096,0.148,0.756
913000,0.091,0.126,0.783
914000,0.097,0.130,0.773
915000,0.114,0.119,0.767
916000,0.122,0.088,0.790
917000,0.107,0.098,0.795
918000,0.110,0.094,0.796
919000,0.128,0.096,0.776
920000,0.103,0.145,0.752
921000,0.095,0.109,0.796
922000,0.112,0.118,0.770
923000,0.132,0.110,0.758
924000,0.156,0.090,0.754
925000,0.136,0.108,0.756
926000,0.094,0.074,0.832
927000,0.119,0.124,0.757
928000,0.179,0.102,0.719
929000,0.100,0.070,0.830
930000,0.118,0.126,0.756
931000,0.149,0.109,0.742
