time,n_A+p,n_B,n_AB
381000,0.382,0.328,0.290
382000,0.159,0.557,0.284
383000,0.166,0.571,0.263
384000,0.176,0.523,0.301
385000,0.251,0.463,0.286
386000,0.257,0.489,0.254
387000,0.169,0.563,0.268
388000,0.144,0.620,0.236
389000,0.081,0.696,0.223
390000,0.082,0.732,0.186
391000,0.110,0.720,0.170
392000,0.160,0.627,0.213
393000,0.142,0.647,0.211
394000,0.122,0.657,0.221
395000,0.105,0.714,0.181
396000,0.052,0.767,0.181
397000,0.013,0.880,0.107
398000,0.019,0.880,0.101
399000,0.016,0.903,0.081
400000,0.002,0.933,0.065
401000,0.001,0.950,0.049
402000,0.000,0.981,0.019
403000,0.000,0.999,0.001
404000,0.000,1.000,0.000
