time,n_A+p,n_B,n_AB
245000,0.308,0.286,0.406
246000,0.329,0.288,0.383
247000,0.429,0.206,0.365
248000,0.451,0.202,0.347
249000,0.381,0.226,0.393
250000,0.310,0.326,0.364
251000,0.307,0.344,0.349
252000,0.303,0.280,0.417
253000,0.231,0.367,0.402
254000,0.199,0.425,0.376
255000,0.270,0.336,0.394
256000,0.253,0.371,0.376
257000,0.383,0.275,0.342
258000,0.345,0.300,0.355
259000,0.266,0.357,0.377
260000,0.290,0.346,0.364
261000,0.253,0.377,0.370
262000,0.231,0.418,0.351
263000,0.289,0.360,0.351
264000,0.282,0.338,0.380
265000,0.306,0.325,0.369
266000,0.352,0.287,0.361
267000,0.253,0.359,0.388
268000,0.268,0.408,0.324
269000,0.292,0.327,0.381
270000,0.323,0.308,0.369
271000,0.301,0.346,0.353
272000,0.245,0.361,0.394
273000,0.264,0.412,0.324
274000,0.293,0.332,0.375
275000,0.168,0.464,0.368
276000,0.248,0.399,0.353
277000,0.221,0.377,0.402
278000,0.298,0.363,0.339
279000,0.278,0.344,0.378
280000,0.306,0.332,0.362
281000,0.312,0.337,0.351
282000,0.378,0.265,0.357
283000,0.281,0.316,0.403
284000,0.373,0.267,0.360
285000,0.324,0.256,0.420
286000,0.309,0.331,0.360
287000,0.246,0.353,0.401
288000,0.246,0.372,0.382
289000,0.251,0.347,0.402
290000,0.337,0.304,0.359
291000,0.295,0.345,0.360
292000,0.259,0.395,0.346
293000,0.269,0.344,0.387
294000,0.255,0.345,0.400
295000,0.358,0.261,0.381
296000,0.449,0.160,0.391
297000,0.487,0.172,0.341
298000,0.454,0.190,0.356
299000,0.445,0.189,0.366
300000,0.401,0.199,0.400
301000,0.331,0.240,0.429
302000,0.327,0.319,0.354
303000,0.291,0.313,0.396
304000,0.318,0.280,0.402
305000,0.234,0.404,0.362
306000,0.291,0.352,0.357
307000,0.357,0.269,0.374
308000,0.302,0.311,0.387
309000,0.261,0.336,0.403
310000,0.265,0.361,0.374
311000,0.354,0.340,0.306
312000,0.275,0.383,0.342
313000,0.341,0.302,0.357
314000,0.307,0.310,0.383
315000,0.318,0.311,0.371
316000,0.313,0.324,0.363
317000,0.372,0.288,0.340
318000,0.321,0.285,0.394
319000,0.362,0.303,0.335
320000,0.303,0.350,0.347
321000,0.328,0.286,0.386
322000,0.382,0.246,0.372
323000,0.338,0.312,0.350
324000,0.355,0.286,0.359
325000,0.313,0.320,0.367
326000,0.258,0.367,0.375
327000,0.259,0.349,0.392
328000,0.267,0.368,0.365
329000,0.297,0.336,0.367
330000,0.354,0.272,0.374
331000,0.318,0.305,0.377
332000,0.342,0.278,0.380
333000,0.414,0.251,0.335
334000,0.378,0.265,0.357
335000,0.323,0.310,0.367
336000,0.290,0.342,0.368
337000,0.299,0.383,0.318
338000,0.278,0.386,0.336
339000,0.171,0.491,0.338
340000,0.167,0.472,0.361
341000,0.189,0.487,0.324
342000,0.314,0.309,0.377
343000,0.303,0.302,0.395
344000,0.297,0.308,0.395
345000,0.387,0.256,0.357
346000,0.396,0.290,0.314
347000,0.289,0.281,0.430
348000,0.229,0.434,0.337
349000,0.291,0.339,0.370
350000,0.343,0.287,0.370
351000,0.351,0.251,0.398
352000,0.333,0.307,0.360
353000,0.335,0.296,0.369
354000,0.283,0.342,0.375
355000,0.229,0.399,0.372
356000,0.272,0.413,0.315
357000,0.357,0.275,0.368
358000,0.305,0.307,0.388
359000,0.391,0.230,0.379
360000,0.378,0.221,0.401
361000,0.325,0.293,0.382
362000,0.335,0.288,0.377
363000,0.344,0.325,0.331
364000,0.332,0.285,0.383
365000,0.299,0.344,0.357
366000,0.346,0.294,0.360
367000,0.331,0.314,0.355
368000,0.396,0.254,0.350
369000,0.399,0.226,0.375
370000,0.432,0.253,0.315
371000,0.364,0.263,0.373
372000,0.327,0.302,0.371
373000,0.341,0.240,0.419
374000,0.293,0.338,0.369
375000,0.277,0.342,0.381
376000,0.304,0.330,0.366
377000,0.236,0.443,0.321
378000,0.191,0.513,0.296
379000,0.194,0.418,0.388
380000,0.252,0.391,0.357
381000,0.322,0.322,0.356
382000,0.262,0.353,0.385
383000,0.313,0.335,0.352
384000,0.250,0.368,0.382
385000,0.206,0.406,0.388
386000,0.290,0.353,0.357
387000,0.308,0.346,0.346
388000,0.331,0.302,0.367
389000,0.312,0.324,0.364
390000,0.377,0.245,0.378
391000,0.346,0.291,0.363
392000,0.361,0.296,0.343
393000,0.407,0.247,0.346
394000,0.413,0.235,0.352
395000,0.352,0.295,0.353
396000,0.300,0.325,0.375
397000,0.271,0.373,0.356
398000,0.299,0.317,0.384
399000,0.328,0.324,0.348
400000,0.307,0.363,0.330
401000,0.344,0.269,0.387
402000,0.272,0.360,0.368
403000,0.285,0.335,0.380
404000,0.240,0.370,0.390
405000,0.283,0.324,0.393
406000,0.257,0.363,0.380
407000,0.257,0.407,0.336
408000,0.285,0.377,0.338
409000,0.295,0.325,0.380
410000,0.245,0.415,0.340
411000,0.246,0.404,0.350
412000,0.308,0.317,0.375
413000,0.298,0.334,0.368
414000,0.224,0.423,0.353
415000,0.212,0.401,0.387
416000,0.233,0.375,0.392
417000,0.289,0.359,0.352
418000,0.315,0.299,0.386
419000,0.281,0.322,0.397
420000,0.312,0.322,0.366
421000,0.203,0.455,0.342
422000,0.331,0.279,0.390
423000,0.289,0.327,0.384
424000,0.349,0.263,0.388
425000,0.311,0.335,0.354
426000,0.344,0.278,0.378
427000,0.370,0.274,0.356
428000,0.325,0.303,0.372
429000,0.378,0.248,0.374
430000,0.390,0.253,0.357
431000,0.257,0.370,0.373
432000,0.372,0.255,0.373
433000,0.304,0.327,0.369
434000,0.319,0.308,0.373
435000,0.298,0.351,0.351
436000,0.251,0.371,0.378
437000,0.302,0.308,0.390
438000,0.398,0.232,0.370
439000,0.321,0.332,0.347
440000,0.321,0.322,0.357
441000,0.257,0.379,0.364
442000,0.314,0.309,0.377
443000,0.387,0.248,0.365
444000,0.419,0.219,0.362
445000,0.406,0.225,0.369
446000,0.406,0.204,0.390
447000,0.427,0.243,0.330
448000,0.459,0.186,0.355
449000,0.303,0.319,0.378
450000,0.332,0.281,0.387
451000,0.222,0.400,0.378
452000,0.338,0.309,0.353
453000,0.326,0.340,0.334
454000,0.286,0.293,0.421
455000,0.346,0.258,0.396
456000,0.349,0.285,0.366
457000,0.338,0.279,0.383
458000,0.302,0.320,0.378
459000,0.389,0.230,0.381
460000,0.421,0.197,0.382
461000,0.404,0.209,0.387
462000,0.408,0.191,0.401
463000,0.407,0.239,0.354
464000,0.381,0.221,0.398
465000,0.400,0.218,0.382
466000,0.448,0.192,0.360
467000,0.392,0.212,0.396
468000,0.334,0.257,0.409
469000,0.299,0.319,0.382
470000,0.298,0.335,0.367
471000,0.247,0.298,0.455
472000,0.341,0.297,0.362
473000,0.300,0.350,0.350
474000,0.349,0.291,0.360
475000,0.499,0.184,0.317
476000,0.426,0.243,0.331
477000,0.368,0.232,0.400
478000,0.331,0.348,0.321
479000,0.177,0.512,0.311
480000,0.204,0.461,0.335
481000,0.281,0.373,0.346
482000,0.271,0.404,0.325
483000,0.253,0.337,0.410
484000,0.349,0.311,0.340
485000,0.366,0.255,0.379
486000,0.393,0.274,0.333
487000,0.381,0.300,0.319
488000,0.370,0.228,0.402
489000,0.403,0.264,0.333
490000,0.358,0.307,0.335
491000,0.364,0.286,0.350
492000,0.307,0.277,0.416
493000,0.315,0.351,0.334
494000,0.321,0.319,0.360
495000,0.403,0.231,0.366
496000,0.307,0.320,0.373
497000,0.349,0.283,0.368
498000,0.332,0.307,0.361
499000,0.310,0.327,0.363
500000,0.387,0.245,0.368
501000,0.359,0.256,0.385
502000,0.376,0.244,0.380
503000,0.354,0.279,0.367
504000,0.360,0.313,0.327
505000,0.344,0.313,0.343
506000,0.259,0.321,0.420
507000,0.354,0.255,0.391
508000,0.376,0.266,0.358
509000,0.446,0.200,0.354
510000,0.354,0.294,0.352
511000,0.320,0.285,0.395
512000,0.196,0.344,0.460
513000,0.294,0.328,0.378
514000,0.283,0.299,0.418
515000,0.301,0.306,0.393
516000,0.244,0.374,0.382
517000,0.314,0.323,0.363
518000,0.333,0.310,0.357
519000,0.314,0.293,0.393
520000,0.277,0.308,0.415
521000,0.354,0.246,0.400
522000,0.334,0.312,0.354
523000,0.374,0.271,0.355
524000,0.389,0.255,0.356
525000,0.400,0.239,0.361
526000,0.340,0.272,0.388
527000,0.302,0.325,0.373
528000,0.384,0.282,0.334
529000,0.249,0.351,0.400
530000,0.289,0.346,0.365
531000,0.261,0.340,0.399
532000,0.317,0.331,0.352
533000,0.314,0.368,0.318
534000,0.349,0.279,0.372
535000,0.261,0.358,0.381
536000,0.423,0.203,0.374
537000,0.482,0.167,0.351
538000,0.366,0.291,0.343
539000,0.398,0.206,0.396
540000,0.392,0.241,0.367
541000,0.349,0.306,0.345
542000,0.280,0.316,0.404
543000,0.329,0.322,0.349
544000,0.226,0.399,0.375
545000,0.260,0.378,0.362
546000,0.274,0.344,0.382
547000,0.265,0.359,0.376
548000,0.296,0.347,0.357
549000,0.257,0.427,0.316
550000,0.297,0.388,0.315
551000,0.369,0.311,0.320
552000,0.265,0.344,0.391
553000,0.277,0.395,0.328
554000,0.299,0.320,0.381
555000,0.355,0.299,0.346
556000,0.259,0.321,0.420
557000,0.297,0.329,0.374
558000,0.304,0.347,0.349
559000,0.281,0.361,0.358
560000,0.291,0.361,0.348
561000,0.315,0.327,0.358
562000,0.182,0.458,0.360
563000,0.253,0.425,0.322
564000,0.317,0.331,0.352
565000,0.339,0.306,0.355
566000,0.279,0.299,0.422
567000,0.281,0.367,0.352
568000,0.355,0.274,0.371
569000,0.311,0.308,0.381
570000,0.377,0.247,0.376
571000,0.258,0.376,0.366
572000,0.262,0.348,0.390
573000,0.275,0.344,0.381
574000,0.293,0.329,0.378
575000,0.261,0.319,0.420
576000,0.262,0.331,0.407
577000,0.297,0.307,0.396
578000,0.255,0.354,0.391
579000,0.376,0.261,0.363
580000,0.293,0.302,0.405
581000,0.395,0.265,0.340
582000,0.396,0.231,0.373
583000,0.376,0.245,0.379
584000,0.298,0.321,0.381
585000,0.241,0.347,0.412
586000,0.320,0.341,0.339
587000,0.282,0.344,0.374
588000,0.293,0.341,0.366
589000,0.383,0.252,0.365
590000,0.349,0.256,0.395
591000,0.388,0.236,0.376
592000,0.325,0.289,0.386
593000,0.290,0.328,0.382
594000,0.340,0.301,0.359
595000,0.418,0.254,0.328
596000,0.419,0.205,0.376
597000,0.321,0.256,0.423
598000,0.393,0.263,0.344
599000,0.330,0.280,0.390
600000,0.333,0.283,0.384
601000,0.351,0.267,0.382
602000,0.396,0.253,0.351
603000,0.353,0.275,0.372
604000,0.251,0.380,0.369
605000,0.258,0.401,0.341
606000,0.342,0.319,0.339
607000,0.310,0.320,0.370
608000,0.290,0.357,0.353
609000,0.281,0.318,0.401
610000,0.286,0.325,0.389
611000,0.283,0.339,0.378
612000,0.275,0.335,0.390
613000,0.313,0.313,0.374
614000,0.356,0.273,0.371
615000,0.339,0.293,0.368
616000,0.430,0.228,0.342
617000,0.391,0.240,0.369
618000,0.316,0.349,0.335
619000,0.277,0.325,0.398
620000,0.221,0.377,0.402
621000,0.330,0.326,0.344
622000,0.362,0.234,0.404
623000,0.253,0.376,0.371
624000,0.159,0.513,0.328
625000,0.223,0.417,0.360
626000,0.219,0.408,0.373
627000,0.277,0.390,0.333
628000,0.229,0.394,0.377
629000,0.288,0.338,0.374
630000,0.369,0.268,0.363
631000,0.294,0.338,0.368
632000,0.345,0.298,0.357
633000,0.201,0.435,0.364
634000,0.250,0.356,0.394
635000,0.252,0.349,0.399
636000,0.265,0.380,0.355
637000,0.353,0.275,0.372
638000,0.259,0.346,0.395
639000,0.232,0.392,0.376
640000,0.357,0.274,0.369
641000,0.352,0.231,0.417
642000,0.327,0.300,0.373
643000,0.324,0.298,0.378
644000,0.319,0.297,0.384
645000,0.359,0.267,0.374
646000,0.301,0.334,0.365
647000,0.255,0.358,0.387
648000,0.357,0.313,0.330
649000,0.303,0.304,0.393
650000,0.276,0.332,0.392
651000,0.279,0.365,0.356
652000,0.282,0.318,0.400
653000,0.310,0.331,0.359
654000,0.259,0.373,0.368
655000,0.362,0.271,0.367
656000,0.344,0.273,0.383
657000,0.326,0.309,0.365
658000,0.338,0.293,0.369
659000,0.367,0.258,0.375
660000,0.351,0.303,0.346
661000,0.207,0.414,0.379
662000,0.224,0.466,0.310
663000,0.185,0.491,0.324
664000,0.284,0.322,0.394
665000,0.314,0.311,0.375
666000,0.385,0.316,0.299
667000,0.319,0.304,0.377
668000,0.361,0.292,0.347
669000,0.281,0.305,0.414
670000,0.304,0.301,0.395
671000,0.379,0.270,0.351
672000,0.376,0.300,0.324
673000,0.305,0.321,0.374
674000,0.297,0.345,0.358
675000,0.383,0.269,0.348
676000,0.326,0.293,0.381
677000,0.306,0.315,0.379
678000,0.356,0.302,0.342
679000,0.302,0.317,0.381
680000,0.343,0.286,0.371
681000,0.206,0.416,0.378
682000,0.281,0.374,0.345
683000,0.280,0.310,0.410
684000,0.240,0.375,0.385
685000,0.269,0.356,0.375
686000,0.270,0.370,0.360
687000,0.324,0.333,0.343
688000,0.315,0.302,0.383
689000,0.330,0.310,0.360
690000,0.231,0.359,0.410
691000,0.206,0.430,0.364
692000,0.229,0.450,0.321
693000,0.205,0.423,0.372
694000,0.161,0.511,0.328
695000,0.214,0.462,0.324
696000,0.287,0.346,0.367
697000,0.199,0.438,0.363
698000,0.242,0.368,0.390
699000,0.288,0.356,0.356
700000,0.366,0.286,0.348
701000,0.236,0.365,0.399
702000,0.303,0.337,0.360
703000,0.267,0.328,0.405
704000,0.262,0.344,0.394
705000,0.261,0.347,0.392
706000,0.220,0.371,0.409
707000,0.210,0.387,0.403
708000,0.291,0.293,0.416
709000,0.259,0.324,0.417
710000,0.306,0.395,0.299
711000,0.320,0.373,0.307
712000,0.243,0.410,0.347
713000,0.308,0.314,0.378
714000,0.295,0.351,0.354
715000,0.416,0.189,0.395
716000,0.371,0.240,0.389
717000,0.344,0.282,0.374
718000,0.258,0.390,0.352
719000,0.273,0.381,0.346
720000,0.214,0.423,0.363
721000,0.179,0.459,0.362
722000,0.249,0.373,0.378
723000,0.294,0.319,0.387
724000,0.343,0.249,0.408
725000,0.282,0.359,0.359
726000,0.314,0.294,0.392
727000,0.310,0.329,0.361
728000,0.283,0.328,0.389
729000,0.250,0.352,0.398
730000,0.253,0.364,0.383
731000,0.256,0.352,0.392
732000,0.320,0.255,0.425
733000,0.432,0.179,0.389
734000,0.558,0.139,0.303
735000,0.472,0.202,0.326
736000,0.442,0.201,0.357
737000,0.386,0.231,0.383
738000,0.287,0.356,0.357
739000,0.220,0.404,0.376
740000,0.192,0.461,0.347
741000,0.223,0.405,0.372
742000,0.315,0.319,0.366
743000,0.377,0.213,0.410
744000,0.380,0.238,0.382
745000,0.263,0.308,0.429
746000,0.297,0.328,0.375
747000,0.360,0.272,0.368
748000,0.363,0.244,0.393
749000,0.398,0.224,0.378
750000,0.304,0.269,0.427
751000,0.293,0.342,0.365
752000,0.228,0.433,0.339
753000,0.212,0.479,0.309
754000,0.225,0.450,0.325
755000,0.276,0.395,0.329
756000,0.332,0.298,0.370
757000,0.428,0.240,0.332
758000,0.442,0.202,0.356
759000,0.406,0.236,0.358
760000,0.328,0.287,0.385
761000,0.491,0.184,0.325
762000,0.369,0.281,0.350
763000,0.426,0.191,0.383
764000,0.398,0.235,0.367
765000,0.455,0.191,0.354
766000,0.377,0.255,0.368
767000,0.309,0.273,0.418
768000,0.262,0.371,0.367
769000,0.317,0.285,0.398
770000,0.363,0.259,0.378
771000,0.385,0.240,0.375
772000,0.326,0.307,0.367
773000,0.294,0.322,0.384
774000,0.295,0.330,0.375
775000,0.283,0.342,0.375
776000,0.382,0.276,0.342
777000,0.311,0.293,0.396
778000,0.402,0.253,0.345
779000,0.392,0.184,0.424
780000,0.422,0.185,0.393
781000,0.422,0.225,0.353
782000,0.318,0.301,0.381
783000,0.288,0.337,0.375
784000,0.266,0.342,0.392
785000,0.362,0.249,0.389
786000,0.404,0.240,0.356
787000,0.376,0.253,0.371
788000,0.402,0.242,0.356
789000,0.452,0.206,0.342
790000,0.337,0.290,0.373
791000,0.350,0.272,0.378
792000,0.344,0.281,0.375
793000,0.275,0.323,0.402
794000,0.259,0.382,0.359
795000,0.214,0.438,0.348
796000,0.192,0.479,0.329
797000,0.216,0.424,0.360
798000,0.292,0.354,0.354
799000,0.206,0.471,0.323
800000,0.207,0.409,0.384
801000,0.312,0.315,0.373
802000,0.328,0.309,0.363
803000,0.289,0.324,0.387
804000,0.299,0.329,0.372
805000,0.335,0.328,0.337
806000,0.417,0.232,0.351
807000,0.444,0.231,0.325
808000,0.458,0.208,0.334
809000,0.485,0.166,0.349
810000,0.499,0.165,0.336
811000,0.478,0.168,0.354
812000,0.397,0.258,0.345
813000,0.268,0.344,0.388
814000,0.271,0.335,0.394
815000,0.325,0.307,0.368
816000,0.335,0.325,0.340
817000,0.359,0.286,0.355
818000,0.429,0.231,0.340
819000,0.276,0.353,0.371
820000,0.280,0.362,0.358
821000,0.292,0.326,0.382
822000,0.327,0.335,0.338
823000,0.244,0.385,0.371
824000,0.367,0.318,0.315
825000,0.396,0.249,0.355
826000,0.343,0.271,0.386
827000,0.411,0.189,0.400
828000,0.363,0.241,0.396
829000,0.392,0.264,0.344
830000,0.268,0.353,0.379
831000,0.265,0.349,0.386
832000,0.249,0.379,0.372
833000,0.339,0.309,0.352
834000,0.370,0.268,0.362
835000,0.335,0.310,0.355
836000,0.297,0.350,0.353
837000,0.363,0.251,0.386
838000,0.266,0.359,0.375
839000,0.305,0.303,0.392
840000,0.277,0.322,0.401
841000,0.263,0.425,0.312
842000,0.279,0.362,0.359
843000,0.307,0.333,0.360
844000,0.300,0.324,0.376
845000,0.306,0.353,0.341
846000,0.302,0.354,0.344
847000,0.295,0.325,0.380
848000,0.364,0.253,0.383
849000,0.358,0.258,0.384
850000,0.386,0.261,0.353
851000,0.360,0.288,0.352
852000,0.228,0.402,0.370
853000,0.350,0.273,0.377
854000,0.376,0.320,0.304
855000,0.276,0.359,0.365
856000,0.304,0.350,0.346
857000,0.296,0.299,0.405
858000,0.360,0.261,0.379
859000,0.370,0.280,0.350
860000,0.421,0.249,0.330
861000,0.389,0.266,0.345
862000,0.422,0.236,0.342
863000,0.388,0.257,0.355
864000,0.438,0.209,0.353
865000,0.383,0.266,0.351
866000,0.331,0.323,0.346
867000,0.282,0.340,0.378
868000,0.261,0.383,0.356
869000,0.308,0.312,0.380
870000,0.355,0.275,0.370
871000,0.330,0.273,0.397
872000,0.256,0.343,0.401
873000,0.272,0.345,0.383
874000,0.247,0.364,0.389
875000,0.322,0.344,0.334
876000,0.319,0.327,0.354
877000,0.315,0.344,0.341
878000,0.293,0.334,0.373
879000,0.382,0.247,0.371
880000,0.343,0.258,0.399
881000,0.472,0.202,0.326
882000,0.429,0.222,0.349
883000,0.355,0.261,0.384
884000,0.240,0.342,0.418
885000,0.235,0.384,0.381
886000,0.252,0.407,0.341
887000,0.308,0.309,0.383
888000,0.309,0.325,0.366
889000,0.340,0.320,0.340
890000,0.385,0.230,0.385
891000,0.322,0.285,0.393
892000,0.348,0.234,0.418
893000,0.349,0.300,0.351
894000,0.355,0.268,0.377
895000,0.334,0.289,0.377
896000,0.280,0.343,0.377
897000,0.267,0.353,0.380
898000,0.301,0.335,0.364
899000,0.400,0.246,0.354
900000,0.252,0.377,0.371
901000,0.259,0.375,0.366
902000,0.330,0.283,0.387
903000,0.399,0.253,0.348
904000,0.363,0.256,0.381
905000,0.532,0.133,0.335
906000,0.392,0.255,0.353
907000,0.360,0.280,0.360
908000,0.340,0.296,0.364
909000,0.267,0.356,0.377
910000,0.239,0.394,0.367
911000,0.290,0.396,0.314
912000,0.329,0.304,0.367
913000,0.287,0.298,0.415
914000,0.312,0.332,0.356
915000,0.308,0.306,0.386
916000,0.296,0.316,0.388
917000,0.365,0.258,0.377
918000,0.308,0.305,0.387
919000,0.301,0.365,0.334
920000,0.332,0.315,0.353
921000,0.207,0.441,0.352
922000,0.217,0.462,0.321
923000,0.166,0.514,0.320
924000,0.215,0.408,0.377
925000,0.274,0.376,0.350
926000,0.275,0.336,0.389
927000,0.306,0.338,0.356
928000,0.273,0.395,0.332
929000,0.401,0.216,0.383
930000,0.389,0.269,0.342
931000,0.409,0.263,0.328
