time,n_A+p,n_B,n_AB
114000,0.060,0.050,0.890
115000,0.029,0.053,0.918
116000,0.047,0.040,0.913
117000,0.043,0.039,0.918
118000,0.025,0.044,0.931
119000,0.026,0.041,0.933
120000,0.069,0.050,0.881
121000,0.025,0.049,0.926
122000,0.062,0.041,0.897
123000,0.036,0.035,0.929
124000,0.055,0.051,0.894
125000,0.052,0.045,0.903
126000,0.046,0.035,0.919
127000,0.062,0.044,0.894
128000,0.060,0.042,0.898
129000,0.049,0.040,0.911
130000,0.048,0.042,0.910
131000,0.051,0.049,0.900
132000,0.042,0.046,0.912
133000,0.047,0.054,0.899
134000,0.040,0.028,0.932
135000,0.031,0.034,0.935
136000,0.044,0.029,0.927
137000,0.032,0.034,0.934
138000,0.049,0.065,0.886
139000,0.057,0.032,0.911
140000,0.063,0.029,0.908
141000,0.029,0.060,0.911
142000,0.037,0.048,0.915
143000,0.047,0.034,0.919
144000,0.056,0.058,0.886
145000,0.049,0.058,0.893
146000,0.058,0.042,0.900
147000,0.049,0.091,0.860
148000,0.028,0.083,0.889
149000,0.060,0.034,0.906
150000,0.049,0.027,0.924
151000,0.022,0.052,0.926
152000,0.035,0.052,0.913
153000,0.078,0.055,0.867
154000,0.058,0.055,0.887
155000,0.037,0.044,0.919
156000,0.032,0.062,0.906
157000,0.034,0.049,0.917
158000,0.037,0.052,0.911
159000,0.041,0.033,0.926
160000,0.051,0.039,0.910
161000,0.043,0.046,0.911
162000,0.041,0.049,0.910
163000,0.029,0.046,0.925
164000,0.024,0.038,0.938
165000,0.031,0.039,0.930
166000,0.068,0.043,0.889
167000,0.049,0.020,0.931
168000,0.059,0.032,0.909
169000,0.056,0.057,0.887
170000,0.045,0.040,0.915
171000,0.035,0.065,0.900
172000,0.043,0.085,0.872
173000,0.039,0.040,0.921
174000,0.029,0.050,0.921
175000,0.058,0.057,0.885
176000,0.034,0.032,0.934
177000,0.042,0.036,0.922
178000,0.027,0.053,0.920
179000,0.051,0.038,0.911
180000,0.047,0.062,0.891
181000,0.057,0.036,0.907
182000,0.051,0.044,0.905
183000,0.087,0.029,0.884
184000,0.058,0.044,0.898
185000,0.041,0.056,0.903
186000,0.051,0.066,0.883
187000,0.051,0.034,0.915
188000,0.077,0.024,0.899
189000,0.058,0.042,0.900
190000,0.051,0.044,0.905
191000,0.053,0.042,0.905
192000,0.043,0.064,0.893
193000,0.042,0.062,0.896
194000,0.045,0.045,0.910
195000,0.039,0.056,0.905
196000,0.036,0.038,0.926
197000,0.030,0.066,0.904
198000,0.058,0.043,0.899
199000,0.064,0.035,0.901
200000,0.030,0.049,0.921
201000,0.029,0.043,0.928
202000,0.044,0.057,0.899
203000,0.036,0.050,0.914
204000,0.056,0.032,0.912
205000,0.063,0.051,0.886
206000,0.053,0.042,0.905
207000,0.062,0.040,0.898
208000,0.036,0.065,0.899
209000,0.055,0.063,0.882
210000,0.039,0.033,0.928
211000,0.024,0.071,0.905
212000,0.022,0.071,0.907
213000,0.040,0.046,0.914
214000,0.065,0.038,0.897
215000,0.042,0.028,0.930
216000,0.053,0.035,0.912
217000,0.036,0.032,0.932
218000,0.044,0.037,0.919
219000,0.057,0.053,0.890
220000,0.048,0.045,0.907
221000,0.049,0.056,0.895
222000,0.058,0.042,0.900
223000,0.045,0.024,0.931
224000,0.038,0.072,0.890
225000,0.068,0.022,0.910
226000,0.052,0.033,0.915
227000,0.067,0.052,0.881
228000,0.047,0.059,0.894
229000,0.034,0.038,0.928
230000,0.031,0.043,0.926
231000,0.066,0.048,0.886
232000,0.063,0.036,0.901
233000,0.090,0.041,0.869
234000,0.046,0.016,0.938
235000,0.047,0.034,0.919
236000,0.029,0.031,0.940
237000,0.058,0.037,0.905
238000,0.053,0.046,0.901
239000,0.048,0.054,0.898
240000,0.030,0.062,0.908
241000,0.032,0.040,0.928
242000,0.048,0.056,0.896
243000,0.037,0.052,0.911
244000,0.034,0.037,0.929
245000,0.066,0.030,0.904
246000,0.048,0.037,0.915
247000,0.045,0.062,0.893
248000,0.030,0.078,0.892
249000,0.046,0.059,0.895
250000,0.041,0.060,0.899
251000,0.056,0.037,0.907
252000,0.045,0.048,0.907
253000,0.053,0.067,0.880
254000,0.033,0.055,0.912
255000,0.045,0.055,0.900
256000,0.039,0.047,0.914
257000,0.046,0.050,0.904
258000,0.039,0.031,0.930
259000,0.062,0.046,0.892
260000,0.048,0.033,0.919
261000,0.062,0.048,0.890
262000,0.078,0.030,0.892
263000,0.049,0.036,0.915
264000,0.042,0.054,0.904
265000,0.048,0.036,0.916
266000,0.041,0.044,0.915
267000,0.042,0.026,0.932
268000,0.059,0.052,0.889
269000,0.040,0.032,0.928
270000,0.045,0.072,0.883
271000,0.078,0.037,0.885
272000,0.044,0.047,0.909
273000,0.047,0.054,0.899
274000,0.044,0.045,0.911
275000,0.048,0.038,0.914
276000,0.040,0.060,0.900
277000,0.039,0.041,0.920
278000,0.019,0.034,0.947
279000,0.038,0.052,0.910
280000,0.038,0.048,0.914
281000,0.036,0.053,0.911
282000,0.044,0.045,0.911
283000,0.041,0.042,0.917
284000,0.052,0.044,0.904
285000,0.052,0.052,0.896
286000,0.029,0.091,0.880
287000,0.068,0.053,0.879
288000,0.062,0.027,0.911
289000,0.053,0.066,0.881
290000,0.032,0.038,0.930
291000,0.043,0.035,0.922
292000,0.054,0.038,0.908
293000,0.024,0.037,0.939
294000,0.035,0.043,0.922
295000,0.041,0.034,0.925
296000,0.050,0.055,0.895
297000,0.027,0.046,0.927
298000,0.047,0.066,0.887
299000,0.038,0.058,0.904
300000,0.034,0.028,0.938
301000,0.029,0.037,0.934
302000,0.040,0.052,0.908
303000,0.061,0.026,0.913
304000,0.062,0.040,0.898
305000,0.063,0.029,0.908
306000,0.049,0.066,0.885
307000,0.022,0.043,0.935
308000,0.040,0.052,0.908
309000,0.030,0.033,0.937
310000,0.038,0.047,0.915
311000,0.056,0.048,0.896
312000,0.050,0.065,0.885
313000,0.030,0.070,0.900
314000,0.026,0.056,0.918
315000,0.062,0.022,0.916
316000,0.043,0.061,0.896
317000,0.050,0.044,0.906
318000,0.028,0.066,0.906
319000,0.043,0.063,0.894
320000,0.052,0.056,0.892
321000,0.049,0.023,0.928
322000,0.023,0.045,0.932
323000,0.030,0.044,0.926
324000,0.036,0.041,0.923
325000,0.047,0.061,0.892
326000,0.032,0.047,0.921
327000,0.059,0.072,0.869
328000,0.032,0.063,0.905
329000,0.035,0.054,0.911
330000,0.072,0.030,0.898
331000,0.049,0.043,0.908
332000,0.033,0.045,0.922
333000,0.051,0.032,0.917
334000,0.057,0.044,0.899
335000,0.039,0.052,0.909
336000,0.056,0.039,0.905
337000,0.045,0.068,0.887
338000,0.037,0.067,0.896
339000,0.042,0.048,0.910
340000,0.020,0.034,0.946
341000,0.039,0.051,0.910
342000,0.048,0.054,0.898
343000,0.032,0.039,0.929
344000,0.060,0.057,0.883
345000,0.072,0.040,0.888
346000,0.031,0.053,0.916
347000,0.045,0.045,0.910
348000,0.041,0.039,0.920
349000,0.059,0.061,0.880
350000,0.062,0.051,0.887
351000,0.063,0.047,0.890
352000,0.069,0.051,0.880
353000,0.054,0.077,0.869
354000,0.028,0.044,0.928
355000,0.055,0.055,0.890
356000,0.050,0.057,0.893
357000,0.055,0.031,0.914
358000,0.057,0.036,0.907
359000,0.044,0.031,0.925
360000,0.062,0.042,0.896
361000,0.050,0.042,0.908
362000,0.059,0.039,0.902
363000,0.034,0.044,0.922
364000,0.044,0.065,0.891
365000,0.041,0.069,0.890
366000,0.031,0.040,0.929
367000,0.049,0.035,0.916
368000,0.056,0.047,0.897
369000,0.039,0.056,0.905
370000,0.044,0.029,0.927
371000,0.061,0.042,0.897
372000,0.046,0.047,0.907
373000,0.044,0.052,0.904
374000,0.042,0.051,0.907
375000,0.029,0.044,0.927
376000,0.036,0.070,0.894
377000,0.033,0.043,0.924
378000,0.045,0.047,0.908
379000,0.056,0.050,0.894
380000,0.036,0.039,0.925
381000,0.056,0.049,0.895
382000,0.051,0.059,0.890
383000,0.047,0.047,0.906
384000,0.052,0.052,0.896
385000,0.038,0.057,0.905
386000,0.028,0.055,0.917
387000,0.045,0.045,0.910
388000,0.066,0.056,0.878
389000,0.076,0.044,0.880
390000,0.068,0.044,0.888
391000,0.064,0.065,0.871
392000,0.017,0.040,0.943
393000,0.040,0.042,0.918
394000,0.049,0.031,0.920
395000,0.046,0.040,0.914
396000,0.040,0.041,0.919
397000,0.035,0.034,0.931
398000,0.040,0.048,0.912
399000,0.062,0.059,0.879
400000,0.055,0.032,0.913
401000,0.035,0.057,0.908
402000,0.040,0.052,0.908
403000,0.061,0.061,0.878
404000,0.056,0.062,0.882
405000,0.035,0.060,0.905
406000,0.046,0.062,0.892
407000,0.058,0.025,0.917
408000,0.058,0.045,0.897
409000,0.052,0.052,0.896
410000,0.075,0.044,0.881
411000,0.045,0.052,0.903
412000,0.052,0.057,0.891
413000,0.054,0.041,0.905
414000,0.066,0.048,0.886
415000,0.030,0.014,0.956
416000,0.056,0.062,0.882
417000,0.044,0.031,0.925
418000,0.062,0.077,0.861
419000,0.041,0.039,0.920
420000,0.054,0.042,0.904
421000,0.040,0.048,0.912
422000,0.031,0.065,0.904
423000,0.035,0.032,0.933
424000,0.031,0.083,0.886
425000,0.045,0.073,0.882
426000,0.032,0.076,0.892
427000,0.035,0.066,0.899
428000,0.048,0.050,0.902
429000,0.060,0.046,0.894
430000,0.044,0.051,0.905
431000,0.053,0.014,0.933
432000,0.050,0.053,0.897
433000,0.050,0.059,0.891
434000,0.084,0.042,0.874
435000,0.042,0.042,0.916
436000,0.028,0.058,0.914
437000,0.059,0.056,0.885
438000,0.049,0.021,0.930
439000,0.055,0.035,0.910
440000,0.053,0.043,0.904
441000,0.047,0.079,0.874
442000,0.054,0.047,0.899
443000,0.038,0.041,0.921
444000,0.061,0.050,0.889
445000,0.048,0.040,0.912
446000,0.044,0.062,0.894
447000,0.064,0.039,0.897
448000,0.033,0.051,0.916
449000,0.036,0.058,0.906
450000,0.041,0.049,0.910
451000,0.045,0.086,0.869
452000,0.053,0.063,0.884
453000,0.041,0.054,0.905
454000,0.041,0.045,0.914
455000,0.047,0.039,0.914
456000,0.069,0.041,0.890
457000,0.070,0.047,0.883
458000,0.050,0.064,0.886
459000,0.055,0.054,0.891
460000,0.055,0.058,0.887
461000,0.035,0.061,0.904
462000,0.073,0.043,0.884
463000,0.070,0.039,0.891
464000,0.046,0.042,0.912
465000,0.053,0.047,0.900
466000,0.050,0.037,0.913
467000,0.050,0.043,0.907
468000,0.072,0.053,0.875
469000,0.049,0.052,0.899
470000,0.049,0.073,0.878
471000,0.066,0.057,0.877
472000,0.030,0.064,0.906
473000,0.030,0.049,0.921
474000,0.034,0.057,0.909
475000,0.061,0.077,0.862
476000,0.058,0.040,0.902
477000,0.065,0.047,0.888
478000,0.046,0.035,0.919
479000,0.021,0.019,0.960
480000,0.062,0.057,0.881
481000,0.051,0.055,0.894
482000,0.027,0.041,0.932
483000,0.040,0.042,0.918
484000,0.063,0.043,0.894
485000,0.043,0.049,0.908
486000,0.063,0.041,0.896
487000,0.026,0.048,0.926
488000,0.036,0.041,0.923
489000,0.039,0.045,0.916
490000,0.049,0.055,0.896
491000,0.047,0.030,0.923
492000,0.069,0.033,0.898
493000,0.042,0.049,0.909
494000,0.071,0.042,0.887
495000,0.039,0.067,0.894
496000,0.068,0.021,0.911
497000,0.043,0.044,0.913
498000,0.052,0.036,0.912
499000,0.037,0.035,0.928
500000,0.053,0.041,0.906
501000,0.056,0.039,0.905
502000,0.031,0.036,0.933
503000,0.034,0.046,0.920
504000,0.028,0.056,0.916
505000,0.038,0.045,0.917
506000,0.060,0.060,0.880
507000,0.052,0.034,0.914
508000,0.037,0.048,0.915
509000,0.069,0.067,0.864
510000,0.028,0.067,0.905
511000,0.026,0.067,0.907
512000,0.058,0.037,0.905
513000,0.042,0.044,0.914
514000,0.037,0.046,0.917
515000,0.062,0.032,0.906
516000,0.033,0.053,0.914
517000,0.066,0.041,0.893
518000,0.049,0.036,0.915
519000,0.038,0.057,0.905
520000,0.041,0.031,0.928
521000,0.059,0.047,0.894
522000,0.046,0.058,0.896
523000,0.058,0.040,0.902
524000,0.048,0.060,0.892
525000,0.044,0.053,0.903
526000,0.033,0.059,0.908
527000,0.045,0.034,0.921
528000,0.046,0.043,0.911
529000,0.034,0.053,0.913
530000,0.082,0.029,0.889
531000,0.057,0.066,0.877
532000,0.044,0.036,0.920
533000,0.051,0.043,0.906
534000,0.051,0.039,0.910
535000,0.045,0.057,0.898
536000,0.046,0.054,0.900
537000,0.040,0.047,0.913
538000,0.049,0.033,0.918
539000,0.046,0.055,0.899
540000,0.050,0.067,0.883
541000,0.040,0.030,0.930
542000,0.085,0.043,0.872
543000,0.050,0.048,0.902
544000,0.042,0.060,0.898
545000,0.046,0.053,0.901
546000,0.034,0.036,0.930
547000,0.034,0.077,0.889
548000,0.038,0.055,0.907
549000,0.042,0.051,0.907
550000,0.038,0.043,0.919
551000,0.045,0.072,0.883
552000,0.036,0.051,0.913
553000,0.037,0.042,0.921
554000,0.059,0.023,0.918
555000,0.038,0.044,0.918
556000,0.032,0.076,0.892
557000,0.043,0.063,0.894
558000,0.058,0.049,0.893
559000,0.063,0.036,0.901
560000,0.050,0.054,0.896
561000,0.026,0.046,0.928
562000,0.040,0.052,0.908
563000,0.046,0.045,0.909
564000,0.060,0.039,0.901
565000,0.059,0.038,0.903
566000,0.046,0.036,0.918
567000,0.034,0.041,0.925
568000,0.035,0.034,0.931
569000,0.040,0.049,0.911
570000,0.047,0.063,0.890
571000,0.037,0.035,0.928
572000,0.046,0.041,0.913
573000,0.058,0.050,0.892
574000,0.052,0.072,0.876
575000,0.040,0.054,0.906
576000,0.043,0.027,0.930
577000,0.048,0.026,0.926
578000,0.038,0.020,0.942
579000,0.048,0.020,0.932
580000,0.063,0.041,0.896
581000,0.057,0.046,0.897
582000,0.065,0.074,0.861
583000,0.049,0.039,0.912
584000,0.049,0.036,0.915
585000,0.060,0.038,0.902
586000,0.045,0.062,0.893
587000,0.045,0.046,0.909
588000,0.069,0.042,0.889
589000,0.048,0.011,0.941
590000,0.067,0.042,0.891
591000,0.050,0.035,0.915
592000,0.062,0.057,0.881
593000,0.065,0.028,0.907
594000,0.032,0.036,0.932
595000,0.073,0.046,0.881
596000,0.041,0.051,0.908
597000,0.031,0.039,0.930
598000,0.032,0.038,0.930
599000,0.036,0.036,0.928
600000,0.037,0.032,0.931
601000,0.049,0.067,0.884
602000,0.048,0.076,0.876
603000,0.048,0.054,0.898
604000,0.027,0.042,0.931
605000,0.031,0.046,0.923
606000,0.026,0.069,0.905
607000,0.034,0.071,0.895
608000,0.083,0.047,0.870
609000,0.071,0.030,0.899
610000,0.038,0.073,0.889
611000,0.039,0.050,0.911
612000,0.050,0.049,0.901
613000,0.055,0.037,0.908
614000,0.052,0.049,0.899
615000,0.051,0.057,0.892
616000,0.036,0.032,0.932
617000,0.064,0.046,0.890
618000,0.050,0.051,0.899
619000,0.054,0.061,0.885
620000,0.021,0.039,0.940
621000,0.047,0.036,0.917
622000,0.036,0.033,0.931
623000,0.054,0.049,0.897
624000,0.039,0.048,0.913
625000,0.045,0.040,0.915
626000,0.042,0.053,0.905
627000,0.040,0.040,0.920
628000,0.058,0.058,0.884
629000,0.032,0.031,0.937
630000,0.030,0.057,0.913
631000,0.020,0.049,0.931
632000,0.048,0.057,0.895
633000,0.034,0.038,0.928
634000,0.041,0.028,0.931
635000,0.048,0.041,0.911
636000,0.028,0.035,0.937
637000,0.046,0.039,0.915
638000,0.045,0.044,0.911
639000,0.063,0.034,0.903
640000,0.049,0.032,0.919
641000,0.064,0.040,0.896
642000,0.034,0.058,0.908
643000,0.042,0.044,0.914
644000,0.043,0.049,0.908
645000,0.037,0.046,0.917
646000,0.033,0.047,0.920
647000,0.039,0.080,0.881
648000,0.062,0.060,0.878
649000,0.048,0.063,0.889
650000,0.045,0.027,0.928
651000,0.042,0.044,0.914
652000,0.072,0.039,0.889
653000,0.033,0.058,0.909
654000,0.032,0.055,0.913
655000,0.045,0.033,0.922
656000,0.050,0.047,0.903
657000,0.036,0.031,0.933
658000,0.041,0.049,0.910
659000,0.033,0.028,0.939
660000,0.046,0.077,0.877
661000,0.050,0.040,0.910
662000,0.056,0.040,0.904
663000,0.037,0.040,0.923
664000,0.047,0.037,0.916
665000,0.051,0.033,0.916
666000,0.044,0.041,0.915
667000,0.039,0.050,0.911
668000,0.037,0.066,0.897
669000,0.034,0.030,0.936
670000,0.039,0.018,0.943
671000,0.041,0.064,0.895
672000,0.040,0.060,0.900
673000,0.025,0.046,0.929
674000,0.040,0.040,0.920
675000,0.029,0.057,0.914
676000,0.049,0.056,0.895
677000,0.026,0.053,0.921
678000,0.056,0.042,0.902
679000,0.027,0.044,0.929
680000,0.040,0.024,0.936
681000,0.027,0.044,0.929
682000,0.054,0.043,0.903
683000,0.055,0.053,0.892
684000,0.053,0.053,0.894
685000,0.046,0.053,0.901
686000,0.063,0.052,0.885
687000,0.075,0.054,0.871
688000,0.055,0.035,0.910
689000,0.040,0.047,0.913
690000,0.059,0.029,0.912
691000,0.021,0.058,0.921
692000,0.028,0.076,0.896
693000,0.054,0.039,0.907
694000,0.033,0.055,0.912
695000,0.052,0.052,0.896
696000,0.048,0.048,0.904
697000,0.058,0.047,0.895
698000,0.037,0.025,0.938
699000,0.059,0.042,0.899
700000,0.049,0.033,0.918
701000,0.058,0.051,0.891
702000,0.054,0.071,0.875
703000,0.036,0.072,0.892
704000,0.051,0.068,0.881
705000,0.048,0.045,0.907
706000,0.044,0.034,0.922
707000,0.048,0.024,0.928
708000,0.070,0.023,0.907
709000,0.048,0.046,0.906
710000,0.038,0.083,0.879
711000,0.039,0.024,0.937
712000,0.043,0.048,0.909
713000,0.037,0.044,0.919
714000,0.060,0.065,0.875
715000,0.056,0.054,0.890
716000,0.046,0.041,0.913
717000,0.031,0.052,0.917
718000,0.038,0.055,0.907
719000,0.059,0.026,0.915
720000,0.060,0.021,0.919
721000,0.048,0.045,0.907
722000,0.046,0.048,0.906
723000,0.066,0.033,0.901
724000,0.055,0.064,0.881
725000,0.065,0.058,0.877
726000,0.042,0.056,0.902
727000,0.049,0.034,0.917
728000,0.046,0.025,0.929
729000,0.062,0.070,0.868
730000,0.046,0.048,0.906
731000,0.049,0.034,0.917
732000,0.043,0.049,0.908
733000,0.022,0.054,0.924
734000,0.053,0.050,0.897
735000,0.017,0.033,0.950
736000,0.048,0.057,0.895
737000,0.079,0.053,0.868
738000,0.044,0.037,0.919
739000,0.051,0.038,0.911
740000,0.036,0.062,0.902
741000,0.033,0.051,0.916
742000,0.037,0.055,0.908
743000,0.027,0.040,0.933
744000,0.063,0.038,0.899
745000,0.056,0.056,0.888
746000,0.033,0.049,0.918
747000,0.053,0.042,0.905
748000,0.053,0.042,0.905
749000,0.026,0.048,0.926
750000,0.062,0.058,0.880
751000,0.060,0.042,0.898
752000,0.052,0.059,0.889
753000,0.028,0.051,0.921
754000,0.043,0.029,0.928
755000,0.051,0.056,0.893
756000,0.064,0.041,0.895
757000,0.030,0.050,0.920
758000,0.041,0.056,0.903
759000,0.035,0.055,0.910
760000,0.027,0.035,0.938
761000,0.056,0.044,0.900
762000,0.058,0.029,0.913
763000,0.065,0.036,0.899
764000,0.054,0.044,0.902
765000,0.065,0.042,0.893
766000,0.061,0.032,0.907
767000,0.054,0.038,0.908
768000,0.041,0.071,0.888
769000,0.058,0.051,0.891
770000,0.041,0.035,0.924
771000,0.053,0.052,0.895
772000,0.046,0.049,0.905
773000,0.059,0.055,0.886
774000,0.034,0.036,0.930
775000,0.040,0.035,0.925
776000,0.044,0.052,0.904
777000,0.049,0.055,0.896
778000,0.031,0.029,0.940
779000,0.056,0.053,0.891
780000,0.040,0.049,0.911
781000,0.037,0.061,0.902
782000,0.044,0.076,0.880
783000,0.046,0.036,0.918
784000,0.029,0.051,0.920
785000,0.030,0.072,0.898
786000,0.026,0.049,0.925
787000,0.032,0.044,0.924
788000,0.038,0.055,0.907
789000,0.039,0.064,0.897
790000,0.065,0.054,0.881
791000,0.056,0.060,0.884
792000,0.072,0.048,0.880
793000,0.042,0.029,0.929
794000,0.039,0.029,0.932
795000,0.046,0.050,0.904
796000,0.054,0.071,0.875
797000,0.032,0.059,0.909
798000,0.049,0.036,0.915
799000,0.040,0.037,0.923
800000,0.037,0.079,0.884
801000,0.031,0.058,0.911
802000,0.035,0.057,0.908
803000,0.072,0.039,0.889
804000,0.060,0.056,0.884
805000,0.051,0.060,0.889
806000,0.020,0.030,0.950
807000,0.046,0.044,0.910
808000,0.039,0.026,0.935
809000,0.047,0.038,0.915
810000,0.056,0.060,0.884
811000,0.076,0.050,0.874
812000,0.049,0.045,0.906
813000,0.050,0.048,0.902
814000,0.043,0.059,0.898
815000,0.043,0.053,0.904
816000,0.061,0.063,0.876
817000,0.038,0.029,0.933
818000,0.064,0.053,0.883
819000,0.057,0.052,0.891
820000,0.060,0.035,0.905
821000,0.055,0.047,0.898
822000,0.052,0.043,0.905
823000,0.042,0.024,0.934
824000,0.032,0.065,0.903
825000,0.071,0.062,0.867
826000,0.048,0.053,0.899
827000,0.051,0.074,0.875
828000,0.029,0.047,0.924
829000,0.050,0.042,0.908
830000,0.041,0.045,0.914
831000,0.059,0.031,0.910
832000,0.043,0.039,0.918
833000,0.047,0.027,0.926
834000,0.049,0.041,0.910
835000,0.044,0.048,0.908
836000,0.046,0.039,0.915
837000,0.071,0.060,0.869
838000,0.039,0.070,0.891
839000,0.045,0.047,0.908
840000,0.024,0.050,0.926
841000,0.049,0.034,0.917
842000,0.042,0.057,0.901
843000,0.052,0.059,0.889
844000,0.071,0.053,0.876
845000,0.054,0.053,0.893
846000,0.029,0.066,0.905
847000,0.072,0.038,0.890
848000,0.050,0.051,0.899
849000,0.018,0.032,0.950
850000,0.058,0.038,0.904
851000,0.061,0.046,0.893
852000,0.076,0.036,0.888
853000,0.061,0.061,0.878
854000,0.055,0.042,0.903
855000,0.045,0.041,0.914
856000,0.041,0.065,0.894
857000,0.037,0.072,0.891
858000,0.073,0.048,0.879
859000,0.048,0.050,0.902
860000,0.032,0.030,0.938
861000,0.030,0.049,0.921
862000,0.046,0.056,0.898
863000,0.048,0.025,0.927
864000,0.027,0.025,0.948
865000,0.028,0.041,0.931
866000,0.079,0.049,0.872
867000,0.037,0.068,0.895
868000,0.028,0.057,0.915
869000,0.030,0.043,0.927
870000,0.046,0.066,0.888
871000,0.062,0.035,0.903
872000,0.031,0.053,0.916
873000,0.037,0.037,0.926
874000,0.046,0.049,0.905
875000,0.042,0.060,0.898
876000,0.041,0.044,0.915
877000,0.068,0.033,0.899
878000,0.047,0.051,0.902
879000,0.067,0.034,0.899
880000,0.079,0.033,0.888
881000,0.069,0.038,0.893
882000,0.044,0.049,0.907
883000,0.029,0.059,0.912
884000,0.064,0.038,0.898
885000,0.035,0.038,0.927
886000,0.043,0.065,0.892
887000,0.053,0.024,0.923
888000,0.036,0.038,0.926
889000,0.035,0.028,0.937
890000,0.063,0.033,0.904
891000,0.046,0.062,0.892
892000,0.046,0.053,0.901
893000,0.053,0.082,0.865
894000,0.043,0.063,0.894
895000,0.025,0.070,0.905
896000,0.048,0.046,0.906
897000,0.067,0.021,0.912
898000,0.028,0.060,0.912
899000,0.023,0.048,0.929
900000,0.067,0.030,0.903
901000,0.079,0.034,0.887
902000,0.066,0.069,0.865
903000,0.043,0.059,0.898
904000,0.042,0.018,0.940
905000,0.040,0.065,0.895
906000,0.036,0.054,0.910
907000,0.042,0.057,0.901
908000,0.042,0.023,0.935
909000,0.055,0.060,0.885
910000,0.066,0.053,0.881
911000,0.053,0.030,0.917
912000,0.048,0.044,0.908
913000,0.043,0.043,0.914
914000,0.055,0.049,0.896
915000,0.074,0.074,0.852
916000,0.053,0.037,0.910
917000,0.062,0.014,0.924
918000,0.069,0.054,0.877
919000,0.038,0.061,0.901
920000,0.047,0.047,0.906
921000,0.045,0.057,0.898
922000,0.022,0.058,0.920
923000,0.044,0.044,0.912
924000,0.056,0.032,0.912
925000,0.027,0.057,0.916
926000,0.042,0.071,0.887
927000,0.085,0.051,0.864
928000,0.051,0.048,0.901
929000,0.065,0.061,0.874
930000,0.049,0.034,0.917
931000,0.049,0.058,0.893
