time,n_A+p,n_B,n_AB
69000,0.258,0.350,0.392
70000,0.383,0.228,0.389
71000,0.391,0.221,0.388
72000,0.336,0.268,0.396
73000,0.340,0.228,0.432
74000,0.338,0.249,0.413
75000,0.289,0.321,0.390
76000,0.269,0.334,0.397
77000,0.311,0.291,0.398
78000,0.331,0.251,0.418
79000,0.311,0.302,0.387
80000,0.276,0.324,0.400
81000,0.295,0.328,0.377
82000,0.301,0.297,0.402
83000,0.232,0.387,0.381
84000,0.232,0.386,0.382
85000,0.179,0.377,0.444
86000,0.234,0.342,0.424
87000,0.207,0.353,0.440
88000,0.266,0.351,0.383
89000,0.275,0.320,0.405
90000,0.262,0.328,0.410
91000,0.263,0.332,0.405
92000,0.253,0.330,0.417
93000,0.257,0.325,0.418
94000,0.254,0.356,0.390
95000,0.254,0.328,0.418
96000,0.268,0.279,0.453
97000,0.293,0.275,0.432
98000,0.385,0.213,0.402
99000,0.419,0.165,0.416
100000,0.319,0.224,0.457
101000,0.352,0.247,0.401
102000,0.259,0.310,0.431
103000,0.227,0.372,0.401
104000,0.280,0.323,0.397
105000,0.302,0.273,0.425
106000,0.390,0.213,0.397
107000,0.384,0.159,0.457
108000,0.322,0.258,0.420
109000,0.226,0.373,0.401
110000,0.292,0.347,0.361
111000,0.310,0.288,0.402
112000,0.314,0.219,0.467
113000,0.325,0.301,0.374
114000,0.262,0.320,0.418
115000,0.252,0.341,0.407
116000,0.306,0.264,0.430
117000,0.339,0.217,0.444
118000,0.451,0.180,0.369
119000,0.347,0.247,0.406
120000,0.292,0.321,0.387
121000,0.260,0.281,0.459
122000,0.391,0.193,0.416
123000,0.362,0.224,0.414
124000,0.306,0.272,0.422
125000,0.235,0.340,0.425
126000,0.309,0.277,0.414
127000,0.315,0.280,0.405
128000,0.233,0.338,0.429
129000,0.219,0.370,0.411
130000,0.242,0.361,0.397
131000,0.261,0.352,0.387
132000,0.273,0.305,0.422
133000,0.249,0.391,0.360
134000,0.294,0.324,0.382
135000,0.277,0.305,0.418
136000,0.348,0.249,0.403
137000,0.306,0.255,0.439
138000,0.331,0.270,0.399
139000,0.322,0.270,0.408
140000,0.313,0.275,0.412
141000,0.245,0.349,0.406
142000,0.280,0.324,0.396
143000,0.262,0.315,0.423
144000,0.326,0.279,0.395
145000,0.363,0.252,0.385
146000,0.357,0.261,0.382
147000,0.236,0.342,0.422
148000,0.290,0.279,0.431
149000,0.320,0.266,0.414
150000,0.262,0.288,0.450
151000,0.268,0.303,0.429
152000,0.276,0.334,0.390
153000,0.260,0.324,0.416
154000,0.190,0.413,0.397
155000,0.198,0.427,0.375
156000,0.222,0.337,0.441
157000,0.307,0.298,0.395
158000,0.282,0.306,0.412
159000,0.248,0.343,0.409
160000,0.252,0.351,0.397
161000,0.201,0.358,0.441
162000,0.237,0.352,0.411
163000,0.308,0.247,0.445
164000,0.316,0.244,0.440
165000,0.446,0.179,0.375
166000,0.297,0.315,0.388
167000,0.251,0.338,0.411
168000,0.316,0.262,0.422
169000,0.274,0.296,0.430
170000,0.294,0.281,0.425
171000,0.226,0.337,0.437
172000,0.215,0.417,0.368
173000,0.264,0.291,0.445
174000,0.325,0.280,0.395
175000,0.328,0.261,0.411
176000,0.260,0.320,0.420
177000,0.238,0.310,0.452
178000,0.265,0.316,0.419
179000,0.339,0.214,0.447
180000,0.423,0.176,0.401
181000,0.367,0.254,0.379
182000,0.349,0.245,0.406
183000,0.332,0.265,0.403
184000,0.417,0.154,0.429
185000,0.390,0.195,0.415
186000,0.311,0.286,0.403
187000,0.360,0.216,0.424
188000,0.448,0.182,0.370
189000,0.475,0.211,0.314
190000,0.468,0.167,0.365
191000,0.341,0.241,0.418
192000,0.340,0.227,0.433
193000,0.382,0.234,0.384
194000,0.364,0.209,0.427
195000,0.363,0.243,0.394
196000,0.310,0.228,0.462
197000,0.253,0.296,0.451
198000,0.299,0.327,0.374
199000,0.398,0.247,0.355
200000,0.268,0.282,0.450
201000,0.318,0.255,0.427
202000,0.329,0.305,0.366
203000,0.279,0.322,0.399
204000,0.203,0.348,0.449
205000,0.254,0.334,0.412
206000,0.390,0.223,0.387
207000,0.352,0.208,0.440
208000,0.194,0.401,0.405
209000,0.247,0.335,0.418
210000,0.304,0.281,0.415
211000,0.265,0.368,0.367
212000,0.207,0.370,0.423
213000,0.280,0.306,0.414
214000,0.250,0.345,0.405
215000,0.239,0.354,0.407
216000,0.216,0.379,0.405
217000,0.296,0.321,0.383
218000,0.326,0.275,0.399
219000,0.285,0.353,0.362
220000,0.302,0.287,0.411
221000,0.334,0.261,0.405
222000,0.292,0.322,0.386
223000,0.291,0.305,0.404
224000,0.322,0.261,0.417
225000,0.294,0.272,0.434
226000,0.322,0.257,0.421
227000,0.279,0.337,0.384
228000,0.247,0.350,0.403
229000,0.250,0.376,0.374
230000,0.298,0.253,0.449
231000,0.306,0.302,0.392
232000,0.282,0.348,0.370
233000,0.302,0.285,0.413
234000,0.229,0.349,0.422
235000,0.303,0.271,0.426
236000,0.317,0.303,0.380
237000,0.314,0.233,0.453
238000,0.250,0.360,0.390
239000,0.298,0.317,0.385
240000,0.304,0.291,0.405
241000,0.193,0.371,0.436
242000,0.213,0.389,0.398
243000,0.221,0.400,0.379
244000,0.276,0.303,0.421
245000,0.282,0.286,0.432
246000,0.173,0.396,0.431
247000,0.292,0.281,0.427
248000,0.238,0.394,0.368
249000,0.283,0.320,0.397
250000,0.310,0.306,0.384
251000,0.410,0.194,0.396
252000,0.270,0.306,0.424
253000,0.372,0.215,0.413
254000,0.360,0.242,0.398
255000,0.321,0.251,0.428
256000,0.267,0.330,0.403
257000,0.320,0.250,0.430
258000,0.293,0.317,0.390
259000,0.253,0.312,0.435
260000,0.297,0.286,0.417
261000,0.274,0.300,0.426
262000,0.243,0.348,0.409
263000,0.240,0.311,0.449
264000,0.286,0.269,0.445
265000,0.356,0.266,0.378
266000,0.328,0.251,0.421
267000,0.274,0.287,0.439
268000,0.267,0.322,0.411
269000,0.270,0.317,0.413
270000,0.228,0.319,0.453
271000,0.212,0.368,0.420
272000,0.360,0.236,0.404
273000,0.343,0.186,0.471
274000,0.336,0.246,0.418
275000,0.404,0.196,0.400
276000,0.362,0.237,0.401
277000,0.243,0.299,0.458
278000,0.267,0.340,0.393
279000,0.312,0.334,0.354
280000,0.299,0.259,0.442
281000,0.334,0.259,0.407
282000,0.298,0.272,0.430
283000,0.253,0.353,0.394
284000,0.315,0.252,0.433
285000,0.310,0.300,0.390
286000,0.257,0.345,0.398
287000,0.318,0.284,0.398
288000,0.313,0.309,0.378
289000,0.228,0.371,0.401
290000,0.213,0.414,0.373
291000,0.235,0.367,0.398
292000,0.246,0.324,0.430
293000,0.295,0.316,0.389
294000,0.262,0.347,0.391
295000,0.360,0.272,0.368
296000,0.329,0.274,0.397
297000,0.423,0.199,0.378
298000,0.359,0.238,0.403
299000,0.399,0.220,0.381
300000,0.346,0.248,0.406
301000,0.286,0.305,0.409
302000,0.311,0.294,0.395
303000,0.320,0.297,0.383
304000,0.388,0.190,0.422
305000,0.317,0.264,0.419
306000,0.309,0.285,0.406
307000,0.279,0.308,0.413
308000,0.259,0.322,0.419
309000,0.372,0.210,0.418
310000,0.389,0.213,0.398
311000,0.371,0.237,0.392
312000,0.326,0.267,0.407
313000,0.304,0.274,0.422
314000,0.352,0.259,0.389
315000,0.348,0.213,0.439
316000,0.350,0.251,0.399
317000,0.373,0.221,0.406
318000,0.387,0.247,0.366
319000,0.266,0.324,0.410
320000,0.260,0.315,0.425
321000,0.179,0.419,0.402
322000,0.247,0.319,0.434
323000,0.287,0.323,0.390
324000,0.309,0.258,0.433
325000,0.245,0.327,0.428
326000,0.330,0.271,0.399
327000,0.252,0.333,0.415
328000,0.280,0.317,0.403
329000,0.241,0.349,0.410
330000,0.202,0.379,0.419
331000,0.234,0.332,0.434
332000,0.246,0.397,0.357
333000,0.255,0.325,0.420
334000,0.299,0.287,0.414
335000,0.390,0.197,0.413
336000,0.333,0.270,0.397
337000,0.232,0.371,0.397
338000,0.241,0.338,0.421
339000,0.242,0.317,0.441
340000,0.203,0.357,0.440
341000,0.233,0.375,0.392
342000,0.229,0.328,0.443
343000,0.272,0.318,0.410
344000,0.269,0.347,0.384
345000,0.170,0.395,0.435
346000,0.261,0.347,0.392
347000,0.248,0.343,0.409
348000,0.328,0.294,0.378
349000,0.222,0.378,0.400
350000,0.225,0.384,0.391
351000,0.214,0.376,0.410
352000,0.242,0.318,0.440
353000,0.334,0.257,0.409
354000,0.310,0.300,0.390
355000,0.218,0.311,0.471
356000,0.238,0.357,0.405
357000,0.280,0.346,0.374
358000,0.206,0.402,0.392
359000,0.193,0.393,0.414
360000,0.202,0.406,0.392
361000,0.252,0.312,0.436
362000,0.297,0.289,0.414
363000,0.250,0.381,0.369
364000,0.211,0.408,0.381
365000,0.270,0.289,0.441
366000,0.284,0.289,0.427
367000,0.265,0.331,0.404
368000,0.245,0.323,0.432
369000,0.245,0.363,0.392
370000,0.252,0.311,0.437
371000,0.363,0.217,0.420
372000,0.265,0.324,0.411
373000,0.314,0.345,0.341
374000,0.334,0.221,0.445
375000,0.282,0.342,0.376
376000,0.254,0.347,0.399
377000,0.313,0.320,0.367
378000,0.340,0.250,0.410
379000,0.409,0.207,0.384
380000,0.279,0.295,0.426
381000,0.308,0.250,0.442
382000,0.345,0.248,0.407
383000,0.371,0.252,0.377
384000,0.361,0.247,0.392
385000,0.275,0.331,0.394
386000,0.306,0.279,0.415
387000,0.267,0.302,0.431
388000,0.343,0.277,0.380
389000,0.296,0.334,0.370
390000,0.289,0.282,0.429
391000,0.316,0.237,0.447
392000,0.260,0.288,0.452
393000,0.305,0.258,0.437
394000,0.281,0.283,0.436
395000,0.254,0.324,0.422
396000,0.269,0.316,0.415
397000,0.225,0.336,0.439
398000,0.187,0.399,0.414
399000,0.288,0.311,0.401
400000,0.276,0.304,0.420
401000,0.196,0.414,0.390
402000,0.168,0.456,0.376
403000,0.235,0.285,0.480
404000,0.256,0.334,0.410
405000,0.235,0.346,0.419
406000,0.326,0.301,0.373
407000,0.378,0.218,0.404
408000,0.398,0.200,0.402
409000,0.461,0.172,0.367
410000,0.368,0.212,0.420
411000,0.327,0.304,0.369
412000,0.234,0.295,0.471
413000,0.314,0.328,0.358
414000,0.324,0.261,0.415
415000,0.382,0.206,0.412
416000,0.455,0.189,0.356
417000,0.447,0.186,0.367
418000,0.358,0.208,0.434
419000,0.363,0.234,0.403
420000,0.412,0.162,0.426
421000,0.410,0.197,0.393
422000,0.428,0.179,0.393
423000,0.362,0.194,0.444
424000,0.433,0.174,0.393
425000,0.396,0.225,0.379
426000,0.420,0.170,0.410
427000,0.525,0.127,0.348
428000,0.371,0.225,0.404
429000,0.354,0.253,0.393
430000,0.407,0.189,0.404
431000,0.363,0.247,0.390
432000,0.398,0.214,0.388
433000,0.316,0.246,0.438
434000,0.219,0.337,0.444
435000,0.229,0.336,0.435
436000,0.318,0.284,0.398
437000,0.344,0.229,0.427
438000,0.258,0.326,0.416
439000,0.252,0.350,0.398
440000,0.225,0.327,0.448
441000,0.237,0.347,0.416
442000,0.347,0.288,0.365
443000,0.324,0.270,0.406
444000,0.239,0.342,0.419
445000,0.312,0.279,0.409
446000,0.277,0.295,0.428
447000,0.316,0.306,0.378
448000,0.265,0.323,0.412
449000,0.148,0.427,0.425
450000,0.192,0.403,0.405
451000,0.263,0.355,0.382
452000,0.239,0.329,0.432
453000,0.256,0.332,0.412
454000,0.271,0.299,0.430
455000,0.297,0.304,0.399
456000,0.383,0.236,0.381
457000,0.329,0.265,0.406
458000,0.280,0.338,0.382
459000,0.297,0.269,0.434
460000,0.312,0.311,0.377
461000,0.223,0.348,0.429
462000,0.222,0.357,0.421
463000,0.198,0.408,0.394
464000,0.205,0.382,0.413
465000,0.241,0.368,0.391
466000,0.339,0.272,0.389
467000,0.290,0.297,0.413
468000,0.309,0.269,0.422
469000,0.362,0.224,0.414
470000,0.363,0.178,0.459
471000,0.251,0.365,0.384
472000,0.239,0.363,0.398
473000,0.262,0.325,0.413
474000,0.308,0.287,0.405
475000,0.378,0.218,0.404
476000,0.330,0.230,0.440
477000,0.326,0.246,0.428
478000,0.319,0.240,0.441
479000,0.305,0.288,0.407
480000,0.235,0.369,0.396
481000,0.348,0.232,0.420
482000,0.364,0.220,0.416
483000,0.362,0.236,0.402
484000,0.359,0.229,0.412
485000,0.377,0.232,0.391
486000,0.336,0.269,0.395
487000,0.314,0.304,0.382
488000,0.297,0.291,0.412
489000,0.243,0.330,0.427
490000,0.228,0.402,0.370
491000,0.172,0.398,0.430
492000,0.211,0.351,0.438
493000,0.274,0.324,0.402
494000,0.188,0.365,0.447
495000,0.181,0.439,0.380
496000,0.263,0.388,0.349
497000,0.319,0.259,0.422
498000,0.422,0.178,0.400
499000,0.392,0.274,0.334
500000,0.345,0.234,0.421
501000,0.271,0.336,0.393
502000,0.313,0.320,0.367
503000,0.285,0.341,0.374
504000,0.352,0.241,0.407
505000,0.336,0.256,0.408
506000,0.367,0.249,0.384
507000,0.334,0.250,0.416
508000,0.353,0.225,0.422
509000,0.292,0.244,0.464
510000,0.395,0.253,0.352
511000,0.445,0.181,0.374
512000,0.433,0.195,0.372
513000,0.389,0.240,0.371
514000,0.383,0.233,0.384
515000,0.381,0.193,0.426
516000,0.353,0.215,0.432
517000,0.304,0.292,0.404
518000,0.297,0.290,0.413
519000,0.298,0.307,0.395
520000,0.283,0.293,0.424
521000,0.340,0.310,0.350
522000,0.289,0.301,0.410
523000,0.274,0.274,0.452
524000,0.282,0.339,0.379
525000,0.349,0.267,0.384
526000,0.315,0.244,0.441
527000,0.268,0.322,0.410
528000,0.279,0.303,0.418
529000,0.348,0.229,0.423
530000,0.240,0.349,0.411
531000,0.225,0.374,0.401
532000,0.188,0.382,0.430
533000,0.237,0.390,0.373
534000,0.248,0.357,0.395
535000,0.233,0.291,0.476
536000,0.260,0.285,0.455
537000,0.277,0.273,0.450
538000,0.289,0.323,0.388
539000,0.303,0.264,0.433
540000,0.277,0.332,0.391
541000,0.355,0.267,0.378
542000,0.304,0.302,0.394
543000,0.338,0.247,0.415
544000,0.234,0.347,0.419
545000,0.303,0.299,0.398
546000,0.244,0.328,0.428
547000,0.259,0.355,0.386
548000,0.209,0.434,0.357
549000,0.321,0.294,0.385
550000,0.342,0.287,0.371
551000,0.306,0.275,0.419
552000,0.285,0.302,0.413
553000,0.243,0.317,0.440
554000,0.239,0.334,0.427
555000,0.266,0.293,0.441
556000,0.381,0.200,0.419
557000,0.338,0.251,0.411
558000,0.356,0.297,0.347
559000,0.263,0.331,0.406
560000,0.289,0.295,0.416
561000,0.257,0.343,0.400
562000,0.137,0.427,0.436
563000,0.209,0.398,0.393
564000,0.176,0.423,0.401
565000,0.141,0.467,0.392
566000,0.142,0.482,0.376
567000,0.209,0.382,0.409
568000,0.314,0.279,0.407
569000,0.310,0.300,0.390
570000,0.293,0.297,0.410
571000,0.301,0.296,0.403
572000,0.373,0.248,0.379
573000,0.281,0.274,0.445
574000,0.295,0.312,0.393
575000,0.314,0.303,0.383
576000,0.255,0.304,0.441
577000,0.387,0.216,0.397
578000,0.476,0.159,0.365
579000,0.296,0.282,0.422
580000,0.272,0.300,0.428
581000,0.224,0.362,0.414
582000,0.240,0.361,0.399
583000,0.306,0.205,0.489
584000,0.283,0.305,0.412
585000,0.244,0.305,0.451
586000,0.277,0.311,0.412
587000,0.329,0.272,0.399
588000,0.302,0.290,0.408
589000,0.268,0.321,0.411
590000,0.297,0.328,0.375
591000,0.291,0.258,0.451
592000,0.259,0.292,0.449
593000,0.431,0.166,0.403
594000,0.322,0.234,0.444
595000,0.364,0.217,0.419
596000,0.333,0.229,0.438
597000,0.337,0.236,0.427
598000,0.248,0.308,0.444
599000,0.243,0.364,0.393
600000,0.300,0.285,0.415
601000,0.267,0.331,0.402
602000,0.236,0.386,0.378
603000,0.259,0.317,0.424
604000,0.290,0.282,0.428
605000,0.303,0.284,0.413
606000,0.313,0.298,0.389
607000,0.321,0.244,0.435
608000,0.299,0.301,0.400
609000,0.289,0.281,0.430
610000,0.249,0.315,0.436
611000,0.330,0.277,0.393
612000,0.295,0.305,0.400
613000,0.253,0.362,0.385
614000,0.249,0.344,0.407
615000,0.272,0.340,0.388
616000,0.269,0.349,0.382
617000,0.296,0.284,0.420
618000,0.287,0.299,0.414
619000,0.302,0.306,0.392
620000,0.341,0.268,0.391
621000,0.234,0.326,0.440
622000,0.296,0.281,0.423
623000,0.273,0.331,0.396
624000,0.238,0.353,0.409
625000,0.244,0.344,0.412
626000,0.173,0.388,0.439
627000,0.230,0.354,0.416
628000,0.266,0.339,0.395
629000,0.285,0.309,0.406
630000,0.204,0.344,0.452
631000,0.248,0.349,0.403
632000,0.261,0.305,0.434
633000,0.294,0.307,0.399
634000,0.232,0.335,0.433
635000,0.270,0.340,0.390
636000,0.253,0.327,0.420
637000,0.322,0.296,0.382
638000,0.262,0.290,0.448
639000,0.394,0.255,0.351
640000,0.451,0.188,0.361
641000,0.301,0.285,0.414
642000,0.244,0.349,0.407
643000,0.312,0.304,0.384
644000,0.308,0.297,0.395
645000,0.350,0.253,0.397
646000,0.319,0.265,0.416
647000,0.296,0.264,0.440
648000,0.316,0.269,0.415
649000,0.309,0.231,0.460
650000,0.360,0.225,0.415
651000,0.398,0.211,0.391
652000,0.317,0.258,0.425
653000,0.227,0.357,0.416
654000,0.313,0.237,0.450
655000,0.409,0.207,0.384
656000,0.348,0.257,0.395
657000,0.388,0.214,0.398
658000,0.375,0.225,0.400
659000,0.374,0.183,0.443
660000,0.410,0.233,0.357
661000,0.298,0.301,0.401
662000,0.303,0.282,0.415
663000,0.239,0.343,0.418
664000,0.275,0.322,0.403
665000,0.228,0.301,0.471
666000,0.258,0.322,0.420
667000,0.234,0.322,0.444
668000,0.325,0.258,0.417
669000,0.245,0.378,0.377
670000,0.195,0.395,0.410
671000,0.173,0.438,0.389
672000,0.227,0.384,0.389
673000,0.240,0.329,0.431
674000,0.258,0.303,0.439
675000,0.237,0.335,0.428
676000,0.201,0.391,0.408
677000,0.187,0.429,0.384
678000,0.236,0.362,0.402
679000,0.251,0.391,0.358
680000,0.228,0.338,0.434
681000,0.221,0.350,0.429
682000,0.237,0.341,0.422
683000,0.197,0.422,0.381
684000,0.242,0.337,0.421
685000,0.277,0.262,0.461
686000,0.334,0.271,0.395
687000,0.279,0.277,0.444
688000,0.310,0.236,0.454
689000,0.384,0.197,0.419
690000,0.354,0.222,0.424
691000,0.340,0.267,0.393
692000,0.278,0.301,0.421
693000,0.322,0.302,0.376
694000,0.374,0.240,0.386
695000,0.382,0.202,0.416
696000,0.266,0.289,0.445
697000,0.328,0.286,0.386
698000,0.324,0.266,0.410
699000,0.324,0.254,0.422
700000,0.283,0.270,0.447
701000,0.298,0.314,0.388
702000,0.314,0.275,0.411
703000,0.218,0.352,0.430
704000,0.177,0.430,0.393
705000,0.207,0.416,0.377
706000,0.243,0.336,0.421
707000,0.273,0.301,0.426
708000,0.241,0.324,0.435
709000,0.340,0.235,0.425
710000,0.292,0.292,0.416
711000,0.249,0.381,0.370
712000,0.270,0.347,0.383
713000,0.290,0.299,0.411
714000,0.217,0.338,0.445
715000,0.188,0.404,0.408
716000,0.254,0.328,0.418
717000,0.293,0.269,0.438
718000,0.248,0.334,0.418
719000,0.238,0.321,0.441
720000,0.308,0.279,0.413
721000,0.349,0.233,0.418
722000,0.461,0.153,0.386
723000,0.512,0.125,0.363
724000,0.458,0.184,0.358
725000,0.357,0.271,0.372
726000,0.337,0.269,0.394
727000,0.284,0.282,0.434
728000,0.368,0.250,0.382
729000,0.350,0.246,0.404
730000,0.309,0.288,0.403
731000,0.350,0.252,0.398
732000,0.327,0.267,0.406
733000,0.263,0.361,0.376
734000,0.213,0.370,0.417
735000,0.202,0.418,0.380
736000,0.207,0.421,0.372
737000,0.207,0.404,0.389
738000,0.276,0.309,0.415
739000,0.288,0.250,0.462
740000,0.226,0.339,0.435
741000,0.315,0.269,0.416
742000,0.303,0.274,0.423
743000,0.312,0.265,0.423
744000,0.354,0.229,0.417
745000,0.272,0.300,0.428
746000,0.223,0.356,0.421
747000,0.268,0.273,0.459
748000,0.293,0.233,0.474
749000,0.316,0.271,0.413
750000,0.278,0.360,0.362
751000,0.337,0.291,0.372
752000,0.331,0.255,0.414
753000,0.286,0.286,0.428
754000,0.310,0.308,0.382
755000,0.310,0.240,0.450
756000,0.404,0.217,0.379
757000,0.351,0.242,0.407
758000,0.325,0.270,0.405
759000,0.259,0.326,0.415
760000,0.266,0.295,0.439
761000,0.224,0.368,0.408
762000,0.319,0.303,0.378
763000,0.263,0.348,0.389
764000,0.263,0.325,0.412
765000,0.221,0.345,0.434
766000,0.271,0.304,0.425
767000,0.379,0.235,0.386
768000,0.461,0.153,0.386
769000,0.374,0.263,0.363
770000,0.381,0.195,0.424
771000,0.413,0.206,0.381
772000,0.362,0.242,0.396
773000,0.282,0.277,0.441
774000,0.206,0.341,0.453
775000,0.276,0.273,0.451
776000,0.342,0.271,0.387
777000,0.297,0.270,0.433
778000,0.298,0.307,0.395
779000,0.333,0.241,0.426
780000,0.332,0.222,0.446
781000,0.323,0.256,0.421
782000,0.282,0.302,0.416
783000,0.236,0.288,0.476
784000,0.222,0.374,0.404
785000,0.282,0.306,0.412
786000,0.328,0.269,0.403
787000,0.335,0.310,0.355
788000,0.257,0.320,0.423
789000,0.284,0.285,0.431
790000,0.347,0.288,0.365
791000,0.337,0.254,0.409
792000,0.281,0.267,0.452
793000,0.291,0.300,0.409
794000,0.252,0.342,0.406
795000,0.255,0.301,0.444
796000,0.287,0.258,0.455
797000,0.250,0.307,0.443
798000,0.215,0.402,0.383
799000,0.233,0.316,0.451
800000,0.296,0.313,0.391
801000,0.352,0.280,0.368
802000,0.257,0.305,0.438
803000,0.287,0.314,0.399
804000,0.278,0.294,0.428
805000,0.309,0.318,0.373
806000,0.256,0.320,0.424
807000,0.323,0.280,0.397
808000,0.290,0.293,0.417
809000,0.348,0.254,0.398
810000,0.316,0.290,0.394
811000,0.270,0.333,0.397
812000,0.323,0.261,0.416
813000,0.270,0.263,0.467
814000,0.278,0.318,0.404
815000,0.213,0.334,0.453
816000,0.302,0.288,0.410
817000,0.332,0.310,0.358
818000,0.316,0.283,0.401
819000,0.274,0.344,0.382
820000,0.288,0.317,0.395
821000,0.340,0.248,0.412
822000,0.300,0.326,0.374
823000,0.311,0.291,0.398
824000,0.352,0.252,0.396
825000,0.285,0.231,0.484
826000,0.238,0.360,0.402
827000,0.287,0.250,0.463
828000,0.295,0.269,0.436
829000,0.308,0.300,0.392
830000,0.257,0.316,0.427
831000,0.252,0.324,0.424
832000,0.288,0.340,0.372
833000,0.390,0.235,0.375
834000,0.261,0.379,0.360
835000,0.351,0.277,0.372
836000,0.348,0.234,0.418
837000,0.345,0.275,0.380
838000,0.423,0.210,0.367
839000,0.314,0.242,0.444
840000,0.318,0.268,0.414
841000,0.274,0.299,0.427
842000,0.322,0.249,0.429
843000,0.331,0.271,0.398
844000,0.239,0.353,0.408
845000,0.246,0.364,0.390
846000,0.235,0.391,0.374
847000,0.311,0.292,0.397
848000,0.254,0.348,0.398
849000,0.277,0.260,0.463
850000,0.300,0.268,0.432
851000,0.356,0.266,0.378
852000,0.314,0.242,0.444
853000,0.302,0.312,0.386
854000,0.294,0.255,0.451
855000,0.295,0.265,0.440
856000,0.310,0.248,0.442
857000,0.319,0.278,0.403
858000,0.271,0.320,0.409
859000,0.226,0.353,0.421
860000,0.230,0.365,0.405
861000,0.314,0.306,0.380
862000,0.347,0.248,0.405
863000,0.363,0.258,0.379
864000,0.257,0.352,0.391
865000,0.258,0.318,0.424
866000,0.278,0.315,0.407
867000,0.202,0.405,0.393
868000,0.176,0.456,0.368
869000,0.288,0.311,0.401
870000,0.283,0.311,0.406
871000,0.252,0.336,0.412
872000,0.299,0.290,0.411
873000,0.248,0.306,0.446
874000,0.282,0.293,0.425
875000,0.273,0.291,0.436
876000,0.262,0.323,0.415
877000,0.310,0.306,0.384
878000,0.232,0.328,0.440
879000,0.182,0.437,0.381
880000,0.304,0.305,0.391
881000,0.258,0.335,0.407
882000,0.237,0.357,0.406
883000,0.272,0.313,0.415
884000,0.323,0.253,0.424
885000,0.286,0.286,0.428
886000,0.292,0.325,0.383
887000,0.293,0.266,0.441
888000,0.276,0.325,0.399
889000,0.313,0.236,0.451
890000,0.386,0.260,0.354
891000,0.415,0.204,0.381
892000,0.303,0.284,0.413
893000,0.353,0.269,0.378
894000,0.278,0.328,0.394
895000,0.297,0.296,0.407
896000,0.319,0.274,0.407
897000,0.237,0.310,0.453
898000,0.234,0.320,0.446
899000,0.347,0.278,0.375
900000,0.350,0.206,0.444
901000,0.332,0.264,0.404
902000,0.331,0.272,0.397
903000,0.335,0.253,0.412
904000,0.324,0.280,0.396
905000,0.281,0.274,0.445
906000,0.409,0.207,0.384
907000,0.353,0.226,0.421
908000,0.358,0.234,0.408
909000,0.378,0.212,0.410
910000,0.347,0.223,0.430
911000,0.352,0.224,0.424
912000,0.377,0.232,0.391
913000,0.360,0.229,0.411
914000,0.395,0.196,0.409
915000,0.473,0.192,0.335
916000,0.464,0.184,0.352
917000,0.353,0.246,0.401
918000,0.290,0.316,0.394
919000,0.250,0.372,0.378
920000,0.326,0.287,0.387
921000,0.322,0.298,0.380
922000,0.328,0.261,0.411
923000,0.332,0.286,0.382
924000,0.353,0.269,0.378
925000,0.278,0.297,0.425
926000,0.225,0.338,0.437
927000,0.240,0.358,0.402
928000,0.200,0.428,0.372
929000,0.232,0.421,0.347
930000,0.273,0.363,0.364
931000,0.305,0.300,0.395
