time,n_A+p,n_B,n_AB
67000,0.034,0.030,0.936
68000,0.018,0.023,0.959
69000,0.023,0.030,0.947
70000,0.038,0.038,0.924
71000,0.016,0.028,0.956
72000,0.020,0.019,0.961
73000,0.021,0.027,0.952
74000,0.025,0.025,0.950
75000,0.027,0.005,0.968
76000,0.028,0.022,0.950
77000,0.019,0.029,0.952
78000,0.040,0.030,0.930
79000,0.010,0.038,0.952
80000,0.021,0.018,0.961
81000,0.049,0.036,0.915
82000,0.021,0.043,0.936
83000,0.023,0.020,0.957
84000,0.038,0.018,0.944
85000,0.032,0.029,0.939
86000,0.033,0.019,0.948
87000,0.033,0.006,0.961
88000,0.013,0.011,0.976
89000,0.012,0.041,0.947
90000,0.019,0.019,0.962
91000,0.033,0.044,0.923
92000,0.018,0.032,0.950
93000,0.005,0.019,0.976
94000,0.024,0.017,0.959
95000,0.019,0.026,0.955
96000,0.026,0.025,0.949
97000,0.025,0.030,0.945
98000,0.032,0.025,0.943
99000,0.018,0.036,0.946
100000,0.030,0.049,0.921
101000,0.015,0.033,0.952
102000,0.030,0.030,0.940
103000,0.013,0.021,0.966
104000,0.031,0.020,0.949
105000,0.019,0.031,0.950
106000,0.008,0.018,0.974
107000,0.016,0.020,0.964
108000,0.040,0.008,0.952
109000,0.030,0.032,0.938
110000,0.025,0.032,0.943
111000,0.025,0.038,0.937
112000,0.009,0.019,0.972
113000,0.022,0.033,0.945
114000,0.042,0.030,0.928
115000,0.036,0.016,0.948
116000,0.025,0.019,0.956
117000,0.021,0.019,0.960
118000,0.025,0.012,0.963
119000,0.033,0.039,0.928
120000,0.024,0.022,0.954
121000,0.029,0.024,0.947
122000,0.030,0.012,0.958
123000,0.016,0.016,0.968
124000,0.050,0.025,0.925
125000,0.027,0.033,0.940
126000,0.030,0.028,0.942
127000,0.043,0.020,0.937
128000,0.010,0.014,0.976
129000,0.024,0.019,0.957
130000,0.014,0.041,0.945
131000,0.024,0.031,0.945
132000,0.019,0.020,0.961
133000,0.017,0.025,0.958
134000,0.020,0.010,0.970
135000,0.014,0.018,0.968
136000,0.023,0.026,0.951
137000,0.006,0.034,0.960
138000,0.036,0.023,0.941
139000,0.025,0.015,0.960
140000,0.024,0.012,0.964
141000,0.004,0.018,0.978
142000,0.013,0.027,0.960
143000,0.023,0.015,0.962
144000,0.015,0.013,0.972
145000,0.031,0.030,0.939
146000,0.039,0.022,0.939
147000,0.029,0.022,0.949
148000,0.018,0.013,0.969
149000,0.026,0.029,0.945
150000,0.029,0.019,0.952
151000,0.015,0.024,0.961
152000,0.027,0.034,0.939
153000,0.025,0.038,0.937
154000,0.017,0.019,0.964
155000,0.044,0.013,0.943
156000,0.018,0.028,0.954
157000,0.016,0.017,0.967
158000,0.017,0.032,0.951
159000,0.037,0.026,0.937
160000,0.023,0.015,0.962
161000,0.023,0.020,0.957
162000,0.022,0.033,0.945
163000,0.035,0.028,0.937
164000,0.040,0.034,0.926
165000,0.019,0.027,0.954
166000,0.014,0.022,0.964
167000,0.032,0.024,0.944
168000,0.021,0.014,0.965
169000,0.031,0.020,0.949
170000,0.023,0.032,0.945
171000,0.028,0.030,0.942
172000,0.034,0.029,0.937
173000,0.017,0.015,0.968
174000,0.010,0.016,0.974
175000,0.013,0.016,0.971
176000,0.009,0.029,0.962
177000,0.034,0.028,0.938
178000,0.023,0.021,0.956
179000,0.017,0.018,0.965
180000,0.012,0.031,0.957
181000,0.024,0.010,0.966
182000,0.027,0.013,0.960
183000,0.018,0.025,0.957
184000,0.018,0.024,0.958
185000,0.044,0.026,0.930
186000,0.029,0.013,0.958
187000,0.035,0.028,0.937
188000,0.040,0.013,0.947
189000,0.033,0.023,0.944
190000,0.017,0.011,0.972
191000,0.026,0.037,0.937
192000,0.015,0.029,0.956
193000,0.017,0.026,0.957
194000,0.010,0.052,0.938
195000,0.027,0.018,0.955
196000,0.029,0.011,0.960
197000,0.017,0.022,0.961
198000,0.024,0.024,0.952
199000,0.038,0.017,0.945
200000,0.036,0.037,0.927
201000,0.013,0.028,0.959
202000,0.025,0.018,0.957
203000,0.024,0.022,0.954
204000,0.029,0.021,0.950
205000,0.029,0.012,0.959
206000,0.028,0.027,0.945
207000,0.007,0.035,0.958
208000,0.017,0.024,0.959
209000,0.021,0.019,0.960
210000,0.019,0.011,0.970
211000,0.010,0.027,0.963
212000,0.011,0.014,0.975
213000,0.017,0.041,0.942
214000,0.016,0.026,0.958
215000,0.023,0.039,0.938
216000,0.023,0.025,0.952
217000,0.030,0.016,0.954
218000,0.024,0.014,0.962
219000,0.007,0.038,0.955
220000,0.022,0.038,0.940
221000,0.018,0.022,0.960
222000,0.032,0.024,0.944
223000,0.024,0.029,0.947
224000,0.017,0.033,0.950
225000,0.020,0.028,0.952
226000,0.022,0.033,0.945
227000,0.015,0.011,0.974
228000,0.019,0.021,0.960
229000,0.013,0.015,0.972
230000,0.021,0.017,0.962
231000,0.023,0.042,0.935
232000,0.050,0.017,0.933
233000,0.023,0.022,0.955
234000,0.019,0.024,0.957
235000,0.040,0.022,0.938
236000,0.034,0.027,0.939
237000,0.024,0.028,0.948
238000,0.020,0.028,0.952
239000,0.017,0.018,0.965
240000,0.023,0.032,0.945
241000,0.024,0.026,0.950
242000,0.030,0.014,0.956
243000,0.022,0.029,0.949
244000,0.058,0.025,0.917
245000,0.034,0.022,0.944
246000,0.021,0.035,0.944
247000,0.009,0.055,0.936
248000,0.022,0.026,0.952
249000,0.039,0.021,0.940
250000,0.036,0.020,0.944
251000,0.010,0.033,0.957
252000,0.013,0.018,0.969
253000,0.039,0.026,0.935
254000,0.012,0.017,0.971
255000,0.025,0.036,0.939
256000,0.024,0.027,0.949
257000,0.009,0.024,0.967
258000,0.009,0.028,0.963
259000,0.025,0.005,0.970
260000,0.026,0.049,0.925
261000,0.025,0.045,0.930
262000,0.018,0.047,0.935
263000,0.044,0.020,0.936
264000,0.032,0.032,0.936
265000,0.026,0.024,0.950
266000,0.023,0.021,0.956
267000,0.021,0.027,0.952
268000,0.014,0.033,0.953
269000,0.025,0.029,0.946
270000,0.023,0.025,0.952
271000,0.016,0.024,0.960
272000,0.015,0.010,0.975
273000,0.031,0.012,0.957
274000,0.026,0.011,0.963
275000,0.017,0.023,0.960
276000,0.038,0.021,0.941
277000,0.044,0.025,0.931
278000,0.026,0.023,0.951
279000,0.026,0.035,0.939
280000,0.020,0.024,0.956
281000,0.027,0.035,0.938
282000,0.039,0.010,0.951
283000,0.027,0.023,0.950
284000,0.012,0.030,0.958
285000,0.035,0.016,0.949
286000,0.027,0.023,0.950
287000,0.027,0.013,0.960
288000,0.012,0.028,0.960
289000,0.031,0.014,0.955
290000,0.022,0.014,0.964
291000,0.015,0.033,0.952
292000,0.020,0.012,0.968
293000,0.033,0.022,0.945
294000,0.020,0.021,0.959
295000,0.041,0.010,0.949
296000,0.016,0.023,0.961
297000,0.020,0.028,0.952
298000,0.031,0.027,0.942
299000,0.019,0.022,0.959
300000,0.029,0.013,0.958
301000,0.025,0.026,0.949
302000,0.021,0.009,0.970
303000,0.020,0.026,0.954
304000,0.017,0.014,0.969
305000,0.031,0.021,0.948
306000,0.048,0.013,0.939
307000,0.010,0.013,0.977
308000,0.028,0.032,0.940
309000,0.044,0.019,0.937
310000,0.025,0.035,0.940
311000,0.043,0.011,0.946
312000,0.030,0.030,0.940
313000,0.022,0.021,0.957
314000,0.034,0.022,0.944
315000,0.043,0.017,0.940
316000,0.017,0.031,0.952
317000,0.046,0.016,0.938
318000,0.020,0.014,0.966
319000,0.030,0.015,0.955
320000,0.038,0.026,0.936
321000,0.037,0.044,0.919
322000,0.028,0.024,0.948
323000,0.030,0.035,0.935
324000,0.027,0.022,0.951
325000,0.018,0.026,0.956
326000,0.024,0.033,0.943
327000,0.013,0.026,0.961
328000,0.023,0.035,0.942
329000,0.017,0.024,0.959
330000,0.028,0.025,0.947
331000,0.030,0.005,0.965
332000,0.018,0.032,0.950
333000,0.026,0.033,0.941
334000,0.035,0.027,0.938
335000,0.042,0.012,0.946
336000,0.024,0.029,0.947
337000,0.017,0.032,0.951
338000,0.040,0.014,0.946
339000,0.037,0.019,0.944
340000,0.027,0.045,0.928
341000,0.016,0.046,0.938
342000,0.041,0.014,0.945
343000,0.013,0.025,0.962
344000,0.015,0.020,0.965
345000,0.027,0.032,0.941
346000,0.024,0.019,0.957
347000,0.017,0.023,0.960
348000,0.032,0.007,0.961
349000,0.024,0.032,0.944
350000,0.027,0.013,0.960
351000,0.019,0.013,0.968
352000,0.019,0.032,0.949
353000,0.021,0.018,0.961
354000,0.050,0.024,0.926
355000,0.048,0.019,0.933
356000,0.032,0.063,0.905
357000,0.011,0.027,0.962
358000,0.024,0.031,0.945
359000,0.006,0.024,0.970
360000,0.025,0.016,0.959
361000,0.029,0.019,0.952
362000,0.025,0.039,0.936
363000,0.032,0.027,0.941
364000,0.046,0.013,0.941
365000,0.026,0.008,0.966
366000,0.025,0.017,0.958
367000,0.014,0.039,0.947
368000,0.011,0.042,0.947
369000,0.020,0.037,0.943
370000,0.025,0.017,0.958
371000,0.042,0.015,0.943
372000,0.013,0.044,0.943
373000,0.038,0.021,0.941
374000,0.017,0.025,0.958
375000,0.010,0.007,0.983
376000,0.014,0.024,0.962
377000,0.020,0.026,0.954
378000,0.036,0.025,0.939
379000,0.025,0.022,0.953
380000,0.021,0.019,0.960
381000,0.010,0.020,0.970
382000,0.015,0.019,0.966
383000,0.025,0.026,0.949
384000,0.060,0.027,0.913
385000,0.026,0.026,0.948
386000,0.024,0.023,0.953
387000,0.032,0.033,0.935
388000,0.012,0.034,0.954
389000,0.022,0.025,0.953
390000,0.009,0.023,0.968
391000,0.011,0.035,0.954
392000,0.031,0.032,0.937
393000,0.009,0.017,0.974
394000,0.017,0.010,0.973
395000,0.020,0.035,0.945
396000,0.030,0.017,0.953
397000,0.027,0.023,0.950
398000,0.017,0.029,0.954
399000,0.026,0.017,0.957
400000,0.021,0.020,0.959
401000,0.029,0.021,0.950
402000,0.021,0.021,0.958
403000,0.038,0.029,0.933
404000,0.018,0.023,0.959
405000,0.005,0.030,0.965
406000,0.010,0.019,0.971
407000,0.027,0.013,0.960
408000,0.011,0.016,0.973
409000,0.010,0.022,0.968
410000,0.012,0.015,0.973
411000,0.024,0.015,0.961
412000,0.020,0.012,0.968
413000,0.029,0.007,0.964
414000,0.020,0.024,0.956
415000,0.029,0.032,0.939
416000,0.013,0.021,0.966
417000,0.028,0.029,0.943
418000,0.022,0.034,0.944
419000,0.020,0.024,0.956
420000,0.021,0.027,0.952
421000,0.020,0.020,0.960
422000,0.028,0.023,0.949
423000,0.012,0.039,0.949
424000,0.025,0.028,0.947
425000,0.020,0.014,0.966
426000,0.045,0.020,0.935
427000,0.038,0.011,0.951
428000,0.020,0.033,0.947
429000,0.030,0.032,0.938
430000,0.023,0.017,0.960
431000,0.019,0.011,0.970
432000,0.021,0.021,0.958
433000,0.034,0.020,0.946
434000,0.017,0.015,0.968
435000,0.017,0.016,0.967
436000,0.023,0.013,0.964
437000,0.020,0.033,0.947
438000,0.017,0.033,0.950
439000,0.041,0.029,0.930
440000,0.011,0.022,0.967
441000,0.020,0.055,0.925
442000,0.014,0.025,0.961
443000,0.023,0.024,0.953
444000,0.021,0.013,0.966
445000,0.030,0.030,0.940
446000,0.005,0.014,0.981
447000,0.022,0.033,0.945
448000,0.018,0.017,0.965
449000,0.022,0.017,0.961
450000,0.015,0.029,0.956
451000,0.009,0.036,0.955
452000,0.026,0.017,0.957
453000,0.009,0.023,0.968
454000,0.014,0.030,0.956
455000,0.016,0.019,0.965
456000,0.033,0.023,0.944
457000,0.047,0.020,0.933
458000,0.026,0.020,0.954
459000,0.018,0.016,0.966
460000,0.030,0.028,0.942
461000,0.029,0.033,0.938
462000,0.032,0.017,0.951
463000,0.025,0.027,0.948
464000,0.025,0.037,0.938
465000,0.033,0.018,0.949
466000,0.036,0.036,0.928
467000,0.022,0.027,0.951
468000,0.018,0.024,0.958
469000,0.028,0.030,0.942
470000,0.011,0.024,0.965
471000,0.019,0.027,0.954
472000,0.015,0.035,0.950
473000,0.016,0.044,0.940
474000,0.020,0.014,0.966
475000,0.011,0.020,0.969
476000,0.022,0.043,0.935
477000,0.021,0.011,0.968
478000,0.007,0.005,0.988
479000,0.018,0.014,0.968
480000,0.025,0.026,0.949
481000,0.037,0.020,0.943
482000,0.029,0.021,0.950
483000,0.015,0.019,0.966
484000,0.030,0.010,0.960
485000,0.020,0.029,0.951
486000,0.017,0.021,0.962
487000,0.023,0.040,0.937
488000,0.038,0.023,0.939
489000,0.013,0.034,0.953
490000,0.020,0.028,0.952
491000,0.015,0.027,0.958
492000,0.014,0.018,0.968
493000,0.017,0.009,0.974
494000,0.020,0.020,0.960
495000,0.029,0.052,0.919
496000,0.031,0.021,0.948
497000,0.010,0.040,0.950
498000,0.002,0.049,0.949
499000,0.016,0.014,0.970
500000,0.046,0.012,0.942
501000,0.042,0.027,0.931
502000,0.027,0.016,0.957
503000,0.013,0.014,0.973
504000,0.005,0.019,0.976
505000,0.017,0.027,0.956
506000,0.032,0.010,0.958
507000,0.016,0.031,0.953
508000,0.049,0.029,0.922
509000,0.022,0.040,0.938
510000,0.034,0.025,0.941
511000,0.022,0.006,0.972
512000,0.025,0.022,0.953
513000,0.018,0.023,0.959
514000,0.001,0.038,0.961
515000,0.034,0.018,0.948
516000,0.026,0.009,0.965
517000,0.007,0.021,0.972
518000,0.026,0.018,0.956
519000,0.030,0.028,0.942
520000,0.050,0.030,0.920
521000,0.019,0.035,0.946
522000,0.019,0.020,0.961
523000,0.040,0.023,0.937
524000,0.025,0.006,0.969
525000,0.019,0.026,0.955
526000,0.025,0.022,0.953
527000,0.014,0.022,0.964
528000,0.002,0.040,0.958
529000,0.008,0.036,0.956
530000,0.013,0.032,0.955
531000,0.016,0.024,0.960
532000,0.024,0.024,0.952
533000,0.014,0.011,0.975
534000,0.047,0.010,0.943
535000,0.020,0.024,0.956
536000,0.011,0.036,0.953
537000,0.032,0.012,0.956
538000,0.039,0.009,0.952
539000,0.018,0.035,0.947
540000,0.011,0.012,0.977
541000,0.014,0.020,0.966
542000,0.040,0.016,0.944
543000,0.028,0.029,0.943
544000,0.023,0.014,0.963
545000,0.045,0.042,0.913
546000,0.014,0.044,0.942
547000,0.026,0.025,0.949
548000,0.025,0.014,0.961
549000,0.037,0.019,0.944
550000,0.013,0.040,0.947
551000,0.012,0.021,0.967
552000,0.031,0.013,0.956
553000,0.018,0.023,0.959
554000,0.029,0.008,0.963
555000,0.037,0.026,0.937
556000,0.014,0.022,0.964
557000,0.016,0.030,0.954
558000,0.028,0.013,0.959
559000,0.022,0.035,0.943
560000,0.024,0.016,0.960
561000,0.020,0.019,0.961
562000,0.031,0.014,0.955
563000,0.029,0.014,0.957
564000,0.023,0.008,0.969
565000,0.025,0.023,0.952
566000,0.033,0.023,0.944
567000,0.049,0.023,0.928
568000,0.027,0.020,0.953
569000,0.028,0.021,0.951
570000,0.028,0.024,0.948
571000,0.018,0.025,0.957
572000,0.041,0.022,0.937
573000,0.019,0.022,0.959
574000,0.025,0.023,0.952
575000,0.016,0.034,0.950
576000,0.020,0.020,0.960
577000,0.011,0.030,0.959
578000,0.026,0.039,0.935
579000,0.024,0.020,0.956
580000,0.015,0.011,0.974
581000,0.037,0.010,0.953
582000,0.032,0.017,0.951
583000,0.022,0.026,0.952
584000,0.037,0.025,0.938
585000,0.029,0.019,0.952
586000,0.023,0.021,0.956
587000,0.026,0.035,0.939
588000,0.028,0.024,0.948
589000,0.023,0.023,0.954
590000,0.018,0.020,0.962
591000,0.027,0.015,0.958
592000,0.024,0.018,0.958
593000,0.023,0.016,0.961
594000,0.011,0.033,0.956
595000,0.019,0.034,0.947
596000,0.027,0.024,0.949
597000,0.006,0.023,0.971
598000,0.025,0.015,0.960
599000,0.026,0.044,0.930
600000,0.024,0.031,0.945
601000,0.050,0.024,0.926
602000,0.029,0.023,0.948
603000,0.023,0.044,0.933
604000,0.021,0.036,0.943
605000,0.031,0.024,0.945
606000,0.022,0.035,0.943
607000,0.015,0.019,0.966
608000,0.034,0.024,0.942
609000,0.024,0.021,0.955
610000,0.052,0.015,0.933
611000,0.030,0.019,0.951
612000,0.017,0.031,0.952
613000,0.030,0.013,0.957
614000,0.023,0.032,0.945
615000,0.020,0.028,0.952
616000,0.010,0.017,0.973
617000,0.025,0.016,0.959
618000,0.018,0.031,0.951
619000,0.020,0.019,0.961
620000,0.022,0.013,0.965
621000,0.030,0.051,0.919
622000,0.040,0.036,0.924
623000,0.021,0.044,0.935
624000,0.034,0.031,0.935
625000,0.015,0.029,0.956
626000,0.026,0.021,0.953
627000,0.015,0.037,0.948
628000,0.014,0.021,0.965
629000,0.018,0.032,0.950
630000,0.019,0.012,0.969
631000,0.024,0.019,0.957
632000,0.028,0.031,0.941
633000,0.030,0.016,0.954
634000,0.033,0.019,0.948
635000,0.030,0.029,0.941
636000,0.051,0.031,0.918
637000,0.038,0.019,0.943
638000,0.023,0.042,0.935
639000,0.028,0.028,0.944
640000,0.055,0.028,0.917
641000,0.015,0.014,0.971
642000,0.047,0.022,0.931
643000,0.023,0.029,0.948
644000,0.026,0.034,0.940
645000,0.031,0.021,0.948
646000,0.008,0.018,0.974
647000,0.009,0.019,0.972
648000,0.032,0.025,0.943
649000,0.022,0.024,0.954
650000,0.022,0.016,0.962
651000,0.027,0.013,0.960
652000,0.022,0.020,0.958
653000,0.016,0.031,0.953
654000,0.009,0.027,0.964
655000,0.029,0.014,0.957
656000,0.032,0.010,0.958
657000,0.029,0.037,0.934
658000,0.026,0.025,0.949
659000,0.021,0.023,0.956
660000,0.012,0.016,0.972
661000,0.018,0.031,0.951
662000,0.015,0.016,0.969
663000,0.036,0.043,0.921
664000,0.013,0.027,0.960
665000,0.026,0.019,0.955
666000,0.021,0.024,0.955
667000,0.023,0.013,0.964
668000,0.036,0.026,0.938
669000,0.031,0.023,0.946
670000,0.022,0.015,0.963
671000,0.016,0.019,0.965
672000,0.017,0.017,0.966
673000,0.009,0.027,0.964
674000,0.018,0.018,0.964
675000,0.024,0.027,0.949
676000,0.022,0.025,0.953
677000,0.020,0.030,0.950
678000,0.022,0.018,0.960
679000,0.022,0.030,0.948
680000,0.018,0.019,0.963
681000,0.016,0.010,0.974
682000,0.018,0.014,0.968
683000,0.019,0.017,0.964
684000,0.036,0.016,0.948
685000,0.007,0.034,0.959
686000,0.020,0.016,0.964
687000,0.018,0.008,0.974
688000,0.025,0.029,0.946
689000,0.033,0.033,0.934
690000,0.018,0.030,0.952
691000,0.022,0.040,0.938
692000,0.016,0.019,0.965
693000,0.035,0.025,0.940
694000,0.031,0.039,0.930
695000,0.038,0.026,0.936
696000,0.022,0.029,0.949
697000,0.013,0.023,0.964
698000,0.007,0.023,0.970
699000,0.032,0.031,0.937
700000,0.008,0.037,0.955
701000,0.017,0.027,0.956
702000,0.018,0.026,0.956
703000,0.020,0.021,0.959
704000,0.024,0.012,0.964
705000,0.018,0.020,0.962
706000,0.033,0.019,0.948
707000,0.036,0.029,0.935
708000,0.011,0.033,0.956
709000,0.030,0.027,0.943
710000,0.031,0.025,0.944
711000,0.018,0.040,0.942
712000,0.024,0.034,0.942
713000,0.023,0.021,0.956
714000,0.027,0.029,0.944
715000,0.026,0.019,0.955
716000,0.013,0.011,0.976
717000,0.024,0.020,0.956
718000,0.006,0.020,0.974
719000,0.015,0.020,0.965
720000,0.015,0.021,0.964
721000,0.021,0.023,0.956
722000,0.024,0.019,0.957
723000,0.011,0.010,0.979
724000,0.026,0.017,0.957
725000,0.025,0.031,0.944
726000,0.015,0.024,0.961
727000,0.040,0.040,0.920
728000,0.020,0.017,0.963
729000,0.031,0.033,0.936
730000,0.023,0.031,0.946
731000,0.016,0.012,0.972
732000,0.026,0.031,0.943
733000,0.006,0.012,0.982
734000,0.021,0.020,0.959
735000,0.027,0.019,0.954
736000,0.019,0.055,0.926
737000,0.031,0.030,0.939
738000,0.034,0.013,0.953
739000,0.036,0.015,0.949
740000,0.027,0.024,0.949
741000,0.022,0.028,0.950
742000,0.020,0.006,0.974
743000,0.026,0.006,0.968
744000,0.018,0.036,0.946
745000,0.052,0.014,0.934
746000,0.025,0.034,0.941
747000,0.032,0.017,0.951
748000,0.030,0.019,0.951
749000,0.025,0.007,0.968
750000,0.024,0.013,0.963
751000,0.012,0.044,0.944
752000,0.009,0.027,0.964
753000,0.037,0.024,0.939
754000,0.035,0.032,0.933
755000,0.036,0.029,0.935
756000,0.033,0.038,0.929
757000,0.023,0.036,0.941
758000,0.013,0.017,0.970
759000,0.017,0.020,0.963
760000,0.024,0.031,0.945
761000,0.028,0.022,0.950
762000,0.021,0.016,0.963
763000,0.036,0.044,0.920
764000,0.026,0.025,0.949
765000,0.012,0.017,0.971
766000,0.010,0.036,0.954
767000,0.034,0.015,0.951
768000,0.020,0.034,0.946
769000,0.017,0.027,0.956
770000,0.019,0.029,0.952
771000,0.038,0.010,0.952
772000,0.023,0.022,0.955
773000,0.019,0.010,0.971
774000,0.023,0.030,0.947
775000,0.033,0.027,0.940
776000,0.023,0.023,0.954
777000,0.019,0.021,0.960
778000,0.016,0.013,0.971
779000,0.025,0.016,0.959
780000,0.047,0.014,0.939
781000,0.036,0.020,0.944
782000,0.033,0.037,0.930
783000,0.020,0.014,0.966
784000,0.019,0.022,0.959
785000,0.021,0.024,0.955
786000,0.023,0.028,0.949
787000,0.012,0.020,0.968
788000,0.011,0.028,0.961
789000,0.024,0.026,0.950
790000,0.031,0.020,0.949
791000,0.029,0.026,0.945
792000,0.019,0.014,0.967
793000,0.017,0.012,0.971
794000,0.021,0.011,0.968
795000,0.043,0.014,0.943
796000,0.037,0.015,0.948
797000,0.010,0.029,0.961
798000,0.019,0.019,0.962
799000,0.025,0.023,0.952
800000,0.022,0.017,0.961
801000,0.014,0.041,0.945
802000,0.028,0.042,0.930
803000,0.015,0.033,0.952
804000,0.021,0.019,0.960
805000,0.037,0.052,0.911
806000,0.021,0.019,0.960
807000,0.016,0.028,0.956
808000,0.013,0.034,0.953
809000,0.021,0.019,0.960
810000,0.019,0.030,0.951
811000,0.035,0.018,0.947
812000,0.025,0.017,0.958
813000,0.020,0.025,0.955
814000,0.035,0.017,0.948
815000,0.020,0.030,0.950
816000,0.026,0.021,0.953
817000,0.008,0.031,0.961
818000,0.027,0.034,0.939
819000,0.023,0.033,0.944
820000,0.040,0.021,0.939
821000,0.022,0.019,0.959
822000,0.009,0.026,0.965
823000,0.014,0.038,0.948
824000,0.029,0.025,0.946
825000,0.020,0.031,0.949
826000,0.040,0.021,0.939
827000,0.025,0.013,0.962
828000,0.025,0.022,0.953
829000,0.022,0.036,0.942
830000,0.028,0.021,0.951
831000,0.015,0.038,0.947
832000,0.029,0.025,0.946
833000,0.038,0.044,0.918
834000,0.028,0.024,0.948
835000,0.010,0.025,0.965
836000,0.016,0.035,0.949
837000,0.034,0.019,0.947
838000,0.029,0.015,0.956
839000,0.028,0.031,0.941
840000,0.034,0.033,0.933
841000,0.025,0.031,0.944
842000,0.034,0.011,0.955
843000,0.026,0.016,0.958
844000,0.018,0.030,0.952
845000,0.040,0.029,0.931
846000,0.016,0.037,0.947
847000,0.032,0.016,0.952
848000,0.024,0.034,0.942
849000,0.028,0.009,0.963
850000,0.013,0.032,0.955
851000,0.020,0.032,0.948
852000,0.044,0.042,0.914
853000,0.025,0.032,0.943
854000,0.027,0.023,0.950
855000,0.030,0.029,0.941
856000,0.032,0.024,0.944
857000,0.030,0.013,0.957
858000,0.042,0.025,0.933
859000,0.016,0.020,0.964
860000,0.014,0.024,0.962
861000,0.027,0.038,0.935
862000,0.030,0.036,0.934
863000,0.036,0.021,0.943
864000,0.026,0.039,0.935
865000,0.024,0.024,0.952
866000,0.024,0.041,0.935
867000,0.007,0.016,0.977
868000,0.018,0.020,0.962
869000,0.020,0.025,0.955
870000,0.032,0.018,0.950
871000,0.033,0.040,0.927
872000,0.010,0.008,0.982
873000,0.017,0.028,0.955
874000,0.028,0.030,0.942
875000,0.027,0.024,0.949
876000,0.022,0.023,0.955
877000,0.017,0.020,0.963
878000,0.017,0.018,0.965
879000,0.008,0.021,0.971
880000,0.027,0.025,0.948
881000,0.036,0.012,0.952
882000,0.025,0.019,0.956
883000,0.022,0.019,0.959
884000,0.020,0.018,0.962
885000,0.009,0.033,0.958
886000,0.021,0.030,0.949
887000,0.022,0.035,0.943
888000,0.026,0.033,0.941
889000,0.023,0.017,0.960
890000,0.034,0.021,0.945
891000,0.020,0.015,0.965
892000,0.012,0.043,0.945
893000,0.030,0.035,0.935
894000,0.015,0.020,0.965
895000,0.028,0.027,0.945
896000,0.018,0.019,0.963
897000,0.015,0.033,0.952
898000,0.027,0.023,0.950
899000,0.021,0.029,0.950
900000,0.009,0.028,0.963
901000,0.026,0.037,0.937
902000,0.019,0.020,0.961
903000,0.023,0.029,0.948
904000,0.024,0.012,0.964
905000,0.032,0.010,0.958
906000,0.018,0.021,0.961
907000,0.010,0.028,0.962
908000,0.013,0.033,0.954
909000,0.031,0.014,0.955
910000,0.019,0.013,0.968
911000,0.036,0.028,0.936
912000,0.018,0.024,0.958
913000,0.022,0.043,0.935
914000,0.023,0.022,0.955
915000,0.024,0.015,0.961
916000,0.018,0.013,0.969
917000,0.018,0.021,0.961
918000,0.018,0.017,0.965
919000,0.015,0.012,0.973
920000,0.026,0.021,0.953
921000,0.030,0.036,0.934
922000,0.024,0.016,0.960
923000,0.022,0.018,0.960
924000,0.019,0.032,0.949
925000,0.045,0.017,0.938
926000,0.048,0.030,0.922
927000,0.039,0.009,0.952
928000,0.027,0.020,0.953
929000,0.008,0.018,0.974
930000,0.023,0.015,0.962
931000,0.024,0.022,0.954
