time,n_A+p,n_B,n_AB
267000,0.123,0.147,0.730
268000,0.190,0.085,0.725
269000,0.142,0.151,0.707
270000,0.116,0.179,0.705
271000,0.116,0.155,0.729
272000,0.135,0.146,0.719
273000,0.142,0.156,0.702
274000,0.142,0.182,0.676
275000,0.112,0.203,0.685
276000,0.223,0.121,0.656
277000,0.147,0.190,0.663
278000,0.134,0.149,0.717
279000,0.169,0.127,0.704
280000,0.153,0.153,0.694
281000,0.151,0.132,0.717
282000,0.142,0.149,0.709
283000,0.158,0.134,0.708
284000,0.144,0.164,0.692
285000,0.171,0.165,0.664
286000,0.125,0.134,0.741
287000,0.149,0.155,0.696
288000,0.116,0.154,0.730
289000,0.142,0.122,0.736
290000,0.157,0.157,0.686
291000,0.135,0.126,0.739
292000,0.120,0.188,0.692
293000,0.138,0.160,0.702
294000,0.146,0.128,0.726
295000,0.154,0.151,0.695
296000,0.144,0.153,0.703
297000,0.154,0.157,0.689
298000,0.090,0.161,0.749
299000,0.105,0.168,0.727
300000,0.108,0.187,0.705
301000,0.155,0.142,0.703
302000,0.166,0.121,0.713
303000,0.161,0.109,0.730
304000,0.115,0.147,0.738
305000,0.123,0.175,0.702
306000,0.149,0.147,0.704
307000,0.132,0.133,0.735
308000,0.121,0.132,0.747
309000,0.181,0.073,0.746
310000,0.126,0.134,0.740
311000,0.205,0.096,0.699
312000,0.158,0.159,0.683
313000,0.133,0.160,0.707
314000,0.122,0.189,0.689
315000,0.173,0.144,0.683
316000,0.209,0.110,0.681
317000,0.167,0.133,0.700
318000,0.114,0.155,0.731
319000,0.136,0.152,0.712
320000,0.161,0.164,0.675
321000,0.141,0.155,0.704
322000,0.169,0.134,0.697
323000,0.145,0.163,0.692
324000,0.198,0.134,0.668
325000,0.193,0.146,0.661
326000,0.179,0.155,0.666
327000,0.176,0.123,0.701
328000,0.172,0.119,0.709
329000,0.196,0.085,0.719
330000,0.164,0.126,0.710
331000,0.139,0.147,0.714
332000,0.143,0.146,0.711
333000,0.150,0.105,0.745
334000,0.148,0.171,0.681
335000,0.178,0.126,0.696
336000,0.130,0.156,0.714
337000,0.152,0.116,0.732
338000,0.121,0.131,0.748
339000,0.148,0.106,0.746
340000,0.176,0.130,0.694
341000,0.178,0.120,0.702
342000,0.149,0.140,0.711
343000,0.126,0.153,0.721
344000,0.151,0.166,0.683
345000,0.178,0.148,0.674
346000,0.178,0.082,0.740
347000,0.177,0.104,0.719
348000,0.145,0.130,0.725
349000,0.110,0.131,0.759
350000,0.137,0.127,0.736
351000,0.134,0.136,0.730
352000,0.152,0.122,0.726
353000,0.143,0.141,0.716
354000,0.161,0.126,0.713
355000,0.142,0.148,0.710
356000,0.156,0.102,0.742
357000,0.159,0.128,0.713
358000,0.185,0.103,0.712
359000,0.147,0.126,0.727
360000,0.167,0.122,0.711
361000,0.162,0.090,0.748
362000,0.213,0.095,0.692
363000,0.121,0.150,0.729
364000,0.120,0.156,0.724
365000,0.161,0.127,0.712
366000,0.140,0.107,0.753
367000,0.186,0.129,0.685
368000,0.106,0.149,0.745
369000,0.145,0.093,0.762
370000,0.097,0.146,0.757
371000,0.129,0.164,0.707
372000,0.152,0.145,0.703
373000,0.146,0.137,0.717
374000,0.184,0.113,0.703
375000,0.128,0.124,0.748
376000,0.137,0.150,0.713
377000,0.136,0.154,0.710
378000,0.129,0.161,0.710
379000,0.137,0.140,0.723
380000,0.141,0.173,0.686
381000,0.177,0.131,0.692
382000,0.124,0.139,0.737
383000,0.147,0.170,0.683
384000,0.163,0.155,0.682
385000,0.125,0.162,0.713
386000,0.149,0.134,0.717
387000,0.193,0.151,0.656
388000,0.137,0.122,0.741
389000,0.159,0.142,0.699
390000,0.153,0.134,0.713
391000,0.114,0.151,0.735
392000,0.158,0.103,0.739
393000,0.162,0.119,0.719
394000,0.201,0.141,0.658
395000,0.166,0.128,0.706
396000,0.162,0.133,0.705
397000,0.158,0.171,0.671
398000,0.122,0.170,0.708
399000,0.129,0.195,0.676
400000,0.207,0.118,0.675
401000,0.141,0.133,0.726
402000,0.153,0.124,0.723
403000,0.163,0.088,0.749
404000,0.119,0.142,0.739
405000,0.144,0.137,0.719
406000,0.139,0.127,0.734
407000,0.141,0.161,0.698
408000,0.126,0.154,0.720
409000,0.127,0.146,0.727
410000,0.145,0.152,0.703
411000,0.131,0.165,0.704
412000,0.123,0.167,0.710
413000,0.125,0.184,0.691
414000,0.094,0.201,0.705
415000,0.141,0.168,0.691
416000,0.153,0.117,0.730
417000,0.185,0.103,0.712
418000,0.160,0.118,0.722
419000,0.128,0.234,0.638
420000,0.188,0.097,0.715
421000,0.115,0.142,0.743
422000,0.151,0.111,0.738
423000,0.157,0.137,0.706
424000,0.158,0.130,0.712
425000,0.142,0.159,0.699
426000,0.190,0.135,0.675
427000,0.156,0.114,0.730
428000,0.155,0.121,0.724
429000,0.175,0.134,0.691
430000,0.160,0.134,0.706
431000,0.168,0.118,0.714
432000,0.156,0.150,0.694
433000,0.125,0.170,0.705
434000,0.139,0.158,0.703
435000,0.170,0.147,0.683
436000,0.127,0.107,0.766
437000,0.093,0.174,0.733
438000,0.158,0.087,0.755
439000,0.197,0.138,0.665
440000,0.154,0.141,0.705
441000,0.174,0.132,0.694
442000,0.138,0.104,0.758
443000,0.163,0.145,0.692
444000,0.166,0.136,0.698
445000,0.140,0.148,0.712
446000,0.211,0.161,0.628
447000,0.118,0.176,0.706
448000,0.108,0.181,0.711
449000,0.133,0.174,0.693
450000,0.133,0.159,0.708
451000,0.127,0.180,0.693
452000,0.103,0.195,0.702
453000,0.162,0.136,0.702
454000,0.132,0.121,0.747
455000,0.149,0.126,0.725
456000,0.193,0.165,0.642
457000,0.144,0.161,0.695
458000,0.143,0.183,0.674
459000,0.145,0.104,0.751
460000,0.147,0.139,0.714
461000,0.111,0.188,0.701
462000,0.145,0.180,0.675
463000,0.132,0.133,0.735
464000,0.130,0.123,0.747
465000,0.110,0.171,0.719
466000,0.152,0.162,0.686
467000,0.147,0.128,0.725
468000,0.115,0.171,0.714
469000,0.118,0.174,0.708
470000,0.132,0.159,0.709
471000,0.186,0.095,0.719
472000,0.145,0.128,0.727
473000,0.171,0.135,0.694
474000,0.146,0.169,0.685
475000,0.161,0.152,0.687
476000,0.135,0.136,0.729
477000,0.160,0.145,0.695
478000,0.174,0.161,0.665
479000,0.192,0.152,0.656
480000,0.105,0.172,0.723
481000,0.169,0.136,0.695
482000,0.168,0.153,0.679
483000,0.142,0.138,0.720
484000,0.122,0.145,0.733
485000,0.141,0.148,0.711
486000,0.131,0.128,0.741
487000,0.148,0.172,0.680
488000,0.190,0.111,0.699
489000,0.125,0.150,0.725
490000,0.141,0.156,0.703
491000,0.109,0.186,0.705
492000,0.126,0.154,0.720
493000,0.132,0.155,0.713
494000,0.133,0.163,0.704
495000,0.147,0.151,0.702
496000,0.150,0.155,0.695
497000,0.122,0.161,0.717
498000,0.156,0.113,0.731
499000,0.130,0.139,0.731
500000,0.150,0.138,0.712
501000,0.119,0.098,0.783
502000,0.140,0.148,0.712
503000,0.174,0.106,0.720
504000,0.131,0.166,0.703
505000,0.099,0.184,0.717
506000,0.168,0.150,0.682
507000,0.133,0.176,0.691
508000,0.190,0.104,0.706
509000,0.184,0.142,0.674
510000,0.137,0.170,0.693
511000,0.147,0.149,0.704
512000,0.173,0.158,0.669
513000,0.201,0.132,0.667
514000,0.157,0.128,0.715
515000,0.136,0.153,0.711
516000,0.136,0.120,0.744
517000,0.171,0.146,0.683
518000,0.152,0.161,0.687
519000,0.109,0.173,0.718
520000,0.146,0.130,0.724
521000,0.147,0.119,0.734
522000,0.148,0.142,0.710
523000,0.146,0.112,0.742
524000,0.142,0.126,0.732
525000,0.147,0.135,0.718
526000,0.172,0.135,0.693
527000,0.143,0.153,0.704
528000,0.145,0.118,0.737
529000,0.153,0.133,0.714
530000,0.135,0.109,0.756
531000,0.149,0.131,0.720
532000,0.154,0.106,0.740
533000,0.151,0.161,0.688
534000,0.119,0.170,0.711
535000,0.114,0.144,0.742
536000,0.140,0.163,0.697
537000,0.139,0.160,0.701
538000,0.147,0.177,0.676
539000,0.118,0.153,0.729
540000,0.144,0.133,0.723
541000,0.157,0.155,0.688
542000,0.116,0.165,0.719
543000,0.179,0.066,0.755
544000,0.169,0.128,0.703
545000,0.146,0.116,0.738
546000,0.152,0.170,0.678
547000,0.117,0.149,0.734
548000,0.113,0.171,0.716
549000,0.144,0.165,0.691
550000,0.131,0.181,0.688
551000,0.122,0.184,0.694
552000,0.121,0.167,0.712
553000,0.171,0.150,0.679
554000,0.167,0.137,0.696
555000,0.161,0.130,0.709
556000,0.155,0.153,0.692
557000,0.188,0.111,0.701
558000,0.138,0.115,0.747
559000,0.131,0.146,0.723
560000,0.172,0.125,0.703
561000,0.121,0.167,0.712
562000,0.144,0.129,0.727
563000,0.161,0.113,0.726
564000,0.112,0.121,0.767
565000,0.150,0.167,0.683
566000,0.151,0.127,0.722
567000,0.123,0.151,0.726
568000,0.137,0.164,0.699
569000,0.139,0.130,0.731
570000,0.143,0.159,0.698
571000,0.139,0.139,0.722
572000,0.116,0.154,0.730
573000,0.133,0.190,0.677
574000,0.154,0.191,0.655
575000,0.156,0.161,0.683
576000,0.157,0.133,0.710
577000,0.135,0.152,0.713
578000,0.123,0.188,0.689
579000,0.106,0.196,0.698
580000,0.152,0.152,0.696
581000,0.188,0.116,0.696
582000,0.142,0.145,0.713
583000,0.142,0.170,0.688
584000,0.153,0.146,0.701
585000,0.129,0.165,0.706
586000,0.141,0.133,0.726
587000,0.166,0.115,0.719
588000,0.129,0.166,0.705
589000,0.114,0.169,0.717
590000,0.134,0.134,0.732
591000,0.149,0.104,0.747
592000,0.159,0.123,0.718
593000,0.205,0.144,0.651
594000,0.157,0.144,0.699
595000,0.136,0.165,0.699
596000,0.112,0.159,0.729
597000,0.137,0.182,0.681
598000,0.111,0.238,0.651
599000,0.177,0.120,0.703
600000,0.145,0.187,0.668
601000,0.160,0.163,0.677
602000,0.152,0.168,0.680
603000,0.147,0.137,0.716
604000,0.088,0.138,0.774
605000,0.162,0.136,0.702
606000,0.173,0.165,0.662
607000,0.149,0.174,0.677
608000,0.201,0.118,0.681
609000,0.177,0.156,0.667
610000,0.194,0.153,0.653
611000,0.150,0.178,0.672
612000,0.199,0.114,0.687
613000,0.199,0.113,0.688
614000,0.229,0.121,0.650
615000,0.151,0.142,0.707
616000,0.105,0.158,0.737
617000,0.111,0.158,0.731
618000,0.141,0.140,0.719
619000,0.199,0.152,0.649
620000,0.165,0.128,0.707
621000,0.137,0.144,0.719
622000,0.113,0.162,0.725
623000,0.152,0.147,0.701
624000,0.193,0.101,0.706
625000,0.148,0.129,0.723
626000,0.151,0.143,0.706
627000,0.117,0.153,0.730
628000,0.205,0.065,0.730
629000,0.145,0.125,0.730
630000,0.154,0.158,0.688
631000,0.135,0.185,0.680
632000,0.187,0.113,0.700
633000,0.103,0.154,0.743
634000,0.102,0.168,0.730
635000,0.122,0.133,0.745
636000,0.183,0.081,0.736
637000,0.173,0.147,0.680
638000,0.177,0.153,0.670
639000,0.131,0.161,0.708
640000,0.171,0.141,0.688
641000,0.115,0.124,0.761
642000,0.125,0.113,0.762
643000,0.113,0.194,0.693
644000,0.101,0.183,0.716
645000,0.131,0.152,0.717
646000,0.131,0.109,0.760
647000,0.171,0.108,0.721
648000,0.224,0.112,0.664
649000,0.197,0.130,0.673
650000,0.151,0.124,0.725
651000,0.175,0.124,0.701
652000,0.197,0.104,0.699
653000,0.112,0.206,0.682
654000,0.127,0.173,0.700
655000,0.146,0.173,0.681
656000,0.136,0.137,0.727
657000,0.157,0.113,0.730
658000,0.132,0.160,0.708
659000,0.160,0.140,0.700
660000,0.109,0.176,0.715
661000,0.164,0.135,0.701
662000,0.137,0.140,0.723
663000,0.131,0.132,0.737
664000,0.160,0.127,0.713
665000,0.164,0.131,0.705
666000,0.142,0.145,0.713
667000,0.189,0.108,0.703
668000,0.193,0.101,0.706
669000,0.138,0.155,0.707
670000,0.119,0.175,0.706
671000,0.137,0.151,0.712
672000,0.146,0.174,0.680
673000,0.133,0.161,0.706
674000,0.115,0.149,0.736
675000,0.192,0.125,0.683
676000,0.177,0.093,0.730
677000,0.203,0.101,0.696
678000,0.142,0.129,0.729
679000,0.160,0.152,0.688
680000,0.142,0.159,0.699
681000,0.164,0.150,0.686
682000,0.130,0.111,0.759
683000,0.105,0.140,0.755
684000,0.080,0.187,0.733
685000,0.159,0.152,0.689
686000,0.156,0.130,0.714
687000,0.102,0.172,0.726
688000,0.128,0.177,0.695
689000,0.117,0.158,0.725
690000,0.101,0.149,0.750
691000,0.084,0.191,0.725
692000,0.129,0.162,0.709
693000,0.136,0.127,0.737
694000,0.134,0.151,0.715
695000,0.138,0.145,0.717
696000,0.164,0.110,0.726
697000,0.152,0.128,0.720
698000,0.128,0.153,0.719
699000,0.149,0.145,0.706
700000,0.131,0.166,0.703
701000,0.136,0.153,0.711
702000,0.164,0.139,0.697
703000,0.165,0.170,0.665
704000,0.161,0.114,0.725
705000,0.148,0.168,0.684
706000,0.159,0.157,0.684
707000,0.162,0.142,0.696
708000,0.141,0.132,0.727
709000,0.165,0.130,0.705
710000,0.181,0.135,0.684
711000,0.133,0.154,0.713
712000,0.167,0.162,0.671
713000,0.152,0.122,0.726
714000,0.165,0.181,0.654
715000,0.169,0.163,0.668
716000,0.153,0.117,0.730
717000,0.110,0.160,0.730
718000,0.122,0.160,0.718
719000,0.198,0.097,0.705
720000,0.169,0.145,0.686
721000,0.163,0.128,0.709
722000,0.189,0.101,0.710
723000,0.196,0.097,0.707
724000,0.142,0.151,0.707
725000,0.153,0.147,0.700
726000,0.145,0.143,0.712
727000,0.164,0.074,0.762
728000,0.111,0.115,0.774
729000,0.155,0.103,0.742
730000,0.109,0.144,0.747
731000,0.146,0.143,0.711
732000,0.196,0.101,0.703
733000,0.144,0.100,0.756
734000,0.163,0.135,0.702
735000,0.152,0.161,0.687
736000,0.180,0.120,0.700
737000,0.159,0.155,0.686
738000,0.171,0.120,0.709
739000,0.123,0.118,0.759
740000,0.139,0.130,0.731
741000,0.150,0.125,0.725
742000,0.133,0.129,0.738
743000,0.118,0.088,0.794
744000,0.144,0.144,0.712
745000,0.202,0.093,0.705
746000,0.143,0.122,0.735
747000,0.156,0.129,0.715
748000,0.178,0.133,0.689
749000,0.148,0.119,0.733
750000,0.143,0.135,0.722
751000,0.108,0.125,0.767
752000,0.140,0.155,0.705
753000,0.145,0.181,0.674
754000,0.160,0.112,0.728
755000,0.196,0.062,0.742
756000,0.127,0.164,0.709
757000,0.115,0.162,0.723
758000,0.148,0.159,0.693
759000,0.146,0.124,0.730
760000,0.111,0.144,0.745
761000,0.110,0.184,0.706
762000,0.148,0.132,0.720
763000,0.132,0.170,0.698
764000,0.129,0.182,0.689
765000,0.146,0.129,0.725
766000,0.131,0.151,0.718
767000,0.149,0.154,0.697
768000,0.145,0.107,0.748
769000,0.132,0.142,0.726
770000,0.169,0.105,0.726
771000,0.152,0.138,0.710
772000,0.129,0.163,0.708
773000,0.188,0.110,0.702
774000,0.163,0.132,0.705
775000,0.144,0.175,0.681
776000,0.164,0.142,0.694
777000,0.145,0.120,0.735
778000,0.177,0.082,0.741
779000,0.183,0.117,0.700
780000,0.126,0.134,0.740
781000,0.163,0.123,0.714
782000,0.212,0.120,0.668
783000,0.141,0.157,0.702
784000,0.176,0.154,0.670
785000,0.134,0.132,0.734
786000,0.133,0.169,0.698
787000,0.141,0.136,0.723
788000,0.180,0.133,0.687
789000,0.167,0.139,0.694
790000,0.170,0.117,0.713
791000,0.165,0.143,0.692
792000,0.134,0.128,0.738
793000,0.159,0.171,0.670
794000,0.180,0.125,0.695
795000,0.177,0.125,0.698
796000,0.158,0.116,0.726
797000,0.165,0.171,0.664
798000,0.134,0.154,0.712
799000,0.156,0.136,0.708
800000,0.171,0.084,0.745
801000,0.147,0.121,0.732
802000,0.175,0.155,0.670
803000,0.158,0.166,0.676
804000,0.132,0.143,0.725
805000,0.119,0.143,0.738
806000,0.130,0.148,0.722
807000,0.177,0.138,0.685
808000,0.144,0.126,0.730
809000,0.166,0.122,0.712
810000,0.172,0.153,0.675
811000,0.166,0.140,0.694
812000,0.150,0.170,0.680
813000,0.147,0.120,0.733
814000,0.167,0.125,0.708
815000,0.099,0.160,0.741
816000,0.131,0.197,0.672
817000,0.113,0.178,0.709
818000,0.126,0.112,0.762
819000,0.120,0.154,0.726
820000,0.119,0.169,0.712
821000,0.138,0.149,0.713
822000,0.133,0.174,0.693
823000,0.137,0.170,0.693
824000,0.131,0.156,0.713
825000,0.105,0.183,0.712
826000,0.173,0.122,0.705
827000,0.148,0.112,0.740
828000,0.131,0.160,0.709
829000,0.173,0.145,0.682
830000,0.157,0.120,0.723
831000,0.167,0.166,0.667
832000,0.157,0.160,0.683
833000,0.135,0.118,0.747
834000,0.184,0.123,0.693
835000,0.144,0.110,0.746
836000,0.125,0.181,0.694
837000,0.158,0.141,0.701
838000,0.123,0.167,0.710
839000,0.161,0.160,0.679
840000,0.146,0.095,0.759
841000,0.109,0.154,0.737
842000,0.079,0.192,0.729
843000,0.142,0.137,0.721
844000,0.141,0.146,0.713
845000,0.150,0.158,0.692
846000,0.144,0.120,0.736
847000,0.169,0.142,0.689
848000,0.179,0.104,0.717
849000,0.124,0.111,0.765
850000,0.148,0.125,0.727
851000,0.146,0.102,0.752
852000,0.166,0.139,0.695
853000,0.150,0.131,0.719
854000,0.141,0.154,0.705
855000,0.128,0.146,0.726
856000,0.152,0.128,0.720
857000,0.142,0.083,0.775
858000,0.172,0.128,0.700
859000,0.144,0.153,0.703
860000,0.134,0.115,0.751
861000,0.144,0.146,0.710
862000,0.143,0.131,0.726
863000,0.136,0.144,0.720
864000,0.127,0.159,0.714
865000,0.115,0.171,0.714
866000,0.127,0.121,0.752
867000,0.156,0.173,0.671
868000,0.114,0.153,0.733
869000,0.099,0.146,0.755
870000,0.181,0.139,0.680
871000,0.156,0.156,0.688
872000,0.167,0.131,0.702
873000,0.120,0.100,0.780
874000,0.161,0.142,0.697
875000,0.150,0.121,0.729
876000,0.180,0.140,0.680
877000,0.132,0.167,0.701
878000,0.147,0.195,0.658
879000,0.157,0.155,0.688
880000,0.142,0.137,0.721
881000,0.149,0.134,0.717
882000,0.136,0.112,0.752
883000,0.162,0.118,0.720
884000,0.114,0.157,0.729
885000,0.101,0.165,0.734
886000,0.121,0.175,0.704
887000,0.112,0.198,0.690
888000,0.137,0.158,0.705
889000,0.178,0.122,0.700
890000,0.168,0.146,0.686
891000,0.153,0.132,0.715
892000,0.109,0.147,0.744
893000,0.153,0.142,0.705
894000,0.138,0.098,0.764
895000,0.136,0.123,0.741
896000,0.150,0.158,0.692
897000,0.118,0.162,0.720
898000,0.116,0.129,0.755
899000,0.135,0.110,0.755
900000,0.121,0.143,0.736
901000,0.151,0.169,0.680
902000,0.145,0.129,0.726
903000,0.143,0.130,0.727
904000,0.121,0.208,0.671
905000,0.170,0.148,0.682
906000,0.168,0.107,0.725
907000,0.108,0.174,0.718
908000,0.161,0.148,0.691
909000,0.097,0.175,0.728
910000,0.130,0.153,0.717
911000,0.132,0.141,0.727
912000,0.159,0.126,0.715
913000,0.148,0.148,0.704
914000,0.107,0.161,0.732
915000,0.136,0.177,0.687
916000,0.118,0.118,0.764
917000,0.160,0.159,0.681
918000,0.148,0.123,0.729
919000,0.158,0.142,0.700
920000,0.124,0.139,0.737
921000,0.120,0.138,0.742
922000,0.167,0.118,0.715
923000,0.155,0.124,0.721
924000,0.175,0.147,0.678
925000,0.168,0.112,0.720
926000,0.145,0.095,0.760
927000,0.179,0.139,0.682
928000,0.142,0.137,0.721
929000,0.109,0.159,0.732
930000,0.130,0.217,0.653
931000,0.109,0.182,0.709
