time,n_A+p,n_B,n_AB
83000,0.312,0.234,0.454
84000,0.290,0.262,0.448
85000,0.255,0.273,0.472
86000,0.281,0.274,0.445
87000,0.252,0.273,0.475
88000,0.219,0.319,0.462
89000,0.245,0.338,0.417
90000,0.224,0.311,0.465
91000,0.265,0.298,0.437
92000,0.310,0.275,0.415
93000,0.281,0.268,0.451
94000,0.263,0.281,0.456
95000,0.240,0.291,0.469
96000,0.313,0.266,0.421
97000,0.268,0.259,0.473
98000,0.243,0.325,0.432
99000,0.215,0.318,0.467
100000,0.230,0.310,0.460
101000,0.224,0.282,0.494
102000,0.294,0.244,0.462
103000,0.258,0.265,0.477
104000,0.192,0.320,0.488
105000,0.221,0.320,0.459
106000,0.342,0.225,0.433
107000,0.267,0.243,0.490
108000,0.353,0.223,0.424
109000,0.328,0.254,0.418
110000,0.327,0.208,0.465
111000,0.333,0.259,0.408
112000,0.379,0.187,0.434
113000,0.306,0.215,0.479
114000,0.287,0.260,0.453
115000,0.282,0.240,0.478
116000,0.286,0.285,0.429
117000,0.249,0.264,0.487
118000,0.272,0.305,0.423
119000,0.350,0.244,0.406
120000,0.267,0.248,0.485
121000,0.234,0.374,0.392
122000,0.284,0.284,0.432
123000,0.272,0.247,0.481
124000,0.308,0.232,0.460
125000,0.319,0.220,0.461
126000,0.284,0.236,0.480
127000,0.297,0.239,0.464
128000,0.267,0.266,0.467
129000,0.292,0.268,0.440
130000,0.322,0.221,0.457
131000,0.260,0.310,0.430
132000,0.202,0.357,0.441
133000,0.213,0.300,0.487
134000,0.245,0.320,0.435
135000,0.313,0.246,0.441
136000,0.341,0.241,0.418
137000,0.328,0.225,0.447
138000,0.418,0.192,0.390
139000,0.294,0.246,0.460
140000,0.298,0.258,0.444
141000,0.246,0.291,0.463
142000,0.268,0.266,0.466
143000,0.290,0.244,0.466
144000,0.289,0.256,0.455
145000,0.353,0.233,0.414
146000,0.246,0.290,0.464
147000,0.235,0.304,0.461
148000,0.256,0.342,0.402
149000,0.216,0.327,0.457
150000,0.206,0.307,0.487
151000,0.307,0.247,0.446
152000,0.299,0.224,0.477
153000,0.286,0.255,0.459
154000,0.258,0.266,0.476
155000,0.267,0.293,0.440
156000,0.276,0.282,0.442
157000,0.226,0.332,0.442
158000,0.224,0.277,0.499
159000,0.235,0.304,0.461
160000,0.242,0.303,0.455
161000,0.312,0.230,0.458
162000,0.300,0.256,0.444
163000,0.265,0.245,0.490
164000,0.225,0.293,0.482
165000,0.275,0.251,0.474
166000,0.281,0.210,0.509
167000,0.231,0.286,0.483
168000,0.316,0.233,0.451
169000,0.309,0.266,0.425
170000,0.220,0.256,0.524
171000,0.280,0.299,0.421
172000,0.266,0.220,0.514
173000,0.303,0.247,0.450
174000,0.374,0.210,0.416
175000,0.347,0.208,0.445
176000,0.227,0.280,0.493
177000,0.236,0.280,0.484
178000,0.320,0.235,0.445
179000,0.252,0.276,0.472
180000,0.316,0.233,0.451
181000,0.237,0.304,0.459
182000,0.317,0.249,0.434
183000,0.212,0.385,0.403
184000,0.250,0.313,0.437
185000,0.219,0.323,0.458
186000,0.219,0.318,0.463
187000,0.328,0.237,0.435
188000,0.279,0.288,0.433
189000,0.242,0.288,0.470
190000,0.283,0.280,0.437
191000,0.227,0.289,0.484
192000,0.210,0.278,0.512
193000,0.282,0.275,0.443
194000,0.258,0.230,0.512
195000,0.303,0.254,0.443
196000,0.441,0.142,0.417
197000,0.339,0.246,0.415
198000,0.275,0.256,0.469
199000,0.225,0.250,0.525
200000,0.243,0.305,0.452
201000,0.322,0.212,0.466
202000,0.274,0.259,0.467
203000,0.306,0.224,0.470
204000,0.212,0.348,0.440
205000,0.262,0.264,0.474
206000,0.324,0.214,0.462
207000,0.357,0.192,0.451
208000,0.238,0.315,0.447
209000,0.181,0.333,0.486
210000,0.254,0.292,0.454
211000,0.212,0.332,0.456
212000,0.288,0.251,0.461
213000,0.206,0.301,0.493
214000,0.169,0.367,0.464
215000,0.242,0.310,0.448
216000,0.259,0.245,0.496
217000,0.258,0.306,0.436
218000,0.265,0.322,0.413
219000,0.282,0.289,0.429
220000,0.271,0.255,0.474
221000,0.159,0.381,0.460
222000,0.201,0.358,0.441
223000,0.327,0.229,0.444
224000,0.253,0.261,0.486
225000,0.253,0.331,0.416
226000,0.241,0.279,0.480
227000,0.194,0.362,0.444
228000,0.295,0.303,0.402
229000,0.299,0.238,0.463
230000,0.259,0.286,0.455
231000,0.275,0.283,0.442
232000,0.259,0.266,0.475
233000,0.279,0.273,0.448
234000,0.345,0.183,0.472
235000,0.383,0.168,0.449
236000,0.372,0.209,0.419
237000,0.378,0.171,0.451
238000,0.263,0.312,0.425
239000,0.260,0.280,0.460
240000,0.158,0.369,0.473
241000,0.202,0.340,0.458
242000,0.253,0.324,0.423
243000,0.331,0.247,0.422
244000,0.292,0.236,0.472
245000,0.309,0.205,0.486
246000,0.338,0.240,0.422
247000,0.303,0.227,0.470
248000,0.354,0.179,0.467
249000,0.339,0.221,0.440
250000,0.291,0.237,0.472
251000,0.336,0.234,0.430
252000,0.313,0.225,0.462
253000,0.309,0.235,0.456
254000,0.267,0.260,0.473
255000,0.294,0.271,0.435
256000,0.285,0.280,0.435
257000,0.262,0.327,0.411
258000,0.210,0.300,0.490
259000,0.232,0.291,0.477
260000,0.255,0.320,0.425
261000,0.287,0.270,0.443
262000,0.324,0.209,0.467
263000,0.280,0.224,0.496
264000,0.326,0.242,0.432
265000,0.285,0.274,0.441
266000,0.242,0.353,0.405
267000,0.238,0.306,0.456
268000,0.243,0.283,0.474
269000,0.279,0.296,0.425
270000,0.203,0.368,0.429
271000,0.268,0.271,0.461
272000,0.357,0.234,0.409
273000,0.279,0.266,0.455
274000,0.289,0.262,0.449
275000,0.261,0.283,0.456
276000,0.280,0.244,0.476
277000,0.268,0.279,0.453
278000,0.278,0.279,0.443
279000,0.284,0.279,0.437
280000,0.280,0.270,0.450
281000,0.284,0.242,0.474
282000,0.285,0.260,0.455
283000,0.206,0.331,0.463
284000,0.249,0.304,0.447
285000,0.241,0.328,0.431
286000,0.225,0.353,0.422
287000,0.260,0.302,0.438
288000,0.272,0.259,0.469
289000,0.315,0.250,0.435
290000,0.328,0.210,0.462
291000,0.276,0.235,0.489
292000,0.350,0.195,0.455
293000,0.200,0.339,0.461
294000,0.255,0.303,0.442
295000,0.289,0.291,0.420
296000,0.275,0.282,0.443
297000,0.216,0.325,0.459
298000,0.354,0.238,0.408
299000,0.310,0.215,0.475
300000,0.237,0.323,0.440
301000,0.291,0.244,0.465
302000,0.265,0.258,0.477
303000,0.246,0.295,0.459
304000,0.285,0.272,0.443
305000,0.326,0.241,0.433
306000,0.389,0.187,0.424
307000,0.297,0.229,0.474
308000,0.348,0.188,0.464
309000,0.263,0.205,0.532
310000,0.260,0.299,0.441
311000,0.275,0.262,0.463
312000,0.258,0.323,0.419
313000,0.247,0.293,0.460
314000,0.267,0.261,0.472
315000,0.217,0.324,0.459
316000,0.251,0.300,0.449
317000,0.300,0.238,0.462
318000,0.290,0.248,0.462
319000,0.253,0.267,0.480
320000,0.252,0.260,0.488
321000,0.253,0.269,0.478
322000,0.280,0.284,0.436
323000,0.273,0.301,0.426
324000,0.255,0.287,0.458
325000,0.229,0.338,0.433
326000,0.264,0.302,0.434
327000,0.236,0.273,0.491
328000,0.233,0.348,0.419
329000,0.190,0.330,0.480
330000,0.186,0.378,0.436
331000,0.188,0.381,0.431
332000,0.271,0.250,0.479
333000,0.252,0.292,0.456
334000,0.233,0.316,0.451
335000,0.207,0.363,0.430
336000,0.241,0.305,0.454
337000,0.296,0.267,0.437
338000,0.335,0.226,0.439
339000,0.225,0.371,0.404
340000,0.257,0.322,0.421
341000,0.265,0.306,0.429
342000,0.214,0.300,0.486
343000,0.326,0.217,0.457
344000,0.319,0.206,0.475
345000,0.285,0.242,0.473
346000,0.244,0.233,0.523
347000,0.245,0.256,0.499
348000,0.173,0.430,0.397
349000,0.242,0.306,0.452
350000,0.227,0.361,0.412
351000,0.306,0.249,0.445
352000,0.289,0.276,0.435
353000,0.297,0.280,0.423
354000,0.313,0.260,0.427
355000,0.295,0.272,0.433
356000,0.289,0.250,0.461
357000,0.260,0.262,0.478
358000,0.203,0.335,0.462
359000,0.209,0.298,0.493
360000,0.274,0.301,0.425
361000,0.234,0.289,0.477
362000,0.207,0.345,0.448
363000,0.256,0.284,0.460
364000,0.191,0.317,0.492
365000,0.278,0.336,0.386
366000,0.238,0.337,0.425
367000,0.263,0.321,0.416
368000,0.293,0.238,0.469
369000,0.272,0.238,0.490
370000,0.263,0.276,0.461
371000,0.273,0.279,0.448
372000,0.236,0.308,0.456
373000,0.217,0.339,0.444
374000,0.173,0.397,0.430
375000,0.232,0.324,0.444
376000,0.322,0.264,0.414
377000,0.332,0.230,0.438
378000,0.324,0.233,0.443
379000,0.240,0.294,0.466
380000,0.313,0.223,0.464
381000,0.391,0.181,0.428
382000,0.276,0.261,0.463
383000,0.239,0.266,0.495
384000,0.271,0.262,0.467
385000,0.235,0.279,0.486
386000,0.273,0.248,0.479
387000,0.299,0.229,0.472
388000,0.316,0.218,0.466
389000,0.240,0.343,0.417
390000,0.172,0.431,0.397
391000,0.177,0.415,0.408
392000,0.282,0.276,0.442
393000,0.327,0.252,0.421
394000,0.314,0.188,0.498
395000,0.232,0.277,0.491
396000,0.286,0.202,0.512
397000,0.255,0.313,0.432
398000,0.240,0.357,0.403
399000,0.224,0.310,0.466
400000,0.263,0.288,0.449
401000,0.242,0.333,0.425
402000,0.252,0.342,0.406
403000,0.163,0.373,0.464
404000,0.269,0.252,0.479
405000,0.247,0.270,0.483
406000,0.248,0.264,0.488
407000,0.328,0.207,0.465
408000,0.332,0.212,0.456
409000,0.292,0.268,0.440
410000,0.255,0.285,0.460
411000,0.322,0.239,0.439
412000,0.332,0.204,0.464
413000,0.390,0.203,0.407
414000,0.232,0.300,0.468
415000,0.255,0.278,0.467
416000,0.260,0.253,0.487
417000,0.247,0.262,0.491
418000,0.289,0.263,0.448
419000,0.278,0.242,0.480
420000,0.354,0.212,0.434
421000,0.291,0.300,0.409
422000,0.271,0.284,0.445
423000,0.221,0.311,0.468
424000,0.193,0.336,0.471
425000,0.245,0.333,0.422
426000,0.184,0.403,0.413
427000,0.190,0.337,0.473
428000,0.230,0.306,0.464
429000,0.315,0.253,0.432
430000,0.308,0.214,0.478
431000,0.267,0.305,0.428
432000,0.279,0.282,0.439
433000,0.293,0.319,0.388
434000,0.310,0.193,0.497
435000,0.278,0.229,0.493
436000,0.306,0.265,0.429
437000,0.286,0.270,0.444
438000,0.331,0.228,0.441
439000,0.274,0.253,0.473
440000,0.217,0.313,0.470
441000,0.220,0.331,0.449
442000,0.282,0.301,0.417
443000,0.279,0.276,0.445
444000,0.247,0.236,0.517
445000,0.226,0.378,0.396
446000,0.273,0.312,0.415
447000,0.204,0.348,0.448
448000,0.274,0.288,0.438
449000,0.164,0.407,0.429
450000,0.213,0.331,0.456
451000,0.195,0.337,0.468
452000,0.282,0.254,0.464
453000,0.210,0.303,0.487
454000,0.311,0.254,0.435
455000,0.382,0.173,0.445
456000,0.328,0.226,0.446
457000,0.304,0.270,0.426
458000,0.305,0.222,0.473
459000,0.326,0.219,0.455
460000,0.368,0.174,0.458
461000,0.348,0.211,0.441
462000,0.297,0.269,0.434
463000,0.239,0.308,0.453
464000,0.203,0.303,0.494
465000,0.282,0.271,0.447
466000,0.267,0.268,0.465
467000,0.254,0.290,0.456
468000,0.283,0.240,0.477
469000,0.256,0.322,0.422
470000,0.244,0.334,0.422
471000,0.241,0.312,0.447
472000,0.219,0.288,0.493
473000,0.218,0.358,0.424
474000,0.226,0.322,0.452
475000,0.328,0.266,0.406
476000,0.288,0.257,0.455
477000,0.277,0.257,0.466
478000,0.328,0.221,0.451
479000,0.311,0.269,0.420
480000,0.328,0.191,0.481
481000,0.276,0.254,0.470
482000,0.253,0.275,0.472
483000,0.238,0.305,0.457
484000,0.232,0.294,0.474
485000,0.236,0.282,0.482
486000,0.232,0.340,0.428
487000,0.202,0.328,0.470
488000,0.215,0.373,0.412
489000,0.241,0.288,0.471
490000,0.309,0.214,0.477
491000,0.316,0.235,0.449
492000,0.212,0.333,0.455
493000,0.306,0.217,0.477
494000,0.245,0.280,0.475
495000,0.268,0.264,0.468
496000,0.254,0.246,0.500
497000,0.162,0.348,0.490
498000,0.215,0.328,0.457
499000,0.230,0.345,0.425
500000,0.267,0.254,0.479
501000,0.260,0.288,0.452
502000,0.306,0.250,0.444
503000,0.291,0.264,0.445
504000,0.288,0.275,0.437
505000,0.237,0.290,0.473
506000,0.264,0.304,0.432
507000,0.228,0.286,0.486
508000,0.265,0.270,0.465
509000,0.282,0.229,0.489
510000,0.193,0.357,0.450
511000,0.234,0.299,0.467
512000,0.364,0.190,0.446
513000,0.324,0.209,0.467
514000,0.210,0.362,0.428
515000,0.198,0.359,0.443
516000,0.205,0.356,0.439
517000,0.205,0.331,0.464
518000,0.299,0.279,0.422
519000,0.323,0.233,0.444
520000,0.334,0.213,0.453
521000,0.432,0.149,0.419
522000,0.311,0.217,0.472
523000,0.320,0.250,0.430
524000,0.315,0.201,0.484
525000,0.295,0.251,0.454
526000,0.292,0.240,0.468
527000,0.263,0.269,0.468
528000,0.361,0.202,0.437
529000,0.444,0.161,0.395
530000,0.358,0.193,0.449
531000,0.263,0.264,0.473
532000,0.353,0.203,0.444
533000,0.249,0.268,0.483
534000,0.245,0.286,0.469
535000,0.243,0.300,0.457
536000,0.323,0.222,0.455
537000,0.348,0.181,0.471
538000,0.277,0.258,0.465
539000,0.271,0.216,0.513
540000,0.318,0.228,0.454
541000,0.262,0.273,0.465
542000,0.287,0.236,0.477
543000,0.272,0.245,0.483
544000,0.262,0.245,0.493
545000,0.227,0.315,0.458
546000,0.235,0.259,0.506
547000,0.210,0.275,0.515
548000,0.232,0.340,0.428
549000,0.221,0.342,0.437
550000,0.247,0.261,0.492
551000,0.307,0.212,0.481
552000,0.234,0.255,0.511
553000,0.236,0.313,0.451
554000,0.177,0.340,0.483
555000,0.198,0.384,0.418
556000,0.159,0.452,0.389
557000,0.244,0.304,0.452
558000,0.295,0.232,0.473
559000,0.264,0.261,0.475
560000,0.279,0.299,0.422
561000,0.274,0.258,0.468
562000,0.241,0.294,0.465
563000,0.288,0.262,0.450
564000,0.303,0.253,0.444
565000,0.298,0.257,0.445
566000,0.261,0.252,0.487
567000,0.321,0.225,0.454
568000,0.307,0.228,0.465
569000,0.274,0.213,0.513
570000,0.290,0.254,0.456
571000,0.230,0.303,0.467
572000,0.228,0.312,0.460
573000,0.359,0.229,0.412
574000,0.320,0.202,0.478
575000,0.295,0.285,0.420
576000,0.335,0.210,0.455
577000,0.310,0.249,0.441
578000,0.265,0.278,0.457
579000,0.349,0.215,0.436
580000,0.318,0.225,0.457
581000,0.252,0.278,0.470
582000,0.185,0.363,0.452
583000,0.229,0.309,0.462
584000,0.226,0.385,0.389
585000,0.189,0.360,0.451
586000,0.240,0.291,0.469
587000,0.318,0.231,0.451
588000,0.279,0.300,0.421
589000,0.230,0.322,0.448
590000,0.205,0.374,0.421
591000,0.221,0.343,0.436
592000,0.237,0.351,0.412
593000,0.235,0.293,0.472
594000,0.212,0.344,0.444
595000,0.269,0.247,0.484
596000,0.293,0.263,0.444
597000,0.403,0.177,0.420
598000,0.278,0.269,0.453
599000,0.212,0.288,0.500
600000,0.203,0.382,0.415
601000,0.280,0.249,0.471
602000,0.244,0.254,0.502
603000,0.337,0.204,0.459
604000,0.295,0.203,0.502
605000,0.323,0.250,0.427
606000,0.311,0.234,0.455
607000,0.305,0.209,0.486
608000,0.235,0.265,0.500
609000,0.342,0.197,0.461
610000,0.264,0.291,0.445
611000,0.223,0.337,0.440
612000,0.235,0.300,0.465
613000,0.187,0.384,0.429
614000,0.192,0.356,0.452
615000,0.244,0.288,0.468
616000,0.253,0.266,0.481
617000,0.312,0.247,0.441
618000,0.272,0.250,0.478
619000,0.256,0.290,0.454
620000,0.195,0.364,0.441
621000,0.253,0.252,0.495
622000,0.227,0.282,0.491
623000,0.246,0.284,0.470
624000,0.332,0.195,0.473
625000,0.282,0.232,0.486
626000,0.342,0.247,0.411
627000,0.310,0.241,0.449
628000,0.278,0.207,0.515
629000,0.265,0.286,0.449
630000,0.310,0.229,0.461
631000,0.304,0.270,0.426
632000,0.252,0.274,0.474
633000,0.214,0.359,0.427
634000,0.194,0.385,0.421
635000,0.229,0.336,0.435
636000,0.254,0.309,0.437
637000,0.272,0.302,0.426
638000,0.254,0.293,0.453
639000,0.231,0.346,0.423
640000,0.213,0.312,0.475
641000,0.218,0.302,0.480
642000,0.219,0.304,0.477
643000,0.267,0.271,0.462
644000,0.235,0.283,0.482
645000,0.234,0.266,0.500
646000,0.249,0.253,0.498
647000,0.224,0.298,0.478
648000,0.239,0.337,0.424
649000,0.214,0.328,0.458
650000,0.204,0.299,0.497
651000,0.235,0.353,0.412
652000,0.224,0.295,0.481
653000,0.373,0.182,0.445
654000,0.370,0.208,0.422
655000,0.303,0.275,0.422
656000,0.311,0.250,0.439
657000,0.257,0.267,0.476
658000,0.286,0.262,0.452
659000,0.248,0.281,0.471
660000,0.268,0.316,0.416
661000,0.263,0.250,0.487
662000,0.238,0.267,0.495
663000,0.322,0.225,0.453
664000,0.215,0.287,0.498
665000,0.309,0.252,0.439
666000,0.277,0.243,0.480
667000,0.256,0.322,0.422
668000,0.191,0.352,0.457
669000,0.256,0.281,0.463
670000,0.259,0.284,0.457
671000,0.209,0.315,0.476
672000,0.258,0.273,0.469
673000,0.205,0.355,0.440
674000,0.265,0.278,0.457
675000,0.269,0.316,0.415
676000,0.246,0.321,0.433
677000,0.263,0.293,0.444
678000,0.224,0.296,0.480
679000,0.275,0.227,0.498
680000,0.268,0.264,0.468
681000,0.306,0.254,0.440
682000,0.352,0.183,0.465
683000,0.384,0.162,0.454
684000,0.434,0.158,0.408
685000,0.271,0.224,0.505
686000,0.295,0.206,0.499
687000,0.282,0.253,0.465
688000,0.298,0.257,0.445
689000,0.313,0.214,0.473
690000,0.230,0.298,0.472
691000,0.309,0.219,0.472
692000,0.303,0.193,0.504
693000,0.278,0.248,0.474
694000,0.256,0.303,0.441
695000,0.282,0.239,0.479
696000,0.386,0.195,0.419
697000,0.305,0.212,0.483
698000,0.311,0.219,0.470
699000,0.317,0.234,0.449
700000,0.342,0.190,0.468
701000,0.321,0.260,0.419
702000,0.277,0.242,0.481
703000,0.297,0.230,0.473
704000,0.359,0.224,0.417
705000,0.314,0.236,0.450
706000,0.224,0.305,0.471
707000,0.195,0.358,0.447
708000,0.205,0.343,0.452
709000,0.231,0.295,0.474
710000,0.251,0.308,0.441
711000,0.232,0.277,0.491
712000,0.264,0.297,0.439
713000,0.268,0.235,0.497
714000,0.293,0.253,0.454
715000,0.335,0.203,0.462
716000,0.358,0.235,0.407
717000,0.310,0.292,0.398
718000,0.298,0.264,0.438
719000,0.313,0.228,0.459
720000,0.225,0.338,0.437
721000,0.323,0.206,0.471
722000,0.319,0.269,0.412
723000,0.211,0.343,0.446
724000,0.185,0.353,0.462
725000,0.183,0.421,0.396
726000,0.238,0.293,0.469
727000,0.240,0.296,0.464
728000,0.219,0.317,0.464
729000,0.181,0.364,0.455
730000,0.259,0.286,0.455
731000,0.263,0.282,0.455
732000,0.267,0.267,0.466
733000,0.247,0.279,0.474
734000,0.277,0.278,0.445
735000,0.180,0.360,0.460
736000,0.276,0.284,0.440
737000,0.279,0.220,0.501
738000,0.296,0.243,0.461
739000,0.236,0.285,0.479
740000,0.311,0.267,0.422
741000,0.335,0.219,0.446
742000,0.325,0.236,0.439
743000,0.287,0.241,0.472
744000,0.197,0.335,0.468
745000,0.222,0.339,0.439
746000,0.286,0.282,0.432
747000,0.334,0.273,0.393
748000,0.308,0.211,0.481
749000,0.298,0.260,0.442
750000,0.386,0.165,0.449
751000,0.303,0.250,0.447
752000,0.248,0.313,0.439
753000,0.270,0.245,0.485
754000,0.279,0.287,0.434
755000,0.298,0.268,0.434
756000,0.237,0.274,0.489
757000,0.255,0.317,0.428
758000,0.231,0.280,0.489
759000,0.279,0.280,0.441
760000,0.290,0.285,0.425
761000,0.256,0.312,0.432
762000,0.247,0.309,0.444
763000,0.307,0.250,0.443
764000,0.206,0.317,0.477
765000,0.277,0.294,0.429
766000,0.316,0.184,0.500
767000,0.251,0.302,0.447
768000,0.327,0.231,0.442
769000,0.329,0.217,0.454
770000,0.305,0.224,0.471
771000,0.358,0.194,0.448
772000,0.302,0.267,0.431
773000,0.241,0.321,0.438
774000,0.241,0.313,0.446
775000,0.291,0.247,0.462
776000,0.382,0.208,0.410
777000,0.227,0.354,0.419
778000,0.208,0.401,0.391
779000,0.279,0.234,0.487
780000,0.295,0.282,0.423
781000,0.219,0.329,0.452
782000,0.305,0.238,0.457
783000,0.299,0.290,0.411
784000,0.257,0.305,0.438
785000,0.301,0.230,0.469
786000,0.219,0.299,0.482
787000,0.228,0.357,0.415
788000,0.238,0.327,0.435
789000,0.341,0.207,0.452
790000,0.342,0.234,0.424
791000,0.321,0.200,0.479
792000,0.324,0.218,0.458
793000,0.314,0.258,0.428
794000,0.274,0.275,0.451
795000,0.261,0.309,0.430
796000,0.306,0.228,0.466
797000,0.301,0.273,0.426
798000,0.321,0.290,0.389
799000,0.263,0.277,0.460
800000,0.268,0.272,0.460
801000,0.289,0.250,0.461
802000,0.312,0.241,0.447
803000,0.224,0.323,0.453
804000,0.226,0.308,0.466
805000,0.232,0.349,0.419
806000,0.258,0.266,0.476
807000,0.216,0.251,0.533
808000,0.257,0.326,0.417
809000,0.224,0.340,0.436
810000,0.256,0.267,0.477
811000,0.315,0.220,0.465
812000,0.212,0.334,0.454
813000,0.214,0.315,0.471
814000,0.259,0.256,0.485
815000,0.329,0.223,0.448
816000,0.252,0.293,0.455
817000,0.261,0.299,0.440
818000,0.212,0.291,0.497
819000,0.315,0.245,0.440
820000,0.327,0.224,0.449
821000,0.362,0.202,0.436
822000,0.291,0.262,0.447
823000,0.368,0.186,0.446
824000,0.373,0.205,0.422
825000,0.355,0.202,0.443
826000,0.352,0.178,0.470
827000,0.280,0.276,0.444
828000,0.230,0.270,0.500
829000,0.268,0.298,0.434
830000,0.300,0.242,0.458
831000,0.373,0.197,0.430
832000,0.254,0.348,0.398
833000,0.223,0.334,0.443
834000,0.142,0.409,0.449
835000,0.154,0.459,0.387
836000,0.186,0.379,0.435
837000,0.189,0.377,0.434
838000,0.198,0.359,0.443
839000,0.232,0.362,0.406
840000,0.170,0.308,0.522
841000,0.224,0.313,0.463
842000,0.269,0.290,0.441
843000,0.288,0.287,0.425
844000,0.268,0.331,0.401
845000,0.334,0.247,0.419
846000,0.220,0.301,0.479
847000,0.238,0.314,0.448
848000,0.226,0.303,0.471
849000,0.254,0.276,0.470
850000,0.249,0.269,0.482
851000,0.261,0.321,0.418
852000,0.306,0.230,0.464
853000,0.423,0.170,0.407
854000,0.313,0.224,0.463
855000,0.213,0.294,0.493
856000,0.215,0.264,0.521
857000,0.303,0.222,0.475
858000,0.327,0.272,0.401
859000,0.210,0.312,0.478
860000,0.242,0.281,0.477
861000,0.334,0.217,0.449
862000,0.294,0.236,0.470
863000,0.274,0.271,0.455
864000,0.223,0.336,0.441
865000,0.257,0.315,0.428
866000,0.280,0.285,0.435
867000,0.209,0.307,0.484
868000,0.206,0.355,0.439
869000,0.188,0.327,0.485
870000,0.281,0.234,0.485
871000,0.304,0.232,0.464
872000,0.270,0.232,0.498
873000,0.353,0.214,0.433
874000,0.236,0.273,0.491
875000,0.248,0.340,0.412
876000,0.248,0.270,0.482
877000,0.308,0.202,0.490
878000,0.314,0.224,0.462
879000,0.319,0.246,0.435
880000,0.232,0.242,0.526
881000,0.222,0.312,0.466
882000,0.237,0.299,0.464
883000,0.242,0.309,0.449
884000,0.182,0.372,0.446
885000,0.292,0.245,0.463
886000,0.225,0.310,0.465
887000,0.265,0.290,0.445
888000,0.299,0.190,0.511
889000,0.303,0.247,0.450
890000,0.329,0.238,0.433
891000,0.274,0.260,0.466
892000,0.287,0.267,0.446
893000,0.353,0.195,0.452
894000,0.324,0.262,0.414
895000,0.294,0.278,0.428
896000,0.300,0.251,0.449
897000,0.341,0.236,0.423
898000,0.266,0.249,0.485
899000,0.322,0.219,0.459
900000,0.309,0.226,0.465
901000,0.273,0.267,0.460
902000,0.284,0.283,0.433
903000,0.245,0.295,0.460
904000,0.233,0.306,0.461
905000,0.364,0.217,0.419
906000,0.319,0.229,0.452
907000,0.303,0.238,0.459
908000,0.288,0.246,0.466
909000,0.332,0.193,0.475
910000,0.309,0.244,0.447
911000,0.281,0.228,0.491
912000,0.309,0.254,0.437
913000,0.283,0.274,0.443
914000,0.231,0.315,0.454
915000,0.220,0.329,0.451
916000,0.209,0.323,0.468
917000,0.210,0.340,0.450
918000,0.207,0.344,0.449
919000,0.272,0.290,0.438
920000,0.290,0.251,0.459
921000,0.225,0.291,0.484
922000,0.284,0.275,0.441
923000,0.318,0.236,0.446
924000,0.306,0.230,0.464
925000,0.267,0.276,0.457
926000,0.271,0.282,0.447
927000,0.285,0.248,0.467
928000,0.187,0.285,0.528
929000,0.206,0.315,0.479
930000,0.253,0.338,0.409
931000,0.183,0.369,0.448
