time,n_A+p,n_B,n_AB
16500,0.030,0.948,0.022
16600,0.030,0.946,0.024
16700,0.030,0.946,0.024
16800,0.030,0.947,0.023
16900,0.030,0.945,0.025
17000,0.030,0.947,0.023
17100,0.030,0.948,0.022
17200,0.030,0.953,0.017
17300,0.030,0.953,0.017
17400,0.030,0.952,0.018
17500,0.030,0.948,0.022
17600,0.030,0.944,0.026
17700,0.031,0.946,0.023
17800,0.031,0.950,0.019
17900,0.031,0.950,0.019
18000,0.031,0.950,0.019
18100,0.031,0.951,0.018
18200,0.031,0.945,0.024
18300,0.032,0.941,0.027
18400,0.032,0.938,0.030
18500,0.032,0.939,0.029
18600,0.032,0.937,0.031
18700,0.032,0.943,0.025
18800,0.032,0.943,0.025
18900,0.032,0.944,0.024
19000,0.032,0.943,0.025
19100,0.033,0.940,0.027
19200,0.032,0.941,0.027
19300,0.032,0.937,0.031
19400,0.032,0.934,0.034
19500,0.032,0.933,0.035
19600,0.032,0.934,0.034
19700,0.034,0.934,0.032
19800,0.034,0.931,0.035
19900,0.033,0.930,0.037
20000,0.034,0.932,0.034
20100,0.034,0.932,0.034
20200,0.035,0.929,0.036
20300,0.035,0.934,0.031
20400,0.035,0.934,0.031
20500,0.035,0.938,0.027
20600,0.036,0.935,0.029
20700,0.035,0.932,0.033
20800,0.033,0.924,0.043
20900,0.034,0.924,0.042
21000,0.034,0.927,0.039
21100,0.034,0.928,0.038
21200,0.033,0.932,0.035
21300,0.033,0.936,0.031
21400,0.033,0.940,0.027
21500,0.032,0.943,0.025
21600,0.032,0.940,0.028
21700,0.032,0.939,0.029
21800,0.031,0.938,0.031
21900,0.031,0.937,0.032
22000,0.031,0.935,0.034
22100,0.031,0.941,0.028
22200,0.031,0.943,0.026
22300,0.031,0.937,0.032
22400,0.031,0.934,0.035
22500,0.030,0.930,0.040
22600,0.030,0.937,0.033
22700,0.031,0.937,0.032
22800,0.031,0.934,0.035
22900,0.032,0.940,0.028
23000,0.032,0.937,0.031
23100,0.032,0.935,0.033
23200,0.032,0.935,0.033
23300,0.032,0.939,0.029
23400,0.031,0.941,0.028
23500,0.031,0.940,0.029
23600,0.031,0.943,0.026
23700,0.031,0.937,0.032
23800,0.031,0.942,0.027
23900,0.031,0.939,0.030
24000,0.030,0.941,0.029
24100,0.030,0.942,0.028
24200,0.030,0.941,0.029
24300,0.030,0.941,0.029
24400,0.030,0.945,0.025
24500,0.030,0.942,0.028
24600,0.030,0.937,0.033
24700,0.030,0.939,0.031
24800,0.030,0.939,0.031
24900,0.030,0.943,0.027
25000,0.030,0.941,0.029
25100,0.030,0.940,0.030
25200,0.030,0.942,0.028
25300,0.030,0.944,0.026
25400,0.030,0.942,0.028
25500,0.030,0.941,0.029
25600,0.030,0.942,0.028
25700,0.031,0.942,0.027
25800,0.030,0.941,0.029
25900,0.030,0.939,0.031
26000,0.030,0.936,0.034
26100,0.030,0.939,0.031
26200,0.030,0.938,0.032
26300,0.030,0.944,0.026
26400,0.031,0.946,0.023
26500,0.031,0.951,0.018
26600,0.031,0.950,0.019
26700,0.032,0.951,0.017
26800,0.032,0.954,0.014
26900,0.032,0.951,0.017
27000,0.032,0.939,0.029
27100,0.032,0.935,0.033
27200,0.031,0.937,0.032
27300,0.031,0.930,0.039
27400,0.032,0.930,0.038
27500,0.031,0.932,0.037
27600,0.031,0.931,0.038
27700,0.031,0.927,0.042
27800,0.032,0.926,0.042
27900,0.032,0.931,0.037
28000,0.032,0.935,0.033
28100,0.032,0.933,0.035
28200,0.031,0.930,0.039
28300,0.031,0.920,0.049
28400,0.031,0.928,0.041
28500,0.031,0.928,0.041
28600,0.031,0.933,0.036
28700,0.031,0.932,0.037
28800,0.031,0.935,0.034
28900,0.031,0.939,0.030
29000,0.032,0.933,0.035
29100,0.032,0.937,0.031
29200,0.032,0.940,0.028
29300,0.032,0.933,0.035
29400,0.032,0.938,0.030
29500,0.032,0.940,0.028
29600,0.032,0.941,0.027
29700,0.032,0.940,0.028
29800,0.032,0.944,0.024
29900,0.032,0.944,0.024
30000,0.032,0.938,0.030
30100,0.032,0.933,0.035
30200,0.032,0.937,0.031
30300,0.032,0.934,0.034
30400,0.032,0.932,0.036
30500,0.032,0.929,0.039
30600,0.032,0.932,0.036
30700,0.032,0.934,0.034
30800,0.031,0.932,0.037
30900,0.031,0.928,0.041
31000,0.031,0.927,0.042
31100,0.034,0.927,0.039
31200,0.034,0.927,0.039
31300,0.034,0.922,0.044
31400,0.034,0.926,0.040
31500,0.032,0.925,0.043
31600,0.032,0.928,0.040
31700,0.032,0.927,0.041
31800,0.033,0.928,0.039
31900,0.032,0.934,0.034
32000,0.032,0.934,0.034
32100,0.032,0.931,0.037
32200,0.032,0.934,0.034
32300,0.032,0.936,0.032
32400,0.032,0.938,0.030
32500,0.032,0.936,0.032
32600,0.032,0.932,0.036
32700,0.032,0.933,0.035
32800,0.032,0.934,0.034
32900,0.033,0.934,0.033
33000,0.032,0.937,0.031
33100,0.032,0.929,0.039
33200,0.033,0.933,0.034
33300,0.033,0.931,0.036
33400,0.034,0.935,0.031
33500,0.033,0.934,0.033
33600,0.031,0.941,0.028
33700,0.031,0.943,0.026
33800,0.031,0.946,0.023
33900,0.031,0.944,0.025
34000,0.031,0.947,0.022
34100,0.031,0.944,0.025
34200,0.031,0.937,0.032
34300,0.031,0.934,0.035
34400,0.031,0.940,0.029
34500,0.031,0.943,0.026
34600,0.031,0.945,0.024
34700,0.031,0.947,0.022
34800,0.031,0.949,0.020
34900,0.031,0.947,0.022
35000,0.030,0.947,0.023
35100,0.030,0.943,0.027
35200,0.030,0.941,0.029
35300,0.030,0.939,0.031
35400,0.030,0.941,0.029
35500,0.030,0.935,0.035
35600,0.030,0.937,0.033
35700,0.030,0.936,0.034
35800,0.030,0.939,0.031
35900,0.030,0.936,0.034
36000,0.030,0.934,0.036
36100,0.030,0.937,0.033
36200,0.030,0.936,0.034
36300,0.030,0.933,0.037
36400,0.030,0.935,0.035
36500,0.030,0.939,0.031
36600,0.031,0.942,0.027
36700,0.031,0.948,0.021
36800,0.030,0.946,0.024
36900,0.031,0.943,0.026
37000,0.032,0.939,0.029
37100,0.032,0.940,0.028
37200,0.031,0.942,0.027
37300,0.031,0.942,0.027
37400,0.030,0.940,0.030
37500,0.030,0.935,0.035
37600,0.030,0.937,0.033
37700,0.030,0.939,0.031
37800,0.031,0.942,0.027
37900,0.031,0.939,0.030
38000,0.031,0.936,0.033
38100,0.031,0.937,0.032
38200,0.032,0.941,0.027
38300,0.032,0.940,0.028
38400,0.032,0.937,0.031
38500,0.032,0.934,0.034
38600,0.032,0.937,0.031
38700,0.031,0.939,0.030
38800,0.031,0.941,0.028
38900,0.031,0.937,0.032
39000,0.031,0.931,0.038
39100,0.032,0.929,0.039
39200,0.032,0.933,0.035
39300,0.034,0.933,0.033
39400,0.034,0.929,0.037
39500,0.033,0.925,0.042
39600,0.032,0.932,0.036
39700,0.031,0.935,0.034
39800,0.032,0.930,0.038
39900,0.032,0.928,0.040
40000,0.032,0.925,0.043
40100,0.033,0.927,0.040
40200,0.032,0.928,0.040
40300,0.032,0.930,0.038
40400,0.032,0.931,0.037
40500,0.031,0.933,0.036
40600,0.032,0.937,0.031
40700,0.032,0.937,0.031
40800,0.033,0.937,0.030
40900,0.033,0.939,0.028
41000,0.033,0.940,0.027
41100,0.033,0.939,0.028
41200,0.032,0.943,0.025
41300,0.032,0.940,0.028
41400,0.032,0.937,0.031
41500,0.032,0.939,0.029
41600,0.032,0.934,0.034
41700,0.034,0.932,0.034
41800,0.034,0.930,0.036
41900,0.034,0.932,0.034
42000,0.033,0.932,0.035
42100,0.032,0.934,0.034
42200,0.032,0.939,0.029
42300,0.032,0.947,0.021
42400,0.032,0.944,0.024
42500,0.031,0.941,0.028
42600,0.031,0.939,0.030
42700,0.031,0.940,0.029
42800,0.031,0.947,0.022
42900,0.031,0.949,0.020
43000,0.030,0.948,0.022
43100,0.030,0.951,0.019
43200,0.030,0.950,0.020
43300,0.030,0.947,0.023
43400,0.030,0.949,0.021
43500,0.030,0.950,0.020
43600,0.030,0.953,0.017
43700,0.030,0.950,0.020
43800,0.030,0.953,0.017
43900,0.030,0.952,0.018
44000,0.030,0.952,0.018
44100,0.030,0.954,0.016
44200,0.030,0.955,0.015
44300,0.030,0.954,0.016
44400,0.030,0.954,0.016
44500,0.030,0.952,0.018
44600,0.030,0.951,0.019
44700,0.030,0.952,0.018
44800,0.030,0.952,0.018
44900,0.030,0.953,0.017
45000,0.030,0.949,0.021
45100,0.030,0.944,0.026
45200,0.030,0.940,0.030
45300,0.030,0.938,0.032
45400,0.030,0.936,0.034
45500,0.030,0.938,0.032
45600,0.031,0.938,0.031
45700,0.030,0.937,0.033
45800,0.031,0.940,0.029
45900,0.030,0.948,0.022
46000,0.030,0.942,0.028
46100,0.030,0.941,0.029
46200,0.030,0.945,0.025
46300,0.030,0.944,0.026
46400,0.030,0.943,0.027
46500,0.031,0.946,0.023
46600,0.030,0.942,0.028
46700,0.030,0.936,0.034
46800,0.030,0.943,0.027
46900,0.032,0.944,0.024
47000,0.032,0.939,0.029
47100,0.032,0.945,0.023
47200,0.032,0.945,0.023
47300,0.032,0.950,0.018
47400,0.031,0.954,0.015
47500,0.031,0.946,0.023
47600,0.031,0.939,0.030
47700,0.031,0.937,0.032
47800,0.031,0.936,0.033
47900,0.031,0.939,0.030
48000,0.031,0.935,0.034
48100,0.031,0.935,0.034
48200,0.031,0.937,0.032
48300,0.031,0.934,0.035
48400,0.031,0.938,0.031
48500,0.031,0.935,0.034
48600,0.031,0.938,0.031
48700,0.032,0.936,0.032
48800,0.033,0.939,0.028
48900,0.032,0.940,0.028
49000,0.032,0.939,0.029
49100,0.032,0.945,0.023
49200,0.032,0.942,0.026
49300,0.032,0.944,0.024
49400,0.032,0.943,0.025
49500,0.032,0.942,0.026
49600,0.030,0.937,0.033
49700,0.030,0.939,0.031
49800,0.030,0.944,0.026
49900,0.030,0.940,0.030
50000,0.030,0.930,0.040
50100,0.031,0.937,0.032
50200,0.031,0.935,0.034
50300,0.031,0.934,0.035
50400,0.031,0.935,0.034
50500,0.031,0.932,0.037
50600,0.031,0.929,0.040
50700,0.031,0.932,0.037
50800,0.030,0.934,0.036
50900,0.030,0.934,0.036
51000,0.032,0.940,0.028
51100,0.031,0.939,0.030
51200,0.030,0.942,0.028
51300,0.032,0.939,0.029
51400,0.032,0.935,0.033
51500,0.032,0.940,0.028
51600,0.032,0.942,0.026
51700,0.032,0.941,0.027
51800,0.032,0.938,0.030
51900,0.032,0.937,0.031
52000,0.032,0.939,0.029
52100,0.033,0.942,0.025
52200,0.033,0.940,0.027
52300,0.034,0.934,0.032
52400,0.033,0.938,0.029
52500,0.033,0.938,0.029
52600,0.032,0.937,0.031
52700,0.032,0.938,0.030
52800,0.032,0.943,0.025
52900,0.032,0.942,0.026
53000,0.032,0.940,0.028
53100,0.032,0.938,0.030
53200,0.033,0.934,0.033
53300,0.032,0.932,0.036
53400,0.032,0.927,0.041
53500,0.032,0.924,0.044
53600,0.032,0.922,0.046
53700,0.032,0.920,0.048
53800,0.032,0.911,0.057
53900,0.032,0.907,0.061
54000,0.031,0.912,0.057
54100,0.031,0.912,0.057
54200,0.031,0.911,0.058
54300,0.031,0.910,0.059
54400,0.031,0.912,0.057
54500,0.031,0.902,0.067
54600,0.033,0.903,0.064
54700,0.032,0.903,0.065
54800,0.032,0.896,0.072
54900,0.034,0.896,0.070
55000,0.033,0.890,0.077
55100,0.035,0.898,0.067
55200,0.035,0.901,0.064
55300,0.035,0.905,0.060
55400,0.035,0.907,0.058
55500,0.036,0.905,0.059
55600,0.036,0.904,0.060
55700,0.039,0.896,0.065
55800,0.038,0.900,0.062
55900,0.038,0.909,0.053
56000,0.038,0.907,0.055
56100,0.035,0.905,0.060
56200,0.035,0.910,0.055
56300,0.035,0.913,0.052
56400,0.035,0.911,0.054
56500,0.035,0.914,0.051
56600,0.033,0.913,0.054
56700,0.032,0.914,0.054
56800,0.031,0.923,0.046
56900,0.031,0.922,0.047
57000,0.031,0.916,0.053
57100,0.030,0.920,0.050
57200,0.030,0.926,0.044
57300,0.030,0.935,0.035
57400,0.030,0.934,0.036
57500,0.031,0.931,0.038
57600,0.031,0.929,0.040
57700,0.031,0.927,0.042
57800,0.031,0.931,0.038
57900,0.032,0.932,0.036
58000,0.031,0.932,0.037
58100,0.031,0.936,0.033
58200,0.031,0.939,0.030
58300,0.031,0.940,0.029
58400,0.031,0.935,0.034
58500,0.031,0.937,0.032
58600,0.031,0.937,0.032
58700,0.030,0.936,0.034
58800,0.030,0.942,0.028
58900,0.030,0.942,0.028
59000,0.030,0.940,0.030
59100,0.030,0.944,0.026
59200,0.030,0.944,0.026
59300,0.030,0.944,0.026
59400,0.030,0.941,0.029
59500,0.030,0.933,0.037
59600,0.030,0.941,0.029
59700,0.030,0.945,0.025
59800,0.030,0.942,0.028
59900,0.030,0.943,0.027
60000,0.030,0.943,0.027
60100,0.030,0.937,0.033
60200,0.030,0.931,0.039
60300,0.030,0.932,0.038
60400,0.030,0.930,0.040
60500,0.030,0.927,0.043
60600,0.030,0.927,0.043
60700,0.030,0.935,0.035
60800,0.030,0.934,0.036
60900,0.030,0.938,0.032
61000,0.030,0.939,0.031
61100,0.030,0.949,0.021
61200,0.030,0.946,0.024
61300,0.030,0.949,0.021
61400,0.030,0.953,0.017
61500,0.030,0.946,0.024
61600,0.030,0.943,0.027
61700,0.030,0.943,0.027
61800,0.030,0.943,0.027
61900,0.031,0.941,0.028
62000,0.031,0.942,0.027
62100,0.030,0.941,0.029
62200,0.030,0.939,0.031
62300,0.030,0.944,0.026
62400,0.030,0.938,0.032
62500,0.030,0.929,0.041
62600,0.030,0.930,0.040
62700,0.033,0.932,0.035
62800,0.033,0.927,0.040
62900,0.033,0.931,0.036
63000,0.033,0.926,0.041
63100,0.032,0.927,0.041
63200,0.033,0.926,0.041
63300,0.032,0.928,0.040
63400,0.032,0.927,0.041
63500,0.034,0.931,0.035
63600,0.033,0.931,0.036
63700,0.033,0.929,0.038
63800,0.033,0.928,0.039
63900,0.031,0.925,0.044
64000,0.031,0.927,0.042
64100,0.033,0.928,0.039
64200,0.033,0.932,0.035
64300,0.033,0.926,0.041
64400,0.033,0.930,0.037
64500,0.033,0.930,0.037
64600,0.033,0.934,0.033
64700,0.033,0.937,0.030
64800,0.033,0.939,0.028
64900,0.032,0.935,0.033
65000,0.031,0.933,0.036
65100,0.031,0.937,0.032
65200,0.031,0.937,0.032
65300,0.032,0.931,0.037
65400,0.033,0.930,0.037
65500,0.031,0.933,0.036
65600,0.031,0.932,0.037
65700,0.031,0.935,0.034
65800,0.031,0.938,0.031
65900,0.031,0.935,0.034
66000,0.031,0.936,0.033
66100,0.031,0.939,0.030
66200,0.031,0.939,0.030
66300,0.031,0.938,0.031
66400,0.031,0.940,0.029
66500,0.032,0.939,0.029
66600,0.032,0.938,0.030
66700,0.032,0.933,0.035
66800,0.032,0.934,0.034
66900,0.031,0.939,0.030
67000,0.033,0.931,0.036
67100,0.033,0.934,0.033
67200,0.035,0.934,0.031
67300,0.034,0.931,0.035
67400,0.034,0.933,0.033
67500,0.033,0.936,0.031
67600,0.032,0.939,0.029
67700,0.032,0.940,0.028
67800,0.032,0.938,0.030
67900,0.031,0.935,0.034
68000,0.031,0.933,0.036
68100,0.031,0.929,0.040
68200,0.031,0.931,0.038
68300,0.030,0.929,0.041
68400,0.030,0.932,0.038
68500,0.032,0.933,0.035
68600,0.031,0.937,0.032
68700,0.031,0.930,0.039
68800,0.031,0.928,0.041
68900,0.031,0.933,0.036
69000,0.032,0.931,0.037
69100,0.032,0.934,0.034
69200,0.032,0.936,0.032
69300,0.032,0.929,0.039
69400,0.032,0.934,0.034
69500,0.032,0.933,0.035
69600,0.032,0.935,0.033
69700,0.032,0.937,0.031
69800,0.032,0.930,0.038
69900,0.032,0.928,0.040
70000,0.032,0.930,0.038
70100,0.031,0.930,0.039
70200,0.031,0.928,0.041
70300,0.031,0.927,0.042
70400,0.031,0.928,0.041
70500,0.031,0.933,0.036
70600,0.031,0.932,0.037
70700,0.032,0.933,0.035
70800,0.033,0.930,0.037
70900,0.032,0.929,0.039
71000,0.032,0.936,0.032
71100,0.032,0.929,0.039
71200,0.032,0.932,0.036
71300,0.032,0.940,0.028
71400,0.032,0.936,0.032
71500,0.031,0.941,0.028
71600,0.031,0.942,0.027
71700,0.031,0.940,0.029
71800,0.032,0.940,0.028
71900,0.032,0.936,0.032
72000,0.032,0.935,0.033
72100,0.034,0.934,0.032
72200,0.034,0.938,0.028
72300,0.035,0.940,0.025
72400,0.035,0.936,0.029
72500,0.034,0.936,0.030
72600,0.034,0.937,0.029
72700,0.034,0.936,0.030
72800,0.033,0.935,0.032
72900,0.031,0.939,0.030
73000,0.032,0.937,0.031
73100,0.032,0.933,0.035
73200,0.032,0.931,0.037
73300,0.032,0.931,0.037
73400,0.032,0.928,0.040
73500,0.032,0.923,0.045
73600,0.035,0.927,0.038
73700,0.035,0.928,0.037
73800,0.035,0.926,0.039
73900,0.034,0.926,0.040
74000,0.032,0.929,0.039
74100,0.035,0.923,0.042
74200,0.037,0.920,0.043
74300,0.038,0.921,0.041
74400,0.038,0.925,0.037
74500,0.037,0.923,0.040
74600,0.036,0.924,0.040
74700,0.035,0.926,0.039
74800,0.035,0.926,0.039
74900,0.035,0.922,0.043
75000,0.035,0.923,0.042
75100,0.035,0.929,0.036
75200,0.033,0.931,0.036
75300,0.034,0.928,0.038
75400,0.034,0.925,0.041
75500,0.034,0.930,0.036
75600,0.034,0.930,0.036
75700,0.034,0.933,0.033
75800,0.034,0.925,0.041
75900,0.034,0.923,0.043
76000,0.035,0.926,0.039
76100,0.035,0.919,0.046
76200,0.035,0.920,0.045
76300,0.035,0.922,0.043
76400,0.035,0.914,0.051
76500,0.035,0.925,0.040
76600,0.035,0.927,0.038
76700,0.035,0.924,0.041
76800,0.034,0.927,0.039
76900,0.034,0.930,0.036
77000,0.033,0.930,0.037
77100,0.035,0.928,0.037
77200,0.035,0.930,0.035
77300,0.035,0.930,0.035
77400,0.034,0.931,0.035
77500,0.034,0.935,0.031
77600,0.034,0.932,0.034
77700,0.034,0.931,0.035
77800,0.033,0.927,0.040
77900,0.033,0.923,0.044
78000,0.033,0.931,0.036
78100,0.033,0.929,0.038
78200,0.033,0.930,0.037
78300,0.033,0.933,0.034
78400,0.033,0.927,0.040
78500,0.033,0.928,0.039
78600,0.033,0.928,0.039
78700,0.035,0.920,0.045
78800,0.035,0.921,0.044
78900,0.036,0.922,0.042
79000,0.035,0.922,0.043
79100,0.035,0.924,0.041
79200,0.034,0.926,0.040
79300,0.034,0.929,0.037
79400,0.033,0.927,0.040
79500,0.033,0.930,0.037
79600,0.033,0.931,0.036
79700,0.034,0.936,0.030
79800,0.033,0.933,0.034
79900,0.033,0.927,0.040
80000,0.033,0.930,0.037
80100,0.033,0.929,0.038
80200,0.034,0.934,0.032
80300,0.034,0.931,0.035
80400,0.034,0.936,0.030
80500,0.034,0.936,0.030
80600,0.034,0.936,0.030
80700,0.033,0.939,0.028
80800,0.033,0.944,0.023
80900,0.033,0.942,0.025
81000,0.033,0.943,0.024
81100,0.032,0.942,0.026
81200,0.032,0.939,0.029
81300,0.033,0.939,0.028
81400,0.031,0.943,0.026
81500,0.031,0.942,0.027
81600,0.031,0.938,0.031
81700,0.031,0.942,0.027
81800,0.031,0.934,0.035
81900,0.030,0.939,0.031
82000,0.030,0.941,0.029
82100,0.030,0.940,0.030
82200,0.030,0.941,0.029
82300,0.030,0.942,0.028
82400,0.030,0.942,0.028
82500,0.030,0.942,0.028
82600,0.030,0.934,0.036
82700,0.030,0.933,0.037
82800,0.030,0.931,0.039
82900,0.030,0.935,0.035
83000,0.030,0.932,0.038
83100,0.030,0.929,0.041
83200,0.030,0.933,0.037
83300,0.030,0.925,0.045
83400,0.030,0.924,0.046
83500,0.030,0.922,0.048
83600,0.030,0.924,0.046
83700,0.030,0.920,0.050
83800,0.030,0.921,0.049
83900,0.030,0.921,0.049
84000,0.032,0.922,0.046
84100,0.032,0.928,0.040
84200,0.032,0.932,0.036
84300,0.032,0.933,0.035
84400,0.032,0.932,0.036
84500,0.031,0.933,0.036
84600,0.030,0.931,0.039
84700,0.031,0.929,0.040
84800,0.031,0.933,0.036
84900,0.031,0.929,0.040
85000,0.031,0.930,0.039
85100,0.034,0.933,0.033
85200,0.033,0.930,0.037
85300,0.033,0.927,0.040
85400,0.032,0.930,0.038
85500,0.032,0.921,0.047
85600,0.032,0.921,0.047
85700,0.033,0.918,0.049
85800,0.032,0.917,0.051
85900,0.032,0.912,0.056
86000,0.032,0.913,0.055
86100,0.032,0.913,0.055
86200,0.033,0.917,0.050
86300,0.036,0.919,0.045
86400,0.036,0.916,0.048
86500,0.035,0.913,0.052
86600,0.036,0.917,0.047
86700,0.036,0.913,0.051
86800,0.037,0.910,0.053
86900,0.037,0.918,0.045
87000,0.039,0.926,0.035
87100,0.037,0.926,0.037
87200,0.037,0.926,0.037
87300,0.036,0.922,0.042
87400,0.035,0.926,0.039
87500,0.034,0.933,0.033
87600,0.033,0.935,0.032
87700,0.033,0.940,0.027
87800,0.033,0.940,0.027
87900,0.033,0.940,0.027
88000,0.032,0.941,0.027
88100,0.032,0.933,0.035
88200,0.032,0.936,0.032
88300,0.031,0.930,0.039
88400,0.032,0.937,0.031
88500,0.031,0.941,0.028
88600,0.031,0.941,0.028
88700,0.031,0.939,0.030
88800,0.031,0.938,0.031
88900,0.032,0.935,0.033
89000,0.031,0.935,0.034
89100,0.031,0.940,0.029
89200,0.031,0.941,0.028
89300,0.031,0.943,0.026
89400,0.032,0.936,0.032
89500,0.032,0.938,0.030
89600,0.033,0.945,0.022
89700,0.032,0.942,0.026
89800,0.030,0.941,0.029
89900,0.030,0.942,0.028
90000,0.030,0.943,0.027
90100,0.030,0.940,0.030
90200,0.031,0.943,0.026
90300,0.031,0.943,0.026
90400,0.031,0.944,0.025
90500,0.031,0.947,0.022
90600,0.033,0.947,0.020
90700,0.032,0.939,0.029
90800,0.032,0.941,0.027
90900,0.032,0.938,0.030
91000,0.032,0.938,0.030
91100,0.031,0.939,0.030
91200,0.031,0.937,0.032
91300,0.031,0.936,0.033
91400,0.031,0.939,0.030
91500,0.031,0.934,0.035
91600,0.032,0.934,0.034
91700,0.031,0.940,0.029
91800,0.031,0.937,0.032
91900,0.031,0.941,0.028
92000,0.031,0.946,0.023
92100,0.031,0.951,0.018
92200,0.031,0.948,0.021
92300,0.030,0.945,0.025
92400,0.030,0.945,0.025
92500,0.030,0.947,0.023
92600,0.030,0.949,0.021
92700,0.030,0.948,0.022
92800,0.030,0.950,0.020
92900,0.030,0.947,0.023
93000,0.030,0.946,0.024
93100,0.030,0.943,0.027
