time,n_A+p,n_B,n_AB
24800,0.037,0.885,0.078
24900,0.036,0.892,0.072
25000,0.034,0.892,0.074
25100,0.033,0.893,0.074
25200,0.033,0.896,0.071
25300,0.033,0.897,0.070
25400,0.032,0.893,0.075
25500,0.034,0.889,0.077
25600,0.033,0.893,0.074
25700,0.034,0.889,0.077
25800,0.036,0.887,0.077
25900,0.036,0.886,0.078
26000,0.035,0.891,0.074
26100,0.036,0.889,0.075
26200,0.035,0.892,0.073
26300,0.034,0.890,0.076
26400,0.033,0.892,0.075
26500,0.033,0.894,0.073
26600,0.033,0.898,0.069
26700,0.033,0.901,0.066
26800,0.036,0.897,0.067
26900,0.038,0.894,0.068
27000,0.037,0.895,0.068
27100,0.037,0.895,0.068
27200,0.036,0.891,0.073
27300,0.035,0.886,0.079
27400,0.037,0.890,0.073
27500,0.040,0.890,0.070
27600,0.042,0.889,0.069
27700,0.042,0.887,0.071
27800,0.042,0.884,0.074
27900,0.039,0.884,0.077
28000,0.040,0.885,0.075
28100,0.038,0.883,0.079
28200,0.038,0.878,0.084
28300,0.038,0.874,0.088
28400,0.038,0.874,0.088
28500,0.039,0.876,0.085
28600,0.039,0.875,0.086
28700,0.039,0.872,0.089
28800,0.040,0.862,0.098
28900,0.041,0.868,0.091
29000,0.044,0.867,0.089
29100,0.043,0.868,0.089
29200,0.043,0.872,0.085
29300,0.043,0.862,0.095
29400,0.043,0.855,0.102
29500,0.045,0.859,0.096
29600,0.047,0.856,0.097
29700,0.042,0.863,0.095
29800,0.042,0.857,0.101
29900,0.045,0.856,0.099
30000,0.040,0.860,0.100
30100,0.040,0.867,0.093
30200,0.039,0.870,0.091
30300,0.038,0.876,0.086
30400,0.039,0.881,0.080
30500,0.038,0.882,0.080
30600,0.037,0.879,0.084
30700,0.034,0.881,0.085
30800,0.035,0.883,0.082
30900,0.037,0.884,0.079
31000,0.036,0.887,0.077
31100,0.038,0.894,0.068
31200,0.036,0.891,0.073
31300,0.036,0.885,0.079
31400,0.035,0.882,0.083
31500,0.033,0.880,0.087
31600,0.033,0.886,0.081
31700,0.033,0.882,0.085
31800,0.039,0.881,0.080
31900,0.038,0.882,0.080
32000,0.038,0.882,0.080
32100,0.037,0.882,0.081
32200,0.036,0.879,0.085
32300,0.035,0.880,0.085
32400,0.036,0.875,0.089
32500,0.034,0.873,0.093
32600,0.033,0.872,0.095
32700,0.032,0.871,0.097
32800,0.032,0.874,0.094
32900,0.032,0.877,0.091
33000,0.032,0.880,0.088
33100,0.032,0.880,0.088
33200,0.032,0.884,0.084
33300,0.032,0.891,0.077
33400,0.034,0.886,0.080
33500,0.036,0.880,0.084
33600,0.036,0.884,0.080
33700,0.036,0.883,0.081
33800,0.035,0.888,0.077
33900,0.034,0.893,0.073
34000,0.036,0.895,0.069
34100,0.037,0.895,0.068
34200,0.037,0.892,0.071
34300,0.036,0.885,0.079
34400,0.035,0.888,0.077
34500,0.035,0.883,0.082
34600,0.035,0.886,0.079
34700,0.036,0.887,0.077
34800,0.038,0.880,0.082
34900,0.039,0.879,0.082
35000,0.038,0.873,0.089
35100,0.044,0.874,0.082
35200,0.042,0.869,0.089
35300,0.042,0.872,0.086
35400,0.042,0.874,0.084
35500,0.042,0.870,0.088
35600,0.043,0.866,0.091
35700,0.050,0.865,0.085
35800,0.051,0.864,0.085
35900,0.051,0.855,0.094
36000,0.053,0.855,0.092
36100,0.051,0.856,0.093
36200,0.049,0.853,0.098
36300,0.047,0.848,0.105
36400,0.048,0.856,0.096
36500,0.047,0.856,0.097
36600,0.044,0.862,0.094
36700,0.044,0.863,0.093
36800,0.043,0.864,0.093
36900,0.044,0.862,0.094
37000,0.044,0.858,0.098
37100,0.043,0.860,0.097
37200,0.043,0.862,0.095
37300,0.046,0.859,0.095
37400,0.043,0.857,0.100
37500,0.042,0.851,0.107
37600,0.045,0.858,0.097
37700,0.046,0.849,0.105
37800,0.048,0.841,0.111
37900,0.048,0.839,0.113
38000,0.053,0.828,0.119
38100,0.050,0.821,0.129
38200,0.048,0.814,0.138
38300,0.047,0.822,0.131
38400,0.045,0.818,0.137
38500,0.042,0.811,0.147
38600,0.043,0.814,0.143
38700,0.045,0.812,0.143
38800,0.047,0.817,0.136
38900,0.047,0.811,0.142
39000,0.049,0.818,0.133
39100,0.052,0.827,0.121
39200,0.049,0.831,0.120
39300,0.048,0.829,0.123
39400,0.049,0.833,0.118
39500,0.047,0.832,0.121
39600,0.049,0.829,0.122
39700,0.051,0.823,0.126
39800,0.048,0.819,0.133
39900,0.045,0.826,0.129
40000,0.045,0.833,0.122
40100,0.046,0.828,0.126
40200,0.047,0.843,0.110
40300,0.046,0.848,0.106
40400,0.048,0.847,0.105
40500,0.047,0.847,0.106
40600,0.050,0.838,0.112
40700,0.049,0.840,0.111
40800,0.049,0.837,0.114
40900,0.048,0.837,0.115
41000,0.047,0.847,0.106
41100,0.046,0.851,0.103
41200,0.048,0.855,0.097
41300,0.047,0.846,0.107
41400,0.048,0.844,0.108
41500,0.044,0.840,0.116
41600,0.041,0.850,0.109
41700,0.041,0.853,0.106
41800,0.041,0.858,0.101
41900,0.041,0.847,0.112
42000,0.042,0.845,0.113
42100,0.043,0.852,0.105
42200,0.043,0.850,0.107
42300,0.046,0.847,0.107
42400,0.047,0.850,0.103
42500,0.047,0.859,0.094
42600,0.046,0.851,0.103
42700,0.045,0.858,0.097
42800,0.045,0.858,0.097
42900,0.046,0.859,0.095
43000,0.046,0.858,0.096
43100,0.045,0.858,0.097
43200,0.046,0.855,0.099
43300,0.043,0.853,0.104
43400,0.042,0.863,0.095
43500,0.042,0.866,0.092
43600,0.044,0.870,0.086
43700,0.043,0.874,0.083
43800,0.042,0.869,0.089
43900,0.041,0.870,0.089
44000,0.041,0.875,0.084
44100,0.038,0.867,0.095
44200,0.040,0.870,0.090
44300,0.041,0.874,0.085
44400,0.041,0.873,0.086
44500,0.041,0.875,0.084
44600,0.043,0.872,0.085
44700,0.043,0.869,0.088
44800,0.044,0.864,0.092
44900,0.044,0.866,0.090
45000,0.043,0.872,0.085
45100,0.042,0.868,0.090
45200,0.043,0.864,0.093
45300,0.042,0.859,0.099
45400,0.043,0.848,0.109
45500,0.043,0.848,0.109
45600,0.041,0.855,0.104
45700,0.041,0.860,0.099
45800,0.038,0.864,0.098
45900,0.036,0.865,0.099
46000,0.035,0.862,0.103
46100,0.035,0.865,0.100
46200,0.035,0.867,0.098
46300,0.035,0.869,0.096
46400,0.035,0.877,0.088
46500,0.035,0.881,0.084
46600,0.036,0.884,0.080
46700,0.035,0.884,0.081
46800,0.035,0.890,0.075
46900,0.035,0.892,0.073
47000,0.033,0.888,0.079
47100,0.034,0.882,0.084
47200,0.034,0.882,0.084
47300,0.036,0.878,0.086
47400,0.038,0.888,0.074
47500,0.038,0.895,0.067
47600,0.038,0.892,0.070
47700,0.037,0.889,0.074
47800,0.036,0.886,0.078
47900,0.037,0.885,0.078
48000,0.036,0.885,0.079
48100,0.038,0.881,0.081
48200,0.038,0.881,0.081
48300,0.038,0.882,0.080
48400,0.039,0.883,0.078
48500,0.038,0.879,0.083
48600,0.038,0.881,0.081
48700,0.039,0.881,0.080
48800,0.038,0.881,0.081
48900,0.038,0.872,0.090
49000,0.036,0.873,0.091
49100,0.035,0.877,0.088
49200,0.036,0.877,0.087
49300,0.035,0.882,0.083
49400,0.034,0.883,0.083
49500,0.033,0.884,0.083
49600,0.033,0.889,0.078
49700,0.031,0.895,0.074
49800,0.031,0.892,0.077
49900,0.031,0.901,0.068
50000,0.031,0.903,0.066
50100,0.031,0.903,0.066
50200,0.031,0.904,0.065
50300,0.030,0.907,0.063
50400,0.030,0.909,0.061
50500,0.030,0.909,0.061
50600,0.030,0.914,0.056
50700,0.032,0.914,0.054
50800,0.032,0.917,0.051
50900,0.032,0.915,0.053
51000,0.032,0.912,0.056
51100,0.032,0.915,0.053
51200,0.032,0.915,0.053
51300,0.032,0.910,0.058
51400,0.032,0.906,0.062
51500,0.032,0.904,0.064
51600,0.032,0.903,0.065
51700,0.032,0.897,0.071
51800,0.032,0.899,0.069
51900,0.031,0.896,0.073
52000,0.033,0.890,0.077
52100,0.032,0.883,0.085
52200,0.032,0.888,0.080
52300,0.032,0.888,0.080
52400,0.035,0.895,0.070
52500,0.034,0.902,0.064
52600,0.034,0.904,0.062
52700,0.034,0.906,0.060
52800,0.036,0.915,0.049
52900,0.035,0.921,0.044
53000,0.034,0.918,0.048
53100,0.034,0.915,0.051
53200,0.034,0.916,0.050
53300,0.033,0.923,0.044
53400,0.032,0.925,0.043
53500,0.031,0.921,0.048
53600,0.031,0.918,0.051
53700,0.031,0.920,0.049
53800,0.031,0.915,0.054
53900,0.031,0.918,0.051
54000,0.031,0.920,0.049
54100,0.031,0.912,0.057
54200,0.031,0.911,0.058
54300,0.031,0.914,0.055
54400,0.030,0.918,0.052
54500,0.030,0.919,0.051
54600,0.030,0.922,0.048
54700,0.030,0.923,0.047
54800,0.030,0.923,0.047
54900,0.030,0.921,0.049
55000,0.030,0.920,0.050
55100,0.030,0.916,0.054
55200,0.030,0.919,0.051
55300,0.030,0.911,0.059
55400,0.030,0.910,0.060
55500,0.030,0.908,0.062
55600,0.030,0.913,0.057
55700,0.030,0.905,0.065
55800,0.030,0.905,0.065
55900,0.030,0.903,0.067
56000,0.030,0.904,0.066
56100,0.030,0.907,0.063
56200,0.030,0.906,0.064
56300,0.030,0.910,0.060
56400,0.030,0.911,0.059
56500,0.030,0.909,0.061
56600,0.030,0.910,0.060
56700,0.030,0.910,0.060
56800,0.030,0.910,0.060
56900,0.032,0.906,0.062
57000,0.032,0.902,0.066
57100,0.032,0.894,0.074
57200,0.032,0.895,0.073
57300,0.033,0.894,0.073
57400,0.036,0.893,0.071
57500,0.036,0.902,0.062
57600,0.036,0.901,0.063
57700,0.036,0.892,0.072
57800,0.035,0.887,0.078
57900,0.036,0.888,0.076
58000,0.036,0.885,0.079
58100,0.034,0.888,0.078
58200,0.033,0.891,0.076
58300,0.034,0.885,0.081
58400,0.034,0.880,0.086
58500,0.033,0.878,0.089
58600,0.033,0.886,0.081
58700,0.032,0.888,0.080
58800,0.032,0.891,0.077
58900,0.032,0.893,0.075
59000,0.033,0.889,0.078
59100,0.032,0.896,0.072
59200,0.031,0.894,0.075
59300,0.032,0.896,0.072
59400,0.033,0.900,0.067
59500,0.033,0.904,0.063
59600,0.034,0.909,0.057
59700,0.033,0.906,0.061
59800,0.033,0.903,0.064
59900,0.034,0.909,0.057
60000,0.035,0.900,0.065
60100,0.035,0.889,0.076
60200,0.035,0.893,0.072
60300,0.035,0.885,0.080
60400,0.035,0.875,0.090
60500,0.035,0.877,0.088
60600,0.034,0.877,0.089
60700,0.035,0.877,0.088
60800,0.035,0.880,0.085
60900,0.034,0.881,0.085
61000,0.033,0.881,0.086
61100,0.033,0.887,0.080
61200,0.036,0.887,0.077
61300,0.036,0.889,0.075
61400,0.036,0.886,0.078
61500,0.036,0.880,0.084
61600,0.037,0.880,0.083
61700,0.037,0.882,0.081
61800,0.035,0.881,0.084
61900,0.035,0.883,0.082
62000,0.035,0.883,0.082
62100,0.035,0.881,0.084
62200,0.034,0.889,0.077
62300,0.034,0.882,0.084
62400,0.037,0.884,0.079
62500,0.036,0.884,0.080
62600,0.036,0.888,0.076
62700,0.035,0.887,0.078
62800,0.034,0.879,0.087
62900,0.034,0.876,0.090
63000,0.033,0.879,0.088
63100,0.033,0.886,0.081
63200,0.036,0.886,0.078
63300,0.037,0.886,0.077
63400,0.039,0.888,0.073
63500,0.038,0.885,0.077
63600,0.038,0.892,0.070
63700,0.038,0.890,0.072
63800,0.036,0.888,0.076
63900,0.036,0.886,0.078
64000,0.036,0.888,0.076
64100,0.036,0.884,0.080
64200,0.036,0.874,0.090
64300,0.035,0.870,0.095
64400,0.039,0.873,0.088
64500,0.038,0.869,0.093
64600,0.043,0.863,0.094
64700,0.042,0.867,0.091
64800,0.042,0.870,0.088
64900,0.042,0.874,0.084
65000,0.042,0.878,0.080
65100,0.044,0.885,0.071
65200,0.044,0.882,0.074
65300,0.042,0.879,0.079
65400,0.042,0.879,0.079
65500,0.043,0.884,0.073
65600,0.043,0.887,0.070
65700,0.038,0.888,0.074
65800,0.037,0.884,0.079
65900,0.037,0.880,0.083
66000,0.037,0.876,0.087
66100,0.037,0.877,0.086
66200,0.037,0.881,0.082
66300,0.039,0.885,0.076
66400,0.037,0.884,0.079
66500,0.038,0.883,0.079
66600,0.038,0.882,0.080
66700,0.038,0.880,0.082
66800,0.039,0.871,0.090
66900,0.037,0.873,0.090
67000,0.036,0.876,0.088
67100,0.035,0.876,0.089
67200,0.033,0.872,0.095
67300,0.033,0.870,0.097
67400,0.032,0.873,0.095
67500,0.031,0.878,0.091
67600,0.032,0.882,0.086
67700,0.032,0.884,0.084
67800,0.032,0.881,0.087
67900,0.032,0.882,0.086
68000,0.032,0.879,0.089
68100,0.031,0.886,0.083
68200,0.032,0.885,0.083
68300,0.032,0.892,0.076
68400,0.032,0.893,0.075
68500,0.032,0.892,0.076
68600,0.032,0.889,0.079
68700,0.031,0.887,0.082
68800,0.031,0.887,0.082
68900,0.031,0.890,0.079
69000,0.030,0.891,0.079
69100,0.030,0.894,0.076
69200,0.030,0.894,0.076
69300,0.032,0.897,0.071
69400,0.034,0.894,0.072
69500,0.035,0.897,0.068
69600,0.034,0.899,0.067
69700,0.034,0.898,0.068
69800,0.034,0.900,0.066
69900,0.033,0.899,0.068
70000,0.033,0.901,0.066
70100,0.033,0.901,0.066
70200,0.032,0.899,0.069
70300,0.032,0.906,0.062
70400,0.032,0.911,0.057
70500,0.032,0.907,0.061
70600,0.032,0.904,0.064
70700,0.032,0.902,0.066
70800,0.032,0.893,0.075
70900,0.033,0.894,0.073
71000,0.033,0.891,0.076
71100,0.035,0.892,0.073
71200,0.035,0.892,0.073
71300,0.035,0.894,0.071
71400,0.036,0.895,0.069
71500,0.035,0.893,0.072
71600,0.034,0.890,0.076
71700,0.034,0.890,0.076
71800,0.034,0.901,0.065
71900,0.033,0.895,0.072
72000,0.033,0.892,0.075
72100,0.033,0.897,0.070
72200,0.033,0.894,0.073
72300,0.033,0.892,0.075
72400,0.032,0.890,0.078
72500,0.032,0.883,0.085
72600,0.034,0.889,0.077
72700,0.033,0.889,0.078
72800,0.033,0.894,0.073
72900,0.033,0.895,0.072
73000,0.034,0.890,0.076
73100,0.034,0.888,0.078
73200,0.034,0.888,0.078
73300,0.034,0.884,0.082
73400,0.034,0.886,0.080
73500,0.033,0.881,0.086
73600,0.033,0.874,0.093
73700,0.032,0.877,0.091
73800,0.032,0.882,0.086
73900,0.034,0.882,0.084
74000,0.035,0.893,0.072
74100,0.034,0.900,0.066
74200,0.034,0.899,0.067
74300,0.034,0.898,0.068
74400,0.034,0.899,0.067
74500,0.034,0.897,0.069
74600,0.034,0.898,0.068
74700,0.034,0.903,0.063
74800,0.033,0.904,0.063
74900,0.033,0.905,0.062
75000,0.033,0.901,0.066
75100,0.033,0.893,0.074
75200,0.033,0.899,0.068
75300,0.038,0.903,0.059
75400,0.038,0.904,0.058
75500,0.038,0.907,0.055
75600,0.035,0.901,0.064
75700,0.034,0.901,0.065
75800,0.033,0.900,0.067
75900,0.035,0.902,0.063
76000,0.034,0.902,0.064
76100,0.032,0.901,0.067
76200,0.032,0.904,0.064
76300,0.032,0.916,0.052
76400,0.032,0.913,0.055
76500,0.032,0.917,0.051
76600,0.033,0.922,0.045
76700,0.035,0.920,0.045
76800,0.035,0.913,0.052
76900,0.035,0.917,0.048
77000,0.035,0.917,0.048
77100,0.035,0.916,0.049
77200,0.035,0.918,0.047
77300,0.035,0.904,0.061
77400,0.034,0.901,0.065
77500,0.034,0.903,0.063
77600,0.034,0.899,0.067
77700,0.036,0.899,0.065
77800,0.037,0.900,0.063
77900,0.037,0.895,0.068
78000,0.038,0.900,0.062
78100,0.038,0.903,0.059
78200,0.038,0.904,0.058
78300,0.038,0.901,0.061
78400,0.037,0.902,0.061
78500,0.038,0.900,0.062
78600,0.038,0.904,0.058
78700,0.037,0.897,0.066
78800,0.037,0.896,0.067
78900,0.035,0.900,0.065
79000,0.034,0.906,0.060
79100,0.035,0.903,0.062
79200,0.035,0.903,0.062
79300,0.037,0.903,0.060
79400,0.037,0.906,0.057
79500,0.036,0.905,0.059
79600,0.036,0.908,0.056
79700,0.035,0.909,0.056
79800,0.035,0.910,0.055
79900,0.035,0.912,0.053
80000,0.035,0.914,0.051
80100,0.034,0.907,0.059
80200,0.033,0.904,0.063
80300,0.034,0.899,0.067
80400,0.032,0.901,0.067
80500,0.033,0.902,0.065
80600,0.035,0.900,0.065
80700,0.036,0.896,0.068
80800,0.036,0.899,0.065
80900,0.034,0.898,0.068
81000,0.034,0.902,0.064
81100,0.033,0.898,0.069
81200,0.033,0.894,0.073
81300,0.034,0.895,0.071
81400,0.033,0.890,0.077
81500,0.032,0.898,0.070
81600,0.034,0.902,0.064
81700,0.033,0.903,0.064
81800,0.035,0.902,0.063
81900,0.035,0.904,0.061
82000,0.035,0.907,0.058
82100,0.035,0.902,0.063
82200,0.034,0.901,0.065
82300,0.034,0.905,0.061
82400,0.033,0.908,0.059
82500,0.034,0.912,0.054
82600,0.033,0.909,0.058
82700,0.033,0.910,0.057
82800,0.033,0.902,0.065
82900,0.033,0.902,0.065
83000,0.033,0.896,0.071
83100,0.033,0.891,0.076
83200,0.033,0.894,0.073
83300,0.033,0.891,0.076
83400,0.034,0.890,0.076
83500,0.035,0.891,0.074
83600,0.033,0.897,0.070
83700,0.032,0.893,0.075
83800,0.031,0.899,0.070
83900,0.030,0.900,0.070
84000,0.032,0.899,0.069
84100,0.031,0.901,0.068
84200,0.031,0.903,0.066
84300,0.031,0.898,0.071
84400,0.031,0.898,0.071
84500,0.031,0.900,0.069
84600,0.031,0.903,0.066
84700,0.031,0.896,0.073
84800,0.031,0.899,0.070
84900,0.031,0.892,0.077
85000,0.033,0.888,0.079
85100,0.032,0.883,0.085
85200,0.031,0.884,0.085
85300,0.031,0.881,0.088
85400,0.031,0.880,0.089
85500,0.031,0.879,0.090
85600,0.032,0.879,0.089
85700,0.033,0.881,0.086
85800,0.032,0.879,0.089
85900,0.032,0.878,0.090
86000,0.032,0.872,0.096
86100,0.032,0.874,0.094
86200,0.031,0.869,0.100
86300,0.030,0.861,0.109
86400,0.030,0.864,0.106
86500,0.033,0.864,0.103
86600,0.033,0.861,0.106
86700,0.035,0.866,0.099
86800,0.036,0.873,0.091
86900,0.035,0.876,0.089
87000,0.035,0.881,0.084
87100,0.034,0.882,0.084
87200,0.034,0.888,0.078
87300,0.034,0.888,0.078
87400,0.034,0.886,0.080
87500,0.034,0.885,0.081
87600,0.032,0.880,0.088
87700,0.032,0.885,0.083
87800,0.033,0.888,0.079
87900,0.034,0.891,0.075
88000,0.036,0.892,0.072
88100,0.038,0.892,0.070
88200,0.038,0.886,0.076
88300,0.039,0.884,0.077
88400,0.040,0.876,0.084
88500,0.040,0.878,0.082
88600,0.038,0.885,0.077
88700,0.038,0.886,0.076
88800,0.036,0.882,0.082
88900,0.035,0.880,0.085
89000,0.035,0.880,0.085
89100,0.036,0.877,0.087
89200,0.036,0.877,0.087
89300,0.034,0.880,0.086
89400,0.033,0.878,0.089
89500,0.033,0.874,0.093
89600,0.035,0.879,0.086
89700,0.035,0.880,0.085
89800,0.037,0.876,0.087
89900,0.036,0.878,0.086
90000,0.033,0.883,0.084
90100,0.033,0.881,0.086
90200,0.033,0.876,0.091
90300,0.034,0.875,0.091
90400,0.034,0.869,0.097
90500,0.035,0.868,0.097
90600,0.036,0.878,0.086
90700,0.035,0.883,0.082
90800,0.034,0.890,0.076
90900,0.033,0.894,0.073
91000,0.033,0.894,0.073
91100,0.033,0.900,0.067
91200,0.033,0.904,0.063
91300,0.034,0.903,0.063
91400,0.033,0.898,0.069
91500,0.033,0.900,0.067
91600,0.033,0.898,0.069
91700,0.032,0.897,0.071
91800,0.031,0.895,0.074
91900,0.032,0.893,0.075
92000,0.032,0.901,0.067
92100,0.033,0.901,0.066
92200,0.033,0.904,0.063
92300,0.033,0.906,0.061
92400,0.033,0.911,0.056
92500,0.033,0.906,0.061
92600,0.032,0.899,0.069
92700,0.033,0.903,0.064
92800,0.032,0.906,0.062
92900,0.031,0.904,0.065
93000,0.031,0.905,0.064
93100,0.031,0.903,0.066
