time,n_A+p,n_B,n_AB
30600,0.041,0.866,0.093
30700,0.041,0.862,0.097
30800,0.041,0.860,0.099
30900,0.040,0.866,0.094
31000,0.039,0.869,0.092
31100,0.040,0.868,0.092
31200,0.044,0.864,0.092
31300,0.043,0.859,0.098
31400,0.043,0.849,0.108
31500,0.046,0.845,0.109
31600,0.043,0.845,0.112
31700,0.041,0.847,0.112
31800,0.040,0.855,0.105
31900,0.042,0.846,0.112
32000,0.040,0.852,0.108
32100,0.039,0.862,0.099
32200,0.041,0.855,0.104
32300,0.041,0.848,0.111
32400,0.039,0.845,0.116
32500,0.040,0.847,0.113
32600,0.039,0.855,0.106
32700,0.039,0.856,0.105
32800,0.038,0.863,0.099
32900,0.038,0.857,0.105
33000,0.039,0.853,0.108
33100,0.042,0.855,0.103
33200,0.041,0.854,0.105
33300,0.044,0.850,0.106
33400,0.044,0.852,0.104
33500,0.045,0.853,0.102
33600,0.047,0.844,0.109
33700,0.046,0.839,0.115
33800,0.043,0.842,0.115
33900,0.041,0.851,0.108
34000,0.041,0.855,0.104
34100,0.043,0.859,0.098
34200,0.043,0.855,0.102
34300,0.040,0.855,0.105
34400,0.040,0.854,0.106
34500,0.040,0.860,0.100
34600,0.038,0.859,0.103
34700,0.038,0.862,0.100
34800,0.035,0.857,0.108
34900,0.035,0.848,0.117
35000,0.035,0.847,0.118
35100,0.037,0.850,0.113
35200,0.039,0.847,0.114
35300,0.039,0.857,0.104
35400,0.038,0.854,0.108
35500,0.039,0.857,0.104
35600,0.038,0.865,0.097
35700,0.038,0.867,0.095
35800,0.038,0.862,0.100
35900,0.040,0.859,0.101
36000,0.041,0.858,0.101
36100,0.040,0.854,0.106
36200,0.039,0.853,0.108
36300,0.039,0.860,0.101
36400,0.038,0.861,0.101
36500,0.037,0.867,0.096
36600,0.038,0.857,0.105
36700,0.041,0.852,0.107
36800,0.041,0.859,0.100
36900,0.041,0.858,0.101
37000,0.040,0.856,0.104
37100,0.040,0.856,0.104
37200,0.039,0.854,0.107
37300,0.039,0.847,0.114
37400,0.039,0.847,0.114
37500,0.038,0.848,0.114
37600,0.040,0.850,0.110
37700,0.038,0.851,0.111
37800,0.038,0.853,0.109
37900,0.038,0.864,0.098
38000,0.038,0.860,0.102
38100,0.037,0.863,0.100
38200,0.038,0.857,0.105
38300,0.037,0.856,0.107
38400,0.037,0.862,0.101
38500,0.036,0.858,0.106
38600,0.037,0.866,0.097
38700,0.037,0.863,0.100
38800,0.037,0.866,0.097
38900,0.037,0.865,0.098
39000,0.036,0.873,0.091
39100,0.038,0.865,0.097
39200,0.039,0.861,0.100
39300,0.037,0.859,0.104
39400,0.038,0.863,0.099
39500,0.038,0.865,0.097
39600,0.041,0.863,0.096
39700,0.041,0.862,0.097
39800,0.043,0.868,0.089
39900,0.044,0.867,0.089
40000,0.046,0.861,0.093
40100,0.046,0.849,0.105
40200,0.048,0.861,0.091
40300,0.046,0.853,0.101
40400,0.046,0.859,0.095
40500,0.051,0.852,0.097
40600,0.051,0.850,0.099
40700,0.051,0.848,0.101
40800,0.052,0.842,0.106
40900,0.047,0.844,0.109
41000,0.044,0.847,0.109
41100,0.045,0.852,0.103
41200,0.045,0.854,0.101
41300,0.044,0.853,0.103
41400,0.045,0.856,0.099
41500,0.045,0.850,0.105
41600,0.044,0.850,0.106
41700,0.041,0.859,0.100
41800,0.041,0.855,0.104
41900,0.040,0.854,0.106
42000,0.038,0.852,0.110
42100,0.038,0.850,0.112
42200,0.037,0.841,0.122
42300,0.040,0.848,0.112
42400,0.040,0.854,0.106
42500,0.040,0.858,0.102
42600,0.039,0.856,0.105
42700,0.039,0.856,0.105
42800,0.042,0.857,0.101
42900,0.042,0.858,0.100
43000,0.041,0.856,0.103
43100,0.040,0.855,0.105
43200,0.038,0.852,0.110
43300,0.040,0.856,0.104
43400,0.038,0.856,0.106
43500,0.038,0.857,0.105
43600,0.035,0.860,0.105
43700,0.035,0.863,0.102
43800,0.035,0.870,0.095
43900,0.035,0.872,0.093
44000,0.035,0.870,0.095
44100,0.035,0.870,0.095
44200,0.034,0.871,0.095
44300,0.038,0.871,0.091
44400,0.038,0.865,0.097
44500,0.037,0.870,0.093
44600,0.038,0.874,0.088
44700,0.038,0.873,0.089
44800,0.038,0.874,0.088
44900,0.039,0.870,0.091
45000,0.037,0.866,0.097
45100,0.036,0.869,0.095
45200,0.036,0.878,0.086
45300,0.035,0.876,0.089
45400,0.038,0.883,0.079
45500,0.040,0.889,0.071
45600,0.040,0.883,0.077
45700,0.040,0.886,0.074
45800,0.040,0.884,0.076
45900,0.040,0.883,0.077
46000,0.042,0.889,0.069
46100,0.040,0.890,0.070
46200,0.041,0.888,0.071
46300,0.039,0.882,0.079
46400,0.038,0.880,0.082
46500,0.037,0.879,0.084
46600,0.037,0.878,0.085
46700,0.037,0.878,0.085
46800,0.037,0.879,0.084
46900,0.038,0.882,0.080
47000,0.038,0.885,0.077
47100,0.038,0.881,0.081
47200,0.037,0.880,0.083
47300,0.036,0.884,0.080
47400,0.036,0.886,0.078
47500,0.035,0.884,0.081
47600,0.035,0.887,0.078
47700,0.035,0.897,0.068
47800,0.034,0.895,0.071
47900,0.035,0.895,0.070
48000,0.033,0.891,0.076
48100,0.033,0.890,0.077
48200,0.032,0.888,0.080
48300,0.032,0.878,0.090
48400,0.032,0.891,0.077
48500,0.033,0.897,0.070
48600,0.034,0.892,0.074
48700,0.036,0.895,0.069
48800,0.036,0.892,0.072
48900,0.037,0.892,0.071
49000,0.035,0.896,0.069
49100,0.036,0.897,0.067
49200,0.038,0.895,0.067
49300,0.038,0.897,0.065
49400,0.038,0.896,0.066
49500,0.036,0.888,0.076
49600,0.036,0.886,0.078
49700,0.036,0.888,0.076
49800,0.039,0.891,0.070
49900,0.037,0.894,0.069
50000,0.036,0.892,0.072
50100,0.036,0.891,0.073
50200,0.036,0.888,0.076
50300,0.036,0.884,0.080
50400,0.038,0.886,0.076
50500,0.036,0.894,0.070
50600,0.036,0.894,0.070
50700,0.036,0.898,0.066
50800,0.036,0.894,0.070
50900,0.036,0.896,0.068
51000,0.034,0.901,0.065
51100,0.034,0.898,0.068
51200,0.034,0.900,0.066
51300,0.034,0.896,0.070
51400,0.034,0.896,0.070
51500,0.035,0.892,0.073
51600,0.033,0.885,0.082
51700,0.033,0.886,0.081
51800,0.033,0.883,0.084
51900,0.034,0.879,0.087
52000,0.033,0.879,0.088
52100,0.036,0.875,0.089
52200,0.035,0.878,0.087
52300,0.035,0.879,0.086
52400,0.037,0.879,0.084
52500,0.037,0.875,0.088
52600,0.035,0.877,0.088
52700,0.035,0.879,0.086
52800,0.035,0.872,0.093
52900,0.037,0.862,0.101
53000,0.037,0.868,0.095
53100,0.038,0.865,0.097
53200,0.037,0.869,0.094
53300,0.035,0.868,0.097
53400,0.034,0.875,0.091
53500,0.034,0.873,0.093
53600,0.034,0.871,0.095
53700,0.035,0.869,0.096
53800,0.036,0.874,0.090
53900,0.035,0.868,0.097
54000,0.035,0.876,0.089
54100,0.035,0.877,0.088
54200,0.037,0.875,0.088
54300,0.038,0.869,0.093
54400,0.038,0.862,0.100
54500,0.037,0.862,0.101
54600,0.038,0.860,0.102
54700,0.041,0.864,0.095
54800,0.038,0.868,0.094
54900,0.035,0.869,0.096
55000,0.035,0.874,0.091
55100,0.035,0.873,0.092
55200,0.033,0.870,0.097
55300,0.033,0.877,0.090
55400,0.033,0.876,0.091
55500,0.032,0.875,0.093
55600,0.034,0.867,0.099
55700,0.034,0.877,0.089
55800,0.036,0.872,0.092
55900,0.036,0.869,0.095
56000,0.037,0.875,0.088
56100,0.036,0.873,0.091
56200,0.038,0.878,0.084
56300,0.037,0.872,0.091
56400,0.038,0.874,0.088
56500,0.036,0.876,0.088
56600,0.034,0.880,0.086
56700,0.035,0.882,0.083
56800,0.033,0.881,0.086
56900,0.032,0.881,0.087
57000,0.032,0.879,0.089
57100,0.034,0.882,0.084
57200,0.034,0.880,0.086
57300,0.035,0.880,0.085
57400,0.035,0.879,0.086
57500,0.035,0.879,0.086
57600,0.035,0.886,0.079
57700,0.035,0.891,0.074
57800,0.034,0.889,0.077
57900,0.035,0.887,0.078
58000,0.036,0.888,0.076
58100,0.034,0.890,0.076
58200,0.034,0.885,0.081
58300,0.033,0.882,0.085
58400,0.033,0.882,0.085
58500,0.034,0.887,0.079
58600,0.035,0.894,0.071
58700,0.032,0.888,0.080
58800,0.033,0.902,0.065
58900,0.033,0.903,0.064
59000,0.033,0.903,0.064
59100,0.033,0.903,0.064
59200,0.033,0.901,0.066
59300,0.032,0.901,0.067
59400,0.032,0.902,0.066
59500,0.033,0.908,0.059
59600,0.035,0.904,0.061
59700,0.038,0.904,0.058
59800,0.037,0.904,0.059
59900,0.037,0.904,0.059
60000,0.036,0.903,0.061
60100,0.035,0.900,0.065
60200,0.035,0.897,0.068
60300,0.035,0.897,0.068
60400,0.033,0.898,0.069
60500,0.033,0.895,0.072
60600,0.033,0.897,0.070
60700,0.034,0.898,0.068
60800,0.033,0.891,0.076
60900,0.033,0.885,0.082
61000,0.033,0.886,0.081
61100,0.033,0.886,0.081
61200,0.033,0.883,0.084
61300,0.032,0.880,0.088
61400,0.032,0.880,0.088
61500,0.034,0.873,0.093
61600,0.034,0.869,0.097
61700,0.035,0.872,0.093
61800,0.034,0.871,0.095
61900,0.033,0.880,0.087
62000,0.032,0.887,0.081
62100,0.035,0.888,0.077
62200,0.035,0.886,0.079
62300,0.036,0.882,0.082
62400,0.036,0.881,0.083
62500,0.036,0.877,0.087
62600,0.033,0.878,0.089
62700,0.038,0.880,0.082
62800,0.037,0.878,0.085
62900,0.037,0.879,0.084
63000,0.038,0.884,0.078
63100,0.038,0.886,0.076
63200,0.040,0.885,0.075
63300,0.039,0.891,0.070
63400,0.039,0.892,0.069
63500,0.037,0.888,0.075
63600,0.037,0.885,0.078
63700,0.037,0.886,0.077
63800,0.038,0.888,0.074
63900,0.037,0.890,0.073
64000,0.036,0.887,0.077
64100,0.036,0.888,0.076
64200,0.037,0.887,0.076
64300,0.037,0.889,0.074
64400,0.039,0.889,0.072
64500,0.037,0.889,0.074
64600,0.037,0.884,0.079
64700,0.036,0.887,0.077
64800,0.035,0.888,0.077
64900,0.035,0.893,0.072
65000,0.035,0.896,0.069
65100,0.035,0.894,0.071
65200,0.035,0.891,0.074
65300,0.035,0.880,0.085
65400,0.034,0.878,0.088
65500,0.032,0.886,0.082
65600,0.035,0.890,0.075
65700,0.033,0.894,0.073
65800,0.033,0.887,0.080
65900,0.033,0.882,0.085
66000,0.033,0.884,0.083
66100,0.033,0.890,0.077
66200,0.033,0.890,0.077
66300,0.034,0.894,0.072
66400,0.034,0.902,0.064
66500,0.034,0.903,0.063
66600,0.033,0.908,0.059
66700,0.033,0.900,0.067
66800,0.033,0.897,0.070
66900,0.031,0.892,0.077
67000,0.031,0.897,0.072
67100,0.031,0.903,0.066
67200,0.033,0.902,0.065
67300,0.033,0.897,0.070
67400,0.033,0.898,0.069
67500,0.033,0.901,0.066
67600,0.033,0.899,0.068
67700,0.032,0.900,0.068
67800,0.033,0.902,0.065
67900,0.033,0.910,0.057
68000,0.033,0.911,0.056
68100,0.034,0.914,0.052
68200,0.035,0.916,0.049
68300,0.035,0.914,0.051
68400,0.035,0.917,0.048
68500,0.035,0.912,0.053
68600,0.035,0.913,0.052
68700,0.037,0.906,0.057
68800,0.036,0.907,0.057
68900,0.036,0.908,0.056
69000,0.036,0.907,0.057
69100,0.036,0.909,0.055
69200,0.036,0.906,0.058
69300,0.035,0.901,0.064
69400,0.035,0.905,0.060
69500,0.034,0.903,0.063
69600,0.033,0.903,0.064
69700,0.035,0.901,0.064
69800,0.035,0.898,0.067
69900,0.034,0.893,0.073
70000,0.034,0.896,0.070
70100,0.034,0.897,0.069
70200,0.034,0.903,0.063
70300,0.033,0.908,0.059
70400,0.033,0.909,0.058
70500,0.034,0.905,0.061
70600,0.034,0.908,0.058
70700,0.034,0.909,0.057
70800,0.033,0.903,0.064
70900,0.033,0.908,0.059
71000,0.032,0.905,0.063
71100,0.032,0.909,0.059
71200,0.032,0.910,0.058
71300,0.032,0.918,0.050
71400,0.032,0.915,0.053
71500,0.032,0.912,0.056
71600,0.032,0.908,0.060
71700,0.032,0.908,0.060
71800,0.032,0.902,0.066
71900,0.035,0.903,0.062
72000,0.035,0.902,0.063
72100,0.036,0.900,0.064
72200,0.035,0.905,0.060
72300,0.035,0.911,0.054
72400,0.035,0.913,0.052
72500,0.035,0.915,0.050
72600,0.036,0.908,0.056
72700,0.036,0.903,0.061
72800,0.038,0.904,0.058
72900,0.037,0.900,0.063
73000,0.036,0.896,0.068
73100,0.034,0.902,0.064
73200,0.034,0.898,0.068
73300,0.032,0.904,0.064
73400,0.032,0.897,0.071
73500,0.032,0.893,0.075
73600,0.032,0.892,0.076
73700,0.032,0.887,0.081
73800,0.032,0.893,0.075
73900,0.032,0.887,0.081
74000,0.031,0.887,0.082
74100,0.034,0.887,0.079
74200,0.034,0.889,0.077
74300,0.033,0.890,0.077
74400,0.032,0.896,0.072
74500,0.032,0.892,0.076
74600,0.032,0.886,0.082
74700,0.033,0.888,0.079
74800,0.032,0.886,0.082
74900,0.031,0.889,0.080
75000,0.031,0.891,0.078
75100,0.032,0.895,0.073
75200,0.033,0.892,0.075
75300,0.033,0.894,0.073
75400,0.033,0.898,0.069
75500,0.033,0.896,0.071
75600,0.033,0.885,0.082
75700,0.034,0.880,0.086
75800,0.032,0.875,0.093
75900,0.031,0.872,0.097
76000,0.031,0.872,0.097
76100,0.031,0.878,0.091
76200,0.031,0.880,0.089
76300,0.032,0.879,0.089
76400,0.032,0.876,0.092
76500,0.036,0.882,0.082
76600,0.036,0.890,0.074
76700,0.037,0.891,0.072
76800,0.038,0.891,0.071
76900,0.036,0.893,0.071
77000,0.036,0.883,0.081
77100,0.038,0.884,0.078
77200,0.038,0.882,0.080
77300,0.041,0.887,0.072
77400,0.041,0.883,0.076
77500,0.038,0.884,0.078
77600,0.040,0.882,0.078
77700,0.040,0.881,0.079
77800,0.041,0.880,0.079
77900,0.041,0.883,0.076
78000,0.040,0.873,0.087
78100,0.039,0.868,0.093
78200,0.037,0.867,0.096
78300,0.037,0.866,0.097
78400,0.037,0.874,0.089
78500,0.036,0.870,0.094
78600,0.035,0.870,0.095
78700,0.036,0.868,0.096
78800,0.033,0.876,0.091
78900,0.032,0.879,0.089
79000,0.032,0.884,0.084
79100,0.032,0.882,0.086
79200,0.032,0.878,0.090
79300,0.034,0.874,0.092
79400,0.034,0.879,0.087
79500,0.035,0.879,0.086
79600,0.036,0.874,0.090
79700,0.037,0.877,0.086
79800,0.037,0.879,0.084
79900,0.037,0.880,0.083
80000,0.036,0.879,0.085
80100,0.035,0.878,0.087
80200,0.036,0.880,0.084
80300,0.037,0.885,0.078
80400,0.037,0.878,0.085
80500,0.037,0.881,0.082
80600,0.036,0.883,0.081
80700,0.035,0.876,0.089
80800,0.035,0.876,0.089
80900,0.035,0.875,0.090
81000,0.035,0.879,0.086
81100,0.035,0.874,0.091
81200,0.037,0.876,0.087
81300,0.036,0.876,0.088
81400,0.037,0.875,0.088
81500,0.038,0.886,0.076
81600,0.037,0.887,0.076
81700,0.037,0.894,0.069
81800,0.038,0.889,0.073
81900,0.035,0.888,0.077
82000,0.035,0.889,0.076
82100,0.034,0.890,0.076
82200,0.036,0.889,0.075
82300,0.038,0.891,0.071
82400,0.040,0.886,0.074
82500,0.037,0.884,0.079
82600,0.037,0.885,0.078
82700,0.036,0.880,0.084
82800,0.036,0.876,0.088
82900,0.035,0.875,0.090
83000,0.036,0.879,0.085
83100,0.035,0.882,0.083
83200,0.036,0.884,0.080
83300,0.035,0.887,0.078
83400,0.035,0.883,0.082
83500,0.035,0.882,0.083
83600,0.036,0.888,0.076
83700,0.037,0.885,0.078
83800,0.037,0.878,0.085
83900,0.037,0.877,0.086
84000,0.038,0.871,0.091
84100,0.037,0.873,0.090
84200,0.039,0.869,0.092
84300,0.039,0.867,0.094
84400,0.038,0.870,0.092
84500,0.038,0.868,0.094
84600,0.037,0.870,0.093
84700,0.036,0.872,0.092
84800,0.037,0.881,0.082
84900,0.038,0.881,0.081
85000,0.037,0.883,0.080
85100,0.038,0.885,0.077
85200,0.037,0.884,0.079
85300,0.037,0.883,0.080
85400,0.036,0.877,0.087
85500,0.041,0.873,0.086
85600,0.040,0.871,0.089
85700,0.041,0.865,0.094
85800,0.039,0.866,0.095
85900,0.039,0.865,0.096
86000,0.041,0.863,0.096
86100,0.043,0.863,0.094
86200,0.047,0.858,0.095
86300,0.047,0.852,0.101
86400,0.046,0.851,0.103
86500,0.047,0.847,0.106
86600,0.047,0.848,0.105
86700,0.044,0.852,0.104
86800,0.044,0.854,0.102
86900,0.044,0.853,0.103
87000,0.043,0.853,0.104
87100,0.043,0.844,0.113
87200,0.043,0.842,0.115
87300,0.045,0.842,0.113
87400,0.046,0.845,0.109
87500,0.042,0.835,0.123
87600,0.042,0.838,0.120
87700,0.040,0.838,0.122
87800,0.039,0.847,0.114
87900,0.038,0.855,0.107
88000,0.037,0.855,0.108
88100,0.037,0.862,0.101
88200,0.035,0.871,0.094
88300,0.035,0.880,0.085
88400,0.035,0.878,0.087
88500,0.035,0.881,0.084
88600,0.035,0.885,0.080
88700,0.036,0.880,0.084
88800,0.035,0.881,0.084
88900,0.037,0.885,0.078
89000,0.037,0.883,0.080
89100,0.035,0.883,0.082
89200,0.035,0.881,0.084
89300,0.035,0.888,0.077
89400,0.035,0.886,0.079
89500,0.036,0.891,0.073
89600,0.036,0.886,0.078
89700,0.035,0.884,0.081
89800,0.035,0.883,0.082
89900,0.034,0.886,0.080
90000,0.034,0.882,0.084
90100,0.036,0.876,0.088
90200,0.037,0.879,0.084
90300,0.037,0.877,0.086
90400,0.039,0.873,0.088
90500,0.038,0.873,0.089
90600,0.038,0.877,0.085
90700,0.038,0.873,0.089
90800,0.038,0.868,0.094
90900,0.037,0.874,0.089
91000,0.037,0.879,0.084
91100,0.036,0.882,0.082
91200,0.035,0.881,0.084
91300,0.034,0.881,0.085
91400,0.034,0.880,0.086
91500,0.034,0.888,0.078
91600,0.032,0.891,0.077
91700,0.032,0.884,0.084
91800,0.032,0.883,0.085
91900,0.032,0.886,0.082
92000,0.032,0.882,0.086
92100,0.034,0.881,0.085
92200,0.035,0.886,0.079
92300,0.034,0.887,0.079
92400,0.034,0.896,0.070
92500,0.034,0.905,0.061
92600,0.035,0.901,0.064
92700,0.035,0.897,0.068
92800,0.035,0.900,0.065
92900,0.033,0.896,0.071
93000,0.034,0.895,0.071
93100,0.036,0.889,0.075
