time,n_A+p,n_B,n_AB
41500,0.162,0.383,0.455
41600,0.163,0.388,0.449
41700,0.169,0.389,0.442
41800,0.162,0.396,0.442
41900,0.171,0.390,0.439
42000,0.173,0.390,0.437
42100,0.176,0.392,0.432
42200,0.172,0.383,0.445
42300,0.179,0.376,0.445
42400,0.178,0.375,0.447
42500,0.173,0.365,0.462
42600,0.177,0.367,0.456
42700,0.188,0.359,0.453
42800,0.190,0.359,0.451
42900,0.196,0.355,0.449
43000,0.197,0.349,0.454
43100,0.189,0.349,0.462
43200,0.187,0.346,0.467
43300,0.192,0.347,0.461
43400,0.188,0.351,0.461
43500,0.175,0.350,0.475
43600,0.178,0.338,0.484
43700,0.195,0.334,0.471
43800,0.200,0.338,0.462
43900,0.210,0.346,0.444
44000,0.203,0.340,0.457
44100,0.200,0.337,0.463
44200,0.200,0.342,0.458
44300,0.206,0.325,0.469
44400,0.211,0.319,0.470
44500,0.216,0.316,0.468
44600,0.213,0.317,0.470
44700,0.216,0.319,0.465
44800,0.223,0.315,0.462
44900,0.230,0.316,0.454
45000,0.233,0.315,0.452
45100,0.226,0.317,0.457
45200,0.220,0.320,0.460
45300,0.226,0.311,0.463
45400,0.228,0.304,0.468
45500,0.229,0.304,0.467
45600,0.214,0.304,0.482
45700,0.217,0.299,0.484
45800,0.224,0.287,0.489
45900,0.230,0.295,0.475
46000,0.239,0.295,0.466
46100,0.243,0.300,0.457
46200,0.243,0.304,0.453
46300,0.243,0.298,0.459
46400,0.250,0.295,0.455
46500,0.240,0.289,0.471
46600,0.241,0.280,0.479
46700,0.257,0.270,0.473
46800,0.258,0.271,0.471
46900,0.263,0.262,0.475
47000,0.267,0.254,0.479
47100,0.252,0.238,0.510
47200,0.236,0.239,0.525
47300,0.243,0.232,0.525
47400,0.256,0.228,0.516
47500,0.251,0.234,0.515
47600,0.249,0.233,0.518
47700,0.245,0.233,0.522
47800,0.261,0.242,0.497
47900,0.255,0.244,0.501
48000,0.252,0.246,0.502
48100,0.258,0.258,0.484
48200,0.264,0.255,0.481
48300,0.262,0.256,0.482
48400,0.260,0.259,0.481
48500,0.266,0.255,0.479
48600,0.277,0.247,0.476
48700,0.279,0.249,0.472
48800,0.279,0.249,0.472
48900,0.287,0.251,0.462
49000,0.284,0.256,0.460
49100,0.289,0.255,0.456
49200,0.293,0.251,0.456
49300,0.301,0.253,0.446
49400,0.296,0.252,0.452
49500,0.300,0.246,0.454
49600,0.314,0.237,0.449
49700,0.308,0.231,0.461
49800,0.310,0.231,0.459
49900,0.305,0.233,0.462
50000,0.309,0.235,0.456
50100,0.308,0.240,0.452
50200,0.305,0.243,0.452
50300,0.299,0.234,0.467
50400,0.308,0.232,0.460
50500,0.308,0.246,0.446
50600,0.313,0.248,0.439
50700,0.312,0.253,0.435
50800,0.310,0.254,0.436
50900,0.301,0.245,0.454
51000,0.295,0.242,0.463
51100,0.290,0.240,0.470
51200,0.307,0.233,0.460
51300,0.303,0.230,0.467
51400,0.317,0.237,0.446
51500,0.306,0.223,0.471
51600,0.306,0.225,0.469
51700,0.313,0.232,0.455
51800,0.302,0.234,0.464
51900,0.312,0.249,0.439
52000,0.307,0.255,0.438
52100,0.310,0.258,0.432
52200,0.312,0.260,0.428
52300,0.308,0.251,0.441
52400,0.301,0.251,0.448
52500,0.291,0.252,0.457
52600,0.285,0.249,0.466
52700,0.279,0.249,0.472
52800,0.271,0.243,0.486
52900,0.277,0.242,0.481
53000,0.277,0.240,0.483
53100,0.272,0.237,0.491
53200,0.267,0.241,0.492
53300,0.268,0.243,0.489
53400,0.279,0.245,0.476
53500,0.273,0.243,0.484
53600,0.276,0.237,0.487
53700,0.277,0.232,0.491
53800,0.265,0.223,0.512
53900,0.273,0.225,0.502
54000,0.267,0.226,0.507
54100,0.261,0.222,0.517
54200,0.262,0.229,0.509
54300,0.264,0.223,0.513
54400,0.260,0.218,0.522
54500,0.268,0.229,0.503
54600,0.269,0.240,0.491
54700,0.276,0.254,0.470
54800,0.280,0.246,0.474
54900,0.276,0.257,0.467
55000,0.267,0.265,0.468
55100,0.264,0.261,0.475
55200,0.256,0.250,0.494
55300,0.257,0.245,0.498
55400,0.251,0.253,0.496
55500,0.251,0.255,0.494
55600,0.252,0.249,0.499
55700,0.252,0.242,0.506
55800,0.242,0.242,0.516
55900,0.248,0.233,0.519
56000,0.258,0.233,0.509
56100,0.255,0.230,0.515
56200,0.260,0.228,0.512
56300,0.253,0.245,0.502
56400,0.252,0.247,0.501
56500,0.248,0.251,0.501
56600,0.255,0.249,0.496
56700,0.256,0.265,0.479
56800,0.258,0.267,0.475
56900,0.266,0.270,0.464
57000,0.268,0.272,0.460
57100,0.261,0.261,0.478
57200,0.257,0.268,0.475
57300,0.263,0.267,0.470
57400,0.262,0.261,0.477
57500,0.265,0.258,0.477
57600,0.273,0.247,0.480
57700,0.281,0.249,0.470
57800,0.281,0.245,0.474
57900,0.276,0.235,0.489
58000,0.269,0.234,0.497
58100,0.266,0.224,0.510
58200,0.268,0.215,0.517
58300,0.267,0.208,0.525
58400,0.278,0.207,0.515
58500,0.279,0.206,0.515
58600,0.279,0.211,0.510
58700,0.275,0.214,0.511
58800,0.273,0.225,0.502
58900,0.270,0.222,0.508
59000,0.269,0.215,0.516
59100,0.273,0.226,0.501
59200,0.278,0.228,0.494
59300,0.289,0.223,0.488
59400,0.285,0.216,0.499
59500,0.292,0.217,0.491
59600,0.293,0.209,0.498
59700,0.296,0.219,0.485
59800,0.302,0.225,0.473
59900,0.306,0.227,0.467
60000,0.300,0.227,0.473
60100,0.309,0.226,0.465
60200,0.316,0.222,0.462
60300,0.309,0.211,0.480
60400,0.319,0.210,0.471
60500,0.317,0.211,0.472
60600,0.321,0.200,0.479
60700,0.311,0.200,0.489
60800,0.320,0.202,0.478
60900,0.320,0.204,0.476
61000,0.318,0.202,0.480
61100,0.320,0.212,0.468
61200,0.311,0.208,0.481
61300,0.318,0.218,0.464
61400,0.318,0.214,0.468
61500,0.316,0.208,0.476
61600,0.321,0.202,0.477
61700,0.333,0.197,0.470
61800,0.341,0.196,0.463
61900,0.346,0.194,0.460
62000,0.344,0.192,0.464
62100,0.353,0.189,0.458
62200,0.368,0.187,0.445
62300,0.369,0.187,0.444
62400,0.372,0.177,0.451
62500,0.377,0.176,0.447
62600,0.384,0.173,0.443
62700,0.384,0.164,0.452
62800,0.390,0.164,0.446
62900,0.387,0.164,0.449
63000,0.392,0.156,0.452
63100,0.390,0.157,0.453
63200,0.393,0.159,0.448
63300,0.390,0.160,0.450
63400,0.387,0.156,0.457
63500,0.389,0.152,0.459
63600,0.393,0.153,0.454
63700,0.393,0.168,0.439
63800,0.388,0.162,0.450
63900,0.397,0.164,0.439
64000,0.392,0.167,0.441
64100,0.402,0.169,0.429
64200,0.390,0.166,0.444
64300,0.396,0.162,0.442
64400,0.389,0.167,0.444
64500,0.386,0.164,0.450
64600,0.377,0.172,0.451
64700,0.371,0.176,0.453
64800,0.370,0.161,0.469
64900,0.372,0.160,0.468
65000,0.369,0.157,0.474
65100,0.387,0.159,0.454
65200,0.394,0.155,0.451
65300,0.398,0.152,0.450
65400,0.394,0.152,0.454
65500,0.393,0.151,0.456
65600,0.403,0.148,0.449
65700,0.414,0.146,0.440
65800,0.417,0.148,0.435
65900,0.412,0.140,0.448
66000,0.417,0.141,0.442
66100,0.418,0.140,0.442
66200,0.412,0.132,0.456
66300,0.416,0.137,0.447
66400,0.425,0.138,0.437
66500,0.419,0.135,0.446
66600,0.414,0.135,0.451
66700,0.419,0.137,0.444
66800,0.415,0.137,0.448
66900,0.432,0.134,0.434
67000,0.437,0.128,0.435
67100,0.443,0.124,0.433
67200,0.439,0.126,0.435
67300,0.447,0.123,0.430
67400,0.450,0.120,0.430
67500,0.447,0.117,0.436
67600,0.447,0.115,0.438
67700,0.448,0.116,0.436
67800,0.448,0.126,0.426
67900,0.451,0.123,0.426
68000,0.439,0.126,0.435
68100,0.438,0.132,0.430
68200,0.437,0.132,0.431
68300,0.434,0.132,0.434
68400,0.453,0.129,0.418
68500,0.443,0.128,0.429
68600,0.448,0.126,0.426
68700,0.455,0.122,0.423
68800,0.451,0.118,0.431
68900,0.439,0.123,0.438
69000,0.442,0.127,0.431
69100,0.444,0.123,0.433
69200,0.438,0.122,0.440
69300,0.438,0.119,0.443
69400,0.447,0.126,0.427
69500,0.445,0.130,0.425
69600,0.455,0.128,0.417
69700,0.456,0.131,0.413
69800,0.460,0.128,0.412
69900,0.458,0.142,0.400
70000,0.454,0.134,0.412
70100,0.448,0.128,0.424
70200,0.443,0.124,0.433
70300,0.453,0.124,0.423
70400,0.460,0.120,0.420
70500,0.464,0.123,0.413
70600,0.471,0.128,0.401
70700,0.464,0.126,0.410
70800,0.469,0.116,0.415
70900,0.481,0.120,0.399
71000,0.480,0.115,0.405
71100,0.480,0.122,0.398
71200,0.468,0.121,0.411
71300,0.479,0.119,0.402
71400,0.476,0.120,0.404
71500,0.478,0.106,0.416
71600,0.481,0.106,0.413
71700,0.491,0.100,0.409
71800,0.491,0.104,0.405
71900,0.495,0.098,0.407
72000,0.496,0.093,0.411
72100,0.509,0.089,0.402
72200,0.515,0.089,0.396
72300,0.509,0.088,0.403
72400,0.511,0.095,0.394
72500,0.520,0.092,0.388
72600,0.516,0.099,0.385
72700,0.515,0.093,0.392
72800,0.515,0.091,0.394
72900,0.514,0.090,0.396
73000,0.509,0.088,0.403
73100,0.508,0.087,0.405
73200,0.510,0.093,0.397
73300,0.513,0.096,0.391
73400,0.509,0.091,0.400
73500,0.502,0.090,0.408
73600,0.519,0.089,0.392
73700,0.533,0.083,0.384
73800,0.539,0.085,0.376
73900,0.546,0.078,0.376
74000,0.550,0.077,0.373
74100,0.555,0.072,0.373
74200,0.562,0.069,0.369
74300,0.559,0.070,0.371
74400,0.559,0.071,0.370
74500,0.551,0.064,0.385
74600,0.551,0.068,0.381
74700,0.556,0.064,0.380
74800,0.560,0.065,0.375
74900,0.559,0.068,0.373
75000,0.556,0.074,0.370
75100,0.558,0.071,0.371
75200,0.565,0.067,0.368
75300,0.571,0.063,0.366
75400,0.573,0.059,0.368
75500,0.574,0.053,0.373
75600,0.578,0.053,0.369
75700,0.574,0.054,0.372
75800,0.595,0.062,0.343
75900,0.596,0.063,0.341
76000,0.598,0.063,0.339
76100,0.602,0.065,0.333
76200,0.607,0.062,0.331
76300,0.605,0.063,0.332
76400,0.610,0.068,0.322
76500,0.603,0.064,0.333
76600,0.603,0.064,0.333
76700,0.603,0.067,0.330
76800,0.592,0.067,0.341
76900,0.604,0.062,0.334
77000,0.601,0.057,0.342
77100,0.608,0.058,0.334
77200,0.610,0.064,0.326
77300,0.606,0.060,0.334
77400,0.610,0.061,0.329
77500,0.612,0.058,0.330
77600,0.617,0.057,0.326
77700,0.618,0.056,0.326
77800,0.620,0.056,0.324
77900,0.614,0.056,0.330
78000,0.620,0.056,0.324
78100,0.614,0.056,0.330
78200,0.611,0.048,0.341
78300,0.605,0.045,0.350
78400,0.600,0.050,0.350
78500,0.601,0.051,0.348
78600,0.596,0.051,0.353
78700,0.598,0.050,0.352
78800,0.599,0.052,0.349
78900,0.603,0.053,0.344
79000,0.605,0.052,0.343
79100,0.604,0.053,0.343
79200,0.614,0.053,0.333
79300,0.612,0.048,0.340
79400,0.603,0.053,0.344
79500,0.608,0.051,0.341
79600,0.597,0.053,0.350
79700,0.599,0.057,0.344
79800,0.590,0.056,0.354
79900,0.592,0.056,0.352
80000,0.589,0.051,0.360
80100,0.596,0.052,0.352
80200,0.600,0.053,0.347
80300,0.602,0.051,0.347
80400,0.588,0.051,0.361
80500,0.593,0.057,0.350
80600,0.594,0.053,0.353
80700,0.596,0.057,0.347
80800,0.591,0.060,0.349
80900,0.600,0.056,0.344
81000,0.602,0.057,0.341
81100,0.597,0.056,0.347
81200,0.606,0.055,0.339
81300,0.602,0.058,0.340
81400,0.605,0.064,0.331
81500,0.611,0.054,0.335
81600,0.617,0.056,0.327
81700,0.613,0.053,0.334
81800,0.611,0.048,0.341
81900,0.617,0.058,0.325
82000,0.613,0.055,0.332
82100,0.622,0.050,0.328
82200,0.621,0.049,0.330
82300,0.623,0.045,0.332
82400,0.632,0.043,0.325
82500,0.638,0.049,0.313
82600,0.639,0.045,0.316
82700,0.636,0.043,0.321
82800,0.634,0.042,0.324
82900,0.640,0.041,0.319
83000,0.643,0.042,0.315
83100,0.651,0.041,0.308
83200,0.655,0.041,0.304
83300,0.648,0.036,0.316
83400,0.655,0.038,0.307
83500,0.657,0.037,0.306
83600,0.657,0.039,0.304
83700,0.652,0.039,0.309
83800,0.652,0.044,0.304
83900,0.657,0.039,0.304
84000,0.661,0.041,0.298
84100,0.653,0.042,0.305
84200,0.647,0.047,0.306
84300,0.649,0.051,0.300
84400,0.645,0.054,0.301
84500,0.637,0.051,0.312
84600,0.636,0.054,0.310
84700,0.639,0.050,0.311
84800,0.646,0.051,0.303
84900,0.653,0.046,0.301
85000,0.648,0.047,0.305
85100,0.649,0.049,0.302
85200,0.655,0.047,0.298
85300,0.651,0.050,0.299
85400,0.651,0.046,0.303
85500,0.646,0.042,0.312
85600,0.640,0.043,0.317
85700,0.640,0.042,0.318
85800,0.656,0.042,0.302
85900,0.659,0.045,0.296
86000,0.669,0.044,0.287
86100,0.669,0.041,0.290
86200,0.681,0.040,0.279
86300,0.678,0.042,0.280
86400,0.677,0.043,0.280
86500,0.677,0.038,0.285
86600,0.678,0.039,0.283
86700,0.677,0.040,0.283
86800,0.678,0.039,0.283
86900,0.678,0.037,0.285
87000,0.676,0.039,0.285
87100,0.667,0.043,0.290
87200,0.660,0.038,0.302
87300,0.663,0.039,0.298
87400,0.663,0.037,0.300
87500,0.666,0.038,0.296
87600,0.668,0.036,0.296
87700,0.670,0.039,0.291
87800,0.668,0.040,0.292
87900,0.671,0.040,0.289
88000,0.676,0.036,0.288
88100,0.676,0.036,0.288
88200,0.676,0.037,0.287
88300,0.679,0.037,0.284
88400,0.676,0.039,0.285
88500,0.682,0.043,0.275
88600,0.694,0.041,0.265
88700,0.696,0.039,0.265
88800,0.692,0.042,0.266
88900,0.692,0.039,0.269
89000,0.693,0.031,0.276
89100,0.691,0.029,0.280
89200,0.692,0.030,0.278
89300,0.685,0.033,0.282
89400,0.682,0.036,0.282
89500,0.678,0.034,0.288
89600,0.678,0.035,0.287
89700,0.676,0.037,0.287
89800,0.677,0.036,0.287
89900,0.664,0.036,0.300
90000,0.659,0.028,0.313
90100,0.664,0.022,0.314
90200,0.673,0.021,0.306
90300,0.670,0.024,0.306
90400,0.669,0.023,0.308
90500,0.661,0.020,0.319
90600,0.669,0.021,0.310
90700,0.670,0.020,0.310
90800,0.681,0.017,0.302
90900,0.685,0.018,0.297
91000,0.694,0.016,0.290
91100,0.694,0.018,0.288
91200,0.687,0.019,0.294
91300,0.685,0.019,0.296
91400,0.692,0.024,0.284
91500,0.683,0.023,0.294
91600,0.681,0.026,0.293
91700,0.679,0.025,0.296
91800,0.687,0.024,0.289
91900,0.690,0.023,0.287
92000,0.696,0.023,0.281
92100,0.692,0.024,0.284
92200,0.680,0.025,0.295
92300,0.675,0.027,0.298
92400,0.673,0.026,0.301
92500,0.671,0.028,0.301
92600,0.671,0.031,0.298
92700,0.673,0.031,0.296
92800,0.671,0.031,0.298
92900,0.674,0.032,0.294
93000,0.669,0.034,0.297
93100,0.684,0.033,0.283
