time,n_A+p,n_B,n_AB
30600,0.037,0.886,0.077
30700,0.036,0.879,0.085
30800,0.037,0.884,0.079
30900,0.036,0.878,0.086
31000,0.037,0.880,0.083
31100,0.037,0.878,0.085
31200,0.037,0.886,0.077
31300,0.036,0.882,0.082
31400,0.034,0.888,0.078
31500,0.034,0.887,0.079
31600,0.034,0.892,0.074
31700,0.032,0.896,0.072
31800,0.032,0.898,0.070
31900,0.032,0.897,0.071
32000,0.032,0.893,0.075
32100,0.032,0.898,0.070
32200,0.031,0.901,0.068
32300,0.031,0.897,0.072
32400,0.030,0.897,0.073
32500,0.030,0.892,0.078
32600,0.031,0.891,0.078
32700,0.031,0.888,0.081
32800,0.031,0.889,0.080
32900,0.031,0.891,0.078
33000,0.032,0.888,0.080
33100,0.034,0.887,0.079
33200,0.034,0.890,0.076
33300,0.034,0.888,0.078
33400,0.035,0.880,0.085
33500,0.035,0.883,0.082
33600,0.034,0.881,0.085
33700,0.034,0.888,0.078
33800,0.034,0.885,0.081
33900,0.036,0.882,0.082
34000,0.035,0.873,0.092
34100,0.036,0.879,0.085
34200,0.039,0.883,0.078
34300,0.036,0.883,0.081
34400,0.041,0.882,0.077
34500,0.043,0.874,0.083
34600,0.042,0.869,0.089
34700,0.042,0.872,0.086
34800,0.041,0.874,0.085
34900,0.040,0.864,0.096
35000,0.038,0.861,0.101
35100,0.038,0.866,0.096
35200,0.038,0.868,0.094
35300,0.038,0.872,0.090
35400,0.039,0.871,0.090
35500,0.038,0.858,0.104
35600,0.038,0.852,0.110
35700,0.039,0.849,0.112
35800,0.038,0.854,0.108
35900,0.040,0.858,0.102
36000,0.039,0.855,0.106
36100,0.036,0.855,0.109
36200,0.038,0.853,0.109
36300,0.040,0.852,0.108
36400,0.039,0.854,0.107
36500,0.042,0.854,0.104
36600,0.040,0.860,0.100
36700,0.039,0.862,0.099
36800,0.039,0.862,0.099
36900,0.039,0.864,0.097
37000,0.040,0.863,0.097
37100,0.038,0.862,0.100
37200,0.038,0.866,0.096
37300,0.037,0.873,0.090
37400,0.036,0.879,0.085
37500,0.036,0.881,0.083
37600,0.034,0.876,0.090
37700,0.034,0.874,0.092
37800,0.035,0.877,0.088
37900,0.035,0.875,0.090
38000,0.036,0.875,0.089
38100,0.036,0.875,0.089
38200,0.037,0.880,0.083
38300,0.038,0.884,0.078
38400,0.038,0.876,0.086
38500,0.038,0.876,0.086
38600,0.038,0.876,0.086
38700,0.038,0.874,0.088
38800,0.037,0.877,0.086
38900,0.037,0.876,0.087
39000,0.036,0.881,0.083
39100,0.037,0.878,0.085
39200,0.036,0.879,0.085
39300,0.037,0.884,0.079
39400,0.037,0.881,0.082
39500,0.037,0.876,0.087
39600,0.036,0.877,0.087
39700,0.034,0.878,0.088
39800,0.033,0.874,0.093
39900,0.032,0.871,0.097
40000,0.032,0.866,0.102
40100,0.035,0.865,0.100
40200,0.036,0.860,0.104
40300,0.036,0.860,0.104
40400,0.035,0.863,0.102
40500,0.034,0.857,0.109
40600,0.034,0.865,0.101
40700,0.034,0.872,0.094
40800,0.035,0.878,0.087
40900,0.034,0.877,0.089
41000,0.035,0.871,0.094
41100,0.035,0.875,0.090
41200,0.034,0.877,0.089
41300,0.036,0.880,0.084
41400,0.035,0.885,0.080
41500,0.035,0.880,0.085
41600,0.034,0.876,0.090
41700,0.034,0.877,0.089
41800,0.034,0.884,0.082
41900,0.035,0.885,0.080
42000,0.037,0.889,0.074
42100,0.036,0.883,0.081
42200,0.036,0.883,0.081
42300,0.036,0.886,0.078
42400,0.036,0.889,0.075
42500,0.036,0.889,0.075
42600,0.036,0.883,0.081
42700,0.037,0.880,0.083
42800,0.037,0.875,0.088
42900,0.037,0.878,0.085
43000,0.036,0.878,0.086
43100,0.035,0.877,0.088
43200,0.035,0.874,0.091
43300,0.035,0.872,0.093
43400,0.035,0.867,0.098
43500,0.035,0.869,0.096
43600,0.033,0.870,0.097
43700,0.033,0.864,0.103
43800,0.035,0.863,0.102
43900,0.035,0.860,0.105
44000,0.034,0.862,0.104
44100,0.035,0.866,0.099
44200,0.035,0.864,0.101
44300,0.035,0.862,0.103
44400,0.037,0.854,0.109
44500,0.037,0.856,0.107
44600,0.040,0.855,0.105
44700,0.038,0.852,0.110
44800,0.040,0.854,0.106
44900,0.038,0.852,0.110
45000,0.036,0.848,0.116
45100,0.036,0.842,0.122
45200,0.035,0.844,0.121
45300,0.034,0.845,0.121
45400,0.034,0.858,0.108
45500,0.034,0.854,0.112
45600,0.035,0.859,0.106
45700,0.034,0.859,0.107
45800,0.032,0.865,0.103
45900,0.035,0.868,0.097
46000,0.035,0.861,0.104
46100,0.035,0.862,0.103
46200,0.036,0.859,0.105
46300,0.036,0.863,0.101
46400,0.037,0.864,0.099
46500,0.035,0.866,0.099
46600,0.035,0.858,0.107
46700,0.035,0.864,0.101
46800,0.035,0.862,0.103
46900,0.035,0.860,0.105
47000,0.036,0.859,0.105
47100,0.035,0.855,0.110
47200,0.034,0.862,0.104
47300,0.034,0.862,0.104
47400,0.034,0.865,0.101
47500,0.034,0.867,0.099
47600,0.035,0.870,0.095
47700,0.038,0.860,0.102
47800,0.038,0.855,0.107
47900,0.039,0.856,0.105
48000,0.038,0.854,0.108
48100,0.040,0.853,0.107
48200,0.039,0.852,0.109
48300,0.038,0.850,0.112
48400,0.038,0.845,0.117
48500,0.041,0.841,0.118
48600,0.042,0.849,0.109
48700,0.042,0.845,0.113
48800,0.038,0.848,0.114
48900,0.039,0.858,0.103
49000,0.036,0.856,0.108
49100,0.034,0.849,0.117
49200,0.034,0.845,0.121
49300,0.036,0.839,0.125
49400,0.036,0.835,0.129
49500,0.037,0.839,0.124
49600,0.037,0.837,0.126
49700,0.037,0.835,0.128
49800,0.036,0.829,0.135
49900,0.036,0.824,0.140
50000,0.035,0.827,0.138
50100,0.036,0.832,0.132
50200,0.038,0.831,0.131
50300,0.038,0.832,0.130
50400,0.039,0.828,0.133
50500,0.039,0.829,0.132
50600,0.039,0.833,0.128
50700,0.039,0.840,0.121
50800,0.038,0.837,0.125
50900,0.038,0.847,0.115
51000,0.043,0.855,0.102
51100,0.043,0.848,0.109
51200,0.042,0.841,0.117
51300,0.040,0.848,0.112
51400,0.040,0.856,0.104
51500,0.040,0.856,0.104
51600,0.041,0.852,0.107
51700,0.040,0.851,0.109
51800,0.039,0.843,0.118
51900,0.042,0.841,0.117
52000,0.042,0.844,0.114
52100,0.039,0.841,0.120
52200,0.040,0.847,0.113
52300,0.042,0.836,0.122
52400,0.040,0.831,0.129
52500,0.040,0.827,0.133
52600,0.042,0.821,0.137
52700,0.043,0.821,0.136
52800,0.043,0.827,0.130
52900,0.042,0.829,0.129
53000,0.041,0.828,0.131
53100,0.044,0.836,0.120
53200,0.043,0.836,0.121
53300,0.042,0.838,0.120
53400,0.040,0.832,0.128
53500,0.039,0.828,0.133
53600,0.040,0.830,0.130
53700,0.039,0.837,0.124
53800,0.040,0.831,0.129
53900,0.040,0.828,0.132
54000,0.041,0.838,0.121
54100,0.041,0.819,0.140
54200,0.040,0.819,0.141
54300,0.038,0.823,0.139
54400,0.036,0.822,0.142
54500,0.037,0.816,0.147
54600,0.036,0.824,0.140
54700,0.035,0.822,0.143
54800,0.035,0.825,0.140
54900,0.034,0.831,0.135
55000,0.038,0.831,0.131
55100,0.037,0.835,0.128
55200,0.037,0.833,0.130
55300,0.037,0.832,0.131
55400,0.036,0.838,0.126
55500,0.039,0.831,0.130
55600,0.039,0.829,0.132
55700,0.039,0.827,0.134
55800,0.039,0.825,0.136
55900,0.039,0.822,0.139
56000,0.038,0.820,0.142
56100,0.041,0.825,0.134
56200,0.038,0.825,0.137
56300,0.036,0.831,0.133
56400,0.036,0.834,0.130
56500,0.038,0.837,0.125
56600,0.039,0.839,0.122
56700,0.039,0.839,0.122
56800,0.039,0.841,0.120
56900,0.045,0.837,0.118
57000,0.044,0.830,0.126
57100,0.044,0.833,0.123
57200,0.042,0.831,0.127
57300,0.041,0.835,0.124
57400,0.038,0.847,0.115
57500,0.039,0.848,0.113
57600,0.038,0.853,0.109
57700,0.039,0.852,0.109
57800,0.037,0.852,0.111
57900,0.037,0.854,0.109
58000,0.036,0.853,0.111
58100,0.036,0.858,0.106
58200,0.034,0.862,0.104
58300,0.034,0.862,0.104
58400,0.037,0.857,0.106
58500,0.036,0.855,0.109
58600,0.036,0.862,0.102
58700,0.036,0.871,0.093
58800,0.036,0.863,0.101
58900,0.036,0.864,0.100
59000,0.036,0.863,0.101
59100,0.036,0.869,0.095
59200,0.037,0.873,0.090
59300,0.036,0.874,0.090
59400,0.036,0.877,0.087
59500,0.035,0.876,0.089
59600,0.034,0.875,0.091
59700,0.036,0.878,0.086
59800,0.037,0.883,0.080
59900,0.039,0.889,0.072
60000,0.039,0.893,0.068
60100,0.041,0.895,0.064
60200,0.039,0.890,0.071
60300,0.037,0.894,0.069
60400,0.036,0.893,0.071
60500,0.035,0.887,0.078
60600,0.035,0.884,0.081
60700,0.035,0.882,0.083
60800,0.036,0.879,0.085
60900,0.036,0.884,0.080
61000,0.034,0.880,0.086
61100,0.035,0.873,0.092
61200,0.035,0.871,0.094
61300,0.037,0.877,0.086
61400,0.035,0.878,0.087
61500,0.035,0.868,0.097
61600,0.034,0.875,0.091
61700,0.034,0.875,0.091
61800,0.034,0.882,0.084
61900,0.035,0.884,0.081
62000,0.035,0.886,0.079
62100,0.035,0.885,0.080
62200,0.035,0.893,0.072
62300,0.035,0.893,0.072
62400,0.036,0.890,0.074
62500,0.039,0.885,0.076
62600,0.039,0.889,0.072
62700,0.037,0.890,0.073
62800,0.037,0.881,0.082
62900,0.039,0.879,0.082
63000,0.037,0.874,0.089
63100,0.037,0.870,0.093
63200,0.037,0.869,0.094
63300,0.037,0.876,0.087
63400,0.037,0.880,0.083
63500,0.037,0.877,0.086
63600,0.037,0.876,0.087
63700,0.039,0.871,0.090
63800,0.040,0.868,0.092
63900,0.040,0.862,0.098
64000,0.039,0.862,0.099
64100,0.038,0.852,0.110
64200,0.037,0.856,0.107
64300,0.033,0.858,0.109
64400,0.037,0.863,0.100
64500,0.039,0.858,0.103
64600,0.043,0.855,0.102
64700,0.042,0.852,0.106
64800,0.042,0.851,0.107
64900,0.041,0.848,0.111
65000,0.039,0.856,0.105
65100,0.041,0.848,0.111
65200,0.039,0.850,0.111
65300,0.041,0.852,0.107
65400,0.042,0.846,0.112
65500,0.041,0.851,0.108
65600,0.041,0.848,0.111
65700,0.042,0.848,0.110
65800,0.040,0.856,0.104
65900,0.039,0.860,0.101
66000,0.039,0.861,0.100
66100,0.041,0.863,0.096
66200,0.042,0.860,0.098
66300,0.039,0.861,0.100
66400,0.039,0.862,0.099
66500,0.040,0.864,0.096
66600,0.038,0.861,0.101
66700,0.038,0.855,0.107
66800,0.037,0.858,0.105
66900,0.038,0.853,0.109
67000,0.037,0.855,0.108
67100,0.037,0.849,0.114
67200,0.036,0.852,0.112
67300,0.037,0.856,0.107
67400,0.037,0.858,0.105
67500,0.037,0.856,0.107
67600,0.037,0.865,0.098
67700,0.037,0.866,0.097
67800,0.039,0.864,0.097
67900,0.039,0.863,0.098
68000,0.039,0.864,0.097
68100,0.037,0.869,0.094
68200,0.036,0.870,0.094
68300,0.039,0.870,0.091
68400,0.038,0.868,0.094
68500,0.037,0.868,0.095
68600,0.034,0.866,0.100
68700,0.038,0.873,0.089
68800,0.038,0.875,0.087
68900,0.038,0.877,0.085
69000,0.037,0.872,0.091
69100,0.039,0.864,0.097
69200,0.038,0.867,0.095
69300,0.038,0.865,0.097
69400,0.038,0.857,0.105
69500,0.038,0.857,0.105
69600,0.037,0.862,0.101
69700,0.037,0.863,0.100
69800,0.036,0.862,0.102
69900,0.036,0.860,0.104
70000,0.038,0.853,0.109
70100,0.038,0.851,0.111
70200,0.038,0.851,0.111
70300,0.038,0.846,0.116
70400,0.036,0.854,0.110
70500,0.035,0.857,0.108
70600,0.034,0.858,0.108
70700,0.034,0.868,0.098
70800,0.036,0.867,0.097
70900,0.036,0.867,0.097
71000,0.036,0.866,0.098
71100,0.039,0.867,0.094
71200,0.037,0.867,0.096
71300,0.038,0.872,0.090
71400,0.038,0.870,0.092
71500,0.039,0.872,0.089
71600,0.037,0.873,0.090
71700,0.037,0.877,0.086
71800,0.037,0.880,0.083
71900,0.036,0.886,0.078
72000,0.036,0.891,0.073
72100,0.036,0.893,0.071
72200,0.036,0.893,0.071
72300,0.035,0.890,0.075
72400,0.035,0.884,0.081
72500,0.036,0.884,0.080
72600,0.036,0.890,0.074
72700,0.035,0.889,0.076
72800,0.035,0.885,0.080
72900,0.034,0.888,0.078
73000,0.034,0.892,0.074
73100,0.033,0.890,0.077
73200,0.035,0.894,0.071
73300,0.036,0.889,0.075
73400,0.036,0.889,0.075
73500,0.036,0.881,0.083
73600,0.036,0.875,0.089
73700,0.036,0.872,0.092
73800,0.036,0.875,0.089
73900,0.035,0.876,0.089
74000,0.037,0.882,0.081
74100,0.036,0.884,0.080
74200,0.035,0.880,0.085
74300,0.034,0.871,0.095
74400,0.034,0.873,0.093
74500,0.034,0.873,0.093
74600,0.035,0.877,0.088
74700,0.040,0.871,0.089
74800,0.038,0.869,0.093
74900,0.035,0.871,0.094
75000,0.036,0.874,0.090
75100,0.035,0.871,0.094
75200,0.035,0.872,0.093
75300,0.035,0.876,0.089
75400,0.034,0.883,0.083
75500,0.033,0.879,0.088
75600,0.033,0.882,0.085
75700,0.033,0.882,0.085
75800,0.032,0.887,0.081
75900,0.031,0.890,0.079
76000,0.030,0.893,0.077
76100,0.030,0.891,0.079
76200,0.030,0.894,0.076
76300,0.030,0.895,0.075
76400,0.030,0.891,0.079
76500,0.030,0.895,0.075
76600,0.030,0.895,0.075
76700,0.030,0.903,0.067
76800,0.030,0.898,0.072
76900,0.030,0.898,0.072
77000,0.031,0.886,0.083
77100,0.033,0.893,0.074
77200,0.032,0.884,0.084
77300,0.032,0.892,0.076
77400,0.031,0.887,0.082
77500,0.031,0.886,0.083
77600,0.031,0.882,0.087
77700,0.031,0.887,0.082
77800,0.033,0.885,0.082
77900,0.033,0.876,0.091
78000,0.033,0.878,0.089
78100,0.033,0.886,0.081
78200,0.033,0.889,0.078
78300,0.033,0.894,0.073
78400,0.033,0.893,0.074
78500,0.033,0.895,0.072
78600,0.033,0.894,0.073
78700,0.033,0.898,0.069
78800,0.031,0.896,0.073
78900,0.030,0.898,0.072
79000,0.030,0.899,0.071
79100,0.030,0.898,0.072
79200,0.030,0.899,0.071
79300,0.030,0.892,0.078
79400,0.032,0.886,0.082
79500,0.032,0.884,0.084
79600,0.032,0.885,0.083
79700,0.032,0.886,0.082
79800,0.032,0.889,0.079
79900,0.032,0.888,0.080
80000,0.032,0.893,0.075
80100,0.032,0.895,0.073
80200,0.034,0.895,0.071
80300,0.034,0.893,0.073
80400,0.034,0.889,0.077
80500,0.032,0.891,0.077
80600,0.032,0.894,0.074
80700,0.031,0.893,0.076
80800,0.032,0.894,0.074
80900,0.032,0.895,0.073
81000,0.033,0.894,0.073
81100,0.032,0.888,0.080
81200,0.033,0.892,0.075
81300,0.035,0.890,0.075
81400,0.034,0.899,0.067
81500,0.034,0.899,0.067
81600,0.034,0.900,0.066
81700,0.034,0.898,0.068
81800,0.033,0.901,0.066
81900,0.032,0.899,0.069
82000,0.032,0.897,0.071
82100,0.033,0.890,0.077
82200,0.035,0.894,0.071
82300,0.035,0.893,0.072
82400,0.036,0.896,0.068
82500,0.036,0.895,0.069
82600,0.036,0.899,0.065
82700,0.037,0.900,0.063
82800,0.038,0.894,0.068
82900,0.037,0.891,0.072
83000,0.037,0.889,0.074
83100,0.038,0.883,0.079
83200,0.038,0.885,0.077
83300,0.037,0.888,0.075
83400,0.037,0.888,0.075
83500,0.037,0.892,0.071
83600,0.036,0.893,0.071
83700,0.036,0.886,0.078
83800,0.036,0.883,0.081
83900,0.036,0.881,0.083
84000,0.032,0.883,0.085
84100,0.033,0.885,0.082
84200,0.033,0.885,0.082
84300,0.033,0.879,0.088
84400,0.035,0.880,0.085
84500,0.039,0.886,0.075
84600,0.037,0.890,0.073
84700,0.039,0.877,0.084
84800,0.038,0.875,0.087
84900,0.040,0.868,0.092
85000,0.039,0.865,0.096
85100,0.039,0.863,0.098
85200,0.038,0.867,0.095
85300,0.037,0.872,0.091
85400,0.036,0.879,0.085
85500,0.035,0.877,0.088
85600,0.034,0.876,0.090
85700,0.033,0.878,0.089
85800,0.033,0.879,0.088
85900,0.033,0.883,0.084
86000,0.033,0.881,0.086
86100,0.032,0.879,0.089
86200,0.034,0.878,0.088
86300,0.031,0.888,0.081
86400,0.032,0.886,0.082
86500,0.032,0.892,0.076
86600,0.032,0.886,0.082
86700,0.032,0.887,0.081
86800,0.031,0.885,0.084
86900,0.031,0.884,0.085
87000,0.031,0.885,0.084
87100,0.030,0.883,0.087
87200,0.030,0.883,0.087
87300,0.032,0.881,0.087
87400,0.032,0.876,0.092
87500,0.032,0.870,0.098
87600,0.031,0.875,0.094
87700,0.031,0.868,0.101
87800,0.031,0.869,0.100
87900,0.032,0.874,0.094
88000,0.032,0.879,0.089
88100,0.031,0.878,0.091
88200,0.034,0.877,0.089
88300,0.032,0.882,0.086
88400,0.032,0.877,0.091
88500,0.034,0.880,0.086
88600,0.035,0.876,0.089
88700,0.035,0.877,0.088
88800,0.034,0.876,0.090
88900,0.033,0.879,0.088
89000,0.033,0.876,0.091
89100,0.032,0.873,0.095
89200,0.032,0.874,0.094
89300,0.032,0.873,0.095
89400,0.032,0.866,0.102
89500,0.032,0.865,0.103
89600,0.032,0.868,0.100
89700,0.032,0.869,0.099
89800,0.034,0.870,0.096
89900,0.034,0.867,0.099
90000,0.034,0.866,0.100
90100,0.033,0.870,0.097
90200,0.033,0.881,0.086
90300,0.032,0.887,0.081
90400,0.032,0.878,0.090
90500,0.032,0.876,0.092
90600,0.032,0.878,0.090
90700,0.031,0.882,0.087
90800,0.031,0.885,0.084
90900,0.031,0.890,0.079
91000,0.031,0.885,0.084
91100,0.031,0.887,0.082
91200,0.031,0.885,0.084
91300,0.033,0.892,0.075
91400,0.032,0.893,0.075
91500,0.032,0.897,0.071
91600,0.032,0.894,0.074
91700,0.031,0.894,0.075
91800,0.030,0.890,0.080
91900,0.030,0.884,0.086
92000,0.030,0.887,0.083
92100,0.030,0.886,0.084
92200,0.030,0.888,0.082
92300,0.030,0.886,0.084
92400,0.031,0.890,0.079
92500,0.031,0.888,0.081
92600,0.033,0.895,0.072
92700,0.032,0.895,0.073
92800,0.031,0.896,0.073
92900,0.031,0.894,0.075
93000,0.031,0.890,0.079
93100,0.031,0.878,0.091
