time,n_A+p,n_B,n_AB
16800,0.031,0.930,0.039
16900,0.031,0.932,0.037
17000,0.031,0.934,0.035
17100,0.031,0.932,0.037
17200,0.031,0.930,0.039
17300,0.031,0.934,0.035
17400,0.030,0.940,0.030
17500,0.030,0.942,0.028
17600,0.030,0.942,0.028
17700,0.030,0.937,0.033
17800,0.030,0.935,0.035
17900,0.030,0.934,0.036
18000,0.030,0.933,0.037
18100,0.031,0.928,0.041
18200,0.031,0.930,0.039
18300,0.031,0.931,0.038
18400,0.031,0.934,0.035
18500,0.032,0.931,0.037
18600,0.032,0.933,0.035
18700,0.031,0.932,0.037
18800,0.030,0.932,0.038
18900,0.030,0.931,0.039
19000,0.030,0.931,0.039
19100,0.032,0.929,0.039
19200,0.032,0.930,0.038
19300,0.033,0.933,0.034
19400,0.033,0.934,0.033
19500,0.033,0.935,0.032
19600,0.033,0.939,0.028
19700,0.033,0.935,0.032
19800,0.032,0.937,0.031
19900,0.032,0.936,0.032
20000,0.031,0.931,0.038
20100,0.030,0.931,0.039
20200,0.030,0.932,0.038
20300,0.030,0.931,0.039
20400,0.030,0.934,0.036
20500,0.030,0.940,0.030
20600,0.030,0.934,0.036
20700,0.032,0.938,0.030
20800,0.033,0.939,0.028
20900,0.033,0.939,0.028
21000,0.033,0.937,0.030
21100,0.033,0.937,0.030
21200,0.033,0.935,0.032
21300,0.033,0.930,0.037
21400,0.035,0.928,0.037
21500,0.034,0.924,0.042
21600,0.034,0.920,0.046
21700,0.033,0.924,0.043
21800,0.033,0.925,0.042
21900,0.033,0.923,0.044
22000,0.032,0.921,0.047
22100,0.032,0.923,0.045
22200,0.032,0.929,0.039
22300,0.034,0.932,0.034
22400,0.034,0.935,0.031
22500,0.033,0.933,0.034
22600,0.033,0.935,0.032
22700,0.033,0.929,0.038
22800,0.033,0.925,0.042
22900,0.033,0.919,0.048
23000,0.033,0.909,0.058
23100,0.035,0.912,0.053
23200,0.034,0.916,0.050
23300,0.034,0.914,0.052
23400,0.033,0.911,0.056
23500,0.034,0.915,0.051
23600,0.034,0.917,0.049
23700,0.034,0.911,0.055
23800,0.034,0.911,0.055
23900,0.034,0.917,0.049
24000,0.034,0.916,0.050
24100,0.036,0.916,0.048
24200,0.034,0.916,0.050
24300,0.033,0.919,0.048
24400,0.032,0.923,0.045
24500,0.033,0.924,0.043
24600,0.032,0.925,0.043
24700,0.032,0.930,0.038
24800,0.031,0.929,0.040
24900,0.030,0.929,0.041
25000,0.032,0.926,0.042
25100,0.032,0.921,0.047
25200,0.034,0.922,0.044
25300,0.035,0.919,0.046
25400,0.035,0.915,0.050
25500,0.034,0.913,0.053
25600,0.034,0.915,0.051
25700,0.035,0.918,0.047
25800,0.034,0.921,0.045
25900,0.034,0.918,0.048
26000,0.034,0.920,0.046
26100,0.034,0.914,0.052
26200,0.034,0.919,0.047
26300,0.034,0.917,0.049
26400,0.033,0.916,0.051
26500,0.033,0.916,0.051
26600,0.035,0.916,0.049
26700,0.035,0.921,0.044
26800,0.034,0.922,0.044
26900,0.034,0.929,0.037
27000,0.034,0.929,0.037
27100,0.034,0.930,0.036
27200,0.033,0.927,0.040
27300,0.032,0.928,0.040
27400,0.032,0.929,0.039
27500,0.032,0.934,0.034
27600,0.033,0.936,0.031
27700,0.033,0.936,0.031
27800,0.033,0.937,0.030
27900,0.034,0.929,0.037
28000,0.033,0.926,0.041
28100,0.033,0.926,0.041
28200,0.033,0.929,0.038
28300,0.032,0.926,0.042
28400,0.033,0.922,0.045
28500,0.033,0.926,0.041
28600,0.033,0.926,0.041
28700,0.034,0.930,0.036
28800,0.034,0.931,0.035
28900,0.032,0.932,0.036
29000,0.032,0.933,0.035
29100,0.032,0.933,0.035
29200,0.032,0.932,0.036
29300,0.033,0.935,0.032
29400,0.034,0.932,0.034
29500,0.034,0.933,0.033
29600,0.035,0.936,0.029
29700,0.035,0.934,0.031
29800,0.034,0.932,0.034
29900,0.033,0.934,0.033
30000,0.031,0.932,0.037
30100,0.031,0.931,0.038
30200,0.031,0.931,0.038
30300,0.031,0.936,0.033
30400,0.030,0.933,0.037
30500,0.030,0.930,0.040
30600,0.030,0.934,0.036
30700,0.030,0.936,0.034
30800,0.030,0.939,0.031
30900,0.030,0.940,0.030
31000,0.030,0.938,0.032
31100,0.030,0.937,0.033
31200,0.030,0.935,0.035
31300,0.030,0.933,0.037
31400,0.030,0.932,0.038
31500,0.030,0.936,0.034
31600,0.033,0.936,0.031
31700,0.034,0.930,0.036
31800,0.033,0.921,0.046
31900,0.033,0.928,0.039
32000,0.033,0.928,0.039
32100,0.033,0.928,0.039
32200,0.033,0.930,0.037
32300,0.033,0.933,0.034
32400,0.033,0.931,0.036
32500,0.035,0.929,0.036
32600,0.035,0.927,0.038
32700,0.036,0.927,0.037
32800,0.036,0.924,0.040
32900,0.035,0.925,0.040
33000,0.035,0.916,0.049
33100,0.034,0.917,0.049
33200,0.034,0.909,0.057
33300,0.035,0.910,0.055
33400,0.034,0.907,0.059
33500,0.034,0.910,0.056
33600,0.036,0.909,0.055
33700,0.035,0.912,0.053
33800,0.036,0.920,0.044
33900,0.036,0.923,0.041
34000,0.036,0.920,0.044
34100,0.036,0.920,0.044
34200,0.035,0.919,0.046
34300,0.035,0.927,0.038
34400,0.036,0.922,0.042
34500,0.035,0.919,0.046
34600,0.035,0.922,0.043
34700,0.033,0.910,0.057
34800,0.033,0.909,0.058
34900,0.033,0.915,0.052
35000,0.033,0.919,0.048
35100,0.033,0.917,0.050
35200,0.033,0.918,0.049
35300,0.035,0.924,0.041
35400,0.034,0.923,0.043
35500,0.034,0.925,0.041
35600,0.033,0.922,0.045
35700,0.032,0.928,0.040
35800,0.032,0.927,0.041
35900,0.032,0.931,0.037
36000,0.032,0.932,0.036
36100,0.032,0.935,0.033
36200,0.031,0.933,0.036
36300,0.031,0.936,0.033
36400,0.032,0.928,0.040
36500,0.032,0.931,0.037
36600,0.032,0.932,0.036
36700,0.031,0.927,0.042
36800,0.031,0.933,0.036
36900,0.031,0.939,0.030
37000,0.031,0.939,0.030
37100,0.031,0.946,0.023
37200,0.031,0.946,0.023
37300,0.031,0.947,0.022
37400,0.032,0.948,0.020
37500,0.032,0.945,0.023
37600,0.032,0.941,0.027
37700,0.032,0.939,0.029
37800,0.032,0.945,0.023
37900,0.031,0.944,0.025
38000,0.031,0.938,0.031
38100,0.034,0.940,0.026
38200,0.033,0.945,0.022
38300,0.033,0.946,0.021
38400,0.033,0.937,0.030
38500,0.033,0.940,0.027
38600,0.033,0.939,0.028
38700,0.033,0.941,0.026
38800,0.033,0.939,0.028
38900,0.033,0.937,0.030
39000,0.033,0.935,0.032
39100,0.033,0.935,0.032
39200,0.031,0.936,0.033
39300,0.031,0.933,0.036
39400,0.031,0.932,0.037
39500,0.031,0.937,0.032
39600,0.030,0.938,0.032
39700,0.030,0.938,0.032
39800,0.030,0.938,0.032
39900,0.030,0.943,0.027
40000,0.030,0.938,0.032
40100,0.030,0.938,0.032
40200,0.030,0.940,0.030
40300,0.030,0.936,0.034
40400,0.030,0.942,0.028
40500,0.030,0.944,0.026
40600,0.030,0.940,0.030
40700,0.030,0.941,0.029
40800,0.030,0.936,0.034
40900,0.030,0.934,0.036
41000,0.030,0.932,0.038
41100,0.030,0.938,0.032
41200,0.031,0.933,0.036
41300,0.031,0.931,0.038
41400,0.032,0.931,0.037
41500,0.032,0.933,0.035
41600,0.032,0.932,0.036
41700,0.032,0.933,0.035
41800,0.032,0.934,0.034
41900,0.032,0.937,0.031
42000,0.032,0.939,0.029
42100,0.032,0.932,0.036
42200,0.032,0.926,0.042
42300,0.032,0.925,0.043
42400,0.033,0.925,0.042
42500,0.032,0.927,0.041
42600,0.031,0.926,0.043
42700,0.031,0.929,0.040
42800,0.031,0.929,0.040
42900,0.031,0.921,0.048
43000,0.031,0.916,0.053
43100,0.030,0.909,0.061
43200,0.031,0.910,0.059
43300,0.033,0.916,0.051
43400,0.033,0.920,0.047
43500,0.032,0.921,0.047
43600,0.033,0.928,0.039
43700,0.033,0.931,0.036
43800,0.033,0.932,0.035
43900,0.033,0.926,0.041
44000,0.036,0.924,0.040
44100,0.035,0.932,0.033
44200,0.035,0.933,0.032
44300,0.034,0.939,0.027
44400,0.033,0.941,0.026
44500,0.033,0.939,0.028
44600,0.033,0.935,0.032
44700,0.032,0.937,0.031
44800,0.030,0.928,0.042
44900,0.030,0.931,0.039
45000,0.030,0.931,0.039
45100,0.030,0.934,0.036
45200,0.030,0.932,0.038
45300,0.030,0.937,0.033
45400,0.030,0.941,0.029
45500,0.030,0.943,0.027
45600,0.030,0.943,0.027
45700,0.030,0.939,0.031
45800,0.030,0.940,0.030
45900,0.030,0.937,0.033
46000,0.030,0.936,0.034
46100,0.030,0.935,0.035
46200,0.030,0.935,0.035
46300,0.030,0.931,0.039
46400,0.030,0.935,0.035
46500,0.030,0.937,0.033
46600,0.030,0.938,0.032
46700,0.030,0.939,0.031
46800,0.030,0.937,0.033
46900,0.030,0.936,0.034
47000,0.032,0.934,0.034
47100,0.032,0.938,0.030
47200,0.032,0.934,0.034
47300,0.032,0.929,0.039
47400,0.032,0.924,0.044
47500,0.032,0.928,0.040
47600,0.032,0.928,0.040
47700,0.032,0.924,0.044
47800,0.033,0.926,0.041
47900,0.033,0.927,0.040
48000,0.033,0.929,0.038
48100,0.033,0.929,0.038
48200,0.033,0.928,0.039
48300,0.033,0.933,0.034
48400,0.032,0.935,0.033
48500,0.032,0.931,0.037
48600,0.031,0.939,0.030
48700,0.031,0.938,0.031
48800,0.031,0.933,0.036
48900,0.033,0.929,0.038
49000,0.032,0.927,0.041
49100,0.033,0.920,0.047
49200,0.033,0.919,0.048
49300,0.034,0.926,0.040
49400,0.033,0.921,0.046
49500,0.033,0.921,0.046
49600,0.032,0.915,0.053
49700,0.032,0.920,0.048
49800,0.031,0.920,0.049
49900,0.031,0.920,0.049
50000,0.031,0.923,0.046
50100,0.031,0.919,0.050
50200,0.031,0.922,0.047
50300,0.032,0.927,0.041
50400,0.031,0.931,0.038
50500,0.031,0.927,0.042
50600,0.031,0.929,0.040
50700,0.032,0.928,0.040
50800,0.032,0.928,0.040
50900,0.032,0.933,0.035
51000,0.034,0.924,0.042
51100,0.034,0.923,0.043
51200,0.033,0.929,0.038
51300,0.031,0.932,0.037
51400,0.031,0.933,0.036
51500,0.031,0.938,0.031
51600,0.031,0.935,0.034
51700,0.033,0.930,0.037
51800,0.033,0.933,0.034
51900,0.031,0.932,0.037
52000,0.031,0.926,0.043
52100,0.031,0.922,0.047
52200,0.031,0.922,0.047
52300,0.031,0.923,0.046
52400,0.031,0.918,0.051
52500,0.034,0.914,0.052
52600,0.034,0.911,0.055
52700,0.034,0.910,0.056
52800,0.034,0.910,0.056
52900,0.035,0.915,0.050
53000,0.034,0.917,0.049
53100,0.034,0.911,0.055
53200,0.033,0.916,0.051
53300,0.033,0.917,0.050
53400,0.034,0.920,0.046
53500,0.032,0.922,0.046
53600,0.032,0.917,0.051
53700,0.034,0.923,0.043
53800,0.034,0.918,0.048
53900,0.034,0.916,0.050
54000,0.035,0.911,0.054
54100,0.035,0.906,0.059
54200,0.035,0.912,0.053
54300,0.035,0.909,0.056
54400,0.034,0.912,0.054
54500,0.034,0.908,0.058
54600,0.034,0.906,0.060
54700,0.036,0.907,0.057
54800,0.034,0.908,0.058
54900,0.034,0.905,0.061
55000,0.034,0.908,0.058
55100,0.034,0.910,0.056
55200,0.033,0.915,0.052
55300,0.033,0.912,0.055
55400,0.033,0.911,0.056
55500,0.033,0.918,0.049
55600,0.036,0.918,0.046
55700,0.038,0.926,0.036
55800,0.038,0.921,0.041
55900,0.037,0.925,0.038
56000,0.036,0.931,0.033
56100,0.035,0.930,0.035
56200,0.036,0.924,0.040
56300,0.034,0.915,0.051
56400,0.034,0.915,0.051
56500,0.034,0.917,0.049
56600,0.034,0.917,0.049
56700,0.034,0.918,0.048
56800,0.034,0.918,0.048
56900,0.034,0.921,0.045
57000,0.034,0.916,0.050
57100,0.032,0.922,0.046
57200,0.032,0.927,0.041
57300,0.032,0.930,0.038
57400,0.033,0.931,0.036
57500,0.034,0.930,0.036
57600,0.034,0.929,0.037
57700,0.034,0.933,0.033
57800,0.034,0.930,0.036
57900,0.034,0.920,0.046
58000,0.034,0.926,0.040
58100,0.035,0.926,0.039
58200,0.035,0.922,0.043
58300,0.036,0.915,0.049
58400,0.036,0.922,0.042
58500,0.036,0.919,0.045
58600,0.035,0.923,0.042
58700,0.035,0.924,0.041
58800,0.037,0.925,0.038
58900,0.036,0.926,0.038
59000,0.035,0.922,0.043
59100,0.035,0.931,0.034
59200,0.037,0.922,0.041
59300,0.037,0.919,0.044
59400,0.035,0.918,0.047
59500,0.035,0.918,0.047
59600,0.035,0.920,0.045
59700,0.035,0.918,0.047
59800,0.034,0.917,0.049
59900,0.033,0.921,0.046
60000,0.033,0.918,0.049
60100,0.035,0.913,0.052
60200,0.035,0.918,0.047
60300,0.035,0.921,0.044
60400,0.036,0.920,0.044
60500,0.037,0.922,0.041
60600,0.035,0.923,0.042
60700,0.034,0.925,0.041
60800,0.033,0.931,0.036
60900,0.033,0.931,0.036
61000,0.033,0.923,0.044
61100,0.033,0.924,0.043
61200,0.033,0.922,0.045
61300,0.035,0.916,0.049
61400,0.035,0.911,0.054
61500,0.035,0.920,0.045
61600,0.035,0.920,0.045
61700,0.037,0.920,0.043
61800,0.036,0.922,0.042
61900,0.036,0.924,0.040
62000,0.035,0.924,0.041
62100,0.035,0.924,0.041
62200,0.035,0.927,0.038
62300,0.036,0.919,0.045
62400,0.036,0.920,0.044
62500,0.036,0.924,0.040
62600,0.036,0.924,0.040
62700,0.036,0.925,0.039
62800,0.035,0.925,0.040
62900,0.035,0.923,0.042
63000,0.034,0.925,0.041
63100,0.036,0.921,0.043
63200,0.035,0.922,0.043
63300,0.035,0.925,0.040
63400,0.035,0.926,0.039
63500,0.036,0.916,0.048
63600,0.037,0.914,0.049
63700,0.039,0.916,0.045
63800,0.037,0.917,0.046
63900,0.037,0.924,0.039
64000,0.036,0.926,0.038
64100,0.036,0.924,0.040
64200,0.038,0.922,0.040
64300,0.037,0.916,0.047
64400,0.036,0.909,0.055
64500,0.035,0.909,0.056
64600,0.035,0.906,0.059
64700,0.038,0.907,0.055
64800,0.038,0.916,0.046
64900,0.035,0.917,0.048
65000,0.034,0.911,0.055
65100,0.034,0.921,0.045
65200,0.033,0.925,0.042
65300,0.033,0.916,0.051
65400,0.033,0.923,0.044
65500,0.033,0.923,0.044
65600,0.033,0.924,0.043
65700,0.034,0.927,0.039
65800,0.033,0.927,0.040
65900,0.033,0.924,0.043
66000,0.032,0.914,0.054
66100,0.032,0.912,0.056
66200,0.031,0.913,0.056
66300,0.031,0.911,0.058
66400,0.033,0.908,0.059
66500,0.033,0.913,0.054
66600,0.033,0.906,0.061
66700,0.033,0.902,0.065
66800,0.034,0.901,0.065
66900,0.033,0.892,0.075
67000,0.033,0.898,0.069
67100,0.034,0.910,0.056
67200,0.033,0.912,0.055
67300,0.033,0.908,0.059
67400,0.033,0.905,0.062
67500,0.033,0.912,0.055
67600,0.034,0.917,0.049
67700,0.035,0.919,0.046
67800,0.035,0.916,0.049
67900,0.035,0.919,0.046
68000,0.035,0.921,0.044
68100,0.034,0.925,0.041
68200,0.034,0.930,0.036
68300,0.036,0.933,0.031
68400,0.036,0.935,0.029
68500,0.035,0.931,0.034
68600,0.033,0.930,0.037
68700,0.033,0.935,0.032
68800,0.033,0.936,0.031
68900,0.032,0.936,0.032
69000,0.032,0.938,0.030
69100,0.032,0.941,0.027
69200,0.032,0.941,0.027
69300,0.032,0.939,0.029
69400,0.032,0.942,0.026
69500,0.032,0.943,0.025
69600,0.032,0.940,0.028
69700,0.032,0.932,0.036
69800,0.032,0.926,0.042
69900,0.032,0.921,0.047
70000,0.031,0.923,0.046
70100,0.032,0.924,0.044
70200,0.032,0.925,0.043
70300,0.032,0.926,0.042
70400,0.032,0.924,0.044
70500,0.032,0.924,0.044
70600,0.031,0.932,0.037
70700,0.032,0.930,0.038
70800,0.032,0.931,0.037
70900,0.032,0.930,0.038
71000,0.034,0.928,0.038
71100,0.033,0.925,0.042
71200,0.033,0.924,0.043
71300,0.033,0.928,0.039
71400,0.033,0.929,0.038
71500,0.033,0.931,0.036
71600,0.033,0.938,0.029
71700,0.032,0.941,0.027
71800,0.031,0.945,0.024
71900,0.031,0.945,0.024
72000,0.031,0.943,0.026
72100,0.031,0.941,0.028
72200,0.031,0.939,0.030
72300,0.031,0.937,0.032
72400,0.031,0.933,0.036
72500,0.030,0.931,0.039
72600,0.030,0.939,0.031
72700,0.030,0.934,0.036
72800,0.030,0.935,0.035
72900,0.030,0.930,0.040
73000,0.030,0.934,0.036
73100,0.030,0.930,0.040
73200,0.030,0.929,0.041
73300,0.030,0.932,0.038
73400,0.030,0.924,0.046
73500,0.030,0.933,0.037
73600,0.030,0.928,0.042
73700,0.030,0.931,0.039
73800,0.030,0.934,0.036
73900,0.030,0.939,0.031
74000,0.030,0.936,0.034
74100,0.030,0.930,0.040
74200,0.030,0.929,0.041
74300,0.030,0.934,0.036
74400,0.030,0.936,0.034
74500,0.030,0.940,0.030
74600,0.030,0.944,0.026
74700,0.030,0.950,0.020
74800,0.030,0.948,0.022
74900,0.030,0.946,0.024
75000,0.030,0.940,0.030
75100,0.030,0.943,0.027
75200,0.030,0.945,0.025
75300,0.030,0.942,0.028
75400,0.030,0.938,0.032
75500,0.032,0.940,0.028
75600,0.032,0.936,0.032
75700,0.032,0.938,0.030
75800,0.032,0.937,0.031
75900,0.032,0.941,0.027
76000,0.031,0.937,0.032
76100,0.031,0.938,0.031
76200,0.031,0.938,0.031
76300,0.031,0.932,0.037
76400,0.033,0.928,0.039
76500,0.032,0.929,0.039
76600,0.031,0.928,0.041
76700,0.031,0.933,0.036
76800,0.030,0.927,0.043
76900,0.030,0.932,0.038
77000,0.030,0.931,0.039
77100,0.031,0.932,0.037
77200,0.031,0.938,0.031
77300,0.031,0.937,0.032
77400,0.031,0.938,0.031
77500,0.031,0.936,0.033
77600,0.031,0.935,0.034
77700,0.031,0.938,0.031
77800,0.030,0.937,0.033
77900,0.030,0.942,0.028
78000,0.030,0.946,0.024
78100,0.030,0.942,0.028
78200,0.030,0.945,0.025
78300,0.030,0.944,0.026
78400,0.030,0.940,0.030
78500,0.030,0.939,0.031
78600,0.030,0.940,0.030
78700,0.030,0.939,0.031
78800,0.030,0.933,0.037
78900,0.030,0.935,0.035
79000,0.030,0.941,0.029
79100,0.030,0.943,0.027
79200,0.030,0.943,0.027
79300,0.030,0.945,0.025
79400,0.030,0.941,0.029
79500,0.031,0.937,0.032
79600,0.031,0.933,0.036
79700,0.032,0.931,0.037
79800,0.032,0.934,0.034
79900,0.032,0.934,0.034
80000,0.032,0.931,0.037
80100,0.031,0.931,0.038
80200,0.031,0.925,0.044
80300,0.031,0.924,0.045
80400,0.030,0.922,0.048
80500,0.030,0.922,0.048
80600,0.030,0.919,0.051
80700,0.030,0.923,0.047
80800,0.030,0.923,0.047
80900,0.031,0.916,0.053
81000,0.031,0.918,0.051
81100,0.030,0.913,0.057
81200,0.030,0.913,0.057
81300,0.030,0.901,0.069
81400,0.030,0.903,0.067
81500,0.030,0.913,0.057
81600,0.030,0.921,0.049
81700,0.030,0.923,0.047
81800,0.031,0.921,0.048
81900,0.031,0.918,0.051
82000,0.031,0.921,0.048
82100,0.031,0.923,0.046
82200,0.031,0.926,0.043
82300,0.031,0.928,0.041
82400,0.031,0.933,0.036
82500,0.031,0.934,0.035
82600,0.031,0.928,0.041
82700,0.031,0.933,0.036
82800,0.032,0.934,0.034
82900,0.033,0.934,0.033
83000,0.032,0.936,0.032
83100,0.034,0.940,0.026
83200,0.033,0.942,0.025
83300,0.033,0.940,0.027
83400,0.032,0.935,0.033
83500,0.032,0.932,0.036
83600,0.032,0.931,0.037
83700,0.032,0.929,0.039
83800,0.032,0.928,0.040
83900,0.032,0.924,0.044
84000,0.032,0.919,0.049
84100,0.032,0.919,0.049
84200,0.032,0.919,0.049
84300,0.032,0.926,0.042
84400,0.032,0.923,0.045
84500,0.031,0.934,0.035
84600,0.032,0.939,0.029
84700,0.032,0.937,0.031
84800,0.034,0.938,0.028
84900,0.034,0.933,0.033
85000,0.033,0.936,0.031
85100,0.031,0.935,0.034
85200,0.031,0.937,0.032
85300,0.031,0.933,0.036
85400,0.031,0.935,0.034
85500,0.032,0.936,0.032
85600,0.032,0.935,0.033
85700,0.031,0.940,0.029
85800,0.031,0.942,0.027
85900,0.031,0.943,0.026
86000,0.031,0.939,0.030
86100,0.031,0.945,0.024
86200,0.031,0.952,0.017
86300,0.031,0.950,0.019
86400,0.031,0.945,0.024
86500,0.031,0.940,0.029
86600,0.030,0.940,0.030
86700,0.030,0.942,0.028
86800,0.030,0.934,0.036
86900,0.030,0.932,0.038
87000,0.030,0.929,0.041
87100,0.030,0.928,0.042
87200,0.030,0.925,0.045
87300,0.031,0.926,0.043
87400,0.031,0.924,0.045
87500,0.031,0.927,0.042
87600,0.031,0.924,0.045
87700,0.031,0.925,0.044
87800,0.031,0.929,0.040
87900,0.031,0.927,0.042
88000,0.031,0.922,0.047
88100,0.034,0.924,0.042
88200,0.034,0.928,0.038
88300,0.034,0.925,0.041
88400,0.033,0.921,0.046
88500,0.033,0.917,0.050
88600,0.032,0.915,0.053
88700,0.032,0.918,0.050
88800,0.032,0.919,0.049
88900,0.031,0.923,0.046
89000,0.033,0.916,0.051
89100,0.033,0.925,0.042
89200,0.031,0.918,0.051
89300,0.030,0.918,0.052
89400,0.031,0.922,0.047
89500,0.030,0.917,0.053
89600,0.030,0.908,0.062
89700,0.030,0.913,0.057
89800,0.032,0.916,0.052
89900,0.032,0.912,0.056
90000,0.033,0.914,0.053
90100,0.034,0.911,0.055
90200,0.034,0.912,0.054
90300,0.034,0.915,0.051
90400,0.034,0.913,0.053
90500,0.034,0.911,0.055
90600,0.034,0.918,0.048
90700,0.033,0.917,0.050
90800,0.032,0.924,0.044
90900,0.032,0.927,0.041
91000,0.032,0.928,0.040
91100,0.032,0.932,0.036
91200,0.032,0.937,0.031
91300,0.031,0.935,0.034
91400,0.031,0.935,0.034
91500,0.031,0.934,0.035
91600,0.031,0.933,0.036
91700,0.031,0.936,0.033
91800,0.031,0.936,0.033
91900,0.031,0.931,0.038
92000,0.031,0.931,0.038
92100,0.031,0.931,0.038
92200,0.031,0.930,0.039
92300,0.031,0.924,0.045
92400,0.031,0.923,0.046
92500,0.031,0.921,0.048
92600,0.032,0.922,0.046
92700,0.032,0.924,0.044
92800,0.031,0.931,0.038
92900,0.031,0.928,0.041
93000,0.031,0.926,0.043
93100,0.031,0.925,0.044
