time,n_A+p,n_B,n_AB
71200,0.032,0.932,0.036
71300,0.032,0.931,0.037
71400,0.032,0.929,0.039
71500,0.032,0.927,0.041
71600,0.032,0.928,0.040
71700,0.034,0.922,0.044
71800,0.034,0.928,0.038
71900,0.034,0.921,0.045
72000,0.034,0.925,0.041
72100,0.034,0.927,0.039
72200,0.033,0.932,0.035
72300,0.033,0.921,0.046
72400,0.036,0.922,0.042
72500,0.035,0.923,0.042
72600,0.033,0.925,0.042
72700,0.033,0.924,0.043
72800,0.033,0.927,0.040
72900,0.033,0.926,0.041
73000,0.033,0.926,0.041
73100,0.033,0.930,0.037
73200,0.033,0.922,0.045
73300,0.033,0.924,0.043
73400,0.032,0.929,0.039
73500,0.032,0.926,0.042
73600,0.033,0.925,0.042
73700,0.034,0.923,0.043
73800,0.035,0.922,0.043
73900,0.034,0.921,0.045
74000,0.034,0.920,0.046
74100,0.034,0.920,0.046
74200,0.034,0.925,0.041
74300,0.034,0.927,0.039
74400,0.034,0.925,0.041
74500,0.034,0.926,0.040
74600,0.034,0.927,0.039
74700,0.033,0.931,0.036
74800,0.033,0.933,0.034
74900,0.032,0.935,0.033
75000,0.032,0.932,0.036
75100,0.032,0.931,0.037
75200,0.032,0.927,0.041
75300,0.032,0.934,0.034
75400,0.032,0.934,0.034
75500,0.032,0.937,0.031
75600,0.032,0.939,0.029
75700,0.031,0.940,0.029
75800,0.031,0.936,0.033
75900,0.031,0.928,0.041
76000,0.031,0.930,0.039
76100,0.031,0.922,0.047
76200,0.031,0.925,0.044
76300,0.030,0.922,0.048
76400,0.030,0.922,0.048
76500,0.032,0.926,0.042
76600,0.032,0.922,0.046
76700,0.032,0.914,0.054
76800,0.032,0.912,0.056
76900,0.032,0.912,0.056
77000,0.033,0.916,0.051
77100,0.033,0.912,0.055
77200,0.033,0.908,0.059
77300,0.033,0.900,0.067
77400,0.033,0.901,0.066
77500,0.034,0.901,0.065
77600,0.033,0.900,0.067
77700,0.035,0.899,0.066
77800,0.035,0.903,0.062
77900,0.035,0.902,0.063
78000,0.036,0.903,0.061
78100,0.037,0.903,0.060
78200,0.038,0.906,0.056
78300,0.035,0.910,0.055
78400,0.035,0.915,0.050
78500,0.035,0.917,0.048
78600,0.037,0.920,0.043
78700,0.036,0.922,0.042
78800,0.036,0.921,0.043
78900,0.036,0.915,0.049
79000,0.037,0.917,0.046
79100,0.036,0.915,0.049
79200,0.038,0.910,0.052
79300,0.034,0.910,0.056
79400,0.034,0.907,0.059
79500,0.034,0.908,0.058
79600,0.036,0.917,0.047
79700,0.036,0.916,0.048
79800,0.034,0.915,0.051
79900,0.034,0.917,0.049
80000,0.033,0.916,0.051
80100,0.035,0.923,0.042
80200,0.034,0.920,0.046
80300,0.034,0.921,0.045
80400,0.033,0.923,0.044
80500,0.033,0.926,0.041
80600,0.033,0.927,0.040
80700,0.033,0.924,0.043
80800,0.032,0.924,0.044
80900,0.033,0.923,0.044
81000,0.033,0.924,0.043
81100,0.033,0.919,0.048
81200,0.034,0.919,0.047
81300,0.033,0.923,0.044
81400,0.033,0.918,0.049
81500,0.032,0.923,0.045
81600,0.031,0.925,0.044
81700,0.033,0.920,0.047
81800,0.032,0.921,0.047
81900,0.032,0.918,0.050
82000,0.032,0.920,0.048
82100,0.032,0.922,0.046
82200,0.032,0.922,0.046
82300,0.032,0.926,0.042
82400,0.034,0.927,0.039
82500,0.033,0.931,0.036
82600,0.033,0.931,0.036
82700,0.034,0.928,0.038
82800,0.034,0.931,0.035
82900,0.034,0.929,0.037
83000,0.033,0.930,0.037
83100,0.033,0.927,0.040
83200,0.033,0.932,0.035
83300,0.033,0.929,0.038
83400,0.032,0.924,0.044
83500,0.032,0.927,0.041
83600,0.032,0.925,0.043
83700,0.032,0.928,0.040
83800,0.032,0.932,0.036
83900,0.032,0.932,0.036
84000,0.034,0.932,0.034
84100,0.033,0.929,0.038
84200,0.035,0.930,0.035
84300,0.035,0.931,0.034
84400,0.034,0.928,0.038
84500,0.034,0.932,0.034
84600,0.034,0.931,0.035
84700,0.033,0.926,0.041
84800,0.033,0.923,0.044
84900,0.033,0.921,0.046
85000,0.034,0.918,0.048
85100,0.034,0.921,0.045
85200,0.033,0.921,0.046
85300,0.033,0.926,0.041
85400,0.035,0.926,0.039
85500,0.035,0.929,0.036
85600,0.034,0.931,0.035
85700,0.034,0.929,0.037
85800,0.035,0.929,0.036
85900,0.035,0.932,0.033
86000,0.035,0.931,0.034
86100,0.036,0.927,0.037
86200,0.038,0.926,0.036
86300,0.039,0.925,0.036
86400,0.039,0.920,0.041
86500,0.038,0.921,0.041
86600,0.035,0.923,0.042
86700,0.033,0.921,0.046
86800,0.033,0.927,0.040
86900,0.033,0.924,0.043
87000,0.033,0.921,0.046
87100,0.033,0.917,0.050
87200,0.033,0.923,0.044
87300,0.033,0.922,0.045
87400,0.032,0.924,0.044
87500,0.032,0.928,0.040
87600,0.032,0.929,0.039
87700,0.032,0.931,0.037
87800,0.032,0.927,0.041
87900,0.032,0.924,0.044
88000,0.032,0.926,0.042
88100,0.032,0.925,0.043
88200,0.032,0.926,0.042
88300,0.031,0.921,0.048
88400,0.031,0.921,0.048
88500,0.031,0.917,0.052
88600,0.031,0.915,0.054
88700,0.031,0.912,0.057
88800,0.031,0.913,0.056
88900,0.032,0.918,0.050
89000,0.032,0.920,0.048
89100,0.031,0.920,0.049
89200,0.031,0.915,0.054
89300,0.031,0.917,0.052
89400,0.031,0.923,0.046
89500,0.031,0.920,0.049
89600,0.031,0.922,0.047
89700,0.031,0.923,0.046
89800,0.031,0.918,0.051
89900,0.031,0.922,0.047
90000,0.032,0.917,0.051
90100,0.032,0.917,0.051
90200,0.032,0.926,0.042
90300,0.032,0.922,0.046
90400,0.031,0.917,0.052
90500,0.034,0.919,0.047
90600,0.034,0.924,0.042
90700,0.034,0.927,0.039
90800,0.034,0.930,0.036
90900,0.034,0.927,0.039
91000,0.036,0.924,0.040
91100,0.034,0.926,0.040
91200,0.033,0.926,0.041
91300,0.032,0.929,0.039
91400,0.032,0.931,0.037
91500,0.032,0.930,0.038
91600,0.032,0.931,0.037
91700,0.032,0.935,0.033
91800,0.032,0.936,0.032
91900,0.032,0.932,0.036
92000,0.031,0.928,0.041
92100,0.030,0.926,0.044
92200,0.030,0.924,0.046
92300,0.030,0.923,0.047
92400,0.030,0.924,0.046
92500,0.030,0.925,0.045
92600,0.030,0.932,0.038
92700,0.030,0.933,0.037
92800,0.030,0.933,0.037
92900,0.030,0.934,0.036
93000,0.030,0.927,0.043
93100,0.031,0.925,0.044
