time,n_A+p,n_B,n_AB
40500,0.062,0.694,0.244
40600,0.063,0.682,0.255
40700,0.064,0.683,0.253
40800,0.071,0.682,0.247
40900,0.072,0.688,0.240
41000,0.069,0.682,0.249
41100,0.066,0.680,0.254
41200,0.062,0.678,0.260
41300,0.063,0.673,0.264
41400,0.067,0.671,0.262
41500,0.064,0.673,0.263
41600,0.058,0.669,0.273
41700,0.062,0.670,0.268
41800,0.062,0.667,0.271
41900,0.066,0.665,0.269
42000,0.066,0.666,0.268
42100,0.068,0.651,0.281
42200,0.077,0.636,0.287
42300,0.076,0.632,0.292
42400,0.081,0.647,0.272
42500,0.079,0.648,0.273
42600,0.081,0.658,0.261
42700,0.080,0.654,0.266
42800,0.085,0.653,0.262
42900,0.081,0.650,0.269
43000,0.074,0.648,0.278
43100,0.075,0.646,0.279
43200,0.073,0.653,0.274
43300,0.075,0.656,0.269
43400,0.071,0.653,0.276
43500,0.069,0.647,0.284
43600,0.070,0.629,0.301
43700,0.072,0.619,0.309
43800,0.071,0.622,0.307
43900,0.076,0.617,0.307
44000,0.082,0.619,0.299
44100,0.077,0.607,0.316
44200,0.076,0.599,0.325
44300,0.080,0.598,0.322
44400,0.078,0.614,0.308
44500,0.080,0.608,0.312
44600,0.077,0.611,0.312
44700,0.080,0.608,0.312
44800,0.077,0.598,0.325
44900,0.080,0.601,0.319
45000,0.080,0.609,0.311
45100,0.079,0.607,0.314
45200,0.087,0.603,0.310
45300,0.093,0.600,0.307
45400,0.099,0.600,0.301
45500,0.094,0.604,0.302
45600,0.101,0.591,0.308
45700,0.101,0.603,0.296
45800,0.102,0.594,0.304
45900,0.101,0.600,0.299
46000,0.100,0.600,0.300
46100,0.097,0.605,0.298
46200,0.098,0.614,0.288
46300,0.097,0.616,0.287
46400,0.097,0.608,0.295
46500,0.096,0.611,0.293
46600,0.093,0.606,0.301
46700,0.098,0.601,0.301
46800,0.100,0.592,0.308
46900,0.104,0.591,0.305
47000,0.110,0.591,0.299
47100,0.115,0.580,0.305
47200,0.108,0.571,0.321
47300,0.104,0.569,0.327
47400,0.098,0.562,0.340
47500,0.099,0.566,0.335
47600,0.099,0.556,0.345
47700,0.102,0.555,0.343
47800,0.102,0.563,0.335
47900,0.099,0.567,0.334
48000,0.095,0.564,0.341
48100,0.095,0.564,0.341
48200,0.095,0.558,0.347
48300,0.094,0.567,0.339
48400,0.092,0.573,0.335
48500,0.102,0.579,0.319
48600,0.107,0.581,0.312
48700,0.108,0.577,0.315
48800,0.100,0.582,0.318
48900,0.100,0.587,0.313
49000,0.103,0.582,0.315
49100,0.103,0.577,0.320
49200,0.100,0.577,0.323
49300,0.110,0.579,0.311
49400,0.106,0.575,0.319
49500,0.103,0.589,0.308
49600,0.106,0.571,0.323
49700,0.106,0.565,0.329
49800,0.114,0.561,0.325
49900,0.114,0.571,0.315
50000,0.114,0.570,0.316
50100,0.119,0.569,0.312
50200,0.115,0.581,0.304
50300,0.112,0.577,0.311
50400,0.109,0.573,0.318
50500,0.107,0.568,0.325
50600,0.107,0.558,0.335
50700,0.100,0.558,0.342
50800,0.098,0.570,0.332
50900,0.100,0.559,0.341
51000,0.109,0.563,0.328
51100,0.110,0.564,0.326
51200,0.112,0.564,0.324
51300,0.114,0.558,0.328
51400,0.111,0.563,0.326
51500,0.117,0.559,0.324
51600,0.111,0.554,0.335
51700,0.110,0.553,0.337
51800,0.119,0.555,0.326
51900,0.121,0.548,0.331
52000,0.119,0.546,0.335
52100,0.118,0.537,0.345
52200,0.117,0.530,0.353
52300,0.116,0.526,0.358
52400,0.124,0.521,0.355
52500,0.127,0.522,0.351
52600,0.122,0.528,0.350
52700,0.118,0.533,0.349
52800,0.115,0.546,0.339
52900,0.118,0.538,0.344
53000,0.114,0.532,0.354
53100,0.118,0.540,0.342
53200,0.118,0.528,0.354
53300,0.118,0.552,0.330
53400,0.120,0.546,0.334
53500,0.115,0.546,0.339
53600,0.115,0.557,0.328
53700,0.115,0.556,0.329
53800,0.112,0.549,0.339
53900,0.120,0.553,0.327
54000,0.115,0.553,0.332
54100,0.109,0.554,0.337
54200,0.114,0.556,0.330
54300,0.105,0.556,0.339
54400,0.106,0.550,0.344
54500,0.113,0.547,0.340
54600,0.114,0.560,0.326
54700,0.117,0.546,0.337
54800,0.110,0.542,0.348
54900,0.115,0.539,0.346
55000,0.113,0.535,0.352
55100,0.109,0.536,0.355
55200,0.111,0.540,0.349
55300,0.108,0.537,0.355
55400,0.107,0.542,0.351
55500,0.108,0.547,0.345
55600,0.107,0.555,0.338
55700,0.103,0.562,0.335
55800,0.095,0.574,0.331
55900,0.092,0.573,0.335
56000,0.095,0.575,0.330
56100,0.094,0.575,0.331
56200,0.090,0.572,0.338
56300,0.091,0.589,0.320
56400,0.093,0.593,0.314
56500,0.095,0.603,0.302
56600,0.096,0.605,0.299
56700,0.097,0.608,0.295
56800,0.097,0.616,0.287
56900,0.094,0.613,0.293
57000,0.088,0.598,0.314
57100,0.085,0.599,0.316
57200,0.088,0.601,0.311
57300,0.086,0.592,0.322
57400,0.086,0.600,0.314
57500,0.087,0.590,0.323
57600,0.089,0.592,0.319
57700,0.095,0.598,0.307
57800,0.097,0.606,0.297
57900,0.095,0.606,0.299
58000,0.089,0.604,0.307
58100,0.085,0.611,0.304
58200,0.083,0.619,0.298
58300,0.082,0.632,0.286
58400,0.083,0.623,0.294
58500,0.084,0.631,0.285
58600,0.082,0.617,0.301
58700,0.079,0.618,0.303
58800,0.076,0.613,0.311
58900,0.076,0.619,0.305
59000,0.079,0.618,0.303
59100,0.079,0.613,0.308
59200,0.074,0.620,0.306
59300,0.074,0.631,0.295
59400,0.072,0.632,0.296
59500,0.070,0.641,0.289
59600,0.071,0.642,0.287
59700,0.072,0.651,0.277
59800,0.073,0.653,0.274
59900,0.077,0.641,0.282
60000,0.075,0.635,0.290
60100,0.076,0.648,0.276
60200,0.077,0.650,0.273
60300,0.077,0.656,0.267
60400,0.074,0.663,0.263
60500,0.069,0.660,0.271
60600,0.069,0.658,0.273
60700,0.072,0.653,0.275
60800,0.074,0.661,0.265
60900,0.075,0.658,0.267
61000,0.076,0.656,0.268
61100,0.081,0.654,0.265
61200,0.080,0.648,0.272
61300,0.078,0.646,0.276
61400,0.076,0.648,0.276
61500,0.071,0.662,0.267
61600,0.071,0.658,0.271
61700,0.065,0.651,0.284
61800,0.065,0.646,0.289
61900,0.067,0.640,0.293
62000,0.069,0.637,0.294
62100,0.067,0.647,0.286
62200,0.068,0.656,0.276
62300,0.068,0.660,0.272
62400,0.060,0.666,0.274
62500,0.060,0.660,0.280
62600,0.059,0.659,0.282
62700,0.058,0.671,0.271
62800,0.057,0.672,0.271
62900,0.056,0.673,0.271
63000,0.053,0.684,0.263
63100,0.057,0.683,0.260
63200,0.058,0.683,0.259
63300,0.054,0.677,0.269
63400,0.058,0.676,0.266
63500,0.062,0.672,0.266
63600,0.065,0.671,0.264
63700,0.065,0.666,0.269
63800,0.064,0.665,0.271
63900,0.064,0.676,0.260
64000,0.061,0.669,0.270
64100,0.064,0.659,0.277
64200,0.064,0.655,0.281
64300,0.065,0.657,0.278
64400,0.064,0.663,0.273
64500,0.062,0.665,0.273
64600,0.060,0.666,0.274
64700,0.056,0.672,0.272
64800,0.056,0.671,0.273
64900,0.058,0.665,0.277
65000,0.063,0.664,0.273
65100,0.059,0.661,0.280
65200,0.061,0.666,0.273
65300,0.066,0.664,0.270
65400,0.069,0.669,0.262
65500,0.071,0.673,0.256
65600,0.072,0.666,0.262
65700,0.068,0.668,0.264
65800,0.068,0.666,0.266
65900,0.065,0.671,0.264
66000,0.064,0.673,0.263
66100,0.070,0.676,0.254
66200,0.065,0.674,0.261
66300,0.063,0.679,0.258
66400,0.061,0.683,0.256
66500,0.058,0.678,0.264
66600,0.054,0.672,0.274
66700,0.052,0.675,0.273
66800,0.051,0.673,0.276
66900,0.058,0.675,0.267
67000,0.058,0.674,0.268
67100,0.065,0.676,0.259
67200,0.065,0.675,0.260
67300,0.062,0.672,0.266
67400,0.064,0.670,0.266
67500,0.064,0.658,0.278
67600,0.068,0.665,0.267
67700,0.074,0.668,0.258
67800,0.077,0.661,0.262
67900,0.075,0.662,0.263
68000,0.075,0.654,0.271
68100,0.071,0.655,0.274
68200,0.072,0.662,0.266
68300,0.070,0.660,0.270
68400,0.069,0.658,0.273
68500,0.062,0.652,0.286
68600,0.064,0.654,0.282
68700,0.061,0.655,0.284
68800,0.061,0.654,0.285
68900,0.059,0.655,0.286
69000,0.059,0.654,0.287
69100,0.067,0.657,0.276
69200,0.071,0.672,0.257
69300,0.067,0.669,0.264
69400,0.064,0.680,0.256
69500,0.065,0.677,0.258
69600,0.061,0.673,0.266
69700,0.059,0.684,0.257
69800,0.066,0.676,0.258
69900,0.064,0.671,0.265
70000,0.066,0.671,0.263
70100,0.066,0.668,0.266
70200,0.064,0.671,0.265
70300,0.064,0.675,0.261
70400,0.065,0.671,0.264
70500,0.062,0.669,0.269
70600,0.060,0.659,0.281
70700,0.063,0.661,0.276
70800,0.063,0.662,0.275
70900,0.065,0.659,0.276
71000,0.068,0.661,0.271
71100,0.073,0.660,0.267
71200,0.068,0.661,0.271
71300,0.066,0.650,0.284
71400,0.067,0.655,0.278
71500,0.069,0.660,0.271
71600,0.065,0.672,0.263
71700,0.062,0.673,0.265
71800,0.065,0.669,0.266
71900,0.063,0.670,0.267
72000,0.066,0.669,0.265
72100,0.067,0.661,0.272
72200,0.069,0.659,0.272
72300,0.069,0.670,0.261
72400,0.069,0.663,0.268
72500,0.068,0.663,0.269
72600,0.070,0.652,0.278
72700,0.070,0.641,0.289
72800,0.071,0.647,0.282
72900,0.072,0.652,0.276
73000,0.070,0.654,0.276
73100,0.069,0.659,0.272
73200,0.070,0.664,0.266
73300,0.072,0.651,0.277
73400,0.076,0.655,0.269
73500,0.072,0.664,0.264
73600,0.073,0.662,0.265
73700,0.068,0.658,0.274
73800,0.067,0.664,0.269
73900,0.062,0.669,0.269
74000,0.067,0.661,0.272
74100,0.067,0.659,0.274
74200,0.073,0.665,0.262
74300,0.069,0.660,0.271
74400,0.071,0.653,0.276
74500,0.066,0.659,0.275
74600,0.067,0.661,0.272
74700,0.064,0.666,0.270
74800,0.063,0.667,0.270
74900,0.068,0.668,0.264
75000,0.072,0.675,0.253
75100,0.074,0.677,0.249
75200,0.073,0.670,0.257
75300,0.070,0.671,0.259
75400,0.070,0.677,0.253
75500,0.069,0.682,0.249
75600,0.071,0.686,0.243
75700,0.069,0.680,0.251
75800,0.066,0.677,0.257
75900,0.066,0.669,0.265
76000,0.063,0.663,0.274
76100,0.066,0.667,0.267
76200,0.069,0.664,0.267
76300,0.066,0.672,0.262
76400,0.065,0.685,0.250
76500,0.066,0.674,0.260
76600,0.064,0.680,0.256
76700,0.067,0.683,0.250
76800,0.067,0.684,0.249
76900,0.066,0.679,0.255
77000,0.067,0.679,0.254
77100,0.072,0.671,0.257
77200,0.076,0.665,0.259
77300,0.079,0.676,0.245
77400,0.080,0.676,0.244
77500,0.089,0.670,0.241
77600,0.080,0.675,0.245
77700,0.076,0.675,0.249
77800,0.079,0.669,0.252
77900,0.075,0.667,0.258
78000,0.075,0.673,0.252
78100,0.074,0.677,0.249
78200,0.071,0.667,0.262
78300,0.069,0.689,0.242
78400,0.070,0.684,0.246
78500,0.073,0.681,0.246
78600,0.072,0.687,0.241
78700,0.077,0.682,0.241
78800,0.079,0.680,0.241
78900,0.075,0.674,0.251
79000,0.075,0.673,0.252
79100,0.079,0.671,0.250
79200,0.076,0.663,0.261
79300,0.073,0.675,0.252
79400,0.075,0.673,0.252
79500,0.075,0.670,0.255
79600,0.079,0.662,0.259
79700,0.076,0.664,0.260
79800,0.076,0.659,0.265
79900,0.082,0.663,0.255
80000,0.076,0.663,0.261
80100,0.072,0.673,0.255
80200,0.077,0.675,0.248
80300,0.072,0.672,0.256
80400,0.075,0.667,0.258
80500,0.076,0.666,0.258
80600,0.074,0.663,0.263
80700,0.073,0.660,0.267
80800,0.073,0.660,0.267
80900,0.076,0.660,0.264
81000,0.069,0.678,0.253
81100,0.072,0.687,0.241
81200,0.069,0.679,0.252
81300,0.074,0.681,0.245
81400,0.075,0.681,0.244
81500,0.078,0.672,0.250
81600,0.080,0.673,0.247
81700,0.080,0.663,0.257
81800,0.080,0.658,0.262
81900,0.080,0.659,0.261
82000,0.077,0.654,0.269
82100,0.079,0.660,0.261
82200,0.075,0.659,0.266
82300,0.073,0.657,0.270
82400,0.069,0.656,0.275
82500,0.072,0.660,0.268
82600,0.073,0.664,0.263
82700,0.071,0.672,0.257
82800,0.068,0.668,0.264
82900,0.062,0.672,0.266
83000,0.073,0.668,0.259
83100,0.071,0.671,0.258
83200,0.073,0.677,0.250
83300,0.072,0.673,0.255
83400,0.073,0.673,0.254
83500,0.072,0.675,0.253
83600,0.073,0.663,0.264
83700,0.076,0.661,0.263
83800,0.075,0.654,0.271
83900,0.075,0.661,0.264
84000,0.078,0.656,0.266
84100,0.080,0.660,0.260
84200,0.082,0.650,0.268
84300,0.078,0.654,0.268
84400,0.081,0.653,0.266
84500,0.084,0.644,0.272
84600,0.084,0.645,0.271
84700,0.081,0.646,0.273
84800,0.082,0.644,0.274
84900,0.082,0.641,0.277
85000,0.078,0.643,0.279
85100,0.082,0.640,0.278
85200,0.088,0.637,0.275
85300,0.087,0.630,0.283
85400,0.085,0.627,0.288
85500,0.079,0.636,0.285
85600,0.072,0.644,0.284
85700,0.071,0.649,0.280
85800,0.072,0.659,0.269
85900,0.081,0.663,0.256
86000,0.084,0.655,0.261
86100,0.080,0.647,0.273
86200,0.078,0.640,0.282
86300,0.071,0.639,0.290
86400,0.067,0.633,0.300
86500,0.068,0.637,0.295
86600,0.078,0.633,0.289
86700,0.079,0.624,0.297
86800,0.078,0.634,0.288
86900,0.077,0.631,0.292
87000,0.078,0.623,0.299
87100,0.075,0.635,0.290
87200,0.077,0.624,0.299
87300,0.074,0.616,0.310
87400,0.083,0.616,0.301
87500,0.087,0.621,0.292
87600,0.087,0.622,0.291
87700,0.086,0.621,0.293
87800,0.082,0.621,0.297
87900,0.084,0.628,0.288
88000,0.082,0.641,0.277
88100,0.082,0.641,0.277
88200,0.082,0.636,0.282
88300,0.086,0.637,0.277
88400,0.083,0.627,0.290
88500,0.084,0.633,0.283
88600,0.083,0.636,0.281
88700,0.087,0.635,0.278
88800,0.091,0.635,0.274
88900,0.095,0.621,0.284
89000,0.092,0.625,0.283
89100,0.090,0.631,0.279
89200,0.086,0.633,0.281
89300,0.089,0.642,0.269
89400,0.087,0.649,0.264
89500,0.087,0.646,0.267
89600,0.094,0.638,0.268
89700,0.095,0.643,0.262
89800,0.090,0.640,0.270
89900,0.090,0.645,0.265
90000,0.089,0.647,0.264
90100,0.088,0.630,0.282
90200,0.093,0.633,0.274
90300,0.091,0.635,0.274
90400,0.084,0.635,0.281
90500,0.083,0.643,0.274
90600,0.084,0.642,0.274
90700,0.083,0.654,0.263
90800,0.088,0.652,0.260
90900,0.086,0.652,0.262
91000,0.087,0.658,0.255
91100,0.085,0.665,0.250
91200,0.080,0.651,0.269
91300,0.080,0.654,0.266
91400,0.079,0.646,0.275
91500,0.073,0.639,0.288
91600,0.075,0.639,0.286
91700,0.084,0.642,0.274
91800,0.081,0.628,0.291
91900,0.081,0.624,0.295
92000,0.080,0.623,0.297
92100,0.084,0.622,0.294
92200,0.079,0.624,0.297
92300,0.074,0.630,0.296
92400,0.082,0.619,0.299
92500,0.081,0.628,0.291
92600,0.081,0.625,0.294
92700,0.075,0.624,0.301
92800,0.076,0.616,0.308
92900,0.080,0.616,0.304
93000,0.075,0.627,0.298
93100,0.074,0.628,0.298
