time,n_A+p,n_B,n_AB
17900,0.181,0.149,0.670
18000,0.189,0.151,0.660
18100,0.188,0.149,0.663
18200,0.184,0.150,0.666
18300,0.188,0.148,0.664
18400,0.189,0.150,0.661
18500,0.194,0.155,0.651
18600,0.193,0.156,0.651
18700,0.190,0.154,0.656
18800,0.200,0.146,0.654
18900,0.201,0.147,0.652
19000,0.195,0.147,0.658
19100,0.196,0.148,0.656
19200,0.194,0.149,0.657
19300,0.189,0.144,0.667
19400,0.195,0.139,0.666
19500,0.200,0.138,0.662
19600,0.193,0.143,0.664
19700,0.189,0.138,0.673
19800,0.193,0.138,0.669
19900,0.193,0.132,0.675
20000,0.189,0.133,0.678
20100,0.188,0.119,0.693
20200,0.191,0.127,0.682
20300,0.193,0.127,0.680
20400,0.193,0.132,0.675
20500,0.197,0.133,0.670
20600,0.191,0.127,0.682
20700,0.196,0.132,0.672
20800,0.199,0.130,0.671
20900,0.187,0.129,0.684
21000,0.184,0.123,0.693
21100,0.177,0.126,0.697
21200,0.167,0.127,0.706
21300,0.168,0.130,0.702
21400,0.166,0.124,0.710
21500,0.171,0.134,0.695
21600,0.171,0.130,0.699
21700,0.170,0.126,0.704
21800,0.180,0.118,0.702
21900,0.188,0.126,0.686
22000,0.193,0.132,0.675
22100,0.187,0.143,0.670
22200,0.192,0.145,0.663
22300,0.190,0.139,0.671
22400,0.190,0.142,0.668
22500,0.188,0.141,0.671
22600,0.182,0.138,0.680
22700,0.178,0.151,0.671
22800,0.182,0.153,0.665
22900,0.189,0.154,0.657
23000,0.185,0.157,0.658
23100,0.176,0.155,0.669
23200,0.180,0.156,0.664
23300,0.179,0.155,0.666
23400,0.182,0.163,0.655
23500,0.176,0.162,0.662
23600,0.171,0.162,0.667
23700,0.165,0.165,0.670
23800,0.162,0.167,0.671
23900,0.171,0.166,0.663
24000,0.168,0.154,0.678
24100,0.168,0.149,0.683
24200,0.177,0.148,0.675
24300,0.183,0.152,0.665
24400,0.176,0.152,0.672
24500,0.177,0.154,0.669
24600,0.168,0.150,0.682
24700,0.172,0.154,0.674
24800,0.174,0.157,0.669
24900,0.176,0.160,0.664
25000,0.179,0.160,0.661
25100,0.184,0.159,0.657
25200,0.179,0.164,0.657
25300,0.183,0.163,0.654
25400,0.191,0.161,0.648
25500,0.187,0.162,0.651
25600,0.186,0.161,0.653
25700,0.183,0.164,0.653
25800,0.197,0.156,0.647
25900,0.198,0.166,0.636
26000,0.201,0.152,0.647
26100,0.194,0.144,0.662
26200,0.200,0.140,0.660
26300,0.203,0.137,0.660
26400,0.202,0.134,0.664
26500,0.202,0.148,0.650
26600,0.200,0.139,0.661
26700,0.201,0.143,0.656
26800,0.208,0.135,0.657
26900,0.207,0.135,0.658
27000,0.214,0.134,0.652
27100,0.220,0.127,0.653
27200,0.217,0.129,0.654
27300,0.215,0.132,0.653
27400,0.218,0.132,0.650
27500,0.223,0.131,0.646
27600,0.211,0.128,0.661
27700,0.212,0.127,0.661
27800,0.209,0.138,0.653
27900,0.209,0.136,0.655
28000,0.209,0.136,0.655
28100,0.208,0.132,0.660
28200,0.204,0.128,0.668
28300,0.208,0.132,0.660
28400,0.206,0.134,0.660
28500,0.213,0.132,0.655
28600,0.216,0.134,0.650
28700,0.216,0.136,0.648
28800,0.219,0.136,0.645
28900,0.212,0.135,0.653
29000,0.207,0.124,0.669
29100,0.211,0.122,0.667
29200,0.208,0.139,0.653
29300,0.197,0.143,0.660
29400,0.191,0.138,0.671
29500,0.197,0.139,0.664
29600,0.189,0.145,0.666
29700,0.188,0.148,0.664
29800,0.184,0.151,0.665
29900,0.188,0.148,0.664
30000,0.193,0.143,0.664
30100,0.191,0.139,0.670
30200,0.197,0.139,0.664
30300,0.196,0.138,0.666
30400,0.205,0.140,0.655
30500,0.194,0.144,0.662
30600,0.186,0.144,0.670
30700,0.192,0.144,0.664
30800,0.193,0.138,0.669
30900,0.201,0.139,0.660
31000,0.204,0.132,0.664
31100,0.201,0.130,0.669
31200,0.197,0.133,0.670
31300,0.204,0.140,0.656
31400,0.204,0.140,0.656
31500,0.200,0.136,0.664
31600,0.200,0.134,0.666
31700,0.200,0.127,0.673
31800,0.198,0.126,0.676
31900,0.195,0.123,0.682
32000,0.192,0.120,0.688
32100,0.191,0.127,0.682
32200,0.190,0.119,0.691
32300,0.192,0.116,0.692
32400,0.186,0.108,0.706
32500,0.189,0.111,0.700
32600,0.195,0.121,0.684
32700,0.185,0.121,0.694
32800,0.181,0.117,0.702
32900,0.181,0.117,0.702
33000,0.181,0.120,0.699
33100,0.177,0.128,0.695
33200,0.182,0.131,0.687
33300,0.188,0.124,0.688
33400,0.192,0.121,0.687
33500,0.190,0.120,0.690
33600,0.190,0.113,0.697
33700,0.192,0.113,0.695
33800,0.188,0.125,0.687
33900,0.199,0.115,0.686
34000,0.193,0.111,0.696
34100,0.198,0.112,0.690
34200,0.201,0.121,0.678
34300,0.201,0.133,0.666
34400,0.197,0.138,0.665
34500,0.197,0.135,0.668
34600,0.193,0.141,0.666
34700,0.187,0.145,0.668
34800,0.179,0.145,0.676
34900,0.179,0.143,0.678
35000,0.184,0.136,0.680
35100,0.188,0.145,0.667
35200,0.187,0.145,0.668
35300,0.189,0.140,0.671
35400,0.195,0.137,0.668
35500,0.206,0.131,0.663
35600,0.214,0.128,0.658
35700,0.207,0.124,0.669
35800,0.206,0.125,0.669
35900,0.210,0.126,0.664
36000,0.208,0.125,0.667
36100,0.214,0.123,0.663
36200,0.215,0.124,0.661
36300,0.214,0.123,0.663
36400,0.219,0.132,0.649
36500,0.217,0.141,0.642
36600,0.210,0.140,0.650
36700,0.209,0.142,0.649
36800,0.207,0.132,0.661
36900,0.205,0.141,0.654
37000,0.200,0.139,0.661
37100,0.198,0.144,0.658
37200,0.193,0.148,0.659
37300,0.187,0.147,0.666
37400,0.190,0.142,0.668
37500,0.191,0.139,0.670
37600,0.181,0.141,0.678
37700,0.182,0.139,0.679
37800,0.184,0.141,0.675
37900,0.181,0.140,0.679
38000,0.176,0.134,0.690
38100,0.184,0.134,0.682
38200,0.186,0.141,0.673
38300,0.181,0.138,0.681
38400,0.183,0.143,0.674
38500,0.177,0.133,0.690
38600,0.182,0.147,0.671
38700,0.194,0.139,0.667
38800,0.194,0.133,0.673
38900,0.193,0.128,0.679
39000,0.193,0.126,0.681
39100,0.193,0.126,0.681
39200,0.191,0.127,0.682
39300,0.191,0.130,0.679
39400,0.191,0.117,0.692
39500,0.187,0.122,0.691
39600,0.185,0.130,0.685
39700,0.189,0.145,0.666
39800,0.187,0.141,0.672
39900,0.196,0.135,0.669
40000,0.194,0.129,0.677
40100,0.204,0.129,0.667
40200,0.208,0.126,0.666
40300,0.215,0.118,0.667
40400,0.214,0.114,0.672
40500,0.219,0.120,0.661
40600,0.223,0.116,0.661
40700,0.225,0.115,0.660
40800,0.214,0.120,0.666
40900,0.208,0.114,0.678
41000,0.215,0.111,0.674
41100,0.212,0.114,0.674
41200,0.210,0.107,0.683
41300,0.204,0.109,0.687
41400,0.204,0.112,0.684
41500,0.200,0.118,0.682
41600,0.205,0.117,0.678
41700,0.209,0.118,0.673
41800,0.220,0.123,0.657
41900,0.224,0.115,0.661
42000,0.226,0.113,0.661
42100,0.234,0.113,0.653
42200,0.233,0.115,0.652
42300,0.233,0.123,0.644
42400,0.239,0.124,0.637
42500,0.232,0.132,0.636
42600,0.236,0.128,0.636
42700,0.233,0.129,0.638
42800,0.235,0.129,0.636
42900,0.239,0.125,0.636
43000,0.239,0.124,0.637
43100,0.241,0.125,0.634
43200,0.243,0.123,0.634
43300,0.247,0.123,0.630
43400,0.250,0.118,0.632
43500,0.246,0.113,0.641
43600,0.239,0.108,0.653
43700,0.235,0.103,0.662
43800,0.232,0.100,0.668
43900,0.235,0.094,0.671
44000,0.240,0.089,0.671
44100,0.248,0.089,0.663
44200,0.251,0.088,0.661
44300,0.253,0.091,0.656
44400,0.251,0.093,0.656
44500,0.249,0.093,0.658
44600,0.247,0.096,0.657
44700,0.245,0.091,0.664
44800,0.242,0.089,0.669
44900,0.247,0.095,0.658
45000,0.245,0.094,0.661
45100,0.242,0.102,0.656
45200,0.232,0.105,0.663
45300,0.231,0.103,0.666
45400,0.229,0.102,0.669
45500,0.233,0.112,0.655
45600,0.233,0.116,0.651
45700,0.228,0.104,0.668
45800,0.227,0.102,0.671
45900,0.226,0.106,0.668
46000,0.228,0.111,0.661
46100,0.227,0.120,0.653
46200,0.225,0.115,0.660
46300,0.226,0.115,0.659
46400,0.220,0.116,0.664
46500,0.212,0.117,0.671
46600,0.212,0.112,0.676
46700,0.207,0.111,0.682
46800,0.205,0.116,0.679
46900,0.208,0.112,0.680
47000,0.218,0.101,0.681
47100,0.223,0.105,0.672
47200,0.223,0.109,0.668
47300,0.220,0.112,0.668
47400,0.219,0.110,0.671
47500,0.217,0.109,0.674
47600,0.234,0.109,0.657
47700,0.233,0.108,0.659
47800,0.233,0.106,0.661
47900,0.237,0.105,0.658
48000,0.244,0.107,0.649
48100,0.246,0.107,0.647
48200,0.245,0.114,0.641
48300,0.241,0.121,0.638
48400,0.239,0.120,0.641
48500,0.234,0.118,0.648
48600,0.230,0.112,0.658
48700,0.233,0.115,0.652
48800,0.231,0.106,0.663
48900,0.232,0.106,0.662
49000,0.236,0.102,0.662
49100,0.234,0.100,0.666
49200,0.233,0.100,0.667
49300,0.227,0.097,0.676
49400,0.223,0.097,0.680
49500,0.215,0.096,0.689
49600,0.222,0.102,0.676
49700,0.224,0.094,0.682
49800,0.216,0.094,0.690
49900,0.216,0.092,0.692
50000,0.217,0.088,0.695
50100,0.229,0.090,0.681
50200,0.238,0.086,0.676
50300,0.240,0.091,0.669
50400,0.236,0.095,0.669
50500,0.234,0.097,0.669
50600,0.230,0.101,0.669
50700,0.232,0.105,0.663
50800,0.222,0.103,0.675
50900,0.233,0.097,0.670
51000,0.234,0.098,0.668
51100,0.225,0.102,0.673
51200,0.228,0.101,0.671
51300,0.226,0.095,0.679
51400,0.228,0.108,0.664
51500,0.226,0.110,0.664
51600,0.233,0.118,0.649
51700,0.230,0.121,0.649
51800,0.216,0.122,0.662
51900,0.212,0.123,0.665
52000,0.201,0.120,0.679
52100,0.198,0.122,0.680
52200,0.198,0.122,0.680
52300,0.197,0.130,0.673
52400,0.212,0.130,0.658
52500,0.212,0.133,0.655
52600,0.205,0.124,0.671
52700,0.205,0.130,0.665
52800,0.196,0.131,0.673
52900,0.210,0.132,0.658
53000,0.206,0.130,0.664
53100,0.200,0.132,0.668
53200,0.198,0.133,0.669
53300,0.193,0.129,0.678
53400,0.191,0.121,0.688
53500,0.196,0.121,0.683
53600,0.199,0.127,0.674
53700,0.207,0.122,0.671
53800,0.202,0.126,0.672
53900,0.205,0.129,0.666
54000,0.206,0.132,0.662
54100,0.205,0.129,0.666
54200,0.201,0.124,0.675
54300,0.199,0.124,0.677
54400,0.198,0.122,0.680
54500,0.199,0.118,0.683
54600,0.201,0.118,0.681
54700,0.202,0.123,0.675
54800,0.202,0.115,0.683
54900,0.198,0.113,0.689
55000,0.196,0.115,0.689
55100,0.204,0.119,0.677
55200,0.206,0.124,0.670
55300,0.209,0.124,0.667
55400,0.203,0.122,0.675
55500,0.196,0.125,0.679
55600,0.197,0.127,0.676
55700,0.199,0.118,0.683
55800,0.193,0.118,0.689
55900,0.189,0.117,0.694
56000,0.188,0.118,0.694
56100,0.191,0.110,0.699
56200,0.187,0.102,0.711
56300,0.194,0.107,0.699
56400,0.191,0.110,0.699
56500,0.192,0.109,0.699
56600,0.196,0.114,0.690
56700,0.193,0.109,0.698
56800,0.196,0.106,0.698
56900,0.205,0.107,0.688
57000,0.207,0.102,0.691
57100,0.200,0.098,0.702
57200,0.200,0.095,0.705
57300,0.200,0.091,0.709
57400,0.208,0.090,0.702
57500,0.213,0.088,0.699
57600,0.213,0.096,0.691
57700,0.217,0.100,0.683
57800,0.213,0.102,0.685
57900,0.221,0.101,0.678
58000,0.221,0.100,0.679
58100,0.230,0.098,0.672
58200,0.223,0.101,0.676
58300,0.223,0.103,0.674
58400,0.222,0.109,0.669
58500,0.226,0.105,0.669
58600,0.227,0.105,0.668
58700,0.226,0.107,0.667
58800,0.214,0.105,0.681
58900,0.209,0.108,0.683
59000,0.212,0.111,0.677
59100,0.219,0.113,0.668
59200,0.219,0.118,0.663
59300,0.221,0.122,0.657
59400,0.218,0.122,0.660
59500,0.222,0.129,0.649
59600,0.225,0.121,0.654
59700,0.227,0.115,0.658
59800,0.226,0.109,0.665
59900,0.226,0.099,0.675
60000,0.232,0.105,0.663
60100,0.225,0.103,0.672
60200,0.225,0.100,0.675
60300,0.222,0.098,0.680
60400,0.225,0.108,0.667
60500,0.222,0.113,0.665
60600,0.220,0.118,0.662
60700,0.219,0.121,0.660
60800,0.211,0.118,0.671
60900,0.223,0.107,0.670
61000,0.225,0.097,0.678
61100,0.213,0.099,0.688
61200,0.209,0.094,0.697
61300,0.215,0.091,0.694
61400,0.217,0.094,0.689
61500,0.217,0.093,0.690
61600,0.211,0.096,0.693
61700,0.217,0.096,0.687
61800,0.217,0.092,0.691
61900,0.219,0.091,0.690
62000,0.221,0.095,0.684
62100,0.213,0.097,0.690
62200,0.208,0.098,0.694
62300,0.203,0.095,0.702
62400,0.210,0.101,0.689
62500,0.210,0.098,0.692
62600,0.206,0.095,0.699
62700,0.204,0.094,0.702
62800,0.204,0.095,0.701
62900,0.205,0.101,0.694
63000,0.210,0.101,0.689
63100,0.217,0.099,0.684
63200,0.218,0.097,0.685
63300,0.219,0.102,0.679
63400,0.222,0.100,0.678
63500,0.217,0.103,0.680
63600,0.214,0.101,0.685
63700,0.222,0.100,0.678
63800,0.224,0.104,0.672
63900,0.213,0.105,0.682
64000,0.213,0.104,0.683
64100,0.224,0.103,0.673
64200,0.227,0.106,0.667
64300,0.220,0.108,0.672
64400,0.217,0.111,0.672
64500,0.210,0.110,0.680
64600,0.213,0.113,0.674
64700,0.220,0.113,0.667
64800,0.205,0.124,0.671
64900,0.211,0.121,0.668
65000,0.220,0.115,0.665
65100,0.219,0.109,0.672
65200,0.215,0.117,0.668
65300,0.225,0.109,0.666
65400,0.223,0.108,0.669
65500,0.235,0.111,0.654
65600,0.238,0.113,0.649
65700,0.238,0.118,0.644
65800,0.236,0.120,0.644
65900,0.225,0.120,0.655
66000,0.238,0.115,0.647
66100,0.237,0.116,0.647
66200,0.232,0.117,0.651
66300,0.246,0.116,0.638
66400,0.247,0.118,0.635
66500,0.245,0.106,0.649
66600,0.240,0.098,0.662
66700,0.242,0.097,0.661
66800,0.242,0.095,0.663
66900,0.231,0.100,0.669
67000,0.227,0.110,0.663
67100,0.221,0.107,0.672
67200,0.216,0.121,0.663
67300,0.211,0.115,0.674
67400,0.208,0.117,0.675
67500,0.207,0.115,0.678
67600,0.200,0.119,0.681
67700,0.208,0.116,0.676
67800,0.206,0.114,0.680
67900,0.206,0.126,0.668
68000,0.200,0.127,0.673
68100,0.203,0.117,0.680
68200,0.204,0.122,0.674
68300,0.194,0.125,0.681
68400,0.195,0.122,0.683
68500,0.196,0.118,0.686
68600,0.192,0.117,0.691
68700,0.191,0.119,0.690
68800,0.188,0.123,0.689
68900,0.178,0.122,0.700
69000,0.182,0.119,0.699
69100,0.177,0.122,0.701
69200,0.183,0.135,0.682
69300,0.182,0.134,0.684
69400,0.180,0.135,0.685
69500,0.177,0.127,0.696
69600,0.179,0.129,0.692
69700,0.182,0.128,0.690
69800,0.176,0.122,0.702
69900,0.185,0.121,0.694
70000,0.178,0.117,0.705
70100,0.175,0.116,0.709
70200,0.176,0.124,0.700
70300,0.180,0.128,0.692
70400,0.175,0.128,0.697
70500,0.180,0.127,0.693
70600,0.175,0.122,0.703
70700,0.171,0.121,0.708
70800,0.175,0.118,0.707
70900,0.173,0.120,0.707
71000,0.178,0.123,0.699
71100,0.181,0.126,0.693
71200,0.189,0.130,0.681
71300,0.191,0.125,0.684
71400,0.194,0.133,0.673
71500,0.191,0.131,0.678
71600,0.192,0.119,0.689
71700,0.195,0.124,0.681
71800,0.191,0.123,0.686
71900,0.194,0.120,0.686
72000,0.191,0.128,0.681
72100,0.196,0.130,0.674
72200,0.193,0.130,0.677
72300,0.186,0.140,0.674
72400,0.184,0.145,0.671
72500,0.178,0.146,0.676
72600,0.179,0.144,0.677
72700,0.171,0.145,0.684
72800,0.171,0.145,0.684
72900,0.183,0.144,0.673
73000,0.174,0.144,0.682
73100,0.172,0.142,0.686
73200,0.179,0.142,0.679
73300,0.185,0.143,0.672
73400,0.175,0.142,0.683
73500,0.176,0.148,0.676
73600,0.182,0.152,0.666
73700,0.188,0.143,0.669
73800,0.182,0.152,0.666
73900,0.176,0.148,0.676
74000,0.172,0.146,0.682
74100,0.170,0.145,0.685
74200,0.170,0.133,0.697
74300,0.178,0.128,0.694
74400,0.179,0.125,0.696
74500,0.179,0.125,0.696
74600,0.184,0.120,0.696
74700,0.181,0.121,0.698
74800,0.175,0.120,0.705
74900,0.173,0.121,0.706
75000,0.172,0.123,0.705
75100,0.173,0.122,0.705
75200,0.178,0.122,0.700
75300,0.181,0.120,0.699
75400,0.185,0.115,0.700
75500,0.193,0.116,0.691
75600,0.186,0.114,0.700
75700,0.200,0.112,0.688
75800,0.198,0.110,0.692
75900,0.193,0.113,0.694
76000,0.204,0.114,0.682
76100,0.208,0.116,0.676
76200,0.213,0.120,0.667
76300,0.217,0.124,0.659
76400,0.211,0.127,0.662
76500,0.211,0.127,0.662
76600,0.211,0.124,0.665
76700,0.209,0.126,0.665
76800,0.198,0.136,0.666
76900,0.194,0.130,0.676
77000,0.197,0.126,0.677
77100,0.191,0.128,0.681
77200,0.194,0.135,0.671
77300,0.205,0.134,0.661
77400,0.197,0.148,0.655
77500,0.202,0.143,0.655
77600,0.205,0.134,0.661
77700,0.200,0.141,0.659
77800,0.205,0.146,0.649
77900,0.209,0.146,0.645
78000,0.209,0.147,0.644
78100,0.205,0.156,0.639
78200,0.204,0.150,0.646
78300,0.197,0.152,0.651
78400,0.196,0.145,0.659
78500,0.200,0.145,0.655
78600,0.201,0.144,0.655
78700,0.194,0.138,0.668
78800,0.201,0.144,0.655
78900,0.204,0.144,0.652
79000,0.195,0.147,0.658
79100,0.186,0.145,0.669
79200,0.185,0.146,0.669
79300,0.182,0.145,0.673
79400,0.186,0.136,0.678
79500,0.186,0.138,0.676
79600,0.187,0.138,0.675
79700,0.189,0.146,0.665
79800,0.189,0.144,0.667
79900,0.188,0.137,0.675
80000,0.186,0.142,0.672
80100,0.183,0.147,0.670
80200,0.182,0.149,0.669
80300,0.182,0.141,0.677
80400,0.181,0.148,0.671
80500,0.183,0.151,0.666
80600,0.190,0.158,0.652
80700,0.184,0.159,0.657
80800,0.182,0.164,0.654
80900,0.184,0.160,0.656
81000,0.183,0.161,0.656
81100,0.180,0.152,0.668
81200,0.174,0.152,0.674
81300,0.172,0.147,0.681
81400,0.173,0.150,0.677
81500,0.175,0.152,0.673
81600,0.182,0.153,0.665
81700,0.180,0.159,0.661
81800,0.175,0.161,0.664
81900,0.169,0.157,0.674
82000,0.173,0.150,0.677
82100,0.176,0.145,0.679
82200,0.171,0.146,0.683
82300,0.176,0.145,0.679
82400,0.173,0.146,0.681
82500,0.176,0.147,0.677
82600,0.177,0.143,0.680
82700,0.183,0.143,0.674
82800,0.177,0.138,0.685
82900,0.179,0.145,0.676
83000,0.190,0.147,0.663
83100,0.195,0.149,0.656
83200,0.191,0.150,0.659
83300,0.195,0.156,0.649
83400,0.199,0.145,0.656
83500,0.200,0.135,0.665
83600,0.194,0.133,0.673
83700,0.194,0.136,0.670
83800,0.191,0.133,0.676
83900,0.195,0.130,0.675
84000,0.187,0.123,0.690
84100,0.195,0.123,0.682
84200,0.197,0.126,0.677
84300,0.191,0.119,0.690
84400,0.191,0.118,0.691
84500,0.189,0.116,0.695
84600,0.194,0.118,0.688
84700,0.191,0.120,0.689
84800,0.189,0.120,0.691
84900,0.186,0.129,0.685
85000,0.191,0.127,0.682
85100,0.188,0.131,0.681
85200,0.188,0.127,0.685
85300,0.199,0.133,0.668
85400,0.188,0.133,0.679
85500,0.190,0.133,0.677
85600,0.188,0.134,0.678
85700,0.196,0.139,0.665
85800,0.194,0.140,0.666
85900,0.202,0.144,0.654
86000,0.200,0.142,0.658
86100,0.200,0.129,0.671
86200,0.201,0.129,0.670
86300,0.192,0.133,0.675
86400,0.192,0.131,0.677
86500,0.192,0.131,0.677
86600,0.190,0.125,0.685
86700,0.192,0.125,0.683
86800,0.195,0.120,0.685
86900,0.198,0.118,0.684
87000,0.206,0.109,0.685
87100,0.201,0.111,0.688
87200,0.197,0.118,0.685
87300,0.210,0.123,0.667
87400,0.218,0.122,0.660
87500,0.208,0.122,0.670
87600,0.209,0.124,0.667
87700,0.204,0.122,0.674
87800,0.206,0.123,0.671
87900,0.214,0.118,0.668
88000,0.215,0.122,0.663
88100,0.216,0.120,0.664
88200,0.216,0.118,0.666
88300,0.213,0.118,0.669
88400,0.205,0.110,0.685
88500,0.214,0.109,0.677
88600,0.212,0.113,0.675
88700,0.204,0.111,0.685
88800,0.200,0.108,0.692
88900,0.198,0.113,0.689
89000,0.192,0.114,0.694
89100,0.191,0.107,0.702
89200,0.199,0.103,0.698
89300,0.192,0.107,0.701
89400,0.179,0.113,0.708
89500,0.180,0.114,0.706
89600,0.181,0.115,0.704
89700,0.189,0.113,0.698
89800,0.185,0.111,0.704
89900,0.176,0.114,0.710
90000,0.187,0.109,0.704
90100,0.185,0.102,0.713
90200,0.180,0.101,0.719
90300,0.196,0.103,0.701
90400,0.199,0.100,0.701
90500,0.198,0.103,0.699
90600,0.206,0.104,0.690
90700,0.210,0.111,0.679
90800,0.219,0.108,0.673
90900,0.224,0.110,0.666
91000,0.221,0.110,0.669
91100,0.224,0.111,0.665
91200,0.218,0.108,0.674
91300,0.213,0.112,0.675
91400,0.212,0.106,0.682
91500,0.217,0.099,0.684
91600,0.214,0.096,0.690
91700,0.216,0.110,0.674
91800,0.215,0.106,0.679
91900,0.216,0.107,0.677
92000,0.218,0.108,0.674
92100,0.214,0.106,0.680
92200,0.227,0.106,0.667
92300,0.223,0.098,0.679
92400,0.224,0.103,0.673
92500,0.226,0.103,0.671
92600,0.221,0.105,0.674
92700,0.224,0.098,0.678
92800,0.220,0.095,0.685
92900,0.223,0.102,0.675
93000,0.224,0.102,0.674
93100,0.228,0.100,0.672
