time,n_A+p,n_B,n_AB
6700,0.043,0.753,0.204
6800,0.044,0.743,0.213
6900,0.041,0.742,0.217
7000,0.040,0.728,0.232
7100,0.039,0.734,0.227
7200,0.039,0.738,0.223
7300,0.039,0.734,0.227
7400,0.037,0.746,0.217
7500,0.037,0.746,0.217
7600,0.036,0.736,0.228
7700,0.037,0.743,0.220
7800,0.039,0.745,0.216
7900,0.040,0.746,0.214
8000,0.043,0.738,0.219
8100,0.044,0.735,0.221
8200,0.041,0.732,0.227
8300,0.043,0.742,0.215
8400,0.045,0.738,0.217
8500,0.049,0.739,0.212
8600,0.049,0.743,0.208
8700,0.051,0.731,0.218
8800,0.048,0.726,0.226
8900,0.046,0.726,0.228
9000,0.045,0.723,0.232
9100,0.047,0.725,0.228
9200,0.047,0.726,0.227
9300,0.046,0.720,0.234
9400,0.045,0.719,0.236
9500,0.046,0.706,0.248
9600,0.048,0.716,0.236
9700,0.049,0.720,0.231
9800,0.049,0.716,0.235
9900,0.049,0.718,0.233
10000,0.048,0.719,0.233
10100,0.051,0.722,0.227
10200,0.050,0.716,0.234
10300,0.051,0.718,0.231
10400,0.049,0.719,0.232
10500,0.048,0.712,0.240
10600,0.051,0.707,0.242
10700,0.054,0.713,0.233
10800,0.056,0.710,0.234
10900,0.055,0.710,0.235
11000,0.053,0.708,0.239
11100,0.057,0.702,0.241
11200,0.061,0.695,0.244
11300,0.061,0.694,0.245
11400,0.060,0.689,0.251
11500,0.060,0.695,0.245
11600,0.064,0.689,0.247
11700,0.067,0.684,0.249
11800,0.068,0.690,0.242
11900,0.068,0.694,0.238
12000,0.066,0.697,0.237
12100,0.064,0.697,0.239
12200,0.060,0.698,0.242
12300,0.058,0.689,0.253
12400,0.058,0.687,0.255
12500,0.063,0.679,0.258
12600,0.060,0.672,0.268
12700,0.057,0.665,0.278
12800,0.059,0.662,0.279
12900,0.058,0.669,0.273
13000,0.060,0.662,0.278
13100,0.064,0.670,0.266
13200,0.066,0.664,0.270
13300,0.065,0.663,0.272
13400,0.064,0.666,0.270
13500,0.063,0.655,0.282
13600,0.070,0.640,0.290
13700,0.067,0.643,0.290
13800,0.072,0.640,0.288
13900,0.070,0.640,0.290
14000,0.074,0.632,0.294
14100,0.077,0.638,0.285
14200,0.083,0.646,0.271
14300,0.077,0.647,0.276
14400,0.078,0.650,0.272
14500,0.079,0.641,0.280
14600,0.079,0.644,0.277
14700,0.077,0.644,0.279
14800,0.079,0.649,0.272
14900,0.079,0.650,0.271
15000,0.082,0.658,0.260
15100,0.085,0.656,0.259
15200,0.085,0.656,0.259
15300,0.085,0.653,0.262
15400,0.077,0.661,0.262
15500,0.073,0.659,0.268
15600,0.074,0.654,0.272
15700,0.080,0.654,0.266
15800,0.083,0.658,0.259
15900,0.083,0.658,0.259
16000,0.083,0.660,0.257
16100,0.077,0.655,0.268
16200,0.071,0.647,0.282
16300,0.075,0.651,0.274
16400,0.079,0.646,0.275
16500,0.079,0.638,0.283
16600,0.075,0.635,0.290
16700,0.072,0.637,0.291
16800,0.076,0.633,0.291
16900,0.072,0.626,0.302
17000,0.075,0.627,0.298
17100,0.073,0.621,0.306
17200,0.079,0.617,0.304
17300,0.077,0.607,0.316
17400,0.080,0.609,0.311
17500,0.077,0.619,0.304
17600,0.076,0.622,0.302
17700,0.074,0.623,0.303
17800,0.075,0.639,0.286
17900,0.071,0.645,0.284
18000,0.074,0.642,0.284
18100,0.073,0.640,0.287
18200,0.074,0.645,0.281
18300,0.072,0.650,0.278
18400,0.072,0.633,0.295
18500,0.069,0.632,0.299
18600,0.068,0.632,0.300
18700,0.066,0.635,0.299
18800,0.066,0.630,0.304
18900,0.064,0.632,0.304
19000,0.074,0.634,0.292
19100,0.070,0.632,0.298
19200,0.069,0.636,0.295
19300,0.066,0.646,0.288
19400,0.065,0.654,0.281
19500,0.066,0.650,0.284
19600,0.064,0.652,0.284
19700,0.063,0.656,0.281
19800,0.062,0.644,0.294
19900,0.064,0.637,0.299
20000,0.061,0.637,0.302
20100,0.065,0.640,0.295
20200,0.067,0.635,0.298
20300,0.068,0.640,0.292
20400,0.067,0.645,0.288
20500,0.069,0.640,0.291
20600,0.066,0.641,0.293
20700,0.067,0.637,0.296
20800,0.071,0.644,0.285
20900,0.073,0.642,0.285
21000,0.076,0.626,0.298
21100,0.080,0.619,0.301
21200,0.084,0.609,0.307
21300,0.078,0.610,0.312
21400,0.084,0.619,0.297
21500,0.078,0.616,0.306
21600,0.083,0.621,0.296
21700,0.085,0.617,0.298
21800,0.087,0.615,0.298
21900,0.083,0.627,0.290
22000,0.085,0.625,0.290
22100,0.085,0.609,0.306
22200,0.086,0.606,0.308
22300,0.090,0.605,0.305
22400,0.085,0.605,0.310
22500,0.088,0.607,0.305
22600,0.087,0.602,0.311
22700,0.079,0.602,0.319
22800,0.075,0.596,0.329
22900,0.068,0.596,0.336
23000,0.063,0.588,0.349
23100,0.065,0.591,0.344
23200,0.064,0.594,0.342
23300,0.068,0.599,0.333
23400,0.064,0.597,0.339
23500,0.063,0.594,0.343
23600,0.059,0.598,0.343
23700,0.062,0.603,0.335
23800,0.067,0.610,0.323
23900,0.071,0.607,0.322
24000,0.075,0.609,0.316
24100,0.078,0.610,0.312
24200,0.078,0.610,0.312
24300,0.084,0.615,0.301
24400,0.079,0.613,0.308
24500,0.085,0.609,0.306
24600,0.088,0.608,0.304
24700,0.086,0.608,0.306
24800,0.087,0.608,0.305
24900,0.086,0.597,0.317
25000,0.092,0.577,0.331
25100,0.096,0.576,0.328
25200,0.097,0.563,0.340
25300,0.101,0.555,0.344
25400,0.109,0.554,0.337
25500,0.102,0.566,0.332
25600,0.103,0.551,0.346
25700,0.112,0.538,0.350
25800,0.112,0.530,0.358
25900,0.107,0.534,0.359
26000,0.112,0.530,0.358
26100,0.109,0.537,0.354
26200,0.104,0.537,0.359
26300,0.103,0.546,0.351
26400,0.102,0.552,0.346
26500,0.100,0.534,0.366
26600,0.102,0.526,0.372
26700,0.111,0.521,0.368
26800,0.119,0.517,0.364
26900,0.119,0.526,0.355
27000,0.115,0.519,0.366
27100,0.121,0.521,0.358
27200,0.120,0.522,0.358
27300,0.122,0.516,0.362
27400,0.125,0.503,0.372
27500,0.129,0.516,0.355
27600,0.132,0.521,0.347
27700,0.130,0.520,0.350
27800,0.127,0.511,0.362
27900,0.124,0.520,0.356
28000,0.125,0.513,0.362
28100,0.125,0.505,0.370
28200,0.124,0.497,0.379
28300,0.119,0.498,0.383
28400,0.118,0.502,0.380
28500,0.119,0.495,0.386
28600,0.118,0.500,0.382
28700,0.115,0.498,0.387
28800,0.113,0.495,0.392
28900,0.121,0.492,0.387
29000,0.122,0.497,0.381
29100,0.119,0.494,0.387
29200,0.114,0.492,0.394
29300,0.120,0.491,0.389
29400,0.122,0.482,0.396
29500,0.125,0.475,0.400
29600,0.123,0.471,0.406
29700,0.118,0.470,0.412
29800,0.120,0.474,0.406
29900,0.123,0.474,0.403
30000,0.115,0.488,0.397
30100,0.117,0.480,0.403
30200,0.120,0.477,0.403
30300,0.118,0.479,0.403
30400,0.111,0.479,0.410
30500,0.107,0.485,0.408
30600,0.105,0.486,0.409
30700,0.108,0.486,0.406
30800,0.112,0.492,0.396
30900,0.114,0.485,0.401
31000,0.115,0.484,0.401
31100,0.119,0.487,0.394
31200,0.117,0.481,0.402
31300,0.119,0.478,0.403
31400,0.117,0.475,0.408
31500,0.116,0.473,0.411
31600,0.117,0.473,0.410
31700,0.119,0.463,0.418
31800,0.122,0.447,0.431
31900,0.120,0.450,0.430
32000,0.125,0.441,0.434
32100,0.127,0.439,0.434
32200,0.125,0.430,0.445
32300,0.134,0.434,0.432
32400,0.132,0.437,0.431
32500,0.136,0.437,0.427
32600,0.129,0.447,0.424
32700,0.133,0.451,0.416
32800,0.130,0.450,0.420
32900,0.127,0.456,0.417
33000,0.126,0.469,0.405
33100,0.133,0.466,0.401
33200,0.125,0.469,0.406
33300,0.128,0.477,0.395
33400,0.123,0.473,0.404
33500,0.122,0.473,0.405
33600,0.120,0.480,0.400
33700,0.123,0.476,0.401
33800,0.125,0.473,0.402
33900,0.121,0.482,0.397
34000,0.120,0.478,0.402
34100,0.130,0.477,0.393
34200,0.130,0.490,0.380
34300,0.126,0.487,0.387
34400,0.126,0.497,0.377
34500,0.122,0.494,0.384
34600,0.123,0.493,0.384
34700,0.125,0.498,0.377
34800,0.126,0.489,0.385
34900,0.130,0.491,0.379
35000,0.128,0.477,0.395
35100,0.135,0.484,0.381
35200,0.134,0.484,0.382
35300,0.132,0.476,0.392
35400,0.130,0.487,0.383
35500,0.130,0.492,0.378
35600,0.132,0.491,0.377
35700,0.136,0.488,0.376
35800,0.135,0.478,0.387
35900,0.135,0.476,0.389
36000,0.139,0.469,0.392
36100,0.139,0.475,0.386
36200,0.132,0.469,0.399
36300,0.138,0.464,0.398
36400,0.136,0.463,0.401
36500,0.142,0.465,0.393
36600,0.139,0.462,0.399
36700,0.137,0.456,0.407
36800,0.133,0.465,0.402
36900,0.135,0.469,0.396
37000,0.149,0.474,0.377
37100,0.145,0.478,0.377
37200,0.136,0.480,0.384
37300,0.131,0.476,0.393
37400,0.130,0.474,0.396
37500,0.132,0.466,0.402
37600,0.133,0.463,0.404
37700,0.126,0.463,0.411
37800,0.127,0.449,0.424
37900,0.122,0.446,0.432
38000,0.135,0.435,0.430
38100,0.134,0.440,0.426
38200,0.130,0.446,0.424
38300,0.133,0.443,0.424
38400,0.129,0.441,0.430
38500,0.132,0.438,0.430
38600,0.135,0.444,0.421
38700,0.135,0.448,0.417
38800,0.134,0.444,0.422
38900,0.132,0.453,0.415
39000,0.140,0.447,0.413
39100,0.136,0.454,0.410
39200,0.141,0.454,0.405
39300,0.145,0.448,0.407
39400,0.142,0.450,0.408
39500,0.143,0.446,0.411
39600,0.139,0.438,0.423
39700,0.137,0.433,0.430
39800,0.147,0.422,0.431
39900,0.148,0.425,0.427
40000,0.144,0.428,0.428
40100,0.146,0.432,0.422
40200,0.140,0.423,0.437
40300,0.146,0.426,0.428
40400,0.147,0.423,0.430
40500,0.152,0.420,0.428
40600,0.152,0.401,0.447
40700,0.161,0.386,0.453
40800,0.154,0.385,0.461
40900,0.152,0.387,0.461
41000,0.147,0.389,0.464
41100,0.165,0.390,0.445
41200,0.174,0.391,0.435
41300,0.177,0.377,0.446
41400,0.173,0.383,0.444
41500,0.188,0.389,0.423
41600,0.181,0.376,0.443
41700,0.175,0.382,0.443
41800,0.178,0.373,0.449
41900,0.184,0.367,0.449
42000,0.190,0.365,0.445
42100,0.191,0.363,0.446
42200,0.191,0.361,0.448
42300,0.191,0.366,0.443
42400,0.193,0.357,0.450
42500,0.193,0.351,0.456
42600,0.188,0.353,0.459
42700,0.173,0.359,0.468
42800,0.184,0.361,0.455
42900,0.189,0.365,0.446
43000,0.178,0.375,0.447
43100,0.174,0.366,0.460
43200,0.177,0.366,0.457
43300,0.172,0.377,0.451
43400,0.175,0.378,0.447
43500,0.178,0.380,0.442
43600,0.170,0.381,0.449
43700,0.165,0.393,0.442
43800,0.164,0.394,0.442
43900,0.156,0.401,0.443
44000,0.158,0.390,0.452
44100,0.167,0.391,0.442
44200,0.174,0.391,0.435
44300,0.169,0.385,0.446
44400,0.168,0.398,0.434
44500,0.174,0.400,0.426
44600,0.183,0.401,0.416
44700,0.185,0.398,0.417
44800,0.187,0.401,0.412
44900,0.188,0.407,0.405
45000,0.183,0.416,0.401
45100,0.181,0.409,0.410
45200,0.188,0.411,0.401
45300,0.182,0.406,0.412
45400,0.182,0.402,0.416
45500,0.185,0.408,0.407
45600,0.182,0.415,0.403
45700,0.174,0.412,0.414
45800,0.171,0.420,0.409
45900,0.167,0.421,0.412
46000,0.162,0.425,0.413
46100,0.161,0.432,0.407
46200,0.169,0.433,0.398
46300,0.169,0.427,0.404
46400,0.171,0.426,0.403
46500,0.177,0.424,0.399
46600,0.169,0.436,0.395
46700,0.162,0.449,0.389
46800,0.155,0.444,0.401
46900,0.154,0.454,0.392
47000,0.149,0.454,0.397
47100,0.160,0.446,0.394
47200,0.157,0.450,0.393
47300,0.152,0.445,0.403
47400,0.149,0.443,0.408
47500,0.150,0.453,0.397
47600,0.147,0.444,0.409
47700,0.150,0.437,0.413
47800,0.151,0.424,0.425
47900,0.151,0.411,0.438
48000,0.146,0.409,0.445
48100,0.158,0.404,0.438
48200,0.158,0.412,0.430
48300,0.158,0.402,0.440
48400,0.171,0.402,0.427
48500,0.175,0.405,0.420
48600,0.165,0.419,0.416
48700,0.164,0.410,0.426
48800,0.160,0.411,0.429
48900,0.152,0.421,0.427
49000,0.153,0.414,0.433
49100,0.154,0.421,0.425
49200,0.151,0.406,0.443
49300,0.152,0.406,0.442
49400,0.152,0.417,0.431
49500,0.154,0.408,0.438
49600,0.157,0.402,0.441
49700,0.152,0.407,0.441
49800,0.154,0.399,0.447
49900,0.164,0.390,0.446
50000,0.159,0.401,0.440
50100,0.160,0.406,0.434
50200,0.153,0.409,0.438
50300,0.159,0.411,0.430
50400,0.150,0.416,0.434
50500,0.149,0.409,0.442
50600,0.149,0.415,0.436
50700,0.152,0.417,0.431
50800,0.156,0.414,0.430
50900,0.156,0.422,0.422
51000,0.158,0.428,0.414
51100,0.163,0.436,0.401
51200,0.173,0.429,0.398
51300,0.166,0.422,0.412
51400,0.168,0.416,0.416
51500,0.175,0.418,0.407
51600,0.187,0.419,0.394
51700,0.177,0.413,0.410
51800,0.168,0.421,0.411
51900,0.172,0.420,0.408
52000,0.167,0.414,0.419
52100,0.174,0.408,0.418
52200,0.169,0.411,0.420
52300,0.166,0.411,0.423
52400,0.165,0.404,0.431
52500,0.167,0.399,0.434
52600,0.174,0.393,0.433
52700,0.169,0.394,0.437
52800,0.168,0.398,0.434
52900,0.167,0.399,0.434
53000,0.169,0.400,0.431
53100,0.172,0.394,0.434
53200,0.176,0.396,0.428
53300,0.175,0.400,0.425
53400,0.182,0.392,0.426
53500,0.178,0.390,0.432
53600,0.179,0.390,0.431
53700,0.183,0.381,0.436
53800,0.181,0.375,0.444
53900,0.179,0.377,0.444
54000,0.173,0.381,0.446
54100,0.172,0.367,0.461
54200,0.174,0.361,0.465
54300,0.180,0.361,0.459
54400,0.179,0.368,0.453
54500,0.172,0.363,0.465
54600,0.177,0.360,0.463
54700,0.186,0.359,0.455
54800,0.184,0.348,0.468
54900,0.183,0.356,0.461
55000,0.182,0.356,0.462
55100,0.178,0.361,0.461
55200,0.180,0.368,0.452
55300,0.180,0.378,0.442
55400,0.179,0.384,0.437
55500,0.174,0.367,0.459
55600,0.176,0.360,0.464
55700,0.176,0.361,0.463
55800,0.173,0.371,0.456
55900,0.175,0.368,0.457
56000,0.170,0.369,0.461
56100,0.181,0.373,0.446
56200,0.175,0.380,0.445
56300,0.183,0.383,0.434
56400,0.171,0.384,0.445
56500,0.171,0.397,0.432
56600,0.176,0.393,0.431
56700,0.183,0.395,0.422
56800,0.193,0.380,0.427
56900,0.199,0.383,0.418
57000,0.191,0.382,0.427
57100,0.187,0.376,0.437
57200,0.180,0.366,0.454
57300,0.171,0.368,0.461
57400,0.178,0.363,0.459
57500,0.188,0.360,0.452
57600,0.191,0.358,0.451
57700,0.189,0.357,0.454
57800,0.190,0.353,0.457
57900,0.190,0.350,0.460
58000,0.191,0.354,0.455
58100,0.192,0.348,0.460
58200,0.200,0.352,0.448
58300,0.206,0.369,0.425
58400,0.202,0.356,0.442
58500,0.202,0.350,0.448
58600,0.197,0.361,0.442
58700,0.196,0.365,0.439
58800,0.191,0.360,0.449
58900,0.191,0.370,0.439
59000,0.190,0.370,0.440
59100,0.190,0.369,0.441
59200,0.190,0.361,0.449
59300,0.192,0.365,0.443
59400,0.191,0.369,0.440
59500,0.184,0.367,0.449
59600,0.191,0.367,0.442
59700,0.192,0.376,0.432
59800,0.187,0.364,0.449
59900,0.195,0.354,0.451
60000,0.198,0.349,0.453
60100,0.206,0.351,0.443
60200,0.204,0.357,0.439
60300,0.201,0.353,0.446
60400,0.209,0.355,0.436
60500,0.209,0.357,0.434
60600,0.211,0.358,0.431
60700,0.219,0.359,0.422
60800,0.219,0.345,0.436
60900,0.230,0.342,0.428
61000,0.224,0.335,0.441
61100,0.224,0.335,0.441
61200,0.226,0.337,0.437
61300,0.234,0.339,0.427
61400,0.218,0.341,0.441
61500,0.216,0.335,0.449
61600,0.223,0.332,0.445
61700,0.230,0.321,0.449
61800,0.236,0.323,0.441
61900,0.242,0.312,0.446
62000,0.243,0.304,0.453
62100,0.236,0.306,0.458
62200,0.236,0.300,0.464
62300,0.248,0.303,0.449
62400,0.257,0.305,0.438
62500,0.258,0.301,0.441
62600,0.261,0.296,0.443
62700,0.259,0.292,0.449
62800,0.255,0.293,0.452
62900,0.241,0.299,0.460
63000,0.249,0.299,0.452
63100,0.249,0.298,0.453
63200,0.250,0.292,0.458
63300,0.255,0.284,0.461
63400,0.270,0.287,0.443
63500,0.266,0.291,0.443
63600,0.270,0.291,0.439
63700,0.281,0.281,0.438
63800,0.280,0.284,0.436
63900,0.275,0.287,0.438
64000,0.277,0.294,0.429
64100,0.283,0.284,0.433
64200,0.276,0.282,0.442
64300,0.274,0.279,0.447
64400,0.288,0.274,0.438
64500,0.291,0.285,0.424
64600,0.289,0.286,0.425
64700,0.283,0.279,0.438
64800,0.287,0.269,0.444
64900,0.283,0.268,0.449
65000,0.280,0.260,0.460
65100,0.275,0.262,0.463
65200,0.270,0.262,0.468
65300,0.270,0.270,0.460
65400,0.282,0.267,0.451
65500,0.277,0.261,0.462
65600,0.272,0.271,0.457
65700,0.276,0.270,0.454
65800,0.274,0.271,0.455
65900,0.275,0.272,0.453
66000,0.267,0.267,0.466
66100,0.271,0.274,0.455
66200,0.274,0.272,0.454
66300,0.271,0.264,0.465
66400,0.272,0.274,0.454
66500,0.269,0.267,0.464
66600,0.268,0.267,0.465
66700,0.269,0.261,0.470
66800,0.273,0.258,0.469
66900,0.277,0.253,0.470
67000,0.283,0.244,0.473
67100,0.279,0.250,0.471
67200,0.277,0.253,0.470
67300,0.285,0.251,0.464
67400,0.285,0.253,0.462
67500,0.292,0.243,0.465
67600,0.292,0.246,0.462
67700,0.297,0.255,0.448
67800,0.305,0.250,0.445
67900,0.306,0.243,0.451
68000,0.302,0.232,0.466
68100,0.303,0.225,0.472
68200,0.309,0.224,0.467
68300,0.317,0.222,0.461
68400,0.325,0.210,0.465
68500,0.345,0.212,0.443
68600,0.348,0.219,0.433
68700,0.344,0.221,0.435
68800,0.333,0.222,0.445
68900,0.329,0.216,0.455
69000,0.340,0.221,0.439
69100,0.335,0.225,0.440
69200,0.341,0.213,0.446
69300,0.335,0.209,0.456
69400,0.342,0.220,0.438
69500,0.336,0.213,0.451
69600,0.338,0.204,0.458
69700,0.329,0.196,0.475
69800,0.327,0.201,0.472
69900,0.335,0.204,0.461
70000,0.338,0.197,0.465
70100,0.344,0.203,0.453
70200,0.341,0.209,0.450
70300,0.352,0.214,0.434
70400,0.347,0.219,0.434
70500,0.338,0.210,0.452
70600,0.326,0.201,0.473
70700,0.332,0.203,0.465
70800,0.340,0.207,0.453
70900,0.343,0.207,0.450
71000,0.344,0.200,0.456
71100,0.346,0.199,0.455
71200,0.347,0.210,0.443
71300,0.351,0.208,0.441
71400,0.346,0.203,0.451
71500,0.339,0.209,0.452
71600,0.343,0.205,0.452
71700,0.350,0.214,0.436
71800,0.349,0.215,0.436
71900,0.347,0.206,0.447
72000,0.359,0.210,0.431
72100,0.352,0.209,0.439
72200,0.367,0.209,0.424
72300,0.360,0.208,0.432
72400,0.367,0.204,0.429
72500,0.365,0.196,0.439
72600,0.369,0.192,0.439
72700,0.368,0.192,0.440
72800,0.373,0.187,0.440
72900,0.383,0.184,0.433
73000,0.377,0.183,0.440
73100,0.380,0.187,0.433
73200,0.379,0.192,0.429
73300,0.369,0.188,0.443
73400,0.361,0.192,0.447
73500,0.361,0.188,0.451
73600,0.358,0.188,0.454
73700,0.358,0.180,0.462
73800,0.373,0.177,0.450
73900,0.377,0.183,0.440
74000,0.375,0.189,0.436
74100,0.384,0.192,0.424
74200,0.373,0.199,0.428
74300,0.368,0.192,0.440
74400,0.373,0.199,0.428
74500,0.369,0.196,0.435
74600,0.378,0.191,0.431
74700,0.369,0.190,0.441
74800,0.371,0.183,0.446
74900,0.376,0.183,0.441
75000,0.362,0.199,0.439
75100,0.366,0.189,0.445
75200,0.366,0.195,0.439
75300,0.371,0.190,0.439
75400,0.373,0.193,0.434
75500,0.370,0.196,0.434
75600,0.384,0.195,0.421
75700,0.388,0.186,0.426
75800,0.387,0.184,0.429
75900,0.391,0.174,0.435
76000,0.396,0.180,0.424
76100,0.391,0.184,0.425
76200,0.399,0.175,0.426
76300,0.388,0.174,0.438
76400,0.391,0.175,0.434
76500,0.392,0.177,0.431
76600,0.400,0.178,0.422
76700,0.395,0.175,0.430
76800,0.400,0.174,0.426
76900,0.408,0.165,0.427
77000,0.417,0.169,0.414
77100,0.426,0.174,0.400
77200,0.415,0.163,0.422
77300,0.421,0.156,0.423
77400,0.414,0.155,0.431
77500,0.421,0.159,0.420
77600,0.416,0.163,0.421
77700,0.414,0.163,0.423
77800,0.417,0.152,0.431
77900,0.411,0.154,0.435
78000,0.405,0.155,0.440
78100,0.406,0.158,0.436
78200,0.404,0.144,0.452
78300,0.406,0.147,0.447
78400,0.409,0.159,0.432
78500,0.416,0.159,0.425
78600,0.419,0.158,0.423
78700,0.412,0.166,0.422
78800,0.417,0.159,0.424
78900,0.410,0.157,0.433
79000,0.410,0.162,0.428
79100,0.408,0.161,0.431
79200,0.411,0.161,0.428
79300,0.417,0.158,0.425
79400,0.434,0.151,0.415
79500,0.417,0.147,0.436
79600,0.424,0.149,0.427
79700,0.436,0.159,0.405
79800,0.442,0.155,0.403
79900,0.430,0.158,0.412
80000,0.433,0.156,0.411
80100,0.429,0.152,0.419
80200,0.434,0.160,0.406
80300,0.447,0.165,0.388
80400,0.450,0.167,0.383
80500,0.458,0.163,0.379
80600,0.438,0.154,0.408
80700,0.447,0.162,0.391
80800,0.451,0.163,0.386
80900,0.437,0.158,0.405
81000,0.440,0.147,0.413
81100,0.434,0.137,0.429
81200,0.429,0.146,0.425
81300,0.430,0.139,0.431
81400,0.435,0.129,0.436
81500,0.432,0.132,0.436
81600,0.438,0.133,0.429
81700,0.435,0.130,0.435
81800,0.431,0.131,0.438
81900,0.434,0.127,0.439
82000,0.441,0.128,0.431
82100,0.439,0.131,0.430
82200,0.439,0.122,0.439
82300,0.448,0.125,0.427
82400,0.461,0.114,0.425
82500,0.463,0.118,0.419
82600,0.466,0.120,0.414
82700,0.473,0.116,0.411
82800,0.465,0.120,0.415
82900,0.472,0.127,0.401
83000,0.474,0.128,0.398
83100,0.478,0.117,0.405
83200,0.470,0.120,0.410
83300,0.463,0.122,0.415
83400,0.472,0.116,0.412
83500,0.470,0.110,0.420
83600,0.479,0.107,0.414
83700,0.480,0.099,0.421
83800,0.484,0.098,0.418
83900,0.493,0.092,0.415
84000,0.499,0.094,0.407
84100,0.488,0.091,0.421
84200,0.505,0.094,0.401
84300,0.511,0.088,0.401
84400,0.510,0.088,0.402
84500,0.515,0.078,0.407
84600,0.510,0.079,0.411
84700,0.520,0.078,0.402
84800,0.525,0.074,0.401
84900,0.525,0.079,0.396
85000,0.526,0.077,0.397
85100,0.536,0.079,0.385
85200,0.545,0.083,0.372
85300,0.543,0.088,0.369
85400,0.529,0.080,0.391
85500,0.538,0.079,0.383
85600,0.542,0.083,0.375
85700,0.545,0.087,0.368
85800,0.534,0.089,0.377
85900,0.534,0.086,0.380
86000,0.535,0.085,0.380
86100,0.538,0.088,0.374
86200,0.536,0.093,0.371
86300,0.545,0.098,0.357
86400,0.556,0.093,0.351
86500,0.560,0.086,0.354
86600,0.560,0.084,0.356
86700,0.572,0.081,0.347
86800,0.574,0.077,0.349
86900,0.569,0.072,0.359
87000,0.578,0.068,0.354
87100,0.578,0.067,0.355
87200,0.581,0.069,0.350
87300,0.573,0.068,0.359
87400,0.584,0.067,0.349
87500,0.581,0.066,0.353
87600,0.588,0.069,0.343
87700,0.587,0.065,0.348
87800,0.582,0.073,0.345
87900,0.574,0.072,0.354
88000,0.587,0.069,0.344
88100,0.586,0.071,0.343
88200,0.579,0.065,0.356
88300,0.580,0.060,0.360
88400,0.578,0.055,0.367
88500,0.587,0.047,0.366
88600,0.608,0.049,0.343
88700,0.612,0.049,0.339
88800,0.618,0.051,0.331
88900,0.614,0.045,0.341
89000,0.612,0.043,0.345
89100,0.619,0.048,0.333
89200,0.620,0.045,0.335
89300,0.625,0.046,0.329
89400,0.625,0.048,0.327
89500,0.622,0.045,0.333
89600,0.625,0.051,0.324
89700,0.625,0.052,0.323
89800,0.616,0.052,0.332
89900,0.606,0.045,0.349
90000,0.608,0.049,0.343
90100,0.617,0.049,0.334
90200,0.606,0.057,0.337
90300,0.607,0.057,0.336
90400,0.602,0.051,0.347
90500,0.602,0.056,0.342
90600,0.614,0.052,0.334
90700,0.626,0.047,0.327
90800,0.632,0.047,0.321
90900,0.638,0.045,0.317
91000,0.639,0.053,0.308
91100,0.649,0.053,0.298
91200,0.652,0.051,0.297
91300,0.662,0.050,0.288
91400,0.655,0.047,0.298
91500,0.663,0.045,0.292
91600,0.660,0.043,0.297
91700,0.650,0.042,0.308
91800,0.643,0.045,0.312
91900,0.648,0.047,0.305
92000,0.645,0.051,0.304
92100,0.660,0.046,0.294
92200,0.664,0.047,0.289
92300,0.670,0.047,0.283
92400,0.668,0.043,0.289
92500,0.663,0.042,0.295
92600,0.677,0.041,0.282
92700,0.680,0.041,0.279
92800,0.682,0.035,0.283
92900,0.687,0.036,0.277
93000,0.691,0.041,0.268
93100,0.684,0.049,0.267
