time,n_A+p,n_B,n_AB
9300,0.031,0.939,0.030
9400,0.031,0.939,0.030
9500,0.031,0.934,0.035
9600,0.031,0.937,0.032
9700,0.031,0.940,0.029
9800,0.031,0.937,0.032
9900,0.031,0.937,0.032
10000,0.031,0.938,0.031
10100,0.031,0.933,0.036
10200,0.031,0.935,0.034
10300,0.033,0.933,0.034
10400,0.033,0.935,0.032
10500,0.033,0.934,0.033
10600,0.033,0.936,0.031
10700,0.033,0.934,0.033
10800,0.033,0.933,0.034
10900,0.032,0.937,0.031
11000,0.032,0.936,0.032
11100,0.033,0.942,0.025
11200,0.033,0.942,0.025
11300,0.033,0.943,0.024
11400,0.033,0.946,0.021
11500,0.034,0.941,0.025
11600,0.035,0.939,0.026
11700,0.035,0.934,0.031
11800,0.035,0.937,0.028
11900,0.035,0.931,0.034
12000,0.035,0.925,0.040
12100,0.034,0.927,0.039
12200,0.035,0.929,0.036
12300,0.035,0.928,0.037
12400,0.035,0.925,0.040
12500,0.034,0.927,0.039
12600,0.034,0.923,0.043
12700,0.033,0.913,0.054
12800,0.033,0.911,0.056
12900,0.033,0.915,0.052
13000,0.033,0.913,0.054
13100,0.034,0.912,0.054
13200,0.034,0.914,0.052
13300,0.034,0.913,0.053
13400,0.034,0.918,0.048
13500,0.034,0.917,0.049
13600,0.034,0.917,0.049
13700,0.035,0.919,0.046
13800,0.035,0.921,0.044
13900,0.037,0.919,0.044
14000,0.036,0.916,0.048
14100,0.035,0.917,0.048
14200,0.035,0.922,0.043
14300,0.034,0.922,0.044
14400,0.033,0.925,0.042
14500,0.033,0.926,0.041
14600,0.033,0.928,0.039
14700,0.033,0.931,0.036
14800,0.033,0.927,0.040
14900,0.033,0.927,0.040
15000,0.033,0.924,0.043
15100,0.032,0.927,0.041
15200,0.032,0.932,0.036
15300,0.032,0.933,0.035
15400,0.032,0.935,0.033
15500,0.032,0.934,0.034
15600,0.032,0.922,0.046
15700,0.032,0.923,0.045
15800,0.035,0.917,0.048
15900,0.034,0.913,0.053
16000,0.035,0.917,0.048
16100,0.035,0.911,0.054
16200,0.035,0.908,0.057
16300,0.034,0.904,0.062
16400,0.034,0.899,0.067
16500,0.034,0.896,0.070
16600,0.034,0.900,0.066
16700,0.034,0.893,0.073
16800,0.038,0.896,0.066
16900,0.037,0.894,0.069
17000,0.036,0.899,0.065
17100,0.036,0.902,0.062
17200,0.036,0.902,0.062
17300,0.035,0.906,0.059
17400,0.035,0.905,0.060
17500,0.036,0.903,0.061
17600,0.037,0.906,0.057
17700,0.039,0.907,0.054
17800,0.038,0.908,0.054
17900,0.038,0.914,0.048
18000,0.035,0.917,0.048
18100,0.036,0.915,0.049
18200,0.036,0.917,0.047
18300,0.035,0.919,0.046
18400,0.037,0.913,0.050
18500,0.035,0.920,0.045
18600,0.034,0.920,0.046
18700,0.036,0.922,0.042
18800,0.036,0.926,0.038
18900,0.036,0.926,0.038
19000,0.037,0.922,0.041
19100,0.036,0.928,0.036
19200,0.036,0.929,0.035
19300,0.036,0.926,0.038
19400,0.037,0.925,0.038
19500,0.037,0.930,0.033
19600,0.035,0.929,0.036
19700,0.036,0.927,0.037
19800,0.035,0.922,0.043
19900,0.036,0.924,0.040
20000,0.036,0.923,0.041
20100,0.035,0.923,0.042
20200,0.033,0.924,0.043
20300,0.033,0.925,0.042
20400,0.033,0.926,0.041
20500,0.032,0.927,0.041
20600,0.032,0.931,0.037
20700,0.033,0.929,0.038
20800,0.033,0.930,0.037
20900,0.033,0.933,0.034
21000,0.033,0.933,0.034
21100,0.032,0.934,0.034
21200,0.032,0.933,0.035
21300,0.032,0.935,0.033
21400,0.032,0.934,0.034
21500,0.032,0.936,0.032
21600,0.032,0.935,0.033
21700,0.032,0.940,0.028
21800,0.032,0.940,0.028
21900,0.032,0.937,0.031
22000,0.032,0.938,0.030
22100,0.032,0.934,0.034
22200,0.032,0.929,0.039
22300,0.034,0.931,0.035
22400,0.033,0.925,0.042
22500,0.034,0.929,0.037
22600,0.034,0.933,0.033
22700,0.033,0.931,0.036
22800,0.033,0.929,0.038
22900,0.034,0.929,0.037
23000,0.034,0.929,0.037
23100,0.034,0.928,0.038
23200,0.034,0.925,0.041
23300,0.033,0.923,0.044
23400,0.033,0.928,0.039
23500,0.033,0.923,0.044
23600,0.035,0.929,0.036
23700,0.035,0.924,0.041
23800,0.035,0.927,0.038
23900,0.036,0.931,0.033
24000,0.036,0.929,0.035
24100,0.036,0.926,0.038
24200,0.036,0.920,0.044
24300,0.038,0.918,0.044
24400,0.038,0.917,0.045
24500,0.038,0.918,0.044
24600,0.037,0.924,0.039
24700,0.035,0.924,0.041
24800,0.034,0.931,0.035
24900,0.033,0.932,0.035
25000,0.033,0.941,0.026
25100,0.033,0.937,0.030
25200,0.033,0.937,0.030
25300,0.032,0.934,0.034
25400,0.032,0.939,0.029
25500,0.032,0.941,0.027
25600,0.032,0.944,0.024
25700,0.033,0.940,0.027
25800,0.033,0.940,0.027
25900,0.033,0.941,0.026
26000,0.033,0.942,0.025
26100,0.033,0.945,0.022
26200,0.033,0.945,0.022
26300,0.032,0.946,0.022
26400,0.032,0.943,0.025
26500,0.032,0.941,0.027
26600,0.032,0.935,0.033
26700,0.032,0.935,0.033
26800,0.032,0.933,0.035
26900,0.032,0.929,0.039
27000,0.032,0.930,0.038
27100,0.032,0.932,0.036
27200,0.031,0.933,0.036
27300,0.031,0.934,0.035
27400,0.031,0.938,0.031
27500,0.031,0.943,0.026
27600,0.031,0.935,0.034
27700,0.030,0.933,0.037
27800,0.030,0.932,0.038
27900,0.030,0.934,0.036
28000,0.030,0.936,0.034
28100,0.030,0.939,0.031
28200,0.030,0.936,0.034
28300,0.030,0.933,0.037
28400,0.030,0.932,0.038
28500,0.030,0.933,0.037
28600,0.030,0.935,0.035
28700,0.030,0.935,0.035
28800,0.030,0.932,0.038
28900,0.030,0.933,0.037
29000,0.030,0.931,0.039
29100,0.030,0.934,0.036
29200,0.030,0.934,0.036
29300,0.031,0.929,0.040
29400,0.031,0.933,0.036
29500,0.030,0.934,0.036
29600,0.030,0.931,0.039
29700,0.030,0.933,0.037
29800,0.031,0.934,0.035
29900,0.030,0.940,0.030
30000,0.030,0.939,0.031
30100,0.031,0.939,0.030
30200,0.031,0.942,0.027
30300,0.031,0.939,0.030
30400,0.033,0.936,0.031
30500,0.033,0.937,0.030
30600,0.032,0.936,0.032
30700,0.033,0.937,0.030
30800,0.033,0.937,0.030
30900,0.033,0.937,0.030
31000,0.032,0.937,0.031
31100,0.032,0.935,0.033
31200,0.032,0.931,0.037
31300,0.033,0.930,0.037
31400,0.032,0.931,0.037
31500,0.032,0.939,0.029
31600,0.032,0.934,0.034
31700,0.032,0.937,0.031
31800,0.034,0.939,0.027
31900,0.035,0.943,0.022
32000,0.034,0.943,0.023
32100,0.033,0.943,0.024
32200,0.034,0.942,0.024
32300,0.034,0.945,0.021
32400,0.033,0.942,0.025
32500,0.034,0.937,0.029
32600,0.033,0.937,0.030
32700,0.033,0.938,0.029
32800,0.033,0.939,0.028
32900,0.032,0.934,0.034
33000,0.032,0.931,0.037
33100,0.032,0.924,0.044
33200,0.032,0.926,0.042
33300,0.032,0.927,0.041
33400,0.032,0.926,0.042
33500,0.032,0.925,0.043
33600,0.032,0.926,0.042
33700,0.032,0.927,0.041
33800,0.031,0.924,0.045
33900,0.030,0.926,0.044
34000,0.030,0.928,0.042
34100,0.030,0.927,0.043
34200,0.030,0.922,0.048
34300,0.030,0.924,0.046
34400,0.030,0.923,0.047
34500,0.030,0.922,0.048
34600,0.031,0.925,0.044
34700,0.031,0.928,0.041
34800,0.031,0.925,0.044
34900,0.030,0.931,0.039
35000,0.030,0.933,0.037
35100,0.030,0.934,0.036
35200,0.030,0.931,0.039
35300,0.030,0.931,0.039
35400,0.030,0.929,0.041
35500,0.030,0.929,0.041
35600,0.031,0.931,0.038
35700,0.032,0.933,0.035
35800,0.032,0.932,0.036
35900,0.031,0.932,0.037
36000,0.031,0.930,0.039
36100,0.031,0.928,0.041
36200,0.034,0.929,0.037
36300,0.034,0.934,0.032
36400,0.034,0.933,0.033
36500,0.032,0.937,0.031
36600,0.032,0.940,0.028
36700,0.032,0.936,0.032
36800,0.034,0.936,0.030
36900,0.034,0.931,0.035
37000,0.033,0.935,0.032
37100,0.033,0.936,0.031
37200,0.034,0.935,0.031
37300,0.034,0.935,0.031
37400,0.034,0.940,0.026
37500,0.034,0.941,0.025
37600,0.034,0.937,0.029
37700,0.033,0.941,0.026
37800,0.032,0.939,0.029
37900,0.032,0.934,0.034
38000,0.032,0.933,0.035
38100,0.033,0.932,0.035
38200,0.033,0.930,0.037
38300,0.033,0.930,0.037
38400,0.033,0.925,0.042
38500,0.033,0.925,0.042
38600,0.033,0.928,0.039
38700,0.033,0.928,0.039
38800,0.033,0.929,0.038
38900,0.033,0.927,0.040
39000,0.033,0.933,0.034
39100,0.035,0.930,0.035
39200,0.035,0.930,0.035
39300,0.035,0.922,0.043
39400,0.035,0.918,0.047
39500,0.033,0.918,0.049
39600,0.032,0.922,0.046
39700,0.033,0.926,0.041
39800,0.034,0.929,0.037
39900,0.034,0.921,0.045
40000,0.034,0.921,0.045
40100,0.034,0.924,0.042
40200,0.035,0.921,0.044
40300,0.035,0.920,0.045
40400,0.035,0.920,0.045
40500,0.035,0.925,0.040
40600,0.035,0.925,0.040
40700,0.035,0.921,0.044
40800,0.034,0.918,0.048
40900,0.034,0.920,0.046
41000,0.034,0.923,0.043
41100,0.035,0.926,0.039
41200,0.035,0.927,0.038
41300,0.035,0.932,0.033
41400,0.035,0.932,0.033
41500,0.035,0.931,0.034
41600,0.034,0.933,0.033
41700,0.034,0.935,0.031
41800,0.034,0.933,0.033
41900,0.033,0.932,0.035
42000,0.033,0.928,0.039
42100,0.033,0.926,0.041
42200,0.035,0.924,0.041
42300,0.034,0.925,0.041
42400,0.035,0.923,0.042
42500,0.035,0.920,0.045
42600,0.034,0.922,0.044
42700,0.034,0.924,0.042
42800,0.035,0.926,0.039
42900,0.035,0.924,0.041
43000,0.034,0.927,0.039
43100,0.034,0.924,0.042
43200,0.032,0.926,0.042
43300,0.032,0.923,0.045
43400,0.032,0.925,0.043
43500,0.032,0.927,0.041
43600,0.032,0.933,0.035
43700,0.033,0.932,0.035
43800,0.033,0.934,0.033
43900,0.033,0.934,0.033
44000,0.033,0.931,0.036
44100,0.032,0.927,0.041
44200,0.032,0.922,0.046
44300,0.032,0.923,0.045
44400,0.032,0.923,0.045
44500,0.032,0.923,0.045
44600,0.032,0.926,0.042
44700,0.032,0.925,0.043
44800,0.032,0.923,0.045
44900,0.032,0.932,0.036
45000,0.032,0.937,0.031
45100,0.032,0.938,0.030
45200,0.031,0.944,0.025
45300,0.031,0.938,0.031
45400,0.030,0.935,0.035
45500,0.031,0.935,0.034
45600,0.031,0.936,0.033
45700,0.031,0.940,0.029
45800,0.031,0.945,0.024
45900,0.031,0.942,0.027
46000,0.031,0.940,0.029
46100,0.031,0.941,0.028
46200,0.030,0.942,0.028
46300,0.030,0.942,0.028
46400,0.031,0.941,0.028
46500,0.030,0.943,0.027
46600,0.030,0.943,0.027
46700,0.030,0.948,0.022
46800,0.030,0.946,0.024
46900,0.030,0.942,0.028
47000,0.030,0.944,0.026
47100,0.030,0.942,0.028
47200,0.030,0.939,0.031
47300,0.030,0.941,0.029
47400,0.030,0.943,0.027
47500,0.030,0.944,0.026
47600,0.030,0.946,0.024
47700,0.030,0.944,0.026
47800,0.030,0.943,0.027
47900,0.030,0.941,0.029
48000,0.031,0.940,0.029
48100,0.031,0.930,0.039
48200,0.031,0.934,0.035
48300,0.032,0.935,0.033
48400,0.031,0.934,0.035
48500,0.030,0.936,0.034
48600,0.032,0.934,0.034
48700,0.032,0.932,0.036
48800,0.032,0.923,0.045
48900,0.032,0.925,0.043
49000,0.032,0.922,0.046
49100,0.032,0.919,0.049
49200,0.031,0.921,0.048
49300,0.031,0.924,0.045
49400,0.031,0.926,0.043
49500,0.033,0.930,0.037
49600,0.033,0.928,0.039
49700,0.032,0.927,0.041
49800,0.032,0.928,0.040
49900,0.033,0.920,0.047
50000,0.031,0.916,0.053
50100,0.031,0.917,0.052
50200,0.030,0.913,0.057
50300,0.030,0.915,0.055
50400,0.030,0.914,0.056
50500,0.031,0.910,0.059
50600,0.031,0.915,0.054
50700,0.033,0.921,0.046
50800,0.032,0.922,0.046
50900,0.032,0.927,0.041
51000,0.033,0.922,0.045
51100,0.032,0.923,0.045
51200,0.031,0.925,0.044
51300,0.031,0.928,0.041
51400,0.031,0.932,0.037
51500,0.031,0.935,0.034
51600,0.031,0.932,0.037
51700,0.032,0.926,0.042
51800,0.033,0.918,0.049
51900,0.033,0.919,0.048
52000,0.032,0.923,0.045
52100,0.032,0.928,0.040
52200,0.032,0.923,0.045
52300,0.032,0.923,0.045
52400,0.031,0.923,0.046
52500,0.031,0.926,0.043
52600,0.032,0.923,0.045
52700,0.033,0.924,0.043
52800,0.035,0.917,0.048
52900,0.035,0.910,0.055
53000,0.034,0.911,0.055
53100,0.032,0.910,0.058
53200,0.032,0.910,0.058
53300,0.031,0.910,0.059
53400,0.031,0.914,0.055
53500,0.032,0.918,0.050
53600,0.032,0.917,0.051
53700,0.033,0.919,0.048
53800,0.032,0.923,0.045
53900,0.031,0.927,0.042
54000,0.031,0.931,0.038
54100,0.031,0.933,0.036
54200,0.031,0.933,0.036
54300,0.031,0.930,0.039
54400,0.031,0.928,0.041
54500,0.030,0.931,0.039
54600,0.030,0.928,0.042
54700,0.030,0.931,0.039
54800,0.030,0.926,0.044
54900,0.030,0.927,0.043
55000,0.030,0.926,0.044
55100,0.030,0.923,0.047
55200,0.030,0.915,0.055
55300,0.032,0.911,0.057
55400,0.031,0.910,0.059
55500,0.031,0.913,0.056
55600,0.031,0.917,0.052
55700,0.035,0.922,0.043
55800,0.036,0.926,0.038
55900,0.037,0.930,0.033
56000,0.037,0.930,0.033
56100,0.037,0.931,0.032
56200,0.037,0.930,0.033
56300,0.037,0.923,0.040
56400,0.036,0.928,0.036
56500,0.036,0.927,0.037
56600,0.036,0.932,0.032
56700,0.036,0.930,0.034
56800,0.036,0.930,0.034
56900,0.036,0.934,0.030
57000,0.036,0.933,0.031
57100,0.035,0.936,0.029
57200,0.034,0.940,0.026
57300,0.034,0.939,0.027
57400,0.033,0.942,0.025
57500,0.033,0.940,0.027
57600,0.033,0.944,0.023
57700,0.033,0.943,0.024
57800,0.032,0.938,0.030
57900,0.032,0.941,0.027
58000,0.033,0.946,0.021
58100,0.033,0.945,0.022
58200,0.033,0.941,0.026
58300,0.032,0.941,0.027
58400,0.032,0.939,0.029
58500,0.031,0.934,0.035
58600,0.031,0.936,0.033
58700,0.031,0.937,0.032
58800,0.031,0.937,0.032
58900,0.031,0.934,0.035
59000,0.030,0.931,0.039
59100,0.032,0.932,0.036
59200,0.032,0.934,0.034
59300,0.032,0.928,0.040
59400,0.032,0.928,0.040
59500,0.032,0.925,0.043
59600,0.032,0.924,0.044
59700,0.032,0.921,0.047
59800,0.032,0.922,0.046
59900,0.032,0.925,0.043
60000,0.034,0.927,0.039
60100,0.034,0.924,0.042
60200,0.034,0.925,0.041
60300,0.034,0.922,0.044
60400,0.036,0.924,0.040
60500,0.035,0.925,0.040
60600,0.034,0.930,0.036
60700,0.033,0.929,0.038
60800,0.033,0.926,0.041
60900,0.031,0.925,0.044
61000,0.031,0.926,0.043
61100,0.033,0.924,0.043
61200,0.032,0.922,0.046
61300,0.032,0.919,0.049
61400,0.032,0.923,0.045
61500,0.032,0.922,0.046
61600,0.032,0.925,0.043
61700,0.031,0.927,0.042
61800,0.031,0.923,0.046
61900,0.031,0.925,0.044
62000,0.031,0.928,0.041
62100,0.031,0.933,0.036
62200,0.031,0.933,0.036
62300,0.031,0.936,0.033
62400,0.031,0.938,0.031
62500,0.032,0.938,0.030
62600,0.032,0.939,0.029
62700,0.032,0.939,0.029
62800,0.032,0.937,0.031
62900,0.032,0.938,0.030
63000,0.032,0.938,0.030
63100,0.033,0.942,0.025
63200,0.033,0.941,0.026
63300,0.033,0.943,0.024
63400,0.032,0.943,0.025
63500,0.031,0.941,0.028
63600,0.031,0.942,0.027
63700,0.031,0.944,0.025
63800,0.031,0.939,0.030
63900,0.031,0.939,0.030
64000,0.031,0.945,0.024
64100,0.031,0.946,0.023
64200,0.031,0.941,0.028
64300,0.031,0.937,0.032
64400,0.031,0.934,0.035
64500,0.033,0.931,0.036
64600,0.033,0.923,0.044
64700,0.033,0.922,0.045
64800,0.032,0.921,0.047
64900,0.031,0.914,0.055
65000,0.031,0.914,0.055
65100,0.031,0.919,0.050
65200,0.030,0.914,0.056
65300,0.030,0.916,0.054
65400,0.032,0.915,0.053
65500,0.032,0.915,0.053
65600,0.032,0.918,0.050
65700,0.031,0.919,0.050
65800,0.031,0.921,0.048
65900,0.031,0.922,0.047
66000,0.031,0.919,0.050
66100,0.031,0.920,0.049
66200,0.031,0.919,0.050
66300,0.031,0.922,0.047
66400,0.033,0.913,0.054
66500,0.032,0.916,0.052
66600,0.032,0.919,0.049
66700,0.031,0.919,0.050
66800,0.031,0.921,0.048
66900,0.031,0.924,0.045
67000,0.031,0.929,0.040
67100,0.033,0.925,0.042
67200,0.034,0.926,0.040
67300,0.034,0.924,0.042
67400,0.034,0.927,0.039
67500,0.033,0.932,0.035
67600,0.033,0.929,0.038
67700,0.033,0.933,0.034
67800,0.033,0.935,0.032
67900,0.032,0.937,0.031
68000,0.032,0.937,0.031
68100,0.032,0.933,0.035
68200,0.032,0.936,0.032
68300,0.031,0.938,0.031
68400,0.031,0.940,0.029
68500,0.030,0.937,0.033
68600,0.030,0.936,0.034
68700,0.030,0.938,0.032
68800,0.030,0.930,0.040
68900,0.030,0.928,0.042
69000,0.030,0.929,0.041
69100,0.030,0.925,0.045
69200,0.030,0.930,0.040
69300,0.030,0.930,0.040
69400,0.031,0.936,0.033
69500,0.031,0.930,0.039
69600,0.031,0.939,0.030
69700,0.031,0.939,0.030
69800,0.031,0.938,0.031
69900,0.031,0.930,0.039
70000,0.031,0.934,0.035
70100,0.032,0.932,0.036
70200,0.032,0.936,0.032
70300,0.032,0.936,0.032
70400,0.032,0.935,0.033
70500,0.032,0.931,0.037
70600,0.032,0.931,0.037
70700,0.031,0.929,0.040
70800,0.033,0.925,0.042
70900,0.032,0.923,0.045
71000,0.031,0.926,0.043
71100,0.031,0.924,0.045
71200,0.032,0.927,0.041
71300,0.032,0.930,0.038
71400,0.031,0.936,0.033
71500,0.031,0.934,0.035
71600,0.030,0.942,0.028
71700,0.031,0.940,0.029
71800,0.031,0.940,0.029
71900,0.030,0.944,0.026
72000,0.030,0.945,0.025
72100,0.030,0.945,0.025
72200,0.030,0.946,0.024
72300,0.030,0.949,0.021
72400,0.030,0.944,0.026
72500,0.030,0.944,0.026
72600,0.030,0.941,0.029
72700,0.030,0.947,0.023
72800,0.030,0.943,0.027
72900,0.030,0.935,0.035
73000,0.030,0.936,0.034
73100,0.030,0.934,0.036
73200,0.030,0.933,0.037
73300,0.032,0.929,0.039
73400,0.032,0.930,0.038
73500,0.032,0.933,0.035
73600,0.032,0.929,0.039
73700,0.033,0.937,0.030
73800,0.033,0.937,0.030
73900,0.033,0.934,0.033
74000,0.033,0.930,0.037
74100,0.033,0.922,0.045
74200,0.033,0.921,0.046
74300,0.032,0.924,0.044
74400,0.034,0.930,0.036
74500,0.034,0.931,0.035
74600,0.034,0.934,0.032
74700,0.034,0.934,0.032
74800,0.033,0.937,0.030
74900,0.032,0.931,0.037
75000,0.032,0.932,0.036
75100,0.032,0.931,0.037
75200,0.032,0.934,0.034
75300,0.032,0.934,0.034
75400,0.032,0.937,0.031
75500,0.032,0.934,0.034
75600,0.032,0.937,0.031
75700,0.032,0.936,0.032
75800,0.031,0.933,0.036
75900,0.031,0.938,0.031
76000,0.033,0.933,0.034
76100,0.033,0.936,0.031
76200,0.033,0.939,0.028
76300,0.033,0.939,0.028
76400,0.033,0.938,0.029
76500,0.032,0.937,0.031
76600,0.033,0.938,0.029
76700,0.033,0.940,0.027
76800,0.033,0.942,0.025
76900,0.033,0.937,0.030
77000,0.033,0.937,0.030
77100,0.033,0.940,0.027
77200,0.033,0.943,0.024
77300,0.034,0.941,0.025
77400,0.034,0.944,0.022
77500,0.034,0.940,0.026
77600,0.034,0.942,0.024
77700,0.035,0.941,0.024
77800,0.034,0.939,0.027
77900,0.034,0.937,0.029
78000,0.034,0.932,0.034
78100,0.035,0.932,0.033
78200,0.034,0.935,0.031
78300,0.036,0.938,0.026
78400,0.036,0.937,0.027
78500,0.036,0.940,0.024
78600,0.035,0.937,0.028
78700,0.035,0.933,0.032
78800,0.034,0.930,0.036
78900,0.033,0.924,0.043
79000,0.033,0.920,0.047
79100,0.033,0.921,0.046
79200,0.033,0.920,0.047
79300,0.033,0.924,0.043
79400,0.033,0.934,0.033
79500,0.033,0.930,0.037
79600,0.033,0.923,0.044
79700,0.033,0.924,0.043
79800,0.033,0.932,0.035
79900,0.033,0.931,0.036
80000,0.033,0.931,0.036
80100,0.033,0.928,0.039
80200,0.034,0.925,0.041
80300,0.034,0.931,0.035
80400,0.034,0.931,0.035
80500,0.034,0.931,0.035
80600,0.034,0.928,0.038
80700,0.034,0.925,0.041
80800,0.034,0.925,0.041
80900,0.034,0.927,0.039
81000,0.034,0.926,0.040
81100,0.034,0.922,0.044
81200,0.034,0.920,0.046
81300,0.034,0.922,0.044
81400,0.034,0.921,0.045
81500,0.035,0.916,0.049
81600,0.035,0.921,0.044
81700,0.033,0.921,0.046
81800,0.033,0.916,0.051
81900,0.033,0.917,0.050
82000,0.033,0.916,0.051
82100,0.033,0.916,0.051
82200,0.031,0.916,0.053
82300,0.031,0.921,0.048
82400,0.031,0.920,0.049
82500,0.031,0.924,0.045
82600,0.032,0.924,0.044
82700,0.032,0.918,0.050
82800,0.033,0.918,0.049
82900,0.032,0.916,0.052
83000,0.032,0.917,0.051
83100,0.032,0.912,0.056
83200,0.032,0.908,0.060
83300,0.032,0.906,0.062
83400,0.031,0.906,0.063
83500,0.031,0.907,0.062
83600,0.031,0.914,0.055
83700,0.031,0.917,0.052
83800,0.031,0.920,0.049
83900,0.031,0.928,0.041
84000,0.031,0.933,0.036
84100,0.031,0.941,0.028
84200,0.031,0.938,0.031
84300,0.031,0.936,0.033
84400,0.031,0.933,0.036
84500,0.031,0.926,0.043
84600,0.030,0.927,0.043
84700,0.031,0.930,0.039
84800,0.031,0.936,0.033
84900,0.030,0.936,0.034
85000,0.030,0.935,0.035
85100,0.030,0.932,0.038
85200,0.030,0.925,0.045
85300,0.034,0.929,0.037
85400,0.036,0.926,0.038
85500,0.035,0.929,0.036
85600,0.036,0.933,0.031
85700,0.035,0.935,0.030
85800,0.035,0.930,0.035
85900,0.035,0.929,0.036
86000,0.034,0.927,0.039
86100,0.034,0.934,0.032
86200,0.034,0.929,0.037
86300,0.033,0.924,0.043
86400,0.031,0.925,0.044
86500,0.030,0.929,0.041
86600,0.030,0.928,0.042
86700,0.030,0.926,0.044
86800,0.030,0.925,0.045
86900,0.030,0.928,0.042
87000,0.030,0.934,0.036
87100,0.030,0.937,0.033
87200,0.031,0.938,0.031
87300,0.031,0.936,0.033
87400,0.031,0.944,0.025
87500,0.031,0.942,0.027
87600,0.030,0.935,0.035
87700,0.030,0.938,0.032
87800,0.030,0.933,0.037
87900,0.030,0.937,0.033
88000,0.030,0.941,0.029
88100,0.030,0.938,0.032
88200,0.030,0.932,0.038
88300,0.030,0.930,0.040
88400,0.030,0.926,0.044
88500,0.032,0.925,0.043
88600,0.031,0.925,0.044
88700,0.031,0.926,0.043
88800,0.031,0.922,0.047
88900,0.031,0.917,0.052
89000,0.031,0.924,0.045
89100,0.031,0.928,0.041
89200,0.030,0.930,0.040
89300,0.030,0.932,0.038
89400,0.030,0.937,0.033
89500,0.030,0.937,0.033
89600,0.030,0.939,0.031
89700,0.030,0.938,0.032
89800,0.030,0.936,0.034
89900,0.030,0.936,0.034
90000,0.030,0.933,0.037
90100,0.030,0.928,0.042
90200,0.030,0.924,0.046
90300,0.030,0.923,0.047
90400,0.030,0.925,0.045
90500,0.030,0.929,0.041
90600,0.030,0.934,0.036
90700,0.030,0.936,0.034
90800,0.030,0.939,0.031
90900,0.032,0.941,0.027
91000,0.032,0.942,0.026
91100,0.032,0.946,0.022
91200,0.031,0.946,0.023
91300,0.031,0.944,0.025
91400,0.032,0.949,0.019
91500,0.032,0.947,0.021
91600,0.032,0.943,0.025
91700,0.032,0.934,0.034
91800,0.032,0.937,0.031
91900,0.032,0.930,0.038
92000,0.031,0.930,0.039
92100,0.031,0.931,0.038
92200,0.031,0.930,0.039
92300,0.031,0.933,0.036
92400,0.032,0.939,0.029
92500,0.032,0.939,0.029
92600,0.032,0.941,0.027
92700,0.032,0.940,0.028
92800,0.032,0.940,0.028
92900,0.033,0.933,0.034
93000,0.033,0.935,0.032
93100,0.033,0.938,0.029
