time,n_A+p,n_B,n_AB
20400,0.038,0.838,0.124
20500,0.039,0.841,0.120
20600,0.037,0.833,0.130
20700,0.035,0.835,0.130
20800,0.035,0.831,0.134
20900,0.035,0.837,0.128
21000,0.035,0.841,0.124
21100,0.034,0.841,0.125
21200,0.037,0.840,0.123
21300,0.037,0.848,0.115
21400,0.036,0.849,0.115
21500,0.035,0.851,0.114
21600,0.033,0.850,0.117
21700,0.036,0.851,0.113
21800,0.042,0.854,0.104
21900,0.040,0.852,0.108
22000,0.037,0.858,0.105
22100,0.039,0.862,0.099
22200,0.039,0.864,0.097
22300,0.035,0.865,0.100
22400,0.036,0.864,0.100
22500,0.035,0.858,0.107
22600,0.036,0.861,0.103
22700,0.036,0.864,0.100
22800,0.036,0.863,0.101
22900,0.035,0.859,0.106
23000,0.035,0.860,0.105
23100,0.038,0.861,0.101
23200,0.038,0.857,0.105
23300,0.036,0.856,0.108
23400,0.035,0.861,0.104
23500,0.034,0.868,0.098
23600,0.033,0.864,0.103
23700,0.032,0.857,0.111
23800,0.031,0.856,0.113
23900,0.030,0.852,0.118
24000,0.030,0.854,0.116
24100,0.030,0.852,0.118
24200,0.030,0.858,0.112
24300,0.030,0.867,0.103
24400,0.030,0.867,0.103
24500,0.031,0.869,0.100
24600,0.031,0.875,0.094
24700,0.031,0.883,0.086
24800,0.031,0.883,0.086
24900,0.031,0.879,0.090
25000,0.032,0.869,0.099
25100,0.032,0.865,0.103
25200,0.033,0.870,0.097
25300,0.033,0.877,0.090
25400,0.033,0.877,0.090
25500,0.033,0.878,0.089
25600,0.033,0.875,0.092
25700,0.033,0.871,0.096
25800,0.035,0.874,0.091
25900,0.035,0.877,0.088
26000,0.036,0.879,0.085
26100,0.038,0.884,0.078
26200,0.036,0.882,0.082
26300,0.034,0.879,0.087
26400,0.036,0.880,0.084
26500,0.037,0.873,0.090
26600,0.039,0.874,0.087
26700,0.038,0.872,0.090
26800,0.038,0.882,0.080
26900,0.037,0.880,0.083
27000,0.035,0.883,0.082
27100,0.035,0.878,0.087
27200,0.036,0.878,0.086
27300,0.038,0.877,0.085
27400,0.037,0.869,0.094
27500,0.039,0.871,0.090
27600,0.038,0.878,0.084
27700,0.037,0.877,0.086
27800,0.037,0.883,0.080
27900,0.037,0.888,0.075
28000,0.036,0.884,0.080
28100,0.033,0.886,0.081
28200,0.032,0.887,0.081
28300,0.032,0.885,0.083
28400,0.031,0.887,0.082
28500,0.031,0.887,0.082
28600,0.031,0.885,0.084
28700,0.031,0.884,0.085
28800,0.031,0.881,0.088
28900,0.033,0.882,0.085
29000,0.033,0.884,0.083
29100,0.033,0.879,0.088
29200,0.033,0.880,0.087
29300,0.035,0.877,0.088
29400,0.037,0.875,0.088
29500,0.037,0.869,0.094
29600,0.036,0.874,0.090
29700,0.035,0.874,0.091
29800,0.032,0.875,0.093
29900,0.032,0.875,0.093
30000,0.032,0.875,0.093
30100,0.031,0.871,0.098
30200,0.031,0.875,0.094
30300,0.031,0.873,0.096
30400,0.031,0.871,0.098
30500,0.034,0.870,0.096
30600,0.034,0.868,0.098
30700,0.034,0.871,0.095
30800,0.034,0.875,0.091
30900,0.035,0.878,0.087
31000,0.035,0.874,0.091
31100,0.035,0.872,0.093
31200,0.034,0.865,0.101
31300,0.034,0.862,0.104
31400,0.034,0.862,0.104
31500,0.036,0.871,0.093
31600,0.034,0.870,0.096
31700,0.035,0.864,0.101
31800,0.034,0.872,0.094
31900,0.034,0.871,0.095
32000,0.034,0.876,0.090
32100,0.034,0.875,0.091
32200,0.035,0.865,0.100
32300,0.039,0.870,0.091
32400,0.040,0.877,0.083
32500,0.043,0.876,0.081
32600,0.043,0.875,0.082
32700,0.039,0.881,0.080
32800,0.039,0.884,0.077
32900,0.038,0.887,0.075
33000,0.038,0.887,0.075
33100,0.037,0.889,0.074
33200,0.039,0.879,0.082
33300,0.039,0.878,0.083
33400,0.039,0.889,0.072
33500,0.039,0.891,0.070
33600,0.036,0.888,0.076
33700,0.037,0.888,0.075
33800,0.037,0.884,0.079
33900,0.038,0.879,0.083
34000,0.040,0.874,0.086
34100,0.042,0.871,0.087
34200,0.040,0.874,0.086
34300,0.037,0.871,0.092
34400,0.037,0.867,0.096
34500,0.037,0.868,0.095
34600,0.037,0.861,0.102
34700,0.036,0.862,0.102
34800,0.035,0.867,0.098
34900,0.033,0.870,0.097
35000,0.033,0.863,0.104
35100,0.034,0.871,0.095
35200,0.033,0.884,0.083
35300,0.034,0.882,0.084
35400,0.034,0.877,0.089
35500,0.033,0.884,0.083
35600,0.033,0.885,0.082
35700,0.033,0.883,0.084
35800,0.033,0.883,0.084
35900,0.035,0.886,0.079
36000,0.035,0.884,0.081
36100,0.036,0.882,0.082
36200,0.036,0.882,0.082
36300,0.036,0.872,0.092
36400,0.035,0.867,0.098
36500,0.035,0.868,0.097
36600,0.035,0.858,0.107
36700,0.035,0.860,0.105
36800,0.036,0.857,0.107
36900,0.037,0.855,0.108
37000,0.038,0.862,0.100
37100,0.035,0.860,0.105
37200,0.035,0.865,0.100
37300,0.036,0.865,0.099
37400,0.037,0.864,0.099
37500,0.036,0.862,0.102
37600,0.036,0.871,0.093
37700,0.035,0.871,0.094
37800,0.036,0.861,0.103
37900,0.038,0.865,0.097
38000,0.037,0.863,0.100
38100,0.039,0.864,0.097
38200,0.039,0.862,0.099
38300,0.036,0.866,0.098
38400,0.036,0.871,0.093
38500,0.038,0.868,0.094
38600,0.037,0.865,0.098
38700,0.040,0.859,0.101
38800,0.041,0.867,0.092
38900,0.039,0.865,0.096
39000,0.039,0.865,0.096
39100,0.040,0.869,0.091
39200,0.039,0.872,0.089
39300,0.039,0.870,0.091
39400,0.039,0.870,0.091
39500,0.038,0.872,0.090
39600,0.037,0.871,0.092
39700,0.036,0.872,0.092
39800,0.036,0.879,0.085
39900,0.035,0.881,0.084
40000,0.034,0.886,0.080
40100,0.033,0.882,0.085
40200,0.034,0.878,0.088
40300,0.035,0.882,0.083
40400,0.036,0.885,0.079
40500,0.036,0.884,0.080
40600,0.036,0.883,0.081
40700,0.036,0.881,0.083
40800,0.037,0.890,0.073
40900,0.035,0.892,0.073
41000,0.035,0.895,0.070
41100,0.036,0.900,0.064
41200,0.035,0.895,0.070
41300,0.034,0.895,0.071
41400,0.033,0.888,0.079
41500,0.033,0.886,0.081
41600,0.033,0.878,0.089
41700,0.033,0.884,0.083
41800,0.033,0.887,0.080
41900,0.035,0.887,0.078
42000,0.036,0.878,0.086
42100,0.036,0.880,0.084
42200,0.035,0.876,0.089
42300,0.035,0.881,0.084
42400,0.034,0.882,0.084
42500,0.035,0.878,0.087
42600,0.035,0.876,0.089
42700,0.037,0.873,0.090
42800,0.036,0.872,0.092
42900,0.034,0.872,0.094
43000,0.036,0.874,0.090
43100,0.037,0.875,0.088
43200,0.036,0.869,0.095
43300,0.036,0.866,0.098
43400,0.036,0.864,0.100
43500,0.035,0.857,0.108
43600,0.035,0.857,0.108
43700,0.035,0.855,0.110
43800,0.035,0.855,0.110
43900,0.035,0.852,0.113
44000,0.036,0.853,0.111
44100,0.035,0.858,0.107
44200,0.036,0.863,0.101
44300,0.035,0.867,0.098
44400,0.035,0.866,0.099
44500,0.036,0.866,0.098
44600,0.038,0.864,0.098
44700,0.038,0.872,0.090
44800,0.036,0.873,0.091
44900,0.036,0.878,0.086
45000,0.036,0.877,0.087
45100,0.035,0.877,0.088
45200,0.036,0.870,0.094
45300,0.036,0.867,0.097
45400,0.035,0.869,0.096
45500,0.034,0.868,0.098
45600,0.032,0.862,0.106
45700,0.032,0.865,0.103
45800,0.032,0.870,0.098
45900,0.033,0.874,0.093
46000,0.033,0.868,0.099
46100,0.033,0.871,0.096
46200,0.035,0.867,0.098
46300,0.034,0.865,0.101
46400,0.033,0.864,0.103
46500,0.034,0.858,0.108
46600,0.033,0.859,0.108
46700,0.038,0.855,0.107
46800,0.037,0.854,0.109
46900,0.037,0.851,0.112
47000,0.037,0.857,0.106
47100,0.038,0.854,0.108
47200,0.036,0.848,0.116
47300,0.039,0.843,0.118
47400,0.038,0.843,0.119
47500,0.038,0.833,0.129
47600,0.040,0.834,0.126
47700,0.040,0.839,0.121
47800,0.040,0.837,0.123
47900,0.043,0.835,0.122
48000,0.041,0.828,0.131
48100,0.042,0.823,0.135
48200,0.041,0.819,0.140
48300,0.040,0.816,0.144
48400,0.039,0.830,0.131
48500,0.038,0.835,0.127
48600,0.039,0.845,0.116
48700,0.040,0.841,0.119
48800,0.041,0.840,0.119
48900,0.042,0.840,0.118
49000,0.042,0.838,0.120
49100,0.044,0.828,0.128
49200,0.047,0.831,0.122
49300,0.046,0.839,0.115
49400,0.046,0.841,0.113
49500,0.045,0.842,0.113
49600,0.043,0.848,0.109
49700,0.041,0.851,0.108
49800,0.038,0.853,0.109
49900,0.036,0.852,0.112
50000,0.035,0.857,0.108
50100,0.035,0.855,0.110
50200,0.035,0.853,0.112
50300,0.034,0.853,0.113
50400,0.035,0.852,0.113
50500,0.036,0.853,0.111
50600,0.038,0.857,0.105
50700,0.037,0.858,0.105
50800,0.037,0.864,0.099
50900,0.037,0.861,0.102
51000,0.037,0.864,0.099
51100,0.037,0.868,0.095
51200,0.038,0.864,0.098
51300,0.037,0.859,0.104
51400,0.037,0.863,0.100
51500,0.040,0.861,0.099
51600,0.042,0.863,0.095
51700,0.040,0.865,0.095
51800,0.041,0.861,0.098
51900,0.040,0.852,0.108
52000,0.040,0.851,0.109
52100,0.039,0.847,0.114
52200,0.041,0.848,0.111
52300,0.041,0.844,0.115
52400,0.040,0.843,0.117
52500,0.038,0.843,0.119
52600,0.040,0.845,0.115
52700,0.040,0.843,0.117
52800,0.043,0.844,0.113
52900,0.042,0.839,0.119
53000,0.042,0.830,0.128
53100,0.041,0.837,0.122
53200,0.042,0.841,0.117
53300,0.041,0.840,0.119
53400,0.043,0.845,0.112
53500,0.040,0.845,0.115
53600,0.040,0.852,0.108
53700,0.040,0.848,0.112
53800,0.042,0.847,0.111
53900,0.040,0.847,0.113
54000,0.039,0.850,0.111
54100,0.039,0.849,0.112
54200,0.036,0.855,0.109
54300,0.036,0.857,0.107
54400,0.036,0.862,0.102
54500,0.036,0.861,0.103
54600,0.034,0.859,0.107
54700,0.034,0.855,0.111
54800,0.035,0.855,0.110
54900,0.035,0.865,0.100
55000,0.035,0.851,0.114
55100,0.036,0.849,0.115
55200,0.038,0.841,0.121
55300,0.037,0.832,0.131
55400,0.040,0.836,0.124
55500,0.042,0.833,0.125
55600,0.044,0.826,0.130
55700,0.042,0.830,0.128
55800,0.043,0.837,0.120
55900,0.044,0.835,0.121
56000,0.042,0.837,0.121
56100,0.042,0.831,0.127
56200,0.041,0.834,0.125
56300,0.040,0.844,0.116
56400,0.040,0.839,0.121
56500,0.040,0.843,0.117
56600,0.038,0.841,0.121
56700,0.037,0.850,0.113
56800,0.036,0.848,0.116
56900,0.038,0.847,0.115
57000,0.041,0.844,0.115
57100,0.042,0.843,0.115
57200,0.041,0.839,0.120
57300,0.041,0.835,0.124
57400,0.041,0.828,0.131
57500,0.041,0.829,0.130
57600,0.041,0.833,0.126
57700,0.040,0.837,0.123
57800,0.040,0.834,0.126
57900,0.044,0.828,0.128
58000,0.045,0.828,0.127
58100,0.043,0.830,0.127
58200,0.042,0.826,0.132
58300,0.040,0.823,0.137
58400,0.044,0.828,0.128
58500,0.042,0.826,0.132
58600,0.041,0.828,0.131
58700,0.040,0.833,0.127
58800,0.041,0.836,0.123
58900,0.041,0.842,0.117
59000,0.043,0.842,0.115
59100,0.042,0.842,0.116
59200,0.044,0.838,0.118
59300,0.044,0.826,0.130
59400,0.044,0.826,0.130
59500,0.043,0.835,0.122
59600,0.042,0.839,0.119
59700,0.042,0.836,0.122
59800,0.038,0.838,0.124
59900,0.038,0.845,0.117
60000,0.039,0.839,0.122
60100,0.036,0.845,0.119
60200,0.036,0.848,0.116
60300,0.038,0.848,0.114
60400,0.041,0.840,0.119
60500,0.040,0.834,0.126
60600,0.040,0.835,0.125
60700,0.038,0.831,0.131
60800,0.037,0.832,0.131
60900,0.039,0.818,0.143
61000,0.041,0.829,0.130
61100,0.039,0.827,0.134
61200,0.040,0.823,0.137
61300,0.040,0.825,0.135
61400,0.039,0.828,0.133
61500,0.039,0.823,0.138
61600,0.037,0.823,0.140
61700,0.039,0.820,0.141
61800,0.038,0.820,0.142
61900,0.037,0.827,0.136
62000,0.036,0.829,0.135
62100,0.036,0.826,0.138
62200,0.035,0.828,0.137
62300,0.035,0.824,0.141
62400,0.034,0.821,0.145
62500,0.034,0.823,0.143
62600,0.033,0.818,0.149
62700,0.033,0.820,0.147
62800,0.033,0.824,0.143
62900,0.033,0.816,0.151
63000,0.033,0.823,0.144
63100,0.035,0.812,0.153
63200,0.036,0.817,0.147
63300,0.036,0.823,0.141
63400,0.036,0.816,0.148
63500,0.036,0.821,0.143
63600,0.035,0.822,0.143
63700,0.035,0.822,0.143
63800,0.035,0.818,0.147
63900,0.036,0.824,0.140
64000,0.038,0.825,0.137
64100,0.040,0.822,0.138
64200,0.039,0.833,0.128
64300,0.043,0.836,0.121
64400,0.042,0.841,0.117
64500,0.042,0.845,0.113
64600,0.047,0.843,0.110
64700,0.046,0.841,0.113
64800,0.044,0.834,0.122
64900,0.041,0.826,0.133
65000,0.041,0.823,0.136
65100,0.040,0.834,0.126
65200,0.038,0.835,0.127
65300,0.038,0.832,0.130
65400,0.038,0.839,0.123
65500,0.038,0.839,0.123
65600,0.039,0.843,0.118
65700,0.040,0.844,0.116
65800,0.040,0.846,0.114
65900,0.040,0.845,0.115
66000,0.038,0.847,0.115
66100,0.036,0.853,0.111
66200,0.036,0.859,0.105
66300,0.038,0.856,0.106
66400,0.037,0.859,0.104
66500,0.036,0.854,0.110
66600,0.035,0.855,0.110
66700,0.035,0.857,0.108
66800,0.035,0.861,0.104
66900,0.035,0.867,0.098
67000,0.034,0.865,0.101
67100,0.036,0.862,0.102
67200,0.037,0.864,0.099
67300,0.037,0.864,0.099
67400,0.035,0.862,0.103
67500,0.035,0.856,0.109
67600,0.034,0.863,0.103
67700,0.038,0.870,0.092
67800,0.038,0.861,0.101
67900,0.037,0.856,0.107
68000,0.039,0.859,0.102
68100,0.036,0.851,0.113
68200,0.036,0.855,0.109
68300,0.037,0.859,0.104
68400,0.037,0.864,0.099
68500,0.040,0.864,0.096
68600,0.042,0.868,0.090
68700,0.041,0.875,0.084
68800,0.041,0.869,0.090
68900,0.039,0.860,0.101
69000,0.038,0.860,0.102
69100,0.037,0.862,0.101
69200,0.039,0.863,0.098
69300,0.038,0.865,0.097
69400,0.037,0.860,0.103
69500,0.037,0.861,0.102
69600,0.037,0.860,0.103
69700,0.038,0.856,0.106
69800,0.037,0.852,0.111
69900,0.037,0.850,0.113
70000,0.036,0.851,0.113
70100,0.037,0.852,0.111
70200,0.036,0.852,0.112
70300,0.037,0.852,0.111
70400,0.040,0.851,0.109
70500,0.040,0.852,0.108
70600,0.039,0.853,0.108
70700,0.038,0.851,0.111
70800,0.037,0.857,0.106
70900,0.037,0.855,0.108
71000,0.037,0.850,0.113
71100,0.036,0.855,0.109
71200,0.040,0.866,0.094
71300,0.037,0.861,0.102
71400,0.039,0.865,0.096
71500,0.038,0.867,0.095
71600,0.037,0.862,0.101
71700,0.036,0.857,0.107
71800,0.039,0.852,0.109
71900,0.042,0.850,0.108
72000,0.045,0.848,0.107
72100,0.047,0.849,0.104
72200,0.045,0.849,0.106
72300,0.043,0.847,0.110
72400,0.040,0.846,0.114
72500,0.039,0.843,0.118
72600,0.034,0.841,0.125
72700,0.036,0.843,0.121
72800,0.041,0.838,0.121
72900,0.040,0.833,0.127
73000,0.039,0.832,0.129
73100,0.039,0.827,0.134
73200,0.041,0.822,0.137
73300,0.041,0.830,0.129
73400,0.040,0.839,0.121
73500,0.040,0.834,0.126
73600,0.042,0.831,0.127
73700,0.041,0.839,0.120
73800,0.043,0.833,0.124
73900,0.044,0.826,0.130
74000,0.040,0.826,0.134
74100,0.042,0.834,0.124
74200,0.042,0.840,0.118
74300,0.043,0.832,0.125
74400,0.043,0.826,0.131
74500,0.044,0.827,0.129
74600,0.044,0.825,0.131
74700,0.046,0.822,0.132
74800,0.043,0.823,0.134
74900,0.042,0.824,0.134
75000,0.041,0.825,0.134
75100,0.039,0.834,0.127
75200,0.038,0.827,0.135
75300,0.041,0.821,0.138
75400,0.039,0.825,0.136
75500,0.041,0.823,0.136
75600,0.039,0.831,0.130
75700,0.040,0.832,0.128
75800,0.045,0.839,0.116
75900,0.044,0.838,0.118
76000,0.046,0.837,0.117
76100,0.044,0.833,0.123
76200,0.043,0.832,0.125
76300,0.042,0.833,0.125
76400,0.040,0.835,0.125
76500,0.039,0.841,0.120
76600,0.039,0.849,0.112
76700,0.038,0.847,0.115
76800,0.039,0.855,0.106
76900,0.038,0.848,0.114
77000,0.038,0.852,0.110
77100,0.040,0.854,0.106
77200,0.040,0.852,0.108
77300,0.040,0.857,0.103
77400,0.039,0.856,0.105
77500,0.038,0.858,0.104
77600,0.038,0.857,0.105
77700,0.038,0.851,0.111
77800,0.039,0.854,0.107
77900,0.038,0.854,0.108
78000,0.040,0.856,0.104
78100,0.038,0.847,0.115
78200,0.037,0.841,0.122
78300,0.037,0.836,0.127
78400,0.037,0.832,0.131
78500,0.039,0.836,0.125
78600,0.041,0.838,0.121
78700,0.042,0.843,0.115
78800,0.042,0.838,0.120
78900,0.043,0.838,0.119
79000,0.040,0.849,0.111
79100,0.038,0.848,0.114
79200,0.035,0.843,0.122
79300,0.035,0.848,0.117
79400,0.035,0.841,0.124
79500,0.034,0.836,0.130
79600,0.032,0.837,0.131
79700,0.033,0.834,0.133
79800,0.032,0.833,0.135
79900,0.031,0.828,0.141
80000,0.031,0.813,0.156
80100,0.033,0.803,0.164
80200,0.033,0.811,0.156
80300,0.037,0.815,0.148
80400,0.035,0.809,0.156
80500,0.037,0.821,0.142
80600,0.038,0.826,0.136
80700,0.039,0.829,0.132
80800,0.040,0.821,0.139
80900,0.039,0.818,0.143
81000,0.042,0.817,0.141
81100,0.042,0.821,0.137
81200,0.043,0.821,0.136
81300,0.043,0.819,0.138
81400,0.041,0.828,0.131
81500,0.040,0.829,0.131
81600,0.039,0.836,0.125
81700,0.038,0.833,0.129
81800,0.037,0.836,0.127
81900,0.037,0.841,0.122
82000,0.037,0.838,0.125
82100,0.038,0.847,0.115
82200,0.041,0.850,0.109
82300,0.038,0.851,0.111
82400,0.037,0.845,0.118
82500,0.042,0.846,0.112
82600,0.040,0.850,0.110
82700,0.042,0.850,0.108
82800,0.042,0.843,0.115
82900,0.042,0.842,0.116
83000,0.042,0.839,0.119
83100,0.042,0.841,0.117
83200,0.043,0.845,0.112
83300,0.041,0.843,0.116
83400,0.039,0.841,0.120
83500,0.038,0.840,0.122
83600,0.038,0.840,0.122
83700,0.038,0.841,0.121
83800,0.036,0.841,0.123
83900,0.037,0.842,0.121
84000,0.036,0.833,0.131
84100,0.035,0.839,0.126
84200,0.037,0.837,0.126
84300,0.037,0.838,0.125
84400,0.037,0.839,0.124
84500,0.037,0.845,0.118
84600,0.035,0.851,0.114
84700,0.038,0.858,0.104
84800,0.038,0.856,0.106
84900,0.037,0.857,0.106
85000,0.038,0.859,0.103
85100,0.036,0.858,0.106
85200,0.036,0.864,0.100
85300,0.036,0.854,0.110
85400,0.036,0.857,0.107
85500,0.038,0.854,0.108
85600,0.040,0.848,0.112
85700,0.040,0.846,0.114
85800,0.043,0.838,0.119
85900,0.042,0.838,0.120
86000,0.042,0.832,0.126
86100,0.040,0.831,0.129
86200,0.040,0.837,0.123
86300,0.039,0.832,0.129
86400,0.043,0.830,0.127
86500,0.042,0.822,0.136
86600,0.040,0.820,0.140
86700,0.042,0.822,0.136
86800,0.042,0.821,0.137
86900,0.041,0.826,0.133
87000,0.040,0.832,0.128
87100,0.037,0.834,0.129
87200,0.035,0.835,0.130
87300,0.035,0.840,0.125
87400,0.036,0.836,0.128
87500,0.036,0.841,0.123
87600,0.036,0.850,0.114
87700,0.036,0.854,0.110
87800,0.035,0.850,0.115
87900,0.037,0.854,0.109
88000,0.037,0.857,0.106
88100,0.037,0.855,0.108
88200,0.037,0.852,0.111
88300,0.035,0.853,0.112
88400,0.037,0.846,0.117
88500,0.037,0.844,0.119
88600,0.039,0.845,0.116
88700,0.040,0.847,0.113
88800,0.038,0.851,0.111
88900,0.039,0.851,0.110
89000,0.038,0.856,0.106
89100,0.038,0.858,0.104
89200,0.037,0.859,0.104
89300,0.037,0.845,0.118
89400,0.037,0.840,0.123
89500,0.035,0.838,0.127
89600,0.035,0.846,0.119
89700,0.033,0.854,0.113
89800,0.032,0.855,0.113
89900,0.032,0.853,0.115
90000,0.032,0.845,0.123
90100,0.032,0.844,0.124
90200,0.034,0.850,0.116
90300,0.035,0.848,0.117
90400,0.036,0.846,0.118
90500,0.036,0.850,0.114
90600,0.035,0.850,0.115
90700,0.035,0.852,0.113
90800,0.036,0.846,0.118
90900,0.037,0.842,0.121
91000,0.038,0.844,0.118
91100,0.037,0.844,0.119
91200,0.036,0.848,0.116
91300,0.036,0.849,0.115
91400,0.039,0.849,0.112
91500,0.043,0.841,0.116
91600,0.040,0.842,0.118
91700,0.038,0.844,0.118
91800,0.041,0.846,0.113
91900,0.040,0.847,0.113
92000,0.039,0.848,0.113
92100,0.042,0.849,0.109
92200,0.041,0.852,0.107
92300,0.039,0.855,0.106
92400,0.041,0.861,0.098
92500,0.039,0.854,0.107
92600,0.037,0.842,0.121
92700,0.038,0.845,0.117
92800,0.036,0.845,0.119
92900,0.036,0.843,0.121
93000,0.036,0.841,0.123
93100,0.036,0.843,0.121
