time,n_A+p,n_B,n_AB
20000,0.195,0.111,0.694
20100,0.194,0.106,0.700
20200,0.185,0.107,0.708
20300,0.183,0.105,0.712
20400,0.174,0.103,0.723
20500,0.173,0.107,0.720
20600,0.170,0.110,0.720
20700,0.168,0.110,0.722
20800,0.176,0.119,0.705
20900,0.187,0.126,0.687
21000,0.188,0.119,0.693
21100,0.183,0.115,0.702
21200,0.188,0.115,0.697
21300,0.183,0.117,0.700
21400,0.189,0.114,0.697
21500,0.190,0.109,0.701
21600,0.186,0.109,0.705
21700,0.189,0.113,0.698
21800,0.185,0.110,0.705
21900,0.182,0.114,0.704
22000,0.179,0.115,0.706
22100,0.182,0.105,0.713
22200,0.195,0.108,0.697
22300,0.192,0.103,0.705
22400,0.193,0.104,0.703
22500,0.194,0.098,0.708
22600,0.197,0.096,0.707
22700,0.197,0.102,0.701
22800,0.192,0.105,0.703
22900,0.196,0.103,0.701
23000,0.187,0.104,0.709
23100,0.182,0.103,0.715
23200,0.180,0.103,0.717
23300,0.178,0.104,0.718
23400,0.175,0.102,0.723
23500,0.169,0.096,0.735
23600,0.179,0.092,0.729
23700,0.185,0.088,0.727
23800,0.178,0.094,0.728
23900,0.174,0.096,0.730
24000,0.178,0.104,0.718
24100,0.172,0.106,0.722
24200,0.179,0.106,0.715
24300,0.169,0.110,0.721
24400,0.175,0.108,0.717
24500,0.168,0.114,0.718
24600,0.164,0.108,0.728
24700,0.168,0.104,0.728
24800,0.166,0.104,0.730
24900,0.168,0.105,0.727
25000,0.167,0.104,0.729
25100,0.166,0.104,0.730
25200,0.170,0.107,0.723
25300,0.177,0.110,0.713
25400,0.181,0.112,0.707
25500,0.184,0.123,0.693
25600,0.182,0.118,0.700
25700,0.172,0.115,0.713
25800,0.171,0.114,0.715
25900,0.178,0.115,0.707
26000,0.183,0.110,0.707
26100,0.187,0.103,0.710
26200,0.189,0.102,0.709
26300,0.189,0.100,0.711
26400,0.188,0.103,0.709
26500,0.182,0.103,0.715
26600,0.174,0.098,0.728
26700,0.173,0.095,0.732
26800,0.176,0.104,0.720
26900,0.178,0.101,0.721
27000,0.183,0.101,0.716
27100,0.189,0.110,0.701
27200,0.187,0.109,0.704
27300,0.184,0.103,0.713
27400,0.186,0.100,0.714
27500,0.185,0.098,0.717
27600,0.183,0.108,0.709
27700,0.181,0.108,0.711
27800,0.189,0.108,0.703
27900,0.191,0.114,0.695
28000,0.189,0.114,0.697
28100,0.186,0.107,0.707
28200,0.182,0.118,0.700
28300,0.181,0.111,0.708
28400,0.176,0.110,0.714
28500,0.176,0.110,0.714
28600,0.175,0.100,0.725
28700,0.180,0.104,0.716
28800,0.178,0.100,0.722
28900,0.174,0.100,0.726
29000,0.173,0.098,0.729
29100,0.176,0.096,0.728
29200,0.168,0.097,0.735
29300,0.157,0.090,0.753
29400,0.159,0.085,0.756
29500,0.168,0.085,0.747
29600,0.168,0.084,0.748
29700,0.167,0.077,0.756
29800,0.171,0.079,0.750
29900,0.179,0.084,0.737
30000,0.177,0.084,0.739
30100,0.178,0.083,0.739
30200,0.176,0.087,0.737
30300,0.172,0.090,0.738
30400,0.169,0.092,0.739
30500,0.168,0.093,0.739
30600,0.169,0.092,0.739
30700,0.167,0.091,0.742
30800,0.167,0.088,0.745
30900,0.170,0.096,0.734
31000,0.176,0.090,0.734
31100,0.182,0.097,0.721
31200,0.188,0.093,0.719
31300,0.186,0.088,0.726
31400,0.189,0.084,0.727
31500,0.193,0.083,0.724
31600,0.187,0.081,0.732
31700,0.192,0.084,0.724
31800,0.189,0.091,0.720
31900,0.197,0.087,0.716
32000,0.193,0.085,0.722
32100,0.192,0.087,0.721
32200,0.189,0.088,0.723
32300,0.192,0.086,0.722
32400,0.193,0.086,0.721
32500,0.189,0.092,0.719
32600,0.194,0.099,0.707
32700,0.189,0.100,0.711
32800,0.186,0.105,0.709
32900,0.180,0.102,0.718
33000,0.177,0.099,0.724
33100,0.179,0.105,0.716
33200,0.176,0.097,0.727
33300,0.176,0.103,0.721
33400,0.159,0.101,0.740
33500,0.160,0.104,0.736
33600,0.161,0.105,0.734
33700,0.163,0.099,0.738
33800,0.166,0.104,0.730
33900,0.175,0.100,0.725
34000,0.172,0.098,0.730
34100,0.175,0.100,0.725
34200,0.170,0.093,0.737
34300,0.172,0.094,0.734
34400,0.178,0.095,0.727
34500,0.172,0.098,0.730
34600,0.174,0.092,0.734
34700,0.173,0.097,0.730
34800,0.172,0.093,0.735
34900,0.167,0.098,0.735
35000,0.163,0.099,0.738
35100,0.160,0.100,0.740
35200,0.159,0.103,0.738
35300,0.155,0.107,0.738
35400,0.153,0.102,0.745
35500,0.152,0.095,0.753
35600,0.152,0.091,0.757
35700,0.152,0.095,0.753
35800,0.158,0.100,0.742
35900,0.156,0.089,0.755
36000,0.155,0.085,0.760
36100,0.167,0.091,0.742
36200,0.170,0.091,0.739
36300,0.169,0.093,0.738
36400,0.173,0.097,0.730
36500,0.168,0.094,0.738
36600,0.164,0.094,0.742
36700,0.157,0.095,0.748
36800,0.156,0.108,0.736
36900,0.151,0.110,0.739
37000,0.154,0.103,0.743
37100,0.165,0.108,0.727
37200,0.162,0.115,0.723
37300,0.157,0.111,0.732
37400,0.157,0.110,0.733
37500,0.155,0.105,0.740
37600,0.154,0.108,0.738
37700,0.160,0.104,0.736
37800,0.167,0.107,0.726
37900,0.169,0.106,0.725
38000,0.158,0.112,0.730
38100,0.163,0.109,0.728
38200,0.159,0.102,0.739
38300,0.156,0.104,0.740
38400,0.158,0.101,0.741
38500,0.164,0.102,0.734
38600,0.159,0.104,0.737
38700,0.159,0.109,0.732
38800,0.157,0.108,0.735
38900,0.163,0.110,0.727
39000,0.169,0.108,0.723
39100,0.168,0.114,0.718
39200,0.164,0.119,0.717
39300,0.166,0.119,0.715
39400,0.155,0.120,0.725
39500,0.156,0.123,0.721
39600,0.162,0.121,0.717
39700,0.161,0.123,0.716
39800,0.154,0.116,0.730
39900,0.153,0.122,0.725
40000,0.149,0.124,0.727
40100,0.145,0.125,0.730
40200,0.147,0.120,0.733
40300,0.145,0.118,0.737
40400,0.141,0.116,0.743
40500,0.142,0.120,0.738
40600,0.141,0.110,0.749
40700,0.137,0.109,0.754
40800,0.137,0.112,0.751
40900,0.137,0.113,0.750
41000,0.128,0.117,0.755
41100,0.134,0.113,0.753
41200,0.139,0.114,0.747
41300,0.147,0.123,0.730
41400,0.145,0.122,0.733
41500,0.149,0.125,0.726
41600,0.147,0.122,0.731
41700,0.150,0.120,0.730
41800,0.148,0.124,0.728
41900,0.149,0.130,0.721
42000,0.151,0.134,0.715
42100,0.153,0.132,0.715
42200,0.155,0.129,0.716
42300,0.157,0.129,0.714
42400,0.158,0.137,0.705
42500,0.169,0.144,0.687
42600,0.177,0.147,0.676
42700,0.178,0.137,0.685
42800,0.174,0.130,0.696
42900,0.164,0.137,0.699
43000,0.161,0.132,0.707
43100,0.165,0.124,0.711
43200,0.161,0.123,0.716
43300,0.151,0.115,0.734
43400,0.158,0.112,0.730
43500,0.150,0.112,0.738
43600,0.151,0.118,0.731
43700,0.149,0.124,0.727
43800,0.145,0.123,0.732
43900,0.144,0.122,0.734
44000,0.146,0.119,0.735
44100,0.150,0.118,0.732
44200,0.147,0.118,0.735
44300,0.143,0.113,0.744
44400,0.150,0.109,0.741
44500,0.152,0.108,0.740
44600,0.158,0.104,0.738
44700,0.153,0.099,0.748
44800,0.152,0.096,0.752
44900,0.162,0.100,0.738
45000,0.151,0.106,0.743
45100,0.162,0.106,0.732
45200,0.160,0.108,0.732
45300,0.173,0.112,0.715
45400,0.169,0.109,0.722
45500,0.170,0.118,0.712
45600,0.172,0.117,0.711
45700,0.175,0.118,0.707
45800,0.173,0.126,0.701
45900,0.173,0.122,0.705
46000,0.170,0.123,0.707
46100,0.168,0.123,0.709
46200,0.173,0.122,0.705
46300,0.174,0.120,0.706
46400,0.168,0.117,0.715
46500,0.167,0.117,0.716
46600,0.169,0.122,0.709
46700,0.180,0.117,0.703
46800,0.181,0.110,0.709
46900,0.187,0.108,0.705
47000,0.191,0.103,0.706
47100,0.184,0.100,0.716
47200,0.188,0.100,0.712
47300,0.189,0.094,0.717
47400,0.187,0.100,0.713
47500,0.179,0.098,0.723
47600,0.185,0.103,0.712
47700,0.177,0.100,0.723
47800,0.175,0.099,0.726
47900,0.177,0.105,0.718
48000,0.177,0.103,0.720
48100,0.171,0.096,0.733
48200,0.171,0.090,0.739
48300,0.164,0.091,0.745
48400,0.169,0.088,0.743
48500,0.168,0.096,0.736
48600,0.170,0.095,0.735
48700,0.170,0.094,0.736
48800,0.163,0.098,0.739
48900,0.167,0.103,0.730
49000,0.166,0.095,0.739
49100,0.172,0.096,0.732
49200,0.171,0.093,0.736
49300,0.173,0.103,0.724
49400,0.172,0.103,0.725
49500,0.170,0.097,0.733
49600,0.163,0.100,0.737
49700,0.159,0.102,0.739
49800,0.166,0.103,0.731
49900,0.172,0.107,0.721
50000,0.169,0.112,0.719
50100,0.171,0.109,0.720
50200,0.167,0.108,0.725
50300,0.166,0.109,0.725
50400,0.165,0.117,0.718
50500,0.166,0.115,0.719
50600,0.160,0.114,0.726
50700,0.158,0.115,0.727
50800,0.168,0.116,0.716
50900,0.167,0.118,0.715
51000,0.171,0.125,0.704
51100,0.175,0.125,0.700
51200,0.164,0.125,0.711
51300,0.168,0.127,0.705
51400,0.162,0.125,0.713
51500,0.157,0.119,0.724
51600,0.158,0.116,0.726
51700,0.158,0.110,0.732
51800,0.168,0.114,0.718
51900,0.163,0.120,0.717
52000,0.165,0.123,0.712
52100,0.169,0.121,0.710
52200,0.170,0.122,0.708
52300,0.164,0.126,0.710
52400,0.164,0.131,0.705
52500,0.161,0.128,0.711
52600,0.158,0.130,0.712
52700,0.157,0.123,0.720
52800,0.156,0.123,0.721
52900,0.159,0.117,0.724
53000,0.158,0.120,0.722
53100,0.153,0.122,0.725
53200,0.153,0.119,0.728
53300,0.147,0.122,0.731
53400,0.145,0.128,0.727
53500,0.152,0.134,0.714
53600,0.149,0.132,0.719
53700,0.150,0.135,0.715
53800,0.149,0.139,0.712
53900,0.145,0.139,0.716
54000,0.142,0.133,0.725
54100,0.143,0.138,0.719
54200,0.143,0.137,0.720
54300,0.147,0.135,0.718
54400,0.152,0.135,0.713
54500,0.153,0.138,0.709
54600,0.151,0.136,0.713
54700,0.150,0.141,0.709
54800,0.147,0.140,0.713
54900,0.146,0.131,0.723
55000,0.148,0.128,0.724
55100,0.155,0.129,0.716
55200,0.159,0.140,0.701
55300,0.159,0.148,0.693
55400,0.159,0.152,0.689
55500,0.160,0.144,0.696
55600,0.161,0.135,0.704
55700,0.162,0.130,0.708
55800,0.164,0.135,0.701
55900,0.157,0.132,0.711
56000,0.150,0.130,0.720
56100,0.142,0.130,0.728
56200,0.140,0.129,0.731
56300,0.144,0.126,0.730
56400,0.143,0.127,0.730
56500,0.141,0.128,0.731
56600,0.140,0.129,0.731
56700,0.140,0.132,0.728
56800,0.143,0.132,0.725
56900,0.144,0.123,0.733
57000,0.141,0.128,0.731
57100,0.149,0.126,0.725
57200,0.144,0.126,0.730
57300,0.144,0.122,0.734
57400,0.139,0.122,0.739
57500,0.142,0.124,0.734
57600,0.149,0.118,0.733
57700,0.162,0.118,0.720
57800,0.154,0.122,0.724
57900,0.163,0.123,0.714
58000,0.174,0.119,0.707
58100,0.167,0.119,0.714
58200,0.167,0.117,0.716
58300,0.165,0.117,0.718
58400,0.162,0.110,0.728
58500,0.164,0.117,0.719
58600,0.157,0.110,0.733
58700,0.163,0.112,0.725
58800,0.161,0.120,0.719
58900,0.170,0.114,0.716
59000,0.165,0.112,0.723
59100,0.165,0.113,0.722
59200,0.163,0.112,0.725
59300,0.161,0.118,0.721
59400,0.161,0.123,0.716
59500,0.159,0.123,0.718
59600,0.156,0.134,0.710
59700,0.154,0.135,0.711
59800,0.157,0.130,0.713
59900,0.157,0.128,0.715
60000,0.150,0.136,0.714
60100,0.148,0.135,0.717
60200,0.145,0.136,0.719
60300,0.144,0.131,0.725
60400,0.140,0.135,0.725
60500,0.144,0.135,0.721
60600,0.143,0.131,0.726
60700,0.135,0.130,0.735
60800,0.134,0.124,0.742
60900,0.136,0.122,0.742
61000,0.138,0.130,0.732
61100,0.142,0.124,0.734
61200,0.138,0.135,0.727
61300,0.138,0.129,0.733
61400,0.139,0.134,0.727
61500,0.139,0.134,0.727
61600,0.136,0.135,0.729
61700,0.143,0.133,0.724
61800,0.149,0.136,0.715
61900,0.151,0.124,0.725
62000,0.146,0.129,0.725
62100,0.144,0.129,0.727
62200,0.148,0.127,0.725
62300,0.146,0.124,0.730
62400,0.137,0.119,0.744
62500,0.139,0.113,0.748
62600,0.140,0.115,0.745
62700,0.139,0.122,0.739
62800,0.139,0.120,0.741
62900,0.136,0.118,0.746
63000,0.140,0.121,0.739
63100,0.140,0.115,0.745
63200,0.144,0.109,0.747
63300,0.139,0.109,0.752
63400,0.144,0.105,0.751
63500,0.148,0.102,0.750
63600,0.144,0.101,0.755
63700,0.138,0.107,0.755
63800,0.144,0.101,0.755
63900,0.146,0.105,0.749
64000,0.148,0.100,0.752
64100,0.144,0.096,0.760
64200,0.142,0.088,0.770
64300,0.144,0.090,0.766
64400,0.140,0.092,0.768
64500,0.139,0.093,0.768
64600,0.145,0.093,0.762
64700,0.145,0.098,0.757
64800,0.145,0.097,0.758
64900,0.143,0.099,0.758
65000,0.144,0.100,0.756
65100,0.158,0.103,0.739
65200,0.154,0.100,0.746
65300,0.152,0.095,0.753
65400,0.158,0.094,0.748
65500,0.166,0.087,0.747
65600,0.162,0.081,0.757
65700,0.158,0.073,0.769
65800,0.159,0.078,0.763
65900,0.168,0.078,0.754
66000,0.171,0.079,0.750
66100,0.164,0.084,0.752
66200,0.173,0.083,0.744
66300,0.183,0.083,0.734
66400,0.183,0.081,0.736
66500,0.183,0.085,0.732
66600,0.183,0.087,0.730
66700,0.174,0.092,0.734
66800,0.181,0.090,0.729
66900,0.182,0.090,0.728
67000,0.182,0.094,0.724
67100,0.182,0.096,0.722
67200,0.181,0.103,0.716
67300,0.174,0.106,0.720
67400,0.178,0.109,0.713
67500,0.176,0.114,0.710
67600,0.187,0.107,0.706
67700,0.192,0.111,0.697
67800,0.189,0.120,0.691
67900,0.188,0.118,0.694
68000,0.188,0.117,0.695
68100,0.190,0.120,0.690
68200,0.196,0.123,0.681
68300,0.200,0.119,0.681
68400,0.193,0.111,0.696
68500,0.194,0.112,0.694
68600,0.184,0.112,0.704
68700,0.184,0.107,0.709
68800,0.185,0.110,0.705
68900,0.187,0.104,0.709
69000,0.180,0.109,0.711
69100,0.182,0.104,0.714
69200,0.185,0.102,0.713
69300,0.175,0.105,0.720
69400,0.174,0.106,0.720
69500,0.178,0.106,0.716
69600,0.176,0.106,0.718
69700,0.180,0.113,0.707
69800,0.179,0.112,0.709
69900,0.179,0.111,0.710
70000,0.174,0.107,0.719
70100,0.169,0.104,0.727
70200,0.165,0.107,0.728
70300,0.163,0.109,0.728
70400,0.167,0.109,0.724
70500,0.164,0.106,0.730
70600,0.182,0.102,0.716
70700,0.181,0.103,0.716
70800,0.180,0.101,0.719
70900,0.185,0.103,0.712
71000,0.180,0.103,0.717
71100,0.190,0.103,0.707
71200,0.184,0.106,0.710
71300,0.182,0.103,0.715
71400,0.175,0.099,0.726
71500,0.173,0.101,0.726
71600,0.172,0.102,0.726
71700,0.171,0.099,0.730
71800,0.166,0.105,0.729
71900,0.162,0.100,0.738
72000,0.164,0.095,0.741
72100,0.163,0.092,0.745
72200,0.162,0.095,0.743
72300,0.163,0.098,0.739
72400,0.172,0.090,0.738
72500,0.178,0.098,0.724
72600,0.174,0.106,0.720
72700,0.179,0.108,0.713
72800,0.178,0.110,0.712
72900,0.176,0.115,0.709
73000,0.175,0.115,0.710
73100,0.179,0.112,0.709
73200,0.178,0.114,0.708
73300,0.169,0.113,0.718
73400,0.173,0.113,0.714
73500,0.179,0.114,0.707
73600,0.180,0.113,0.707
73700,0.175,0.115,0.710
73800,0.171,0.122,0.707
73900,0.168,0.127,0.705
74000,0.179,0.118,0.703
74100,0.179,0.112,0.709
74200,0.171,0.111,0.718
74300,0.172,0.111,0.717
74400,0.173,0.111,0.716
74500,0.177,0.108,0.715
74600,0.169,0.113,0.718
74700,0.165,0.106,0.729
74800,0.163,0.111,0.726
74900,0.170,0.113,0.717
75000,0.170,0.115,0.715
75100,0.171,0.110,0.719
75200,0.178,0.108,0.714
75300,0.166,0.107,0.727
75400,0.161,0.115,0.724
75500,0.159,0.110,0.731
75600,0.154,0.102,0.744
75700,0.150,0.103,0.747
75800,0.156,0.106,0.738
75900,0.166,0.106,0.728
76000,0.169,0.102,0.729
76100,0.165,0.098,0.737
76200,0.174,0.098,0.728
76300,0.161,0.096,0.743
76400,0.155,0.098,0.747
76500,0.156,0.104,0.740
76600,0.161,0.106,0.733
76700,0.163,0.111,0.726
76800,0.162,0.118,0.720
76900,0.162,0.130,0.708
77000,0.161,0.126,0.713
77100,0.164,0.128,0.708
77200,0.161,0.133,0.706
77300,0.159,0.128,0.713
77400,0.151,0.127,0.722
77500,0.159,0.129,0.712
77600,0.164,0.138,0.698
77700,0.163,0.140,0.697
77800,0.165,0.142,0.693
77900,0.178,0.144,0.678
78000,0.173,0.145,0.682
78100,0.175,0.143,0.682
78200,0.183,0.142,0.675
78300,0.181,0.142,0.677
78400,0.193,0.136,0.671
78500,0.188,0.130,0.682
78600,0.187,0.130,0.683
78700,0.187,0.124,0.689
78800,0.187,0.118,0.695
78900,0.186,0.117,0.697
79000,0.189,0.117,0.694
79100,0.195,0.119,0.686
79200,0.196,0.110,0.694
79300,0.198,0.110,0.692
79400,0.196,0.111,0.693
79500,0.200,0.112,0.688
79600,0.191,0.106,0.703
79700,0.192,0.097,0.711
79800,0.182,0.100,0.718
79900,0.179,0.098,0.723
80000,0.186,0.103,0.711
80100,0.184,0.103,0.713
80200,0.185,0.104,0.711
80300,0.180,0.109,0.711
80400,0.181,0.106,0.713
80500,0.180,0.109,0.711
80600,0.185,0.114,0.701
80700,0.181,0.108,0.711
80800,0.185,0.108,0.707
80900,0.176,0.105,0.719
81000,0.179,0.107,0.714
81100,0.176,0.104,0.720
81200,0.172,0.103,0.725
81300,0.175,0.101,0.724
81400,0.178,0.106,0.716
81500,0.172,0.099,0.729
81600,0.177,0.103,0.720
81700,0.175,0.112,0.713
81800,0.182,0.119,0.699
81900,0.174,0.118,0.708
82000,0.175,0.113,0.712
82100,0.172,0.108,0.720
82200,0.173,0.110,0.717
82300,0.179,0.110,0.711
82400,0.176,0.114,0.710
82500,0.181,0.112,0.707
82600,0.176,0.115,0.709
82700,0.176,0.116,0.708
82800,0.179,0.115,0.706
82900,0.178,0.112,0.710
83000,0.175,0.108,0.717
83100,0.175,0.109,0.716
83200,0.175,0.112,0.713
83300,0.175,0.112,0.713
83400,0.173,0.114,0.713
83500,0.176,0.104,0.720
83600,0.177,0.108,0.715
83700,0.177,0.114,0.709
83800,0.177,0.111,0.712
83900,0.170,0.116,0.714
84000,0.161,0.115,0.724
84100,0.169,0.116,0.715
84200,0.170,0.118,0.712
84300,0.172,0.113,0.715
84400,0.173,0.116,0.711
84500,0.169,0.119,0.712
84600,0.164,0.114,0.722
84700,0.161,0.119,0.720
84800,0.166,0.107,0.727
84900,0.173,0.103,0.724
85000,0.170,0.097,0.733
85100,0.164,0.096,0.740
85200,0.160,0.089,0.751
85300,0.160,0.097,0.743
85400,0.166,0.098,0.736
85500,0.161,0.102,0.737
85600,0.158,0.102,0.740
85700,0.164,0.095,0.741
85800,0.157,0.096,0.747
85900,0.156,0.097,0.747
86000,0.155,0.106,0.739
86100,0.156,0.107,0.737
86200,0.169,0.111,0.720
86300,0.160,0.111,0.729
86400,0.162,0.106,0.732
86500,0.168,0.111,0.721
86600,0.170,0.112,0.718
86700,0.165,0.113,0.722
86800,0.167,0.111,0.722
86900,0.163,0.113,0.724
87000,0.167,0.101,0.732
87100,0.163,0.101,0.736
87200,0.159,0.100,0.741
87300,0.163,0.103,0.734
87400,0.173,0.109,0.718
87500,0.168,0.111,0.721
87600,0.164,0.118,0.718
87700,0.167,0.115,0.718
87800,0.163,0.119,0.718
87900,0.163,0.119,0.718
88000,0.163,0.125,0.712
88100,0.158,0.129,0.713
88200,0.153,0.119,0.728
88300,0.152,0.110,0.738
88400,0.146,0.108,0.746
88500,0.141,0.111,0.748
88600,0.146,0.108,0.746
88700,0.149,0.107,0.744
88800,0.150,0.108,0.742
88900,0.154,0.116,0.730
89000,0.155,0.118,0.727
89100,0.155,0.117,0.728
89200,0.159,0.117,0.724
89300,0.165,0.126,0.709
89400,0.164,0.127,0.709
89500,0.163,0.127,0.710
89600,0.159,0.128,0.713
89700,0.159,0.123,0.718
89800,0.166,0.130,0.704
89900,0.166,0.132,0.702
90000,0.161,0.135,0.704
90100,0.160,0.129,0.711
90200,0.156,0.131,0.713
90300,0.152,0.122,0.726
90400,0.151,0.119,0.730
90500,0.161,0.112,0.727
90600,0.170,0.113,0.717
90700,0.167,0.111,0.722
90800,0.166,0.111,0.723
90900,0.169,0.102,0.729
91000,0.162,0.105,0.733
91100,0.163,0.107,0.730
91200,0.165,0.115,0.720
91300,0.164,0.113,0.723
91400,0.159,0.107,0.734
91500,0.159,0.109,0.732
91600,0.149,0.106,0.745
91700,0.148,0.099,0.753
91800,0.146,0.096,0.758
91900,0.141,0.095,0.764
92000,0.140,0.097,0.763
92100,0.144,0.104,0.752
92200,0.141,0.104,0.755
92300,0.147,0.105,0.748
92400,0.148,0.105,0.747
92500,0.149,0.120,0.731
92600,0.153,0.124,0.723
92700,0.159,0.118,0.723
92800,0.159,0.119,0.722
92900,0.162,0.126,0.712
93000,0.157,0.127,0.716
93100,0.153,0.121,0.726
