time,n_A+p,n_B,n_AB
16800,0.037,0.837,0.126
16900,0.038,0.846,0.116
17000,0.035,0.843,0.122
17100,0.035,0.843,0.122
17200,0.034,0.842,0.124
17300,0.033,0.838,0.129
17400,0.035,0.836,0.129
17500,0.035,0.838,0.127
17600,0.034,0.840,0.126
17700,0.033,0.842,0.125
17800,0.036,0.837,0.127
17900,0.036,0.840,0.124
18000,0.038,0.837,0.125
18100,0.038,0.833,0.129
18200,0.037,0.832,0.131
18300,0.037,0.828,0.135
18400,0.035,0.831,0.134
18500,0.035,0.825,0.140
18600,0.035,0.829,0.136
18700,0.034,0.836,0.130
18800,0.034,0.838,0.128
18900,0.034,0.844,0.122
19000,0.034,0.842,0.124
19100,0.034,0.842,0.124
19200,0.034,0.839,0.127
19300,0.035,0.838,0.127
19400,0.034,0.833,0.133
19500,0.034,0.836,0.130
19600,0.037,0.832,0.131
19700,0.038,0.835,0.127
19800,0.038,0.829,0.133
19900,0.037,0.834,0.129
20000,0.036,0.832,0.132
20100,0.040,0.835,0.125
20200,0.040,0.830,0.130
20300,0.039,0.834,0.127
20400,0.038,0.835,0.127
20500,0.037,0.836,0.127
20600,0.038,0.829,0.133
20700,0.041,0.830,0.129
20800,0.040,0.825,0.135
20900,0.043,0.821,0.136
21000,0.041,0.820,0.139
21100,0.043,0.823,0.134
21200,0.044,0.821,0.135
21300,0.044,0.824,0.132
21400,0.042,0.828,0.130
21500,0.042,0.817,0.141
21600,0.043,0.820,0.137
21700,0.041,0.829,0.130
21800,0.039,0.823,0.138
21900,0.040,0.828,0.132
22000,0.040,0.825,0.135
22100,0.038,0.817,0.145
22200,0.039,0.810,0.151
22300,0.042,0.809,0.149
22400,0.049,0.819,0.132
22500,0.044,0.815,0.141
22600,0.044,0.821,0.135
22700,0.042,0.819,0.139
22800,0.042,0.808,0.150
22900,0.045,0.814,0.141
23000,0.045,0.819,0.136
23100,0.040,0.822,0.138
23200,0.040,0.817,0.143
23300,0.040,0.817,0.143
23400,0.041,0.816,0.143
23500,0.040,0.813,0.147
23600,0.042,0.816,0.142
23700,0.043,0.817,0.140
23800,0.043,0.820,0.137
23900,0.043,0.817,0.140
24000,0.042,0.824,0.134
24100,0.041,0.817,0.142
24200,0.038,0.822,0.140
24300,0.035,0.818,0.147
24400,0.036,0.815,0.149
24500,0.036,0.812,0.152
24600,0.038,0.805,0.157
24700,0.038,0.811,0.151
24800,0.039,0.812,0.149
24900,0.040,0.807,0.153
25000,0.040,0.806,0.154
25100,0.042,0.808,0.150
25200,0.042,0.810,0.148
25300,0.042,0.816,0.142
25400,0.041,0.819,0.140
25500,0.044,0.820,0.136
25600,0.042,0.825,0.133
25700,0.039,0.827,0.134
25800,0.040,0.835,0.125
25900,0.038,0.824,0.138
26000,0.037,0.825,0.138
26100,0.037,0.822,0.141
26200,0.039,0.830,0.131
26300,0.040,0.837,0.123
26400,0.040,0.840,0.120
26500,0.039,0.834,0.127
26600,0.039,0.839,0.122
26700,0.038,0.837,0.125
26800,0.040,0.843,0.117
26900,0.039,0.841,0.120
27000,0.042,0.842,0.116
27100,0.041,0.841,0.118
27200,0.040,0.832,0.128
27300,0.040,0.837,0.123
27400,0.039,0.840,0.121
27500,0.039,0.837,0.124
27600,0.037,0.836,0.127
27700,0.037,0.836,0.127
27800,0.035,0.837,0.128
27900,0.035,0.837,0.128
28000,0.034,0.841,0.125
28100,0.034,0.844,0.122
28200,0.034,0.846,0.120
28300,0.034,0.832,0.134
28400,0.038,0.836,0.126
28500,0.037,0.841,0.122
28600,0.038,0.841,0.121
28700,0.037,0.848,0.115
28800,0.038,0.840,0.122
28900,0.037,0.841,0.122
29000,0.036,0.839,0.125
29100,0.038,0.841,0.121
29200,0.036,0.844,0.120
29300,0.036,0.844,0.120
29400,0.037,0.842,0.121
29500,0.038,0.847,0.115
29600,0.039,0.850,0.111
29700,0.038,0.841,0.121
29800,0.039,0.831,0.130
29900,0.038,0.829,0.133
30000,0.038,0.825,0.137
30100,0.038,0.823,0.139
30200,0.036,0.824,0.140
30300,0.036,0.828,0.136
30400,0.034,0.833,0.133
30500,0.034,0.831,0.135
30600,0.034,0.829,0.137
30700,0.036,0.829,0.135
30800,0.033,0.825,0.142
30900,0.033,0.825,0.142
31000,0.035,0.820,0.145
31100,0.037,0.820,0.143
31200,0.039,0.815,0.146
31300,0.039,0.820,0.141
31400,0.039,0.827,0.134
31500,0.043,0.827,0.130
31600,0.039,0.824,0.137
31700,0.041,0.823,0.136
31800,0.043,0.817,0.140
31900,0.043,0.824,0.133
32000,0.040,0.827,0.133
32100,0.040,0.824,0.136
32200,0.042,0.830,0.128
32300,0.039,0.828,0.133
32400,0.039,0.827,0.134
32500,0.039,0.825,0.136
32600,0.038,0.823,0.139
32700,0.038,0.825,0.137
32800,0.044,0.829,0.127
32900,0.044,0.819,0.137
33000,0.044,0.821,0.135
33100,0.050,0.825,0.125
33200,0.051,0.822,0.127
33300,0.048,0.817,0.135
33400,0.047,0.814,0.139
33500,0.046,0.803,0.151
33600,0.048,0.802,0.150
33700,0.048,0.802,0.150
33800,0.049,0.802,0.149
33900,0.051,0.802,0.147
34000,0.051,0.800,0.149
34100,0.049,0.799,0.152
34200,0.047,0.804,0.149
34300,0.045,0.809,0.146
34400,0.044,0.815,0.141
34500,0.046,0.809,0.145
34600,0.045,0.806,0.149
34700,0.048,0.805,0.147
34800,0.048,0.799,0.153
34900,0.049,0.808,0.143
35000,0.050,0.815,0.135
35100,0.050,0.814,0.136
35200,0.049,0.806,0.145
35300,0.053,0.801,0.146
35400,0.051,0.795,0.154
35500,0.050,0.782,0.168
35600,0.049,0.782,0.169
35700,0.047,0.778,0.175
35800,0.047,0.779,0.174
35900,0.048,0.770,0.182
36000,0.048,0.770,0.182
36100,0.050,0.764,0.186
36200,0.050,0.761,0.189
36300,0.051,0.763,0.186
36400,0.053,0.761,0.186
36500,0.051,0.756,0.193
36600,0.048,0.756,0.196
36700,0.046,0.758,0.196
36800,0.045,0.757,0.198
36900,0.041,0.754,0.205
37000,0.040,0.762,0.198
37100,0.041,0.757,0.202
37200,0.043,0.750,0.207
37300,0.051,0.762,0.187
37400,0.051,0.766,0.183
37500,0.051,0.757,0.192
37600,0.050,0.758,0.192
37700,0.050,0.762,0.188
37800,0.046,0.763,0.191
37900,0.047,0.750,0.203
38000,0.047,0.753,0.200
38100,0.052,0.759,0.189
38200,0.053,0.765,0.182
38300,0.053,0.768,0.179
38400,0.048,0.776,0.176
38500,0.049,0.777,0.174
38600,0.052,0.784,0.164
38700,0.050,0.789,0.161
38800,0.049,0.780,0.171
38900,0.048,0.784,0.168
39000,0.046,0.792,0.162
39100,0.044,0.787,0.169
39200,0.049,0.785,0.166
39300,0.046,0.783,0.171
39400,0.048,0.777,0.175
39500,0.048,0.773,0.179
39600,0.047,0.778,0.175
39700,0.052,0.779,0.169
39800,0.051,0.766,0.183
39900,0.048,0.773,0.179
40000,0.046,0.786,0.168
40100,0.044,0.789,0.167
40200,0.045,0.784,0.171
40300,0.045,0.788,0.167
40400,0.045,0.784,0.171
40500,0.043,0.786,0.171
40600,0.042,0.780,0.178
40700,0.041,0.784,0.175
40800,0.040,0.779,0.181
40900,0.040,0.780,0.180
41000,0.041,0.780,0.179
41100,0.040,0.790,0.170
41200,0.038,0.794,0.168
41300,0.040,0.786,0.174
41400,0.043,0.783,0.174
41500,0.043,0.784,0.173
41600,0.039,0.783,0.178
41700,0.038,0.788,0.174
41800,0.042,0.791,0.167
41900,0.042,0.780,0.178
42000,0.042,0.783,0.175
42100,0.042,0.786,0.172
42200,0.041,0.784,0.175
42300,0.041,0.788,0.171
42400,0.043,0.782,0.175
42500,0.048,0.783,0.169
42600,0.047,0.783,0.170
42700,0.047,0.775,0.178
42800,0.049,0.774,0.177
42900,0.049,0.776,0.175
43000,0.051,0.777,0.172
43100,0.050,0.775,0.175
43200,0.050,0.779,0.171
43300,0.049,0.770,0.181
43400,0.048,0.781,0.171
43500,0.052,0.777,0.171
43600,0.053,0.773,0.174
43700,0.054,0.763,0.183
43800,0.056,0.752,0.192
43900,0.052,0.766,0.182
44000,0.054,0.773,0.173
44100,0.055,0.774,0.171
44200,0.051,0.765,0.184
44300,0.052,0.766,0.182
44400,0.051,0.766,0.183
44500,0.049,0.775,0.176
44600,0.047,0.773,0.180
44700,0.045,0.773,0.182
44800,0.049,0.774,0.177
44900,0.049,0.773,0.178
45000,0.050,0.768,0.182
45100,0.048,0.776,0.176
45200,0.045,0.783,0.172
45300,0.045,0.772,0.183
45400,0.044,0.761,0.195
45500,0.043,0.763,0.194
45600,0.049,0.758,0.193
45700,0.050,0.750,0.200
45800,0.052,0.755,0.193
45900,0.054,0.754,0.192
46000,0.053,0.765,0.182
46100,0.051,0.773,0.176
46200,0.050,0.778,0.172
46300,0.055,0.782,0.163
46400,0.053,0.787,0.160
46500,0.051,0.788,0.161
46600,0.055,0.780,0.165
46700,0.056,0.777,0.167
46800,0.059,0.778,0.163
46900,0.064,0.771,0.165
47000,0.061,0.767,0.172
47100,0.059,0.759,0.182
47200,0.057,0.755,0.188
47300,0.059,0.744,0.197
47400,0.060,0.754,0.186
47500,0.057,0.747,0.196
47600,0.060,0.732,0.208
47700,0.059,0.720,0.221
47800,0.062,0.718,0.220
47900,0.061,0.707,0.232
48000,0.062,0.702,0.236
48100,0.060,0.707,0.233
48200,0.060,0.711,0.229
48300,0.068,0.711,0.221
48400,0.062,0.701,0.237
48500,0.063,0.705,0.232
48600,0.064,0.708,0.228
48700,0.062,0.708,0.230
48800,0.070,0.706,0.224
48900,0.071,0.705,0.224
49000,0.070,0.703,0.227
49100,0.067,0.696,0.237
49200,0.066,0.702,0.232
49300,0.066,0.706,0.228
49400,0.070,0.715,0.215
49500,0.068,0.714,0.218
49600,0.066,0.714,0.220
49700,0.065,0.712,0.223
49800,0.069,0.725,0.206
49900,0.066,0.732,0.202
50000,0.067,0.728,0.205
50100,0.069,0.720,0.211
50200,0.070,0.712,0.218
50300,0.070,0.715,0.215
50400,0.074,0.716,0.210
50500,0.070,0.712,0.218
50600,0.070,0.723,0.207
50700,0.063,0.728,0.209
50800,0.067,0.728,0.205
50900,0.065,0.731,0.204
51000,0.061,0.739,0.200
51100,0.063,0.745,0.192
51200,0.062,0.750,0.188
51300,0.065,0.744,0.191
51400,0.063,0.751,0.186
51500,0.059,0.750,0.191
51600,0.057,0.750,0.193
51700,0.055,0.754,0.191
51800,0.056,0.755,0.189
51900,0.051,0.762,0.187
52000,0.050,0.764,0.186
52100,0.050,0.771,0.179
52200,0.051,0.771,0.178
52300,0.051,0.770,0.179
52400,0.052,0.770,0.178
52500,0.052,0.775,0.173
52600,0.051,0.772,0.177
52700,0.051,0.786,0.163
52800,0.048,0.779,0.173
52900,0.046,0.779,0.175
53000,0.044,0.774,0.182
53100,0.045,0.777,0.178
53200,0.043,0.785,0.172
53300,0.045,0.782,0.173
53400,0.046,0.773,0.181
53500,0.047,0.770,0.183
53600,0.048,0.776,0.176
53700,0.047,0.767,0.186
53800,0.044,0.771,0.185
53900,0.043,0.773,0.184
54000,0.044,0.773,0.183
54100,0.050,0.773,0.177
54200,0.050,0.771,0.179
54300,0.050,0.771,0.179
54400,0.051,0.769,0.180
54500,0.052,0.753,0.195
54600,0.056,0.753,0.191
54700,0.055,0.756,0.189
54800,0.055,0.756,0.189
54900,0.053,0.753,0.194
55000,0.054,0.755,0.191
55100,0.051,0.758,0.191
55200,0.051,0.751,0.198
55300,0.051,0.745,0.204
55400,0.050,0.744,0.206
55500,0.050,0.749,0.201
55600,0.051,0.750,0.199
55700,0.058,0.754,0.188
55800,0.054,0.754,0.192
55900,0.053,0.766,0.181
56000,0.055,0.761,0.184
56100,0.057,0.759,0.184
56200,0.054,0.759,0.187
56300,0.058,0.754,0.188
56400,0.055,0.754,0.191
56500,0.056,0.752,0.192
56600,0.058,0.761,0.181
56700,0.054,0.753,0.193
56800,0.053,0.757,0.190
56900,0.052,0.751,0.197
57000,0.051,0.749,0.200
57100,0.051,0.752,0.197
57200,0.049,0.757,0.194
57300,0.054,0.749,0.197
57400,0.054,0.752,0.194
57500,0.054,0.743,0.203
57600,0.053,0.739,0.208
57700,0.053,0.741,0.206
57800,0.053,0.740,0.207
57900,0.052,0.741,0.207
58000,0.050,0.747,0.203
58100,0.050,0.750,0.200
58200,0.050,0.754,0.196
58300,0.049,0.760,0.191
58400,0.048,0.759,0.193
58500,0.049,0.760,0.191
58600,0.049,0.759,0.192
58700,0.050,0.767,0.183
58800,0.045,0.756,0.199
58900,0.050,0.754,0.196
59000,0.052,0.752,0.196
59100,0.050,0.766,0.184
59200,0.051,0.766,0.183
59300,0.053,0.766,0.181
59400,0.051,0.766,0.183
59500,0.050,0.756,0.194
59600,0.050,0.759,0.191
59700,0.047,0.762,0.191
59800,0.047,0.770,0.183
59900,0.046,0.767,0.187
60000,0.045,0.767,0.188
60100,0.045,0.767,0.188
60200,0.046,0.759,0.195
60300,0.045,0.768,0.187
60400,0.044,0.771,0.185
60500,0.043,0.775,0.182
60600,0.046,0.773,0.181
60700,0.048,0.764,0.188
60800,0.045,0.763,0.192
60900,0.044,0.774,0.182
61000,0.042,0.771,0.187
61100,0.042,0.781,0.177
61200,0.041,0.779,0.180
61300,0.041,0.782,0.177
61400,0.039,0.784,0.177
61500,0.042,0.781,0.177
61600,0.044,0.779,0.177
61700,0.043,0.784,0.173
61800,0.041,0.789,0.170
61900,0.040,0.792,0.168
62000,0.044,0.787,0.169
62100,0.045,0.794,0.161
62200,0.044,0.792,0.164
62300,0.043,0.795,0.162
62400,0.047,0.789,0.164
62500,0.044,0.790,0.166
62600,0.044,0.792,0.164
62700,0.045,0.794,0.161
62800,0.046,0.792,0.162
62900,0.045,0.785,0.170
63000,0.043,0.789,0.168
63100,0.041,0.798,0.161
63200,0.042,0.799,0.159
63300,0.043,0.807,0.150
63400,0.042,0.812,0.146
63500,0.042,0.819,0.139
63600,0.045,0.810,0.145
63700,0.046,0.805,0.149
63800,0.045,0.802,0.153
63900,0.043,0.801,0.156
64000,0.043,0.796,0.161
64100,0.042,0.805,0.153
64200,0.040,0.806,0.154
64300,0.042,0.809,0.149
64400,0.043,0.801,0.156
64500,0.043,0.800,0.157
64600,0.044,0.798,0.158
64700,0.042,0.795,0.163
64800,0.044,0.803,0.153
64900,0.050,0.800,0.150
65000,0.052,0.795,0.153
65100,0.056,0.791,0.153
65200,0.056,0.793,0.151
65300,0.058,0.781,0.161
65400,0.056,0.778,0.166
65500,0.053,0.766,0.181
65600,0.051,0.769,0.180
65700,0.051,0.768,0.181
65800,0.052,0.778,0.170
65900,0.051,0.780,0.169
66000,0.049,0.778,0.173
66100,0.045,0.781,0.174
66200,0.045,0.791,0.164
66300,0.045,0.795,0.160
66400,0.045,0.791,0.164
66500,0.042,0.789,0.169
66600,0.038,0.790,0.172
66700,0.040,0.787,0.173
66800,0.041,0.785,0.174
66900,0.041,0.791,0.168
67000,0.042,0.787,0.171
67100,0.047,0.792,0.161
67200,0.046,0.793,0.161
67300,0.043,0.786,0.171
67400,0.043,0.777,0.180
67500,0.045,0.782,0.173
67600,0.044,0.786,0.170
67700,0.042,0.779,0.179
67800,0.047,0.784,0.169
67900,0.048,0.786,0.166
68000,0.050,0.792,0.158
68100,0.046,0.790,0.164
68200,0.048,0.783,0.169
68300,0.050,0.788,0.162
68400,0.047,0.788,0.165
68500,0.047,0.791,0.162
68600,0.044,0.800,0.156
68700,0.043,0.791,0.166
68800,0.043,0.789,0.168
68900,0.047,0.799,0.154
69000,0.045,0.791,0.164
69100,0.043,0.784,0.173
69200,0.041,0.778,0.181
69300,0.041,0.783,0.176
69400,0.041,0.793,0.166
69500,0.042,0.788,0.170
69600,0.045,0.794,0.161
69700,0.050,0.803,0.147
69800,0.050,0.795,0.155
69900,0.049,0.791,0.160
70000,0.046,0.788,0.166
70100,0.047,0.780,0.173
70200,0.043,0.775,0.182
70300,0.045,0.773,0.182
70400,0.042,0.776,0.182
70500,0.040,0.778,0.182
70600,0.041,0.787,0.172
70700,0.044,0.781,0.175
70800,0.043,0.783,0.174
70900,0.045,0.777,0.178
71000,0.044,0.772,0.184
71100,0.044,0.777,0.179
71200,0.048,0.777,0.175
71300,0.050,0.787,0.163
71400,0.052,0.783,0.165
71500,0.049,0.792,0.159
71600,0.046,0.793,0.161
71700,0.047,0.796,0.157
71800,0.049,0.801,0.150
71900,0.051,0.801,0.148
72000,0.048,0.798,0.154
72100,0.046,0.787,0.167
72200,0.045,0.782,0.173
72300,0.047,0.790,0.163
72400,0.046,0.793,0.161
72500,0.047,0.787,0.166
72600,0.045,0.783,0.172
72700,0.043,0.784,0.173
72800,0.043,0.778,0.179
72900,0.043,0.779,0.178
73000,0.041,0.783,0.176
73100,0.041,0.784,0.175
73200,0.039,0.791,0.170
73300,0.038,0.792,0.170
73400,0.039,0.797,0.164
73500,0.040,0.793,0.167
73600,0.043,0.790,0.167
73700,0.041,0.781,0.178
73800,0.041,0.780,0.179
73900,0.041,0.784,0.175
74000,0.039,0.776,0.185
74100,0.039,0.773,0.188
74200,0.039,0.778,0.183
74300,0.040,0.783,0.177
74400,0.042,0.788,0.170
74500,0.044,0.784,0.172
74600,0.046,0.789,0.165
74700,0.044,0.792,0.164
74800,0.043,0.800,0.157
74900,0.041,0.805,0.154
75000,0.040,0.809,0.151
75100,0.041,0.807,0.152
75200,0.042,0.815,0.143
75300,0.041,0.818,0.141
75400,0.040,0.821,0.139
75500,0.039,0.817,0.144
75600,0.036,0.823,0.141
75700,0.035,0.824,0.141
75800,0.036,0.818,0.146
75900,0.037,0.814,0.149
76000,0.035,0.812,0.153
76100,0.035,0.810,0.155
76200,0.034,0.806,0.160
76300,0.033,0.809,0.158
76400,0.035,0.803,0.162
76500,0.035,0.797,0.168
76600,0.033,0.803,0.164
76700,0.033,0.804,0.163
76800,0.038,0.802,0.160
76900,0.036,0.795,0.169
77000,0.043,0.793,0.164
77100,0.039,0.791,0.170
77200,0.038,0.792,0.170
77300,0.038,0.788,0.174
77400,0.038,0.784,0.178
77500,0.038,0.784,0.178
77600,0.039,0.791,0.170
77700,0.040,0.797,0.163
77800,0.043,0.801,0.156
77900,0.042,0.803,0.155
78000,0.041,0.801,0.158
78100,0.039,0.796,0.165
78200,0.040,0.798,0.162
78300,0.040,0.804,0.156
78400,0.040,0.801,0.159
78500,0.042,0.792,0.166
78600,0.043,0.797,0.160
78700,0.044,0.798,0.158
78800,0.046,0.795,0.159
78900,0.048,0.796,0.156
79000,0.047,0.792,0.161
79100,0.047,0.793,0.160
79200,0.045,0.798,0.157
79300,0.045,0.791,0.164
79400,0.046,0.789,0.165
79500,0.044,0.787,0.169
79600,0.048,0.791,0.161
79700,0.047,0.789,0.164
79800,0.048,0.791,0.161
79900,0.048,0.792,0.160
80000,0.045,0.789,0.166
80100,0.045,0.794,0.161
80200,0.045,0.800,0.155
80300,0.044,0.806,0.150
80400,0.042,0.808,0.150
80500,0.040,0.805,0.155
80600,0.039,0.798,0.163
80700,0.040,0.801,0.159
80800,0.042,0.803,0.155
80900,0.043,0.813,0.144
81000,0.048,0.814,0.138
81100,0.046,0.819,0.135
81200,0.043,0.813,0.144
81300,0.044,0.813,0.143
81400,0.042,0.817,0.141
81500,0.042,0.822,0.136
81600,0.044,0.814,0.142
81700,0.041,0.810,0.149
81800,0.039,0.800,0.161
81900,0.040,0.798,0.162
82000,0.040,0.793,0.167
82100,0.045,0.783,0.172
82200,0.047,0.784,0.169
82300,0.046,0.788,0.166
82400,0.042,0.790,0.168
82500,0.042,0.786,0.172
82600,0.045,0.792,0.163
82700,0.042,0.797,0.161
82800,0.041,0.794,0.165
82900,0.041,0.797,0.162
83000,0.045,0.802,0.153
83100,0.044,0.784,0.172
83200,0.042,0.779,0.179
83300,0.041,0.775,0.184
83400,0.045,0.782,0.173
83500,0.047,0.779,0.174
83600,0.050,0.774,0.176
83700,0.048,0.778,0.174
83800,0.049,0.782,0.169
83900,0.045,0.793,0.162
84000,0.045,0.785,0.170
84100,0.044,0.789,0.167
84200,0.043,0.789,0.168
84300,0.042,0.783,0.175
84400,0.042,0.781,0.177
84500,0.043,0.785,0.172
84600,0.044,0.788,0.168
84700,0.042,0.782,0.176
84800,0.044,0.793,0.163
84900,0.047,0.792,0.161
85000,0.047,0.782,0.171
85100,0.046,0.783,0.171
85200,0.047,0.794,0.159
85300,0.047,0.794,0.159
85400,0.043,0.792,0.165
85500,0.043,0.794,0.163
85600,0.042,0.790,0.168
85700,0.041,0.784,0.175
85800,0.041,0.773,0.186
85900,0.042,0.777,0.181
86000,0.041,0.777,0.182
86100,0.044,0.779,0.177
86200,0.043,0.779,0.178
86300,0.042,0.780,0.178
86400,0.043,0.776,0.181
86500,0.040,0.769,0.191
86600,0.042,0.773,0.185
86700,0.045,0.781,0.174
86800,0.044,0.785,0.171
86900,0.048,0.786,0.166
87000,0.045,0.782,0.173
87100,0.043,0.781,0.176
87200,0.043,0.778,0.179
87300,0.040,0.776,0.184
87400,0.037,0.775,0.188
87500,0.037,0.784,0.179
87600,0.039,0.782,0.179
87700,0.043,0.782,0.175
87800,0.041,0.776,0.183
87900,0.042,0.777,0.181
88000,0.041,0.773,0.186
88100,0.041,0.768,0.191
88200,0.039,0.771,0.190
88300,0.041,0.776,0.183
88400,0.040,0.775,0.185
88500,0.045,0.779,0.176
88600,0.044,0.788,0.168
88700,0.047,0.792,0.161
88800,0.043,0.792,0.165
88900,0.041,0.795,0.164
89000,0.040,0.798,0.162
89100,0.039,0.797,0.164
89200,0.038,0.789,0.173
89300,0.039,0.791,0.170
89400,0.039,0.793,0.168
89500,0.037,0.790,0.173
89600,0.036,0.790,0.174
89700,0.035,0.783,0.182
89800,0.036,0.768,0.196
89900,0.037,0.779,0.184
90000,0.038,0.778,0.184
90100,0.039,0.783,0.178
90200,0.039,0.793,0.168
90300,0.038,0.793,0.169
90400,0.040,0.803,0.157
90500,0.038,0.807,0.155
90600,0.038,0.807,0.155
90700,0.037,0.804,0.159
90800,0.039,0.802,0.159
90900,0.037,0.806,0.157
91000,0.038,0.799,0.163
91100,0.038,0.801,0.161
91200,0.039,0.806,0.155
91300,0.039,0.807,0.154
91400,0.041,0.804,0.155
91500,0.039,0.794,0.167
91600,0.039,0.800,0.161
91700,0.038,0.799,0.163
91800,0.039,0.800,0.161
91900,0.040,0.805,0.155
92000,0.040,0.805,0.155
92100,0.037,0.815,0.148
92200,0.040,0.807,0.153
92300,0.039,0.810,0.151
92400,0.038,0.811,0.151
92500,0.039,0.808,0.153
92600,0.039,0.806,0.155
92700,0.038,0.806,0.156
92800,0.037,0.806,0.157
92900,0.037,0.802,0.161
93000,0.034,0.803,0.163
93100,0.038,0.805,0.157
