time,n_A+p,n_B,n_AB
18500,0.036,0.912,0.052
18600,0.036,0.906,0.058
18700,0.037,0.914,0.049
18800,0.039,0.913,0.048
18900,0.039,0.911,0.050
19000,0.038,0.913,0.049
19100,0.039,0.918,0.043
19200,0.040,0.917,0.043
19300,0.039,0.911,0.050
19400,0.039,0.915,0.046
19500,0.038,0.918,0.044
19600,0.038,0.923,0.039
19700,0.038,0.927,0.035
19800,0.038,0.927,0.035
19900,0.036,0.931,0.033
20000,0.035,0.927,0.038
20100,0.034,0.921,0.045
20200,0.034,0.922,0.044
20300,0.034,0.923,0.043
20400,0.033,0.922,0.045
20500,0.033,0.922,0.045
20600,0.033,0.920,0.047
20700,0.034,0.925,0.041
20800,0.034,0.930,0.036
20900,0.034,0.935,0.031
21000,0.036,0.932,0.032
21100,0.035,0.932,0.033
21200,0.035,0.932,0.033
21300,0.034,0.928,0.038
21400,0.033,0.928,0.039
21500,0.032,0.925,0.043
21600,0.032,0.925,0.043
21700,0.032,0.925,0.043
21800,0.033,0.924,0.043
21900,0.033,0.921,0.046
22000,0.032,0.916,0.052
22100,0.031,0.925,0.044
22200,0.031,0.925,0.044
22300,0.031,0.927,0.042
22400,0.034,0.922,0.044
22500,0.035,0.921,0.044
22600,0.035,0.921,0.044
22700,0.036,0.923,0.041
22800,0.034,0.925,0.041
22900,0.034,0.925,0.041
23000,0.036,0.927,0.037
23100,0.036,0.927,0.037
23200,0.036,0.935,0.029
23300,0.036,0.930,0.034
23400,0.036,0.929,0.035
23500,0.035,0.937,0.028
23600,0.035,0.934,0.031
23700,0.033,0.931,0.036
23800,0.034,0.929,0.037
23900,0.034,0.929,0.037
24000,0.034,0.927,0.039
24100,0.035,0.928,0.037
24200,0.034,0.926,0.040
24300,0.034,0.924,0.042
24400,0.033,0.925,0.042
24500,0.032,0.923,0.045
24600,0.032,0.922,0.046
24700,0.031,0.929,0.040
24800,0.032,0.931,0.037
24900,0.032,0.932,0.036
25000,0.032,0.930,0.038
25100,0.032,0.924,0.044
25200,0.032,0.925,0.043
25300,0.032,0.926,0.042
25400,0.032,0.926,0.042
25500,0.032,0.925,0.043
25600,0.031,0.923,0.046
25700,0.031,0.922,0.047
25800,0.031,0.922,0.047
25900,0.032,0.919,0.049
26000,0.033,0.916,0.051
26100,0.033,0.918,0.049
26200,0.033,0.917,0.050
26300,0.034,0.916,0.050
26400,0.035,0.914,0.051
26500,0.034,0.911,0.055
26600,0.035,0.907,0.058
26700,0.036,0.914,0.050
26800,0.036,0.918,0.046
26900,0.035,0.922,0.043
27000,0.035,0.922,0.043
27100,0.035,0.917,0.048
27200,0.035,0.921,0.044
27300,0.035,0.922,0.043
27400,0.034,0.917,0.049
27500,0.033,0.912,0.055
27600,0.033,0.917,0.050
27700,0.033,0.918,0.049
27800,0.033,0.927,0.040
27900,0.033,0.932,0.035
28000,0.033,0.931,0.036
28100,0.033,0.931,0.036
28200,0.032,0.934,0.034
28300,0.032,0.935,0.033
28400,0.032,0.932,0.036
28500,0.032,0.931,0.037
28600,0.032,0.936,0.032
28700,0.032,0.937,0.031
28800,0.032,0.937,0.031
28900,0.031,0.939,0.030
29000,0.033,0.937,0.030
29100,0.033,0.940,0.027
29200,0.033,0.942,0.025
29300,0.034,0.933,0.033
29400,0.033,0.936,0.031
29500,0.033,0.939,0.028
29600,0.033,0.937,0.030
29700,0.032,0.939,0.029
29800,0.032,0.935,0.033
29900,0.035,0.938,0.027
30000,0.034,0.939,0.027
30100,0.033,0.936,0.031
30200,0.033,0.936,0.031
30300,0.033,0.939,0.028
30400,0.033,0.941,0.026
30500,0.032,0.936,0.032
30600,0.032,0.939,0.029
30700,0.035,0.940,0.025
30800,0.035,0.940,0.025
30900,0.036,0.938,0.026
31000,0.034,0.936,0.030
31100,0.034,0.938,0.028
31200,0.034,0.943,0.023
31300,0.034,0.941,0.025
31400,0.033,0.942,0.025
31500,0.033,0.939,0.028
31600,0.036,0.936,0.028
31700,0.036,0.931,0.033
31800,0.035,0.932,0.033
31900,0.034,0.933,0.033
32000,0.033,0.933,0.034
32100,0.033,0.926,0.041
32200,0.033,0.921,0.046
32300,0.035,0.919,0.046
32400,0.035,0.913,0.052
32500,0.035,0.914,0.051
32600,0.035,0.913,0.052
32700,0.034,0.919,0.047
32800,0.034,0.919,0.047
32900,0.032,0.916,0.052
33000,0.032,0.919,0.049
33100,0.036,0.915,0.049
33200,0.036,0.917,0.047
33300,0.038,0.917,0.045
33400,0.037,0.913,0.050
33500,0.037,0.914,0.049
33600,0.037,0.910,0.053
33700,0.036,0.914,0.050
33800,0.035,0.919,0.046
33900,0.034,0.924,0.042
34000,0.035,0.926,0.039
34100,0.035,0.921,0.044
34200,0.035,0.925,0.040
34300,0.034,0.921,0.045
34400,0.033,0.921,0.046
34500,0.033,0.917,0.050
34600,0.033,0.915,0.052
34700,0.033,0.920,0.047
34800,0.033,0.923,0.044
34900,0.032,0.928,0.040
35000,0.034,0.934,0.032
35100,0.034,0.935,0.031
35200,0.034,0.935,0.031
35300,0.034,0.937,0.029
35400,0.034,0.941,0.025
35500,0.034,0.937,0.029
35600,0.033,0.936,0.031
35700,0.033,0.937,0.030
35800,0.032,0.933,0.035
35900,0.032,0.932,0.036
36000,0.032,0.928,0.040
36100,0.032,0.936,0.032
36200,0.032,0.934,0.034
36300,0.032,0.935,0.033
36400,0.032,0.939,0.029
36500,0.032,0.937,0.031
36600,0.031,0.936,0.033
36700,0.031,0.935,0.034
36800,0.031,0.936,0.033
36900,0.030,0.941,0.029
37000,0.030,0.940,0.030
37100,0.030,0.936,0.034
37200,0.030,0.932,0.038
37300,0.030,0.930,0.040
37400,0.030,0.925,0.045
37500,0.030,0.921,0.049
37600,0.030,0.918,0.052
37700,0.032,0.924,0.044
37800,0.033,0.929,0.038
37900,0.031,0.932,0.037
38000,0.031,0.931,0.038
38100,0.032,0.932,0.036
38200,0.032,0.932,0.036
38300,0.032,0.929,0.039
38400,0.032,0.934,0.034
38500,0.032,0.936,0.032
38600,0.032,0.935,0.033
38700,0.032,0.931,0.037
38800,0.031,0.930,0.039
38900,0.031,0.932,0.037
39000,0.031,0.933,0.036
39100,0.031,0.930,0.039
39200,0.030,0.929,0.041
39300,0.030,0.931,0.039
39400,0.030,0.925,0.045
39500,0.030,0.928,0.042
39600,0.030,0.924,0.046
39700,0.030,0.923,0.047
39800,0.030,0.923,0.047
39900,0.031,0.924,0.045
40000,0.031,0.923,0.046
40100,0.032,0.928,0.040
40200,0.033,0.930,0.037
40300,0.033,0.928,0.039
40400,0.032,0.927,0.041
40500,0.032,0.928,0.040
40600,0.032,0.940,0.028
40700,0.032,0.936,0.032
40800,0.033,0.937,0.030
40900,0.033,0.939,0.028
41000,0.032,0.943,0.025
41100,0.032,0.941,0.027
41200,0.032,0.938,0.030
41300,0.032,0.933,0.035
41400,0.032,0.927,0.041
41500,0.031,0.932,0.037
41600,0.031,0.929,0.040
41700,0.032,0.930,0.038
41800,0.032,0.930,0.038
41900,0.034,0.935,0.031
42000,0.034,0.934,0.032
42100,0.034,0.937,0.029
42200,0.034,0.934,0.032
42300,0.033,0.931,0.036
42400,0.032,0.933,0.035
42500,0.032,0.930,0.038
42600,0.032,0.930,0.038
42700,0.031,0.930,0.039
42800,0.030,0.931,0.039
42900,0.030,0.931,0.039
43000,0.030,0.932,0.038
43100,0.030,0.932,0.038
43200,0.030,0.938,0.032
43300,0.030,0.939,0.031
43400,0.030,0.936,0.034
43500,0.030,0.927,0.043
43600,0.030,0.932,0.038
43700,0.030,0.930,0.040
43800,0.030,0.930,0.040
43900,0.030,0.938,0.032
44000,0.030,0.941,0.029
44100,0.030,0.939,0.031
44200,0.030,0.940,0.030
44300,0.030,0.941,0.029
44400,0.030,0.937,0.033
44500,0.030,0.935,0.035
44600,0.030,0.939,0.031
44700,0.030,0.941,0.029
44800,0.030,0.942,0.028
44900,0.030,0.941,0.029
45000,0.030,0.937,0.033
45100,0.030,0.941,0.029
45200,0.030,0.938,0.032
45300,0.030,0.932,0.038
45400,0.030,0.932,0.038
45500,0.030,0.934,0.036
45600,0.030,0.936,0.034
45700,0.030,0.932,0.038
45800,0.030,0.934,0.036
45900,0.030,0.934,0.036
46000,0.030,0.935,0.035
46100,0.030,0.932,0.038
46200,0.030,0.931,0.039
46300,0.030,0.932,0.038
46400,0.030,0.938,0.032
46500,0.030,0.931,0.039
46600,0.030,0.933,0.037
46700,0.031,0.926,0.043
46800,0.031,0.922,0.047
46900,0.031,0.926,0.043
47000,0.032,0.929,0.039
47100,0.032,0.927,0.041
47200,0.031,0.926,0.043
47300,0.031,0.922,0.047
47400,0.031,0.916,0.053
47500,0.032,0.917,0.051
47600,0.032,0.917,0.051
47700,0.032,0.922,0.046
47800,0.032,0.923,0.045
47900,0.031,0.922,0.047
48000,0.031,0.918,0.051
48100,0.031,0.917,0.052
48200,0.031,0.919,0.050
48300,0.032,0.918,0.050
48400,0.033,0.920,0.047
48500,0.033,0.924,0.043
48600,0.033,0.935,0.032
48700,0.032,0.933,0.035
48800,0.031,0.931,0.038
48900,0.031,0.929,0.040
49000,0.031,0.934,0.035
49100,0.031,0.933,0.036
49200,0.031,0.928,0.041
49300,0.031,0.926,0.043
49400,0.031,0.933,0.036
49500,0.031,0.935,0.034
49600,0.031,0.940,0.029
49700,0.030,0.938,0.032
49800,0.030,0.940,0.030
49900,0.030,0.941,0.029
50000,0.030,0.937,0.033
50100,0.030,0.935,0.035
50200,0.030,0.940,0.030
50300,0.030,0.943,0.027
50400,0.030,0.942,0.028
50500,0.030,0.946,0.024
50600,0.030,0.941,0.029
50700,0.030,0.938,0.032
50800,0.030,0.937,0.033
50900,0.030,0.941,0.029
51000,0.030,0.941,0.029
51100,0.030,0.939,0.031
51200,0.030,0.936,0.034
51300,0.030,0.938,0.032
51400,0.030,0.939,0.031
51500,0.030,0.929,0.041
51600,0.030,0.927,0.043
51700,0.031,0.929,0.040
51800,0.032,0.929,0.039
51900,0.032,0.935,0.033
52000,0.033,0.934,0.033
52100,0.033,0.930,0.037
52200,0.031,0.932,0.037
52300,0.031,0.929,0.040
52400,0.031,0.926,0.043
52500,0.032,0.928,0.040
52600,0.032,0.929,0.039
52700,0.032,0.922,0.046
52800,0.032,0.925,0.043
52900,0.032,0.927,0.041
53000,0.031,0.929,0.040
53100,0.031,0.926,0.043
53200,0.031,0.929,0.040
53300,0.031,0.924,0.045
53400,0.031,0.926,0.043
53500,0.031,0.927,0.042
53600,0.031,0.928,0.041
53700,0.031,0.917,0.052
53800,0.031,0.917,0.052
53900,0.031,0.922,0.047
54000,0.032,0.919,0.049
54100,0.031,0.922,0.047
54200,0.031,0.924,0.045
54300,0.033,0.924,0.043
54400,0.032,0.926,0.042
54500,0.034,0.924,0.042
54600,0.034,0.925,0.041
54700,0.034,0.927,0.039
54800,0.035,0.916,0.049
54900,0.034,0.914,0.052
55000,0.034,0.914,0.052
55100,0.035,0.918,0.047
55200,0.034,0.910,0.056
55300,0.034,0.911,0.055
55400,0.034,0.917,0.049
55500,0.033,0.921,0.046
55600,0.032,0.927,0.041
55700,0.031,0.931,0.038
55800,0.031,0.928,0.041
55900,0.031,0.928,0.041
56000,0.031,0.928,0.041
56100,0.030,0.932,0.038
56200,0.030,0.933,0.037
56300,0.030,0.931,0.039
56400,0.030,0.938,0.032
56500,0.030,0.939,0.031
56600,0.030,0.937,0.033
56700,0.030,0.939,0.031
56800,0.030,0.934,0.036
56900,0.031,0.938,0.031
57000,0.031,0.933,0.036
57100,0.030,0.924,0.046
57200,0.030,0.925,0.045
57300,0.030,0.930,0.040
57400,0.030,0.929,0.041
57500,0.030,0.933,0.037
57600,0.030,0.928,0.042
57700,0.030,0.924,0.046
57800,0.030,0.925,0.045
57900,0.031,0.929,0.040
58000,0.031,0.935,0.034
58100,0.031,0.928,0.041
58200,0.031,0.928,0.041
58300,0.033,0.928,0.039
58400,0.033,0.926,0.041
58500,0.034,0.925,0.041
58600,0.034,0.922,0.044
58700,0.033,0.923,0.044
58800,0.032,0.925,0.043
58900,0.032,0.928,0.040
59000,0.032,0.925,0.043
59100,0.031,0.927,0.042
59200,0.031,0.925,0.044
59300,0.031,0.918,0.051
59400,0.031,0.920,0.049
59500,0.032,0.920,0.048
59600,0.031,0.925,0.044
59700,0.031,0.924,0.045
59800,0.031,0.920,0.049
59900,0.030,0.923,0.047
60000,0.032,0.926,0.042
60100,0.032,0.929,0.039
60200,0.032,0.935,0.033
60300,0.032,0.936,0.032
60400,0.032,0.934,0.034
60500,0.032,0.938,0.030
60600,0.032,0.938,0.030
60700,0.032,0.929,0.039
60800,0.031,0.928,0.041
60900,0.031,0.929,0.040
61000,0.031,0.930,0.039
61100,0.031,0.927,0.042
61200,0.031,0.927,0.042
61300,0.031,0.928,0.041
61400,0.031,0.934,0.035
61500,0.031,0.936,0.033
61600,0.031,0.936,0.033
61700,0.031,0.937,0.032
61800,0.031,0.938,0.031
61900,0.030,0.938,0.032
62000,0.030,0.936,0.034
62100,0.032,0.931,0.037
62200,0.032,0.933,0.035
62300,0.032,0.937,0.031
62400,0.032,0.938,0.030
62500,0.032,0.936,0.032
62600,0.032,0.937,0.031
62700,0.033,0.933,0.034
62800,0.033,0.935,0.032
62900,0.033,0.932,0.035
63000,0.033,0.931,0.036
63100,0.031,0.932,0.037
63200,0.031,0.927,0.042
63300,0.031,0.928,0.041
63400,0.030,0.932,0.038
63500,0.030,0.930,0.040
63600,0.032,0.932,0.036
63700,0.032,0.931,0.037
63800,0.032,0.933,0.035
63900,0.032,0.935,0.033
64000,0.032,0.934,0.034
64100,0.032,0.926,0.042
64200,0.032,0.923,0.045
64300,0.032,0.919,0.049
64400,0.031,0.923,0.046
64500,0.031,0.925,0.044
64600,0.030,0.920,0.050
64700,0.031,0.920,0.049
64800,0.031,0.926,0.043
64900,0.031,0.922,0.047
65000,0.031,0.927,0.042
65100,0.031,0.930,0.039
65200,0.031,0.933,0.036
65300,0.031,0.934,0.035
65400,0.030,0.937,0.033
65500,0.030,0.940,0.030
65600,0.030,0.936,0.034
65700,0.030,0.928,0.042
65800,0.030,0.923,0.047
65900,0.030,0.921,0.049
66000,0.031,0.927,0.042
66100,0.031,0.933,0.036
66200,0.031,0.936,0.033
66300,0.031,0.934,0.035
66400,0.031,0.936,0.033
66500,0.031,0.930,0.039
66600,0.031,0.927,0.042
66700,0.033,0.928,0.039
66800,0.036,0.925,0.039
66900,0.035,0.927,0.038
67000,0.034,0.929,0.037
67100,0.032,0.926,0.042
67200,0.035,0.924,0.041
67300,0.035,0.918,0.047
67400,0.035,0.919,0.046
67500,0.034,0.922,0.044
67600,0.034,0.925,0.041
67700,0.034,0.921,0.045
67800,0.033,0.920,0.047
67900,0.033,0.925,0.042
68000,0.033,0.920,0.047
68100,0.034,0.917,0.049
68200,0.035,0.915,0.050
68300,0.034,0.920,0.046
68400,0.034,0.917,0.049
68500,0.034,0.913,0.053
68600,0.035,0.909,0.056
68700,0.033,0.919,0.048
68800,0.034,0.922,0.044
68900,0.033,0.924,0.043
69000,0.033,0.930,0.037
69100,0.033,0.928,0.039
69200,0.033,0.930,0.037
69300,0.033,0.936,0.031
69400,0.033,0.936,0.031
69500,0.032,0.935,0.033
69600,0.032,0.938,0.030
69700,0.031,0.936,0.033
69800,0.032,0.938,0.030
69900,0.033,0.933,0.034
70000,0.034,0.933,0.033
70100,0.034,0.937,0.029
70200,0.034,0.936,0.030
70300,0.034,0.931,0.035
70400,0.034,0.931,0.035
70500,0.034,0.932,0.034
70600,0.033,0.930,0.037
70700,0.032,0.929,0.039
70800,0.032,0.925,0.043
70900,0.032,0.920,0.048
71000,0.033,0.921,0.046
71100,0.033,0.919,0.048
71200,0.032,0.921,0.047
71300,0.032,0.929,0.039
71400,0.032,0.932,0.036
71500,0.031,0.926,0.043
71600,0.031,0.926,0.043
71700,0.033,0.928,0.039
71800,0.033,0.931,0.036
71900,0.031,0.929,0.040
72000,0.031,0.931,0.038
72100,0.031,0.934,0.035
72200,0.031,0.931,0.038
72300,0.031,0.931,0.038
72400,0.030,0.933,0.037
72500,0.030,0.936,0.034
72600,0.030,0.931,0.039
72700,0.031,0.933,0.036
72800,0.031,0.935,0.034
72900,0.031,0.930,0.039
73000,0.031,0.925,0.044
73100,0.031,0.919,0.050
73200,0.033,0.919,0.048
73300,0.034,0.916,0.050
73400,0.034,0.923,0.043
73500,0.034,0.922,0.044
73600,0.032,0.921,0.047
73700,0.032,0.922,0.046
73800,0.032,0.921,0.047
73900,0.032,0.924,0.044
74000,0.034,0.922,0.044
74100,0.034,0.924,0.042
74200,0.034,0.926,0.040
74300,0.034,0.929,0.037
74400,0.033,0.928,0.039
74500,0.033,0.928,0.039
74600,0.032,0.924,0.044
74700,0.032,0.925,0.043
74800,0.031,0.929,0.040
74900,0.031,0.923,0.046
75000,0.031,0.926,0.043
75100,0.031,0.931,0.038
75200,0.030,0.935,0.035
75300,0.030,0.937,0.033
75400,0.030,0.940,0.030
75500,0.030,0.934,0.036
75600,0.031,0.938,0.031
75700,0.031,0.938,0.031
75800,0.031,0.942,0.027
75900,0.031,0.938,0.031
76000,0.031,0.933,0.036
76100,0.031,0.931,0.038
76200,0.031,0.928,0.041
76300,0.031,0.919,0.050
76400,0.031,0.920,0.049
76500,0.031,0.912,0.057
76600,0.031,0.917,0.052
76700,0.031,0.914,0.055
76800,0.031,0.923,0.046
76900,0.031,0.927,0.042
77000,0.031,0.928,0.041
77100,0.031,0.924,0.045
77200,0.032,0.918,0.050
77300,0.031,0.921,0.048
77400,0.031,0.920,0.049
77500,0.031,0.918,0.051
77600,0.030,0.925,0.045
77700,0.030,0.923,0.047
77800,0.030,0.920,0.050
77900,0.030,0.920,0.050
78000,0.030,0.917,0.053
78100,0.030,0.921,0.049
78200,0.030,0.920,0.050
78300,0.030,0.917,0.053
78400,0.031,0.921,0.048
78500,0.031,0.923,0.046
78600,0.030,0.920,0.050
78700,0.030,0.914,0.056
78800,0.030,0.912,0.058
78900,0.030,0.910,0.060
79000,0.030,0.913,0.057
79100,0.030,0.918,0.052
79200,0.030,0.917,0.053
79300,0.030,0.916,0.054
79400,0.030,0.912,0.058
79500,0.031,0.906,0.063
79600,0.033,0.914,0.053
79700,0.033,0.916,0.051
79800,0.033,0.916,0.051
79900,0.033,0.914,0.053
80000,0.033,0.911,0.056
80100,0.033,0.907,0.060
80200,0.033,0.906,0.061
80300,0.033,0.909,0.058
80400,0.033,0.905,0.062
80500,0.033,0.902,0.065
80600,0.032,0.913,0.055
80700,0.031,0.917,0.052
80800,0.030,0.908,0.062
80900,0.032,0.906,0.062
81000,0.032,0.908,0.060
81100,0.032,0.907,0.061
81200,0.034,0.910,0.056
81300,0.033,0.913,0.054
81400,0.031,0.923,0.046
81500,0.032,0.922,0.046
81600,0.031,0.922,0.047
81700,0.030,0.920,0.050
81800,0.030,0.926,0.044
81900,0.031,0.930,0.039
82000,0.031,0.923,0.046
82100,0.030,0.917,0.053
82200,0.030,0.917,0.053
82300,0.030,0.916,0.054
82400,0.030,0.919,0.051
82500,0.030,0.921,0.049
82600,0.030,0.929,0.041
82700,0.030,0.926,0.044
82800,0.030,0.926,0.044
82900,0.030,0.927,0.043
83000,0.030,0.929,0.041
83100,0.030,0.928,0.042
83200,0.031,0.929,0.040
83300,0.031,0.929,0.040
83400,0.031,0.933,0.036
83500,0.030,0.936,0.034
83600,0.030,0.932,0.038
83700,0.030,0.926,0.044
83800,0.031,0.924,0.045
83900,0.031,0.924,0.045
84000,0.031,0.922,0.047
84100,0.033,0.924,0.043
84200,0.034,0.926,0.040
84300,0.034,0.925,0.041
84400,0.034,0.923,0.043
84500,0.035,0.921,0.044
84600,0.035,0.916,0.049
84700,0.036,0.912,0.052
84800,0.037,0.921,0.042
84900,0.035,0.922,0.043
85000,0.034,0.920,0.046
85100,0.034,0.915,0.051
85200,0.034,0.922,0.044
85300,0.033,0.923,0.044
85400,0.034,0.921,0.045
85500,0.035,0.920,0.045
85600,0.035,0.923,0.042
85700,0.034,0.927,0.039
85800,0.034,0.927,0.039
85900,0.034,0.922,0.044
86000,0.034,0.916,0.050
86100,0.034,0.910,0.056
86200,0.033,0.912,0.055
86300,0.033,0.908,0.059
86400,0.033,0.906,0.061
86500,0.033,0.900,0.067
86600,0.032,0.905,0.063
86700,0.032,0.904,0.064
86800,0.033,0.908,0.059
86900,0.033,0.905,0.062
87000,0.034,0.907,0.059
87100,0.032,0.908,0.060
87200,0.032,0.911,0.057
87300,0.031,0.905,0.064
87400,0.031,0.903,0.066
87500,0.033,0.898,0.069
87600,0.035,0.902,0.063
87700,0.035,0.904,0.061
87800,0.035,0.910,0.055
87900,0.035,0.912,0.053
88000,0.036,0.906,0.058
88100,0.035,0.912,0.053
88200,0.035,0.909,0.056
88300,0.034,0.915,0.051
88400,0.035,0.916,0.049
88500,0.033,0.910,0.057
88600,0.033,0.904,0.063
88700,0.033,0.911,0.056
88800,0.033,0.912,0.055
88900,0.033,0.906,0.061
89000,0.034,0.912,0.054
89100,0.034,0.917,0.049
89200,0.034,0.916,0.050
89300,0.034,0.918,0.048
89400,0.033,0.919,0.048
89500,0.034,0.917,0.049
89600,0.034,0.916,0.050
89700,0.036,0.914,0.050
89800,0.036,0.915,0.049
89900,0.036,0.917,0.047
90000,0.036,0.918,0.046
90100,0.034,0.923,0.043
90200,0.034,0.928,0.038
90300,0.035,0.927,0.038
90400,0.033,0.927,0.040
90500,0.033,0.920,0.047
90600,0.035,0.921,0.044
90700,0.036,0.911,0.053
90800,0.035,0.908,0.057
90900,0.035,0.905,0.060
91000,0.035,0.913,0.052
91100,0.035,0.908,0.057
91200,0.036,0.910,0.054
91300,0.034,0.914,0.052
91400,0.033,0.912,0.055
91500,0.033,0.910,0.057
91600,0.033,0.919,0.048
91700,0.033,0.916,0.051
91800,0.033,0.917,0.050
91900,0.033,0.921,0.046
92000,0.033,0.921,0.046
92100,0.035,0.921,0.044
92200,0.035,0.924,0.041
92300,0.039,0.923,0.038
92400,0.038,0.927,0.035
92500,0.036,0.924,0.040
92600,0.035,0.920,0.045
92700,0.034,0.921,0.045
92800,0.035,0.917,0.048
92900,0.037,0.915,0.048
93000,0.037,0.915,0.048
93100,0.036,0.915,0.049
