time,n_A+p,n_B,n_AB
14000,0.031,0.910,0.059
14100,0.032,0.909,0.059
14200,0.032,0.915,0.053
14300,0.031,0.915,0.054
14400,0.031,0.918,0.051
14500,0.031,0.914,0.055
14600,0.031,0.914,0.055
14700,0.031,0.912,0.057
14800,0.031,0.912,0.057
14900,0.030,0.911,0.059
15000,0.030,0.911,0.059
15100,0.030,0.908,0.062
15200,0.030,0.918,0.052
15300,0.031,0.919,0.050
15400,0.032,0.916,0.052
15500,0.032,0.913,0.055
15600,0.032,0.913,0.055
15700,0.031,0.906,0.063
15800,0.032,0.900,0.068
15900,0.033,0.906,0.061
16000,0.033,0.903,0.064
16100,0.032,0.904,0.064
16200,0.032,0.901,0.067
16300,0.032,0.902,0.066
16400,0.032,0.910,0.058
16500,0.033,0.909,0.058
16600,0.031,0.904,0.065
16700,0.031,0.901,0.068
16800,0.031,0.905,0.064
16900,0.031,0.910,0.059
17000,0.031,0.915,0.054
17100,0.032,0.919,0.049
17200,0.031,0.913,0.056
17300,0.031,0.915,0.054
17400,0.031,0.908,0.061
17500,0.031,0.908,0.061
17600,0.031,0.904,0.065
17700,0.031,0.914,0.055
17800,0.032,0.912,0.056
17900,0.032,0.907,0.061
18000,0.032,0.913,0.055
18100,0.032,0.913,0.055
18200,0.032,0.909,0.059
18300,0.032,0.912,0.056
18400,0.033,0.914,0.053
18500,0.033,0.911,0.056
18600,0.034,0.905,0.061
18700,0.037,0.902,0.061
18800,0.038,0.903,0.059
18900,0.040,0.907,0.053
19000,0.040,0.903,0.057
19100,0.042,0.898,0.060
19200,0.044,0.902,0.054
19300,0.044,0.903,0.053
19400,0.044,0.896,0.060
19500,0.042,0.893,0.065
19600,0.043,0.899,0.058
19700,0.043,0.895,0.062
19800,0.043,0.897,0.060
19900,0.044,0.901,0.055
20000,0.043,0.899,0.058
20100,0.040,0.908,0.052
20200,0.039,0.914,0.047
20300,0.040,0.914,0.046
20400,0.039,0.916,0.045
20500,0.039,0.912,0.049
20600,0.038,0.914,0.048
20700,0.038,0.916,0.046
20800,0.038,0.916,0.046
20900,0.038,0.917,0.045
21000,0.037,0.918,0.045
21100,0.036,0.912,0.052
21200,0.035,0.912,0.053
21300,0.035,0.913,0.052
21400,0.035,0.914,0.051
21500,0.036,0.905,0.059
21600,0.037,0.908,0.055
21700,0.038,0.911,0.051
21800,0.037,0.909,0.054
21900,0.037,0.909,0.054
22000,0.037,0.906,0.057
22100,0.036,0.908,0.056
22200,0.036,0.909,0.055
22300,0.036,0.910,0.054
22400,0.036,0.910,0.054
22500,0.036,0.909,0.055
22600,0.035,0.910,0.055
22700,0.035,0.909,0.056
22800,0.034,0.909,0.057
22900,0.035,0.911,0.054
23000,0.035,0.912,0.053
23100,0.034,0.916,0.050
23200,0.033,0.912,0.055
23300,0.032,0.911,0.057
23400,0.033,0.905,0.062
23500,0.035,0.902,0.063
23600,0.035,0.902,0.063
23700,0.034,0.902,0.064
23800,0.034,0.906,0.060
23900,0.034,0.899,0.067
24000,0.034,0.904,0.062
24100,0.033,0.904,0.063
24200,0.033,0.898,0.069
24300,0.033,0.898,0.069
24400,0.033,0.904,0.063
24500,0.033,0.902,0.065
24600,0.033,0.905,0.062
24700,0.034,0.907,0.059
24800,0.034,0.903,0.063
24900,0.034,0.900,0.066
25000,0.035,0.898,0.067
25100,0.033,0.893,0.074
25200,0.033,0.896,0.071
25300,0.035,0.895,0.070
25400,0.034,0.886,0.080
25500,0.034,0.888,0.078
25600,0.034,0.888,0.078
25700,0.034,0.887,0.079
25800,0.034,0.892,0.074
25900,0.034,0.899,0.067
26000,0.033,0.901,0.066
26100,0.033,0.902,0.065
26200,0.035,0.895,0.070
26300,0.036,0.895,0.069
26400,0.036,0.898,0.066
26500,0.036,0.895,0.069
26600,0.037,0.899,0.064
26700,0.035,0.906,0.059
26800,0.034,0.915,0.051
26900,0.034,0.916,0.050
27000,0.034,0.919,0.047
27100,0.033,0.919,0.048
27200,0.032,0.919,0.049
27300,0.032,0.919,0.049
27400,0.032,0.917,0.051
27500,0.034,0.923,0.043
27600,0.035,0.923,0.042
27700,0.035,0.927,0.038
27800,0.033,0.923,0.044
27900,0.033,0.927,0.040
28000,0.032,0.926,0.042
28100,0.032,0.929,0.039
28200,0.032,0.929,0.039
28300,0.032,0.930,0.038
28400,0.032,0.933,0.035
28500,0.032,0.927,0.041
28600,0.032,0.927,0.041
28700,0.032,0.932,0.036
28800,0.032,0.933,0.035
28900,0.032,0.930,0.038
29000,0.032,0.927,0.041
29100,0.032,0.926,0.042
29200,0.032,0.929,0.039
29300,0.036,0.932,0.032
29400,0.035,0.930,0.035
29500,0.035,0.929,0.036
29600,0.035,0.928,0.037
29700,0.035,0.930,0.035
29800,0.037,0.928,0.035
29900,0.035,0.923,0.042
30000,0.036,0.920,0.044
30100,0.035,0.918,0.047
30200,0.035,0.920,0.045
30300,0.033,0.917,0.050
30400,0.033,0.911,0.056
30500,0.035,0.904,0.061
30600,0.034,0.907,0.059
30700,0.034,0.913,0.053
30800,0.034,0.921,0.045
30900,0.034,0.919,0.047
31000,0.034,0.921,0.045
31100,0.034,0.921,0.045
31200,0.033,0.918,0.049
31300,0.033,0.919,0.048
31400,0.033,0.919,0.048
31500,0.033,0.924,0.043
31600,0.033,0.932,0.035
31700,0.033,0.937,0.030
31800,0.032,0.935,0.033
31900,0.032,0.927,0.041
32000,0.032,0.927,0.041
32100,0.032,0.928,0.040
32200,0.032,0.921,0.047
32300,0.032,0.919,0.049
32400,0.032,0.916,0.052
32500,0.031,0.913,0.056
32600,0.031,0.910,0.059
32700,0.031,0.912,0.057
32800,0.032,0.913,0.055
32900,0.032,0.911,0.057
33000,0.032,0.910,0.058
33100,0.032,0.909,0.059
33200,0.032,0.908,0.060
33300,0.032,0.907,0.061
33400,0.031,0.907,0.062
33500,0.031,0.911,0.058
33600,0.031,0.912,0.057
33700,0.033,0.914,0.053
33800,0.032,0.911,0.057
33900,0.032,0.909,0.059
34000,0.034,0.914,0.052
34100,0.034,0.911,0.055
34200,0.034,0.912,0.054
34300,0.034,0.910,0.056
34400,0.035,0.918,0.047
34500,0.035,0.920,0.045
34600,0.033,0.917,0.050
34700,0.034,0.917,0.049
34800,0.034,0.918,0.048
34900,0.035,0.924,0.041
35000,0.034,0.920,0.046
35100,0.034,0.915,0.051
35200,0.033,0.913,0.054
35300,0.033,0.912,0.055
35400,0.034,0.913,0.053
35500,0.033,0.910,0.057
35600,0.032,0.903,0.065
35700,0.033,0.912,0.055
35800,0.032,0.904,0.064
35900,0.032,0.903,0.065
36000,0.032,0.897,0.071
36100,0.032,0.897,0.071
36200,0.033,0.902,0.065
36300,0.033,0.901,0.066
36400,0.035,0.897,0.068
36500,0.034,0.904,0.062
36600,0.034,0.900,0.066
36700,0.034,0.906,0.060
36800,0.033,0.912,0.055
36900,0.033,0.914,0.053
37000,0.034,0.917,0.049
37100,0.035,0.912,0.053
37200,0.034,0.915,0.051
37300,0.034,0.917,0.049
37400,0.034,0.914,0.052
37500,0.034,0.915,0.051
37600,0.033,0.914,0.053
37700,0.032,0.917,0.051
37800,0.032,0.914,0.054
37900,0.032,0.924,0.044
38000,0.033,0.926,0.041
38100,0.035,0.924,0.041
38200,0.035,0.926,0.039
38300,0.035,0.929,0.036
38400,0.034,0.931,0.035
38500,0.035,0.927,0.038
38600,0.037,0.924,0.039
38700,0.036,0.922,0.042
38800,0.036,0.917,0.047
38900,0.034,0.916,0.050
39000,0.034,0.918,0.048
39100,0.034,0.919,0.047
39200,0.034,0.918,0.048
39300,0.036,0.915,0.049
39400,0.036,0.914,0.050
39500,0.035,0.912,0.053
39600,0.035,0.913,0.052
39700,0.034,0.914,0.052
39800,0.035,0.906,0.059
39900,0.035,0.905,0.060
40000,0.034,0.904,0.062
40100,0.033,0.906,0.061
40200,0.032,0.902,0.066
40300,0.032,0.897,0.071
40400,0.032,0.903,0.065
40500,0.030,0.897,0.073
40600,0.030,0.899,0.071
40700,0.030,0.897,0.073
40800,0.030,0.896,0.074
40900,0.030,0.897,0.073
41000,0.030,0.896,0.074
41100,0.030,0.900,0.070
41200,0.034,0.900,0.066
41300,0.034,0.898,0.068
41400,0.034,0.897,0.069
41500,0.034,0.903,0.063
41600,0.035,0.909,0.056
41700,0.036,0.914,0.050
41800,0.035,0.914,0.051
41900,0.036,0.915,0.049
42000,0.036,0.910,0.054
42100,0.035,0.904,0.061
42200,0.037,0.903,0.060
42300,0.036,0.905,0.059
42400,0.036,0.909,0.055
42500,0.035,0.913,0.052
42600,0.034,0.913,0.053
42700,0.034,0.910,0.056
42800,0.033,0.913,0.054
42900,0.033,0.912,0.055
43000,0.033,0.916,0.051
43100,0.032,0.914,0.054
43200,0.033,0.912,0.055
43300,0.032,0.913,0.055
43400,0.032,0.916,0.052
43500,0.031,0.922,0.047
43600,0.031,0.918,0.051
43700,0.031,0.919,0.050
43800,0.031,0.920,0.049
43900,0.031,0.920,0.049
44000,0.031,0.919,0.050
44100,0.031,0.914,0.055
44200,0.032,0.916,0.052
44300,0.031,0.917,0.052
44400,0.031,0.922,0.047
44500,0.031,0.920,0.049
44600,0.031,0.916,0.053
44700,0.031,0.917,0.052
44800,0.031,0.917,0.052
44900,0.031,0.916,0.053
45000,0.031,0.922,0.047
45100,0.032,0.922,0.046
45200,0.032,0.922,0.046
45300,0.031,0.924,0.045
45400,0.034,0.925,0.041
45500,0.034,0.923,0.043
45600,0.034,0.921,0.045
45700,0.032,0.921,0.047
45800,0.031,0.917,0.052
45900,0.031,0.912,0.057
46000,0.031,0.914,0.055
46100,0.031,0.918,0.051
46200,0.030,0.921,0.049
46300,0.032,0.927,0.041
46400,0.033,0.931,0.036
46500,0.032,0.930,0.038
46600,0.032,0.926,0.042
46700,0.032,0.924,0.044
46800,0.032,0.925,0.043
46900,0.032,0.929,0.039
47000,0.032,0.924,0.044
47100,0.032,0.928,0.040
47200,0.032,0.922,0.046
47300,0.032,0.926,0.042
47400,0.032,0.925,0.043
47500,0.032,0.924,0.044
47600,0.032,0.929,0.039
47700,0.032,0.928,0.040
47800,0.031,0.918,0.051
47900,0.031,0.916,0.053
48000,0.031,0.918,0.051
48100,0.031,0.917,0.052
48200,0.032,0.919,0.049
48300,0.031,0.922,0.047
48400,0.031,0.925,0.044
48500,0.031,0.924,0.045
48600,0.031,0.923,0.046
48700,0.031,0.925,0.044
48800,0.031,0.924,0.045
48900,0.031,0.927,0.042
49000,0.031,0.930,0.039
49100,0.031,0.930,0.039
49200,0.032,0.922,0.046
49300,0.032,0.918,0.050
49400,0.033,0.918,0.049
49500,0.032,0.922,0.046
49600,0.032,0.926,0.042
49700,0.031,0.924,0.045
49800,0.031,0.923,0.046
49900,0.031,0.922,0.047
50000,0.032,0.919,0.049
50100,0.032,0.922,0.046
50200,0.032,0.921,0.047
50300,0.032,0.921,0.047
50400,0.032,0.920,0.048
50500,0.032,0.919,0.049
50600,0.032,0.924,0.044
50700,0.032,0.926,0.042
50800,0.032,0.927,0.041
50900,0.032,0.931,0.037
51000,0.032,0.931,0.037
51100,0.032,0.933,0.035
51200,0.032,0.936,0.032
51300,0.032,0.938,0.030
51400,0.032,0.937,0.031
51500,0.032,0.937,0.031
51600,0.032,0.934,0.034
51700,0.032,0.935,0.033
51800,0.034,0.936,0.030
51900,0.034,0.931,0.035
52000,0.034,0.930,0.036
52100,0.035,0.933,0.032
52200,0.034,0.932,0.034
52300,0.034,0.928,0.038
52400,0.033,0.929,0.038
52500,0.032,0.931,0.037
52600,0.032,0.927,0.041
52700,0.032,0.925,0.043
52800,0.031,0.927,0.042
52900,0.032,0.921,0.047
53000,0.031,0.912,0.057
53100,0.030,0.904,0.066
53200,0.030,0.910,0.060
53300,0.030,0.913,0.057
53400,0.030,0.916,0.054
53500,0.030,0.918,0.052
53600,0.030,0.916,0.054
53700,0.032,0.914,0.054
53800,0.033,0.918,0.049
53900,0.034,0.919,0.047
54000,0.034,0.927,0.039
54100,0.031,0.923,0.046
54200,0.031,0.924,0.045
54300,0.031,0.916,0.053
54400,0.032,0.912,0.056
54500,0.032,0.909,0.059
54600,0.032,0.913,0.055
54700,0.032,0.921,0.047
54800,0.032,0.919,0.049
54900,0.032,0.922,0.046
55000,0.032,0.921,0.047
55100,0.032,0.920,0.048
55200,0.031,0.913,0.056
55300,0.031,0.914,0.055
55400,0.030,0.920,0.050
55500,0.030,0.928,0.042
55600,0.030,0.926,0.044
55700,0.030,0.924,0.046
55800,0.030,0.920,0.050
55900,0.030,0.929,0.041
56000,0.030,0.932,0.038
56100,0.030,0.929,0.041
56200,0.032,0.922,0.046
56300,0.032,0.924,0.044
56400,0.032,0.914,0.054
56500,0.032,0.923,0.045
56600,0.032,0.920,0.048
56700,0.032,0.917,0.051
56800,0.032,0.920,0.048
56900,0.033,0.919,0.048
57000,0.033,0.915,0.052
57100,0.035,0.910,0.055
57200,0.035,0.911,0.054
57300,0.035,0.907,0.058
57400,0.035,0.912,0.053
57500,0.035,0.908,0.057
57600,0.035,0.908,0.057
57700,0.035,0.911,0.054
57800,0.034,0.911,0.055
57900,0.034,0.910,0.056
58000,0.034,0.914,0.052
58100,0.033,0.916,0.051
58200,0.033,0.909,0.058
58300,0.035,0.910,0.055
58400,0.035,0.905,0.060
58500,0.037,0.905,0.058
58600,0.035,0.902,0.063
58700,0.035,0.906,0.059
58800,0.035,0.905,0.060
58900,0.035,0.903,0.062
59000,0.035,0.909,0.056
59100,0.033,0.914,0.053
59200,0.032,0.910,0.058
59300,0.031,0.915,0.054
59400,0.032,0.910,0.058
59500,0.033,0.909,0.058
59600,0.033,0.910,0.057
59700,0.033,0.913,0.054
59800,0.033,0.916,0.051
59900,0.033,0.912,0.055
60000,0.033,0.919,0.048
60100,0.033,0.917,0.050
60200,0.033,0.916,0.051
60300,0.033,0.915,0.052
60400,0.033,0.915,0.052
60500,0.034,0.918,0.048
60600,0.033,0.924,0.043
60700,0.033,0.924,0.043
60800,0.033,0.919,0.048
60900,0.033,0.921,0.046
61000,0.033,0.921,0.046
61100,0.032,0.921,0.047
61200,0.034,0.926,0.040
61300,0.034,0.927,0.039
61400,0.034,0.935,0.031
61500,0.034,0.932,0.034
61600,0.034,0.929,0.037
61700,0.034,0.923,0.043
61800,0.036,0.922,0.042
61900,0.036,0.922,0.042
62000,0.036,0.924,0.040
62100,0.038,0.921,0.041
62200,0.038,0.918,0.044
62300,0.038,0.918,0.044
62400,0.039,0.910,0.051
62500,0.041,0.914,0.045
62600,0.041,0.909,0.050
62700,0.040,0.901,0.059
62800,0.041,0.902,0.057
62900,0.041,0.903,0.056
63000,0.039,0.895,0.066
63100,0.039,0.903,0.058
63200,0.039,0.903,0.058
63300,0.039,0.905,0.056
63400,0.039,0.899,0.062
63500,0.038,0.896,0.066
63600,0.038,0.894,0.068
63700,0.038,0.893,0.069
63800,0.040,0.894,0.066
63900,0.039,0.894,0.067
64000,0.036,0.896,0.068
64100,0.037,0.895,0.068
64200,0.038,0.900,0.062
64300,0.037,0.900,0.063
64400,0.037,0.903,0.060
64500,0.036,0.904,0.060
64600,0.035,0.910,0.055
64700,0.034,0.913,0.053
64800,0.036,0.915,0.049
64900,0.035,0.916,0.049
65000,0.035,0.912,0.053
65100,0.035,0.912,0.053
65200,0.035,0.914,0.051
65300,0.033,0.917,0.050
65400,0.034,0.914,0.052
65500,0.033,0.917,0.050
65600,0.034,0.916,0.050
65700,0.034,0.918,0.048
65800,0.036,0.912,0.052
65900,0.035,0.910,0.055
66000,0.035,0.915,0.050
66100,0.034,0.914,0.052
66200,0.034,0.913,0.053
66300,0.034,0.911,0.055
66400,0.035,0.915,0.050
66500,0.035,0.918,0.047
66600,0.034,0.916,0.050
66700,0.034,0.914,0.052
66800,0.032,0.914,0.054
66900,0.032,0.909,0.059
67000,0.032,0.914,0.054
67100,0.032,0.915,0.053
67200,0.032,0.914,0.054
67300,0.032,0.914,0.054
67400,0.032,0.917,0.051
67500,0.031,0.915,0.054
67600,0.033,0.917,0.050
67700,0.032,0.920,0.048
67800,0.032,0.923,0.045
67900,0.032,0.923,0.045
68000,0.033,0.920,0.047
68100,0.033,0.923,0.044
68200,0.032,0.924,0.044
68300,0.032,0.926,0.042
68400,0.031,0.929,0.040
68500,0.031,0.927,0.042
68600,0.031,0.920,0.049
68700,0.031,0.923,0.046
68800,0.031,0.919,0.050
68900,0.031,0.925,0.044
69000,0.031,0.921,0.048
69100,0.031,0.923,0.046
69200,0.031,0.922,0.047
69300,0.032,0.925,0.043
69400,0.032,0.920,0.048
69500,0.031,0.925,0.044
69600,0.032,0.920,0.048
69700,0.032,0.924,0.044
69800,0.032,0.924,0.044
69900,0.032,0.931,0.037
70000,0.032,0.932,0.036
70100,0.032,0.929,0.039
70200,0.032,0.924,0.044
70300,0.033,0.929,0.038
70400,0.033,0.926,0.041
70500,0.033,0.922,0.045
70600,0.033,0.915,0.052
70700,0.033,0.912,0.055
70800,0.034,0.919,0.047
70900,0.035,0.919,0.046
71000,0.037,0.917,0.046
71100,0.037,0.917,0.046
71200,0.036,0.917,0.047
71300,0.035,0.916,0.049
71400,0.034,0.916,0.050
71500,0.033,0.917,0.050
71600,0.033,0.923,0.044
71700,0.032,0.923,0.045
71800,0.032,0.923,0.045
71900,0.032,0.922,0.046
72000,0.032,0.918,0.050
72100,0.032,0.917,0.051
72200,0.031,0.911,0.058
72300,0.033,0.913,0.054
72400,0.032,0.913,0.055
72500,0.032,0.913,0.055
72600,0.035,0.915,0.050
72700,0.033,0.919,0.048
72800,0.033,0.925,0.042
72900,0.032,0.924,0.044
73000,0.032,0.925,0.043
73100,0.032,0.923,0.045
73200,0.032,0.923,0.045
73300,0.032,0.928,0.040
73400,0.032,0.932,0.036
73500,0.032,0.933,0.035
73600,0.031,0.936,0.033
73700,0.031,0.933,0.036
73800,0.031,0.928,0.041
73900,0.031,0.927,0.042
74000,0.031,0.921,0.048
74100,0.031,0.914,0.055
74200,0.033,0.919,0.048
74300,0.033,0.915,0.052
74400,0.033,0.918,0.049
74500,0.035,0.918,0.047
74600,0.035,0.912,0.053
74700,0.035,0.909,0.056
74800,0.034,0.910,0.056
74900,0.034,0.905,0.061
75000,0.033,0.903,0.064
75100,0.033,0.912,0.055
75200,0.033,0.914,0.053
75300,0.032,0.914,0.054
75400,0.032,0.910,0.058
75500,0.032,0.912,0.056
75600,0.034,0.913,0.053
75700,0.035,0.910,0.055
75800,0.035,0.906,0.059
75900,0.035,0.911,0.054
76000,0.034,0.915,0.051
76100,0.034,0.909,0.057
76200,0.034,0.904,0.062
76300,0.033,0.909,0.058
76400,0.033,0.916,0.051
76500,0.033,0.916,0.051
76600,0.033,0.918,0.049
76700,0.033,0.916,0.051
76800,0.034,0.914,0.052
76900,0.034,0.912,0.054
77000,0.034,0.912,0.054
77100,0.033,0.911,0.056
77200,0.035,0.904,0.061
77300,0.033,0.902,0.065
77400,0.034,0.905,0.061
77500,0.034,0.901,0.065
77600,0.034,0.905,0.061
77700,0.034,0.918,0.048
77800,0.035,0.914,0.051
77900,0.035,0.915,0.050
78000,0.035,0.918,0.047
78100,0.036,0.910,0.054
78200,0.038,0.912,0.050
78300,0.036,0.910,0.054
78400,0.036,0.906,0.058
78500,0.036,0.901,0.063
78600,0.037,0.901,0.062
78700,0.037,0.903,0.060
78800,0.039,0.903,0.058
78900,0.040,0.901,0.059
79000,0.041,0.899,0.060
79100,0.041,0.895,0.064
79200,0.041,0.891,0.068
79300,0.041,0.894,0.065
79400,0.039,0.893,0.068
79500,0.038,0.894,0.068
79600,0.038,0.903,0.059
79700,0.040,0.907,0.053
79800,0.039,0.895,0.066
79900,0.041,0.898,0.061
80000,0.041,0.896,0.063
80100,0.039,0.897,0.064
80200,0.038,0.889,0.073
80300,0.039,0.886,0.075
80400,0.041,0.885,0.074
80500,0.040,0.882,0.078
80600,0.040,0.891,0.069
80700,0.040,0.904,0.056
80800,0.038,0.909,0.053
80900,0.037,0.911,0.052
81000,0.037,0.910,0.053
81100,0.036,0.910,0.054
81200,0.036,0.906,0.058
81300,0.036,0.907,0.057
81400,0.036,0.904,0.060
81500,0.036,0.903,0.061
81600,0.036,0.902,0.062
81700,0.035,0.903,0.062
81800,0.036,0.901,0.063
81900,0.036,0.900,0.064
82000,0.035,0.898,0.067
82100,0.036,0.900,0.064
82200,0.035,0.898,0.067
82300,0.035,0.897,0.068
82400,0.034,0.899,0.067
82500,0.033,0.905,0.062
82600,0.033,0.909,0.058
82700,0.033,0.911,0.056
82800,0.033,0.916,0.051
82900,0.033,0.918,0.049
83000,0.031,0.918,0.051
83100,0.031,0.918,0.051
83200,0.030,0.922,0.048
83300,0.030,0.924,0.046
83400,0.030,0.921,0.049
83500,0.030,0.926,0.044
83600,0.030,0.931,0.039
83700,0.030,0.930,0.040
83800,0.030,0.925,0.045
83900,0.030,0.927,0.043
84000,0.030,0.924,0.046
84100,0.030,0.931,0.039
84200,0.030,0.926,0.044
84300,0.032,0.925,0.043
84400,0.032,0.926,0.042
84500,0.033,0.924,0.043
84600,0.032,0.928,0.040
84700,0.032,0.932,0.036
84800,0.032,0.933,0.035
84900,0.032,0.930,0.038
85000,0.032,0.934,0.034
85100,0.032,0.927,0.041
85200,0.037,0.924,0.039
85300,0.037,0.923,0.040
85400,0.036,0.919,0.045
85500,0.034,0.920,0.046
85600,0.035,0.920,0.045
85700,0.034,0.918,0.048
85800,0.033,0.917,0.050
85900,0.033,0.919,0.048
86000,0.033,0.913,0.054
86100,0.033,0.916,0.051
86200,0.033,0.915,0.052
86300,0.032,0.918,0.050
86400,0.032,0.919,0.049
86500,0.032,0.915,0.053
86600,0.032,0.919,0.049
86700,0.033,0.919,0.048
86800,0.032,0.906,0.062
86900,0.033,0.905,0.062
87000,0.032,0.907,0.061
87100,0.033,0.906,0.061
87200,0.033,0.909,0.058
87300,0.032,0.914,0.054
87400,0.032,0.918,0.050
87500,0.032,0.921,0.047
87600,0.032,0.917,0.051
87700,0.032,0.920,0.048
87800,0.034,0.921,0.045
87900,0.033,0.925,0.042
88000,0.033,0.923,0.044
88100,0.032,0.922,0.046
88200,0.032,0.919,0.049
88300,0.032,0.925,0.043
88400,0.032,0.925,0.043
88500,0.032,0.928,0.040
88600,0.033,0.931,0.036
88700,0.033,0.928,0.039
88800,0.032,0.926,0.042
88900,0.032,0.928,0.040
89000,0.030,0.923,0.047
89100,0.030,0.920,0.050
89200,0.030,0.924,0.046
89300,0.030,0.924,0.046
89400,0.031,0.922,0.047
89500,0.032,0.922,0.046
89600,0.032,0.922,0.046
89700,0.032,0.921,0.047
89800,0.033,0.921,0.046
89900,0.033,0.917,0.050
90000,0.032,0.916,0.052
90100,0.032,0.916,0.052
90200,0.033,0.904,0.063
90300,0.033,0.901,0.066
90400,0.033,0.904,0.063
90500,0.032,0.910,0.058
90600,0.032,0.918,0.050
90700,0.032,0.912,0.056
90800,0.034,0.918,0.048
90900,0.034,0.921,0.045
91000,0.034,0.917,0.049
91100,0.036,0.915,0.049
91200,0.036,0.916,0.048
91300,0.036,0.911,0.053
91400,0.036,0.911,0.053
91500,0.036,0.915,0.049
91600,0.035,0.922,0.043
91700,0.034,0.924,0.042
91800,0.033,0.918,0.049
91900,0.035,0.920,0.045
92000,0.035,0.921,0.044
92100,0.035,0.918,0.047
92200,0.034,0.922,0.044
92300,0.033,0.917,0.050
92400,0.033,0.918,0.049
92500,0.033,0.920,0.047
92600,0.033,0.922,0.045
92700,0.033,0.922,0.045
92800,0.033,0.922,0.045
92900,0.033,0.924,0.043
93000,0.032,0.924,0.044
93100,0.032,0.926,0.042
