time,n_A+p,n_B,n_AB
20000,0.145,0.386,0.469
20100,0.146,0.376,0.478
20200,0.146,0.374,0.480
20300,0.142,0.369,0.489
20400,0.143,0.374,0.483
20500,0.151,0.379,0.470
20600,0.151,0.378,0.471
20700,0.150,0.373,0.477
20800,0.150,0.373,0.477
20900,0.146,0.371,0.483
21000,0.144,0.370,0.486
21100,0.143,0.368,0.489
21200,0.145,0.374,0.481
21300,0.153,0.376,0.471
21400,0.146,0.377,0.477
21500,0.144,0.381,0.475
21600,0.146,0.381,0.473
21700,0.158,0.383,0.459
21800,0.159,0.381,0.460
21900,0.161,0.385,0.454
22000,0.163,0.380,0.457
22100,0.162,0.371,0.467
22200,0.156,0.372,0.472
22300,0.148,0.367,0.485
22400,0.146,0.370,0.484
22500,0.149,0.365,0.486
22600,0.155,0.370,0.475
22700,0.156,0.366,0.478
22800,0.154,0.369,0.477
22900,0.157,0.366,0.477
23000,0.148,0.358,0.494
23100,0.145,0.352,0.503
23200,0.145,0.345,0.510
23300,0.141,0.350,0.509
23400,0.137,0.348,0.515
23500,0.134,0.344,0.522
23600,0.141,0.339,0.520
23700,0.138,0.345,0.517
23800,0.147,0.342,0.511
23900,0.151,0.340,0.509
24000,0.150,0.346,0.504
24100,0.157,0.347,0.496
24200,0.161,0.354,0.485
24300,0.164,0.345,0.491
24400,0.173,0.341,0.486
24500,0.177,0.338,0.485
24600,0.175,0.335,0.490
24700,0.178,0.333,0.489
24800,0.177,0.329,0.494
24900,0.182,0.326,0.492
25000,0.182,0.334,0.484
25100,0.174,0.327,0.499
25200,0.169,0.321,0.510
25300,0.171,0.332,0.497
25400,0.177,0.332,0.491
25500,0.184,0.342,0.474
25600,0.186,0.345,0.469
25700,0.178,0.347,0.475
25800,0.182,0.341,0.477
25900,0.188,0.338,0.474
26000,0.191,0.331,0.478
26100,0.190,0.332,0.478
26200,0.182,0.326,0.492
26300,0.180,0.326,0.494
26400,0.187,0.318,0.495
26500,0.172,0.333,0.495
26600,0.169,0.335,0.496
26700,0.185,0.342,0.473
26800,0.188,0.343,0.469
26900,0.200,0.332,0.468
27000,0.205,0.320,0.475
27100,0.204,0.331,0.465
27200,0.205,0.332,0.463
27300,0.198,0.325,0.477
27400,0.195,0.326,0.479
27500,0.202,0.328,0.470
27600,0.198,0.330,0.472
27700,0.205,0.327,0.468
27800,0.203,0.319,0.478
27900,0.205,0.305,0.490
28000,0.207,0.307,0.486
28100,0.215,0.308,0.477
28200,0.224,0.305,0.471
28300,0.221,0.302,0.477
28400,0.222,0.304,0.474
28500,0.221,0.290,0.489
28600,0.226,0.279,0.495
28700,0.236,0.276,0.488
28800,0.247,0.275,0.478
28900,0.254,0.279,0.467
29000,0.249,0.274,0.477
29100,0.249,0.287,0.464
29200,0.249,0.288,0.463
29300,0.242,0.278,0.480
29400,0.239,0.284,0.477
29500,0.232,0.267,0.501
29600,0.228,0.269,0.503
29700,0.224,0.275,0.501
29800,0.228,0.274,0.498
29900,0.228,0.273,0.499
30000,0.230,0.275,0.495
30100,0.235,0.271,0.494
30200,0.243,0.268,0.489
30300,0.245,0.273,0.482
30400,0.250,0.267,0.483
30500,0.259,0.262,0.479
30600,0.255,0.263,0.482
30700,0.258,0.261,0.481
30800,0.252,0.263,0.485
30900,0.261,0.264,0.475
31000,0.263,0.275,0.462
31100,0.257,0.270,0.473
31200,0.251,0.270,0.479
31300,0.250,0.266,0.484
31400,0.246,0.268,0.486
31500,0.245,0.256,0.499
31600,0.241,0.258,0.501
31700,0.240,0.258,0.502
31800,0.236,0.260,0.504
31900,0.233,0.265,0.502
32000,0.230,0.273,0.497
32100,0.226,0.260,0.514
32200,0.222,0.272,0.506
32300,0.227,0.284,0.489
32400,0.226,0.272,0.502
32500,0.228,0.262,0.510
32600,0.232,0.262,0.506
32700,0.233,0.264,0.503
32800,0.234,0.269,0.497
32900,0.233,0.270,0.497
33000,0.237,0.255,0.508
33100,0.235,0.259,0.506
33200,0.234,0.261,0.505
33300,0.236,0.265,0.499
33400,0.236,0.272,0.492
33500,0.242,0.286,0.472
33600,0.244,0.292,0.464
33700,0.243,0.291,0.466
33800,0.238,0.287,0.475
33900,0.233,0.284,0.483
34000,0.230,0.274,0.496
34100,0.224,0.276,0.500
34200,0.236,0.277,0.487
34300,0.230,0.272,0.498
34400,0.230,0.266,0.504
34500,0.229,0.267,0.504
34600,0.234,0.269,0.497
34700,0.243,0.265,0.492
34800,0.245,0.275,0.480
34900,0.247,0.279,0.474
35000,0.250,0.279,0.471
35100,0.244,0.265,0.491
35200,0.251,0.275,0.474
35300,0.248,0.269,0.483
35400,0.248,0.267,0.485
35500,0.248,0.263,0.489
35600,0.246,0.256,0.498
35700,0.239,0.265,0.496
35800,0.240,0.250,0.510
35900,0.233,0.256,0.511
36000,0.236,0.262,0.502
36100,0.234,0.257,0.509
36200,0.235,0.262,0.503
36300,0.235,0.268,0.497
36400,0.230,0.272,0.498
36500,0.237,0.268,0.495
36600,0.238,0.265,0.497
36700,0.229,0.256,0.515
36800,0.231,0.246,0.523
36900,0.234,0.255,0.511
37000,0.237,0.248,0.515
37100,0.242,0.244,0.514
37200,0.249,0.259,0.492
37300,0.247,0.255,0.498
37400,0.253,0.255,0.492
37500,0.248,0.261,0.491
37600,0.245,0.256,0.499
37700,0.246,0.253,0.501
37800,0.248,0.250,0.502
37900,0.247,0.246,0.507
38000,0.245,0.235,0.520
38100,0.235,0.238,0.527
38200,0.234,0.249,0.517
38300,0.245,0.243,0.512
38400,0.239,0.249,0.512
38500,0.237,0.252,0.511
38600,0.236,0.251,0.513
38700,0.242,0.253,0.505
38800,0.250,0.253,0.497
38900,0.258,0.246,0.496
39000,0.267,0.246,0.487
39100,0.274,0.238,0.488
39200,0.283,0.232,0.485
39300,0.279,0.234,0.487
39400,0.285,0.243,0.472
39500,0.279,0.240,0.481
39600,0.276,0.233,0.491
39700,0.285,0.239,0.476
39800,0.282,0.244,0.474
39900,0.275,0.240,0.485
40000,0.272,0.237,0.491
40100,0.269,0.229,0.502
40200,0.263,0.232,0.505
40300,0.261,0.232,0.507
40400,0.267,0.225,0.508
40500,0.266,0.230,0.504
40600,0.272,0.218,0.510
40700,0.270,0.210,0.520
40800,0.270,0.212,0.518
40900,0.279,0.209,0.512
41000,0.273,0.217,0.510
41100,0.277,0.211,0.512
41200,0.285,0.219,0.496
41300,0.291,0.216,0.493
41400,0.285,0.210,0.505
41500,0.285,0.204,0.511
41600,0.283,0.200,0.517
41700,0.274,0.199,0.527
41800,0.278,0.201,0.521
41900,0.284,0.198,0.518
42000,0.283,0.200,0.517
42100,0.292,0.206,0.502
42200,0.296,0.197,0.507
42300,0.297,0.193,0.510
42400,0.305,0.197,0.498
42500,0.297,0.211,0.492
42600,0.297,0.205,0.498
42700,0.305,0.199,0.496
42800,0.301,0.198,0.501
42900,0.304,0.200,0.496
43000,0.299,0.202,0.499
43100,0.299,0.198,0.503
43200,0.294,0.198,0.508
43300,0.310,0.194,0.496
43400,0.315,0.199,0.486
43500,0.308,0.202,0.490
43600,0.307,0.203,0.490
43700,0.310,0.199,0.491
43800,0.305,0.193,0.502
43900,0.315,0.185,0.500
44000,0.312,0.171,0.517
44100,0.314,0.176,0.510
44200,0.326,0.185,0.489
44300,0.327,0.191,0.482
44400,0.333,0.184,0.483
44500,0.331,0.190,0.479
44600,0.336,0.189,0.475
44700,0.322,0.189,0.489
44800,0.317,0.191,0.492
44900,0.310,0.191,0.499
45000,0.300,0.188,0.512
45100,0.306,0.190,0.504
45200,0.307,0.190,0.503
45300,0.314,0.188,0.498
45400,0.321,0.178,0.501
45500,0.326,0.166,0.508
45600,0.326,0.161,0.513
45700,0.337,0.168,0.495
45800,0.343,0.171,0.486
45900,0.339,0.173,0.488
46000,0.331,0.173,0.496
46100,0.331,0.174,0.495
46200,0.332,0.178,0.490
46300,0.329,0.174,0.497
46400,0.317,0.179,0.504
46500,0.306,0.177,0.517
46600,0.305,0.170,0.525
46700,0.309,0.166,0.525
46800,0.299,0.163,0.538
46900,0.310,0.158,0.532
47000,0.303,0.160,0.537
47100,0.312,0.158,0.530
47200,0.326,0.160,0.514
47300,0.319,0.155,0.526
47400,0.323,0.156,0.521
47500,0.316,0.148,0.536
47600,0.326,0.147,0.527
47700,0.343,0.151,0.506
47800,0.356,0.148,0.496
47900,0.346,0.149,0.505
48000,0.360,0.149,0.491
48100,0.353,0.156,0.491
48200,0.341,0.156,0.503
48300,0.340,0.153,0.507
48400,0.336,0.159,0.505
48500,0.346,0.161,0.493
48600,0.358,0.163,0.479
48700,0.355,0.157,0.488
48800,0.347,0.162,0.491
48900,0.361,0.164,0.475
49000,0.353,0.164,0.483
49100,0.345,0.173,0.482
49200,0.351,0.173,0.476
49300,0.344,0.175,0.481
49400,0.343,0.174,0.483
49500,0.340,0.164,0.496
49600,0.332,0.167,0.501
49700,0.326,0.167,0.507
49800,0.335,0.163,0.502
49900,0.326,0.161,0.513
50000,0.319,0.161,0.520
50100,0.330,0.166,0.504
50200,0.334,0.156,0.510
50300,0.339,0.162,0.499
50400,0.342,0.158,0.500
50500,0.344,0.157,0.499
50600,0.356,0.155,0.489
50700,0.360,0.159,0.481
50800,0.355,0.163,0.482
50900,0.361,0.175,0.464
51000,0.361,0.178,0.461
51100,0.361,0.176,0.463
51200,0.361,0.180,0.459
51300,0.359,0.172,0.469
51400,0.346,0.179,0.475
51500,0.346,0.181,0.473
51600,0.350,0.173,0.477
51700,0.358,0.168,0.474
51800,0.350,0.167,0.483
51900,0.347,0.167,0.486
52000,0.344,0.164,0.492
52100,0.351,0.161,0.488
52200,0.350,0.156,0.494
52300,0.358,0.156,0.486
52400,0.356,0.160,0.484
52500,0.363,0.163,0.474
52600,0.363,0.166,0.471
52700,0.370,0.166,0.464
52800,0.374,0.163,0.463
52900,0.363,0.158,0.479
53000,0.376,0.160,0.464
53100,0.382,0.152,0.466
53200,0.382,0.144,0.474
53300,0.384,0.138,0.478
53400,0.383,0.136,0.481
53500,0.383,0.139,0.478
53600,0.382,0.132,0.486
53700,0.379,0.123,0.498
53800,0.389,0.125,0.486
53900,0.388,0.130,0.482
54000,0.390,0.130,0.480
54100,0.382,0.126,0.492
54200,0.394,0.132,0.474
54300,0.391,0.130,0.479
54400,0.387,0.129,0.484
54500,0.397,0.130,0.473
54600,0.386,0.131,0.483
54700,0.391,0.132,0.477
54800,0.401,0.125,0.474
54900,0.396,0.119,0.485
55000,0.393,0.112,0.495
55100,0.406,0.116,0.478
55200,0.414,0.117,0.469
55300,0.405,0.123,0.472
55400,0.398,0.126,0.476
55500,0.395,0.125,0.480
55600,0.395,0.113,0.492
55700,0.394,0.119,0.487
55800,0.385,0.120,0.495
55900,0.389,0.122,0.489
56000,0.388,0.124,0.488
56100,0.381,0.121,0.498
56200,0.393,0.122,0.485
56300,0.391,0.127,0.482
56400,0.396,0.131,0.473
56500,0.395,0.121,0.484
56600,0.392,0.118,0.490
56700,0.400,0.119,0.481
56800,0.404,0.125,0.471
56900,0.411,0.125,0.464
57000,0.395,0.115,0.490
57100,0.388,0.116,0.496
57200,0.390,0.121,0.489
57300,0.378,0.120,0.502
57400,0.365,0.118,0.517
57500,0.369,0.116,0.515
57600,0.373,0.112,0.515
57700,0.373,0.119,0.508
57800,0.380,0.129,0.491
57900,0.379,0.123,0.498
58000,0.384,0.120,0.496
58100,0.391,0.122,0.487
58200,0.391,0.128,0.481
58300,0.400,0.129,0.471
58400,0.408,0.126,0.466
58500,0.402,0.128,0.470
58600,0.405,0.138,0.457
58700,0.395,0.139,0.466
58800,0.392,0.147,0.461
58900,0.392,0.141,0.467
59000,0.397,0.139,0.464
59100,0.402,0.137,0.461
59200,0.403,0.138,0.459
59300,0.390,0.139,0.471
59400,0.385,0.145,0.470
59500,0.396,0.158,0.446
59600,0.385,0.161,0.454
59700,0.384,0.169,0.447
59800,0.393,0.157,0.450
59900,0.390,0.149,0.461
60000,0.381,0.157,0.462
60100,0.382,0.166,0.452
60200,0.371,0.168,0.461
60300,0.367,0.179,0.454
60400,0.363,0.166,0.471
60500,0.354,0.170,0.476
60600,0.357,0.162,0.481
60700,0.356,0.161,0.483
60800,0.364,0.161,0.475
60900,0.367,0.161,0.472
61000,0.368,0.170,0.462
61100,0.370,0.168,0.462
61200,0.373,0.165,0.462
61300,0.369,0.167,0.464
61400,0.363,0.165,0.472
61500,0.367,0.160,0.473
61600,0.360,0.159,0.481
61700,0.364,0.172,0.464
61800,0.357,0.172,0.471
61900,0.355,0.169,0.476
62000,0.362,0.161,0.477
62100,0.353,0.156,0.491
62200,0.358,0.162,0.480
62300,0.354,0.168,0.478
62400,0.356,0.165,0.479
62500,0.354,0.160,0.486
62600,0.374,0.160,0.466
62700,0.373,0.163,0.464
62800,0.388,0.167,0.445
62900,0.385,0.163,0.452
63000,0.385,0.161,0.454
63100,0.393,0.154,0.453
63200,0.386,0.147,0.467
63300,0.389,0.149,0.462
63400,0.380,0.154,0.466
63500,0.387,0.163,0.450
63600,0.391,0.162,0.447
63700,0.393,0.146,0.461
63800,0.399,0.139,0.462
63900,0.396,0.137,0.467
64000,0.394,0.129,0.477
64100,0.389,0.126,0.485
64200,0.384,0.124,0.492
64300,0.375,0.122,0.503
64400,0.382,0.123,0.495
64500,0.390,0.127,0.483
64600,0.395,0.122,0.483
64700,0.392,0.122,0.486
64800,0.390,0.124,0.486
64900,0.392,0.135,0.473
65000,0.399,0.139,0.462
65100,0.399,0.130,0.471
65200,0.397,0.127,0.476
65300,0.403,0.123,0.474
65400,0.407,0.125,0.468
65500,0.411,0.132,0.457
65600,0.430,0.133,0.437
65700,0.431,0.129,0.440
65800,0.417,0.123,0.460
65900,0.424,0.124,0.452
66000,0.426,0.124,0.450
66100,0.424,0.112,0.464
66200,0.443,0.115,0.442
66300,0.443,0.114,0.443
66400,0.444,0.111,0.445
66500,0.445,0.111,0.444
66600,0.442,0.120,0.438
66700,0.439,0.118,0.443
66800,0.431,0.119,0.450
66900,0.426,0.106,0.468
67000,0.420,0.108,0.472
67100,0.421,0.117,0.462
67200,0.421,0.119,0.460
67300,0.413,0.119,0.468
67400,0.406,0.115,0.479
67500,0.394,0.118,0.488
67600,0.387,0.113,0.500
67700,0.389,0.115,0.496
67800,0.393,0.116,0.491
67900,0.389,0.119,0.492
68000,0.394,0.122,0.484
68100,0.401,0.129,0.470
68200,0.401,0.120,0.479
68300,0.404,0.117,0.479
68400,0.405,0.117,0.478
68500,0.404,0.108,0.488
68600,0.398,0.113,0.489
68700,0.406,0.118,0.476
68800,0.407,0.118,0.475
68900,0.410,0.115,0.475
69000,0.407,0.119,0.474
69100,0.398,0.117,0.485
69200,0.393,0.115,0.492
69300,0.395,0.121,0.484
69400,0.396,0.125,0.479
69500,0.393,0.131,0.476
69600,0.400,0.133,0.467
69700,0.397,0.134,0.469
69800,0.389,0.125,0.486
69900,0.391,0.127,0.482
70000,0.396,0.128,0.476
70100,0.399,0.126,0.475
70200,0.412,0.123,0.465
70300,0.424,0.127,0.449
70400,0.435,0.119,0.446
70500,0.439,0.120,0.441
70600,0.434,0.121,0.445
70700,0.435,0.116,0.449
70800,0.443,0.126,0.431
70900,0.449,0.123,0.428
71000,0.448,0.122,0.430
71100,0.453,0.115,0.432
71200,0.452,0.114,0.434
71300,0.453,0.118,0.429
71400,0.456,0.113,0.431
71500,0.449,0.107,0.444
71600,0.445,0.106,0.449
71700,0.450,0.099,0.451
71800,0.442,0.096,0.462
71900,0.446,0.097,0.457
72000,0.454,0.093,0.453
72100,0.453,0.091,0.456
72200,0.454,0.092,0.454
72300,0.460,0.088,0.452
72400,0.460,0.094,0.446
72500,0.459,0.097,0.444
72600,0.457,0.097,0.446
72700,0.450,0.104,0.446
72800,0.449,0.109,0.442
72900,0.445,0.104,0.451
73000,0.446,0.098,0.456
73100,0.446,0.090,0.464
73200,0.450,0.089,0.461
73300,0.449,0.090,0.461
73400,0.462,0.091,0.447
73500,0.470,0.088,0.442
73600,0.465,0.082,0.453
73700,0.466,0.083,0.451
73800,0.457,0.090,0.453
73900,0.468,0.088,0.444
74000,0.459,0.078,0.463
74100,0.475,0.075,0.450
74200,0.473,0.072,0.455
74300,0.479,0.078,0.443
74400,0.480,0.086,0.434
74500,0.488,0.085,0.427
74600,0.485,0.081,0.434
74700,0.492,0.079,0.429
74800,0.498,0.076,0.426
74900,0.492,0.073,0.435
75000,0.495,0.066,0.439
75100,0.500,0.065,0.435
75200,0.514,0.072,0.414
75300,0.520,0.074,0.406
75400,0.526,0.071,0.403
75500,0.523,0.076,0.401
75600,0.530,0.074,0.396
75700,0.537,0.071,0.392
75800,0.526,0.071,0.403
75900,0.534,0.078,0.388
76000,0.534,0.075,0.391
76100,0.543,0.077,0.380
76200,0.536,0.080,0.384
76300,0.530,0.078,0.392
76400,0.531,0.088,0.381
76500,0.533,0.094,0.373
76600,0.531,0.091,0.378
76700,0.538,0.091,0.371
76800,0.527,0.090,0.383
76900,0.531,0.084,0.385
77000,0.539,0.073,0.388
77100,0.545,0.066,0.389
77200,0.534,0.070,0.396
77300,0.527,0.070,0.403
77400,0.532,0.075,0.393
77500,0.526,0.074,0.400
77600,0.526,0.065,0.409
77700,0.528,0.062,0.410
77800,0.533,0.062,0.405
77900,0.538,0.058,0.404
78000,0.539,0.061,0.400
78100,0.533,0.060,0.407
78200,0.532,0.061,0.407
78300,0.533,0.067,0.400
78400,0.536,0.063,0.401
78500,0.535,0.074,0.391
78600,0.534,0.078,0.388
78700,0.524,0.076,0.400
78800,0.529,0.070,0.401
78900,0.524,0.065,0.411
79000,0.531,0.060,0.409
79100,0.534,0.062,0.404
79200,0.523,0.060,0.417
79300,0.518,0.061,0.421
79400,0.519,0.066,0.415
79500,0.519,0.058,0.423
79600,0.523,0.061,0.416
79700,0.516,0.055,0.429
79800,0.518,0.053,0.429
79900,0.515,0.053,0.432
80000,0.516,0.049,0.435
80100,0.521,0.052,0.427
80200,0.523,0.055,0.422
80300,0.524,0.057,0.419
80400,0.521,0.059,0.420
80500,0.525,0.059,0.416
80600,0.515,0.063,0.422
80700,0.518,0.071,0.411
80800,0.526,0.073,0.401
80900,0.528,0.077,0.395
81000,0.519,0.079,0.402
81100,0.515,0.075,0.410
81200,0.508,0.079,0.413
81300,0.514,0.080,0.406
81400,0.514,0.079,0.407
81500,0.519,0.072,0.409
81600,0.520,0.069,0.411
81700,0.507,0.067,0.426
81800,0.516,0.066,0.418
81900,0.520,0.065,0.415
82000,0.526,0.070,0.404
82100,0.527,0.075,0.398
82200,0.544,0.071,0.385
82300,0.537,0.078,0.385
82400,0.539,0.072,0.389
82500,0.544,0.066,0.390
82600,0.552,0.070,0.378
82700,0.549,0.073,0.378
82800,0.556,0.069,0.375
82900,0.562,0.076,0.362
83000,0.557,0.071,0.372
83100,0.568,0.070,0.362
83200,0.572,0.076,0.352
83300,0.563,0.073,0.364
83400,0.561,0.065,0.374
83500,0.563,0.064,0.373
83600,0.561,0.069,0.370
83700,0.554,0.068,0.378
83800,0.550,0.071,0.379
83900,0.546,0.063,0.391
84000,0.549,0.058,0.393
84100,0.536,0.065,0.399
84200,0.537,0.070,0.393
84300,0.532,0.068,0.400
84400,0.522,0.064,0.414
84500,0.533,0.065,0.402
84600,0.535,0.065,0.400
84700,0.538,0.064,0.398
84800,0.541,0.067,0.392
84900,0.550,0.064,0.386
85000,0.540,0.066,0.394
85100,0.534,0.065,0.401
85200,0.530,0.062,0.408
85300,0.537,0.066,0.397
85400,0.531,0.069,0.400
85500,0.525,0.069,0.406
85600,0.534,0.065,0.401
85700,0.535,0.062,0.403
85800,0.545,0.063,0.392
85900,0.540,0.060,0.400
86000,0.541,0.054,0.405
86100,0.551,0.053,0.396
86200,0.554,0.049,0.397
86300,0.573,0.051,0.376
86400,0.575,0.051,0.374
86500,0.565,0.055,0.380
86600,0.559,0.063,0.378
86700,0.562,0.056,0.382
86800,0.561,0.054,0.385
86900,0.568,0.052,0.380
87000,0.575,0.052,0.373
87100,0.580,0.052,0.368
87200,0.588,0.051,0.361
87300,0.588,0.045,0.367
87400,0.590,0.045,0.365
87500,0.591,0.045,0.364
87600,0.586,0.048,0.366
87700,0.589,0.045,0.366
87800,0.596,0.046,0.358
87900,0.595,0.044,0.361
88000,0.589,0.045,0.366
88100,0.588,0.048,0.364
88200,0.589,0.049,0.362
88300,0.602,0.047,0.351
88400,0.605,0.043,0.352
88500,0.615,0.050,0.335
88600,0.606,0.046,0.348
88700,0.601,0.052,0.347
88800,0.593,0.049,0.358
88900,0.590,0.055,0.355
89000,0.584,0.054,0.362
89100,0.577,0.056,0.367
89200,0.578,0.055,0.367
89300,0.570,0.053,0.377
89400,0.560,0.055,0.385
89500,0.550,0.059,0.391
89600,0.545,0.057,0.398
89700,0.553,0.055,0.392
89800,0.549,0.061,0.390
89900,0.559,0.059,0.382
90000,0.563,0.058,0.379
90100,0.561,0.060,0.379
90200,0.563,0.059,0.378
90300,0.559,0.061,0.380
90400,0.557,0.058,0.385
90500,0.563,0.056,0.381
90600,0.555,0.057,0.388
90700,0.562,0.063,0.375
90800,0.554,0.066,0.380
90900,0.550,0.065,0.385
91000,0.545,0.066,0.389
91100,0.540,0.077,0.383
91200,0.541,0.082,0.377
91300,0.552,0.084,0.364
91400,0.556,0.081,0.363
91500,0.552,0.086,0.362
91600,0.551,0.081,0.368
91700,0.550,0.080,0.370
91800,0.541,0.080,0.379
91900,0.540,0.077,0.383
92000,0.541,0.087,0.372
92100,0.541,0.088,0.371
92200,0.533,0.082,0.385
92300,0.521,0.083,0.396
92400,0.510,0.091,0.399
92500,0.517,0.102,0.381
92600,0.512,0.096,0.392
92700,0.516,0.101,0.383
92800,0.506,0.097,0.397
92900,0.499,0.090,0.411
93000,0.505,0.082,0.413
93100,0.507,0.080,0.413
