time,n_A+p,n_B,n_AB
40500,0.065,0.715,0.220
40600,0.062,0.707,0.231
40700,0.061,0.702,0.237
40800,0.061,0.701,0.238
40900,0.060,0.707,0.233
41000,0.057,0.710,0.233
41100,0.055,0.708,0.237
41200,0.054,0.705,0.241
41300,0.052,0.709,0.239
41400,0.053,0.711,0.236
41500,0.056,0.705,0.239
41600,0.061,0.713,0.226
41700,0.057,0.703,0.240
41800,0.059,0.710,0.231
41900,0.058,0.709,0.233
42000,0.054,0.701,0.245
42100,0.055,0.696,0.249
42200,0.055,0.692,0.253
42300,0.057,0.698,0.245
42400,0.056,0.693,0.251
42500,0.054,0.687,0.259
42600,0.055,0.676,0.269
42700,0.056,0.675,0.269
42800,0.056,0.674,0.270
42900,0.059,0.685,0.256
43000,0.058,0.706,0.236
43100,0.055,0.712,0.233
43200,0.053,0.720,0.227
43300,0.054,0.723,0.223
43400,0.056,0.722,0.222
43500,0.055,0.735,0.210
43600,0.059,0.739,0.202
43700,0.055,0.734,0.211
43800,0.053,0.731,0.216
43900,0.056,0.727,0.217
44000,0.055,0.729,0.216
44100,0.055,0.734,0.211
44200,0.053,0.730,0.217
44300,0.053,0.733,0.214
44400,0.052,0.733,0.215
44500,0.050,0.745,0.205
44600,0.053,0.744,0.203
44700,0.051,0.741,0.208
44800,0.049,0.732,0.219
44900,0.050,0.747,0.203
45000,0.051,0.752,0.197
45100,0.053,0.754,0.193
45200,0.053,0.756,0.191
45300,0.052,0.758,0.190
45400,0.052,0.751,0.197
45500,0.054,0.743,0.203
45600,0.054,0.740,0.206
45700,0.053,0.726,0.221
45800,0.051,0.728,0.221
45900,0.051,0.723,0.226
46000,0.048,0.724,0.228
46100,0.046,0.723,0.231
46200,0.049,0.727,0.224
46300,0.049,0.733,0.218
46400,0.054,0.734,0.212
46500,0.053,0.725,0.222
46600,0.057,0.725,0.218
46700,0.056,0.728,0.216
46800,0.059,0.722,0.219
46900,0.059,0.719,0.222
47000,0.056,0.707,0.237
47100,0.057,0.703,0.240
47200,0.058,0.704,0.238
47300,0.060,0.698,0.242
47400,0.057,0.688,0.255
47500,0.066,0.694,0.240
47600,0.060,0.702,0.238
47700,0.060,0.705,0.235
47800,0.056,0.694,0.250
47900,0.055,0.691,0.254
48000,0.061,0.693,0.246
48100,0.062,0.694,0.244
48200,0.065,0.684,0.251
48300,0.061,0.693,0.246
48400,0.060,0.700,0.240
48500,0.067,0.695,0.238
48600,0.063,0.693,0.244
48700,0.067,0.693,0.240
48800,0.067,0.708,0.225
48900,0.064,0.717,0.219
49000,0.061,0.716,0.223
49100,0.060,0.720,0.220
49200,0.063,0.713,0.224
49300,0.063,0.709,0.228
49400,0.060,0.711,0.229
49500,0.055,0.707,0.238
49600,0.053,0.712,0.235
49700,0.055,0.711,0.234
49800,0.058,0.704,0.238
49900,0.058,0.703,0.239
50000,0.058,0.693,0.249
50100,0.059,0.699,0.242
50200,0.057,0.708,0.235
50300,0.055,0.704,0.241
50400,0.056,0.707,0.237
50500,0.059,0.717,0.224
50600,0.066,0.717,0.217
50700,0.064,0.714,0.222
50800,0.064,0.704,0.232
50900,0.062,0.712,0.226
51000,0.062,0.709,0.229
51100,0.056,0.707,0.237
51200,0.054,0.722,0.224
51300,0.057,0.721,0.222
51400,0.057,0.724,0.219
51500,0.053,0.721,0.226
51600,0.054,0.732,0.214
51700,0.055,0.737,0.208
51800,0.052,0.738,0.210
51900,0.050,0.742,0.208
52000,0.051,0.735,0.214
52100,0.054,0.751,0.195
52200,0.054,0.745,0.201
52300,0.054,0.741,0.205
52400,0.051,0.733,0.216
52500,0.045,0.737,0.218
52600,0.050,0.733,0.217
52700,0.050,0.728,0.222
52800,0.044,0.722,0.234
52900,0.045,0.720,0.235
53000,0.046,0.721,0.233
53100,0.051,0.717,0.232
53200,0.055,0.724,0.221
53300,0.054,0.720,0.226
53400,0.056,0.709,0.235
53500,0.059,0.707,0.234
53600,0.054,0.700,0.246
53700,0.061,0.704,0.235
53800,0.064,0.696,0.240
53900,0.064,0.695,0.241
54000,0.062,0.692,0.246
54100,0.061,0.699,0.240
54200,0.059,0.698,0.243
54300,0.058,0.712,0.230
54400,0.056,0.712,0.232
54500,0.055,0.719,0.226
54600,0.054,0.719,0.227
54700,0.053,0.726,0.221
54800,0.053,0.729,0.218
54900,0.055,0.734,0.211
55000,0.053,0.743,0.204
55100,0.048,0.749,0.203
55200,0.046,0.750,0.204
55300,0.048,0.735,0.217
55400,0.050,0.731,0.219
55500,0.049,0.727,0.224
55600,0.053,0.728,0.219
55700,0.054,0.728,0.218
55800,0.051,0.737,0.212
55900,0.050,0.731,0.219
56000,0.048,0.732,0.220
56100,0.043,0.725,0.232
56200,0.042,0.729,0.229
56300,0.043,0.726,0.231
56400,0.043,0.720,0.237
56500,0.040,0.710,0.250
56600,0.042,0.709,0.249
56700,0.042,0.704,0.254
56800,0.042,0.702,0.256
56900,0.046,0.710,0.244
57000,0.044,0.705,0.251
57100,0.044,0.708,0.248
57200,0.043,0.705,0.252
57300,0.042,0.696,0.262
57400,0.045,0.698,0.257
57500,0.046,0.701,0.253
57600,0.045,0.706,0.249
57700,0.045,0.705,0.250
57800,0.045,0.703,0.252
57900,0.048,0.702,0.250
58000,0.049,0.699,0.252
58100,0.049,0.704,0.247
58200,0.052,0.703,0.245
58300,0.052,0.703,0.245
58400,0.058,0.691,0.251
58500,0.060,0.688,0.252
58600,0.067,0.683,0.250
58700,0.068,0.698,0.234
58800,0.069,0.697,0.234
58900,0.074,0.696,0.230
59000,0.072,0.700,0.228
59100,0.074,0.697,0.229
59200,0.068,0.694,0.238
59300,0.066,0.696,0.238
59400,0.062,0.692,0.246
59500,0.057,0.683,0.260
59600,0.060,0.683,0.257
59700,0.062,0.682,0.256
59800,0.062,0.681,0.257
59900,0.062,0.680,0.258
60000,0.058,0.678,0.264
60100,0.056,0.675,0.269
60200,0.056,0.680,0.264
60300,0.057,0.683,0.260
60400,0.059,0.684,0.257
60500,0.062,0.678,0.260
60600,0.067,0.675,0.258
60700,0.070,0.664,0.266
60800,0.070,0.654,0.276
60900,0.068,0.658,0.274
61000,0.071,0.658,0.271
61100,0.066,0.658,0.276
61200,0.069,0.667,0.264
61300,0.071,0.661,0.268
61400,0.074,0.662,0.264
61500,0.073,0.660,0.267
61600,0.070,0.655,0.275
61700,0.072,0.655,0.273
61800,0.076,0.651,0.273
61900,0.071,0.660,0.269
62000,0.070,0.664,0.266
62100,0.070,0.664,0.266
62200,0.068,0.653,0.279
62300,0.073,0.652,0.275
62400,0.068,0.660,0.272
62500,0.066,0.654,0.280
62600,0.066,0.662,0.272
62700,0.071,0.657,0.272
62800,0.068,0.665,0.267
62900,0.074,0.672,0.254
63000,0.070,0.665,0.265
63100,0.067,0.681,0.252
63200,0.066,0.672,0.262
63300,0.063,0.663,0.274
63400,0.067,0.662,0.271
63500,0.065,0.655,0.280
63600,0.067,0.651,0.282
63700,0.072,0.645,0.283
63800,0.068,0.650,0.282
63900,0.073,0.652,0.275
64000,0.070,0.646,0.284
64100,0.072,0.646,0.282
64200,0.077,0.652,0.271
64300,0.077,0.654,0.269
64400,0.078,0.650,0.272
64500,0.082,0.643,0.275
64600,0.083,0.649,0.268
64700,0.086,0.652,0.262
64800,0.091,0.645,0.264
64900,0.090,0.642,0.268
65000,0.086,0.635,0.279
65100,0.085,0.628,0.287
65200,0.083,0.623,0.294
65300,0.080,0.629,0.291
65400,0.081,0.630,0.289
65500,0.081,0.630,0.289
65600,0.084,0.628,0.288
65700,0.089,0.630,0.281
65800,0.093,0.633,0.274
65900,0.087,0.636,0.277
66000,0.085,0.628,0.287
66100,0.081,0.622,0.297
66200,0.084,0.616,0.300
66300,0.083,0.612,0.305
66400,0.082,0.605,0.313
66500,0.082,0.596,0.322
66600,0.080,0.598,0.322
66700,0.079,0.592,0.329
66800,0.086,0.586,0.328
66900,0.085,0.575,0.340
67000,0.082,0.568,0.350
67100,0.085,0.575,0.340
67200,0.086,0.574,0.340
67300,0.095,0.580,0.325
67400,0.093,0.582,0.325
67500,0.093,0.576,0.331
67600,0.093,0.583,0.324
67700,0.096,0.584,0.320
67800,0.091,0.598,0.311
67900,0.090,0.598,0.312
68000,0.091,0.600,0.309
68100,0.093,0.602,0.305
68200,0.096,0.602,0.302
68300,0.095,0.606,0.299
68400,0.089,0.600,0.311
68500,0.088,0.585,0.327
68600,0.089,0.586,0.325
68700,0.086,0.589,0.325
68800,0.084,0.588,0.328
68900,0.083,0.578,0.339
69000,0.084,0.571,0.345
69100,0.089,0.565,0.346
69200,0.091,0.564,0.345
69300,0.084,0.564,0.352
69400,0.084,0.564,0.352
69500,0.085,0.566,0.349
69600,0.092,0.571,0.337
69700,0.089,0.577,0.334
69800,0.094,0.569,0.337
69900,0.090,0.566,0.344
70000,0.091,0.566,0.343
70100,0.093,0.573,0.334
70200,0.094,0.575,0.331
70300,0.092,0.585,0.323
70400,0.097,0.582,0.321
70500,0.101,0.566,0.333
70600,0.102,0.562,0.336
70700,0.107,0.553,0.340
70800,0.108,0.540,0.352
70900,0.100,0.541,0.359
71000,0.097,0.555,0.348
71100,0.093,0.553,0.354
71200,0.089,0.556,0.355
71300,0.092,0.570,0.338
71400,0.087,0.569,0.344
71500,0.083,0.582,0.335
71600,0.086,0.577,0.337
71700,0.085,0.590,0.325
71800,0.083,0.585,0.332
71900,0.084,0.579,0.337
72000,0.083,0.592,0.325
72100,0.086,0.609,0.305
72200,0.083,0.620,0.297
72300,0.079,0.617,0.304
72400,0.076,0.624,0.300
72500,0.077,0.637,0.286
72600,0.078,0.644,0.278
72700,0.078,0.651,0.271
72800,0.073,0.649,0.278
72900,0.073,0.640,0.287
73000,0.070,0.644,0.286
73100,0.071,0.651,0.278
73200,0.071,0.646,0.283
73300,0.072,0.644,0.284
73400,0.071,0.644,0.285
73500,0.071,0.624,0.305
73600,0.074,0.621,0.305
73700,0.079,0.620,0.301
73800,0.082,0.619,0.299
73900,0.083,0.619,0.298
74000,0.083,0.628,0.289
74100,0.078,0.619,0.303
74200,0.080,0.627,0.293
74300,0.079,0.634,0.287
74400,0.076,0.621,0.303
74500,0.078,0.618,0.304
74600,0.077,0.625,0.298
74700,0.076,0.641,0.283
74800,0.074,0.639,0.287
74900,0.079,0.638,0.283
75000,0.079,0.643,0.278
75100,0.078,0.639,0.283
75200,0.077,0.631,0.292
75300,0.084,0.626,0.290
75400,0.086,0.628,0.286
75500,0.088,0.637,0.275
75600,0.093,0.627,0.280
75700,0.091,0.629,0.280
75800,0.096,0.615,0.289
75900,0.101,0.614,0.285
76000,0.094,0.615,0.291
76100,0.096,0.609,0.295
76200,0.097,0.608,0.295
76300,0.094,0.612,0.294
76400,0.092,0.604,0.304
76500,0.093,0.604,0.303
76600,0.094,0.588,0.318
76700,0.096,0.590,0.314
76800,0.094,0.593,0.313
76900,0.098,0.596,0.306
77000,0.095,0.593,0.312
77100,0.096,0.593,0.311
77200,0.100,0.585,0.315
77300,0.099,0.581,0.320
77400,0.102,0.575,0.323
77500,0.095,0.581,0.324
77600,0.096,0.584,0.320
77700,0.091,0.591,0.318
77800,0.091,0.594,0.315
77900,0.093,0.596,0.311
78000,0.102,0.588,0.310
78100,0.099,0.590,0.311
78200,0.107,0.595,0.298
78300,0.108,0.592,0.300
78400,0.104,0.585,0.311
78500,0.104,0.590,0.306
78600,0.098,0.590,0.312
78700,0.096,0.588,0.316
78800,0.101,0.580,0.319
78900,0.099,0.595,0.306
79000,0.095,0.603,0.302
79100,0.094,0.600,0.306
79200,0.093,0.601,0.306
79300,0.095,0.597,0.308
79400,0.103,0.588,0.309
79500,0.095,0.593,0.312
79600,0.092,0.606,0.302
79700,0.087,0.593,0.320
79800,0.083,0.596,0.321
79900,0.080,0.603,0.317
80000,0.088,0.604,0.308
80100,0.090,0.601,0.309
80200,0.090,0.602,0.308
80300,0.087,0.605,0.308
80400,0.083,0.605,0.312
80500,0.082,0.600,0.318
80600,0.081,0.593,0.326
80700,0.082,0.604,0.314
80800,0.084,0.606,0.310
80900,0.083,0.606,0.311
81000,0.087,0.615,0.298
81100,0.086,0.602,0.312
81200,0.086,0.591,0.323
81300,0.093,0.587,0.320
81400,0.089,0.579,0.332
81500,0.084,0.584,0.332
81600,0.082,0.583,0.335
81700,0.091,0.594,0.315
81800,0.083,0.590,0.327
81900,0.085,0.598,0.317
82000,0.083,0.597,0.320
82100,0.086,0.595,0.319
82200,0.085,0.591,0.324
82300,0.085,0.583,0.332
82400,0.090,0.572,0.338
82500,0.092,0.575,0.333
82600,0.091,0.583,0.326
82700,0.094,0.567,0.339
82800,0.094,0.570,0.336
82900,0.095,0.581,0.324
83000,0.094,0.570,0.336
83100,0.097,0.562,0.341
83200,0.099,0.573,0.328
83300,0.096,0.569,0.335
83400,0.099,0.567,0.334
83500,0.100,0.567,0.333
83600,0.097,0.567,0.336
83700,0.099,0.577,0.324
83800,0.096,0.580,0.324
83900,0.091,0.576,0.333
84000,0.097,0.573,0.330
84100,0.094,0.566,0.340
84200,0.092,0.571,0.337
84300,0.095,0.581,0.324
84400,0.092,0.586,0.322
84500,0.095,0.589,0.316
84600,0.094,0.579,0.327
84700,0.095,0.588,0.317
84800,0.096,0.584,0.320
84900,0.103,0.583,0.314
85000,0.104,0.580,0.316
85100,0.104,0.575,0.321
85200,0.104,0.586,0.310
85300,0.097,0.581,0.322
85400,0.095,0.591,0.314
85500,0.103,0.596,0.301
85600,0.104,0.597,0.299
85700,0.098,0.594,0.308
85800,0.097,0.585,0.318
85900,0.092,0.581,0.327
86000,0.097,0.591,0.312
86100,0.098,0.587,0.315
86200,0.099,0.591,0.310
86300,0.098,0.597,0.305
86400,0.097,0.596,0.307
86500,0.091,0.590,0.319
86600,0.087,0.594,0.319
86700,0.091,0.592,0.317
86800,0.089,0.591,0.320
86900,0.091,0.600,0.309
87000,0.099,0.593,0.308
87100,0.093,0.604,0.303
87200,0.095,0.606,0.299
87300,0.088,0.607,0.305
87400,0.093,0.599,0.308
87500,0.093,0.597,0.310
87600,0.094,0.608,0.298
87700,0.093,0.606,0.301
87800,0.094,0.617,0.289
87900,0.091,0.608,0.301
88000,0.084,0.604,0.312
88100,0.083,0.603,0.314
88200,0.087,0.607,0.306
88300,0.088,0.604,0.308
88400,0.089,0.596,0.315
88500,0.090,0.600,0.310
88600,0.096,0.594,0.310
88700,0.098,0.597,0.305
88800,0.096,0.594,0.310
88900,0.099,0.598,0.303
89000,0.098,0.589,0.313
89100,0.099,0.582,0.319
89200,0.102,0.583,0.315
89300,0.099,0.573,0.328
89400,0.097,0.565,0.338
89500,0.098,0.563,0.339
89600,0.092,0.570,0.338
89700,0.083,0.573,0.344
89800,0.084,0.564,0.352
89900,0.078,0.572,0.350
90000,0.083,0.579,0.338
90100,0.084,0.579,0.337
90200,0.083,0.580,0.337
90300,0.079,0.576,0.345
90400,0.077,0.572,0.351
90500,0.076,0.565,0.359
90600,0.079,0.565,0.356
90700,0.076,0.563,0.361
90800,0.079,0.562,0.359
90900,0.081,0.560,0.359
91000,0.078,0.564,0.358
91100,0.077,0.564,0.359
91200,0.072,0.576,0.352
91300,0.075,0.579,0.346
91400,0.076,0.581,0.343
91500,0.079,0.574,0.347
91600,0.081,0.578,0.341
91700,0.086,0.565,0.349
91800,0.083,0.561,0.356
91900,0.090,0.562,0.348
92000,0.089,0.562,0.349
92100,0.089,0.569,0.342
92200,0.094,0.563,0.343
92300,0.100,0.559,0.341
92400,0.103,0.551,0.346
92500,0.110,0.547,0.343
92600,0.112,0.534,0.354
92700,0.114,0.522,0.364
92800,0.117,0.515,0.368
92900,0.110,0.514,0.376
93000,0.107,0.520,0.373
93100,0.107,0.519,0.374
