time,n_A+p,n_B,n_AB
16800,0.036,0.902,0.062
16900,0.035,0.911,0.054
17000,0.035,0.913,0.052
17100,0.036,0.913,0.051
17200,0.036,0.909,0.055
17300,0.035,0.905,0.060
17400,0.037,0.906,0.057
17500,0.037,0.902,0.061
17600,0.037,0.895,0.068
17700,0.037,0.897,0.066
17800,0.036,0.902,0.062
17900,0.035,0.900,0.065
18000,0.037,0.896,0.067
18100,0.036,0.894,0.070
18200,0.034,0.898,0.068
18300,0.033,0.899,0.068
18400,0.034,0.897,0.069
18500,0.034,0.895,0.071
18600,0.033,0.894,0.073
18700,0.032,0.898,0.070
18800,0.032,0.902,0.066
18900,0.032,0.904,0.064
19000,0.032,0.896,0.072
19100,0.032,0.906,0.062
19200,0.031,0.909,0.060
19300,0.031,0.903,0.066
19400,0.031,0.906,0.063
19500,0.033,0.908,0.059
19600,0.033,0.910,0.057
19700,0.033,0.912,0.055
19800,0.033,0.914,0.053
19900,0.032,0.914,0.054
20000,0.032,0.912,0.056
20100,0.032,0.909,0.059
20200,0.032,0.910,0.058
20300,0.033,0.913,0.054
20400,0.033,0.915,0.052
20500,0.033,0.916,0.051
20600,0.034,0.924,0.042
20700,0.034,0.926,0.040
20800,0.036,0.927,0.037
20900,0.036,0.924,0.040
21000,0.035,0.918,0.047
21100,0.035,0.919,0.046
21200,0.035,0.920,0.045
21300,0.035,0.918,0.047
21400,0.034,0.917,0.049
21500,0.034,0.919,0.047
21600,0.034,0.912,0.054
21700,0.034,0.908,0.058
21800,0.034,0.908,0.058
21900,0.035,0.913,0.052
22000,0.034,0.911,0.055
22100,0.034,0.913,0.053
22200,0.034,0.913,0.053
22300,0.034,0.922,0.044
22400,0.031,0.918,0.051
22500,0.031,0.918,0.051
22600,0.031,0.920,0.049
22700,0.031,0.926,0.043
22800,0.030,0.925,0.045
22900,0.030,0.920,0.050
23000,0.030,0.914,0.056
23100,0.030,0.915,0.055
23200,0.030,0.917,0.053
23300,0.030,0.920,0.050
23400,0.030,0.919,0.051
23500,0.030,0.917,0.053
23600,0.030,0.918,0.052
23700,0.030,0.921,0.049
23800,0.030,0.920,0.050
23900,0.030,0.919,0.051
24000,0.030,0.921,0.049
24100,0.030,0.918,0.052
24200,0.030,0.920,0.050
24300,0.030,0.918,0.052
24400,0.031,0.925,0.044
24500,0.031,0.917,0.052
24600,0.031,0.917,0.052
24700,0.031,0.912,0.057
24800,0.033,0.912,0.055
24900,0.033,0.914,0.053
25000,0.033,0.915,0.052
25100,0.035,0.912,0.053
25200,0.035,0.917,0.048
25300,0.035,0.918,0.047
25400,0.033,0.917,0.050
25500,0.033,0.919,0.048
25600,0.032,0.925,0.043
25700,0.032,0.924,0.044
25800,0.032,0.921,0.047
25900,0.032,0.921,0.047
26000,0.032,0.915,0.053
26100,0.033,0.920,0.047
26200,0.033,0.917,0.050
26300,0.033,0.918,0.049
26400,0.033,0.914,0.053
26500,0.031,0.901,0.068
26600,0.030,0.900,0.070
26700,0.030,0.905,0.065
26800,0.030,0.905,0.065
26900,0.030,0.905,0.065
27000,0.031,0.905,0.064
27100,0.031,0.908,0.061
27200,0.031,0.911,0.058
27300,0.031,0.910,0.059
27400,0.032,0.914,0.054
27500,0.032,0.913,0.055
27600,0.032,0.917,0.051
27700,0.032,0.908,0.060
27800,0.032,0.905,0.063
27900,0.032,0.906,0.062
28000,0.032,0.914,0.054
28100,0.035,0.918,0.047
28200,0.035,0.918,0.047
28300,0.035,0.916,0.049
28400,0.037,0.917,0.046
28500,0.038,0.915,0.047
28600,0.038,0.915,0.047
28700,0.037,0.919,0.044
28800,0.037,0.911,0.052
28900,0.036,0.912,0.052
29000,0.036,0.906,0.058
29100,0.035,0.907,0.058
29200,0.035,0.911,0.054
29300,0.034,0.906,0.060
29400,0.034,0.902,0.064
29500,0.034,0.903,0.063
29600,0.033,0.917,0.050
29700,0.032,0.916,0.052
29800,0.032,0.918,0.050
29900,0.031,0.920,0.049
30000,0.031,0.918,0.051
30100,0.031,0.912,0.057
30200,0.033,0.914,0.053
30300,0.033,0.911,0.056
30400,0.033,0.919,0.048
30500,0.034,0.920,0.046
30600,0.033,0.930,0.037
30700,0.032,0.925,0.043
30800,0.032,0.919,0.049
30900,0.032,0.915,0.053
31000,0.032,0.918,0.050
31100,0.032,0.919,0.049
31200,0.033,0.910,0.057
31300,0.033,0.907,0.060
31400,0.034,0.900,0.066
31500,0.033,0.900,0.067
31600,0.034,0.898,0.068
31700,0.034,0.889,0.077
31800,0.036,0.901,0.063
31900,0.034,0.896,0.070
32000,0.034,0.899,0.067
32100,0.034,0.900,0.066
32200,0.033,0.900,0.067
32300,0.033,0.902,0.065
32400,0.033,0.908,0.059
32500,0.033,0.910,0.057
32600,0.034,0.911,0.055
32700,0.034,0.908,0.058
32800,0.034,0.909,0.057
32900,0.033,0.910,0.057
33000,0.033,0.908,0.059
33100,0.034,0.910,0.056
33200,0.034,0.912,0.054
33300,0.033,0.914,0.053
33400,0.032,0.921,0.047
33500,0.032,0.918,0.050
33600,0.031,0.918,0.051
33700,0.031,0.923,0.046
33800,0.031,0.930,0.039
33900,0.030,0.931,0.039
34000,0.030,0.932,0.038
34100,0.030,0.932,0.038
34200,0.030,0.930,0.040
34300,0.030,0.929,0.041
34400,0.030,0.929,0.041
34500,0.033,0.924,0.043
34600,0.035,0.923,0.042
34700,0.035,0.924,0.041
34800,0.035,0.922,0.043
34900,0.035,0.923,0.042
35000,0.033,0.925,0.042
35100,0.033,0.924,0.043
35200,0.032,0.921,0.047
35300,0.031,0.926,0.043
35400,0.031,0.919,0.050
35500,0.031,0.918,0.051
35600,0.031,0.915,0.054
35700,0.031,0.917,0.052
35800,0.033,0.913,0.054
35900,0.034,0.913,0.053
36000,0.034,0.917,0.049
36100,0.034,0.922,0.044
36200,0.035,0.915,0.050
36300,0.036,0.910,0.054
36400,0.035,0.905,0.060
36500,0.036,0.904,0.060
36600,0.036,0.904,0.060
36700,0.035,0.903,0.062
36800,0.035,0.911,0.054
36900,0.033,0.911,0.056
37000,0.031,0.917,0.052
37100,0.031,0.917,0.052
37200,0.031,0.917,0.052
37300,0.031,0.917,0.052
37400,0.031,0.920,0.049
37500,0.031,0.916,0.053
37600,0.031,0.921,0.048
37700,0.031,0.917,0.052
37800,0.031,0.916,0.053
37900,0.031,0.919,0.050
38000,0.031,0.917,0.052
38100,0.032,0.918,0.050
38200,0.031,0.920,0.049
38300,0.031,0.916,0.053
38400,0.031,0.912,0.057
38500,0.031,0.905,0.064
38600,0.030,0.906,0.064
38700,0.030,0.913,0.057
38800,0.030,0.917,0.053
38900,0.030,0.919,0.051
39000,0.030,0.920,0.050
39100,0.030,0.921,0.049
39200,0.030,0.916,0.054
39300,0.032,0.916,0.052
39400,0.032,0.910,0.058
39500,0.032,0.904,0.064
39600,0.033,0.908,0.059
39700,0.033,0.907,0.060
39800,0.032,0.906,0.062
39900,0.032,0.909,0.059
40000,0.032,0.903,0.065
40100,0.032,0.910,0.058
40200,0.032,0.911,0.057
40300,0.032,0.916,0.052
40400,0.032,0.911,0.057
40500,0.032,0.907,0.061
40600,0.031,0.905,0.064
40700,0.031,0.912,0.057
40800,0.031,0.915,0.054
40900,0.034,0.913,0.053
41000,0.034,0.917,0.049
41100,0.034,0.914,0.052
41200,0.034,0.913,0.053
41300,0.034,0.921,0.045
41400,0.033,0.911,0.056
41500,0.033,0.911,0.056
41600,0.033,0.910,0.057
41700,0.033,0.913,0.054
41800,0.033,0.913,0.054
41900,0.033,0.907,0.060
42000,0.032,0.904,0.064
42100,0.032,0.896,0.072
42200,0.032,0.902,0.066
42300,0.034,0.905,0.061
42400,0.033,0.904,0.063
42500,0.033,0.899,0.068
42600,0.032,0.903,0.065
42700,0.032,0.903,0.065
42800,0.032,0.899,0.069
42900,0.032,0.897,0.071
43000,0.031,0.897,0.072
43100,0.031,0.893,0.076
43200,0.033,0.889,0.078
43300,0.033,0.894,0.073
43400,0.035,0.896,0.069
43500,0.035,0.899,0.066
43600,0.036,0.896,0.068
43700,0.035,0.893,0.072
43800,0.035,0.894,0.071
43900,0.034,0.891,0.075
44000,0.034,0.894,0.072
44100,0.036,0.890,0.074
44200,0.034,0.894,0.072
44300,0.033,0.894,0.073
44400,0.033,0.902,0.065
44500,0.033,0.904,0.063
44600,0.033,0.903,0.064
44700,0.032,0.905,0.063
44800,0.032,0.909,0.059
44900,0.032,0.912,0.056
45000,0.032,0.919,0.049
45100,0.032,0.919,0.049
45200,0.032,0.917,0.051
45300,0.032,0.911,0.057
45400,0.032,0.914,0.054
45500,0.032,0.915,0.053
45600,0.032,0.910,0.058
45700,0.031,0.907,0.062
45800,0.031,0.912,0.057
45900,0.031,0.906,0.063
46000,0.033,0.902,0.065
46100,0.033,0.905,0.062
46200,0.034,0.906,0.060
46300,0.036,0.902,0.062
46400,0.035,0.902,0.063
46500,0.035,0.904,0.061
46600,0.034,0.905,0.061
46700,0.035,0.901,0.064
46800,0.036,0.900,0.064
46900,0.036,0.897,0.067
47000,0.036,0.901,0.063
47100,0.036,0.900,0.064
47200,0.036,0.899,0.065
47300,0.035,0.907,0.058
47400,0.037,0.907,0.056
47500,0.037,0.910,0.053
47600,0.037,0.915,0.048
47700,0.037,0.906,0.057
47800,0.036,0.905,0.059
47900,0.034,0.906,0.060
48000,0.034,0.914,0.052
48100,0.034,0.915,0.051
48200,0.034,0.918,0.048
48300,0.035,0.916,0.049
48400,0.034,0.920,0.046
48500,0.033,0.918,0.049
48600,0.034,0.917,0.049
48700,0.032,0.924,0.044
48800,0.032,0.925,0.043
48900,0.033,0.926,0.041
49000,0.034,0.925,0.041
49100,0.032,0.923,0.045
49200,0.031,0.923,0.046
49300,0.031,0.926,0.043
49400,0.031,0.927,0.042
49500,0.031,0.919,0.050
49600,0.031,0.918,0.051
49700,0.031,0.922,0.047
49800,0.031,0.921,0.048
49900,0.031,0.919,0.050
50000,0.031,0.919,0.050
50100,0.030,0.919,0.051
50200,0.032,0.924,0.044
50300,0.032,0.923,0.045
50400,0.031,0.926,0.043
50500,0.031,0.934,0.035
50600,0.031,0.932,0.037
50700,0.031,0.929,0.040
50800,0.031,0.927,0.042
50900,0.031,0.930,0.039
51000,0.031,0.930,0.039
51100,0.031,0.929,0.040
51200,0.033,0.927,0.040
51300,0.033,0.920,0.047
51400,0.033,0.916,0.051
51500,0.034,0.916,0.050
51600,0.032,0.916,0.052
51700,0.031,0.912,0.057
51800,0.032,0.909,0.059
51900,0.031,0.906,0.063
52000,0.032,0.907,0.061
52100,0.032,0.912,0.056
52200,0.032,0.912,0.056
52300,0.031,0.915,0.054
52400,0.033,0.914,0.053
52500,0.033,0.911,0.056
52600,0.033,0.910,0.057
52700,0.033,0.911,0.056
52800,0.033,0.907,0.060
52900,0.033,0.907,0.060
53000,0.033,0.909,0.058
53100,0.033,0.908,0.059
53200,0.033,0.911,0.056
53300,0.033,0.911,0.056
53400,0.034,0.917,0.049
53500,0.033,0.913,0.054
53600,0.032,0.916,0.052
53700,0.032,0.916,0.052
53800,0.032,0.912,0.056
53900,0.034,0.907,0.059
54000,0.034,0.907,0.059
54100,0.033,0.914,0.053
54200,0.031,0.913,0.056
54300,0.031,0.910,0.059
54400,0.030,0.905,0.065
54500,0.030,0.904,0.066
54600,0.030,0.905,0.065
54700,0.030,0.904,0.066
54800,0.030,0.908,0.062
54900,0.032,0.911,0.057
55000,0.034,0.906,0.060
55100,0.032,0.905,0.063
55200,0.032,0.912,0.056
55300,0.034,0.910,0.056
55400,0.034,0.911,0.055
55500,0.034,0.916,0.050
55600,0.034,0.916,0.050
55700,0.034,0.912,0.054
55800,0.034,0.909,0.057
55900,0.033,0.913,0.054
56000,0.032,0.914,0.054
56100,0.032,0.918,0.050
56200,0.032,0.919,0.049
56300,0.032,0.914,0.054
56400,0.032,0.913,0.055
56500,0.032,0.913,0.055
56600,0.034,0.918,0.048
56700,0.034,0.918,0.048
56800,0.034,0.916,0.050
56900,0.035,0.927,0.038
57000,0.036,0.926,0.038
57100,0.035,0.914,0.051
57200,0.035,0.918,0.047
57300,0.033,0.916,0.051
57400,0.033,0.917,0.050
57500,0.033,0.914,0.053
57600,0.035,0.907,0.058
57700,0.035,0.900,0.065
57800,0.035,0.900,0.065
57900,0.035,0.893,0.072
58000,0.035,0.894,0.071
58100,0.034,0.893,0.073
58200,0.037,0.896,0.067
58300,0.037,0.887,0.076
58400,0.036,0.891,0.073
58500,0.035,0.894,0.071
58600,0.035,0.897,0.068
58700,0.035,0.899,0.066
58800,0.036,0.901,0.063
58900,0.036,0.896,0.068
59000,0.033,0.892,0.075
59100,0.033,0.887,0.080
59200,0.033,0.895,0.072
59300,0.033,0.900,0.067
59400,0.033,0.898,0.069
59500,0.033,0.900,0.067
59600,0.033,0.907,0.060
59700,0.035,0.904,0.061
59800,0.033,0.907,0.060
59900,0.033,0.905,0.062
60000,0.034,0.899,0.067
60100,0.034,0.902,0.064
60200,0.033,0.902,0.065
60300,0.033,0.900,0.067
60400,0.032,0.903,0.065
60500,0.034,0.905,0.061
60600,0.034,0.909,0.057
60700,0.034,0.910,0.056
60800,0.033,0.913,0.054
60900,0.033,0.909,0.058
61000,0.033,0.907,0.060
61100,0.035,0.905,0.060
61200,0.035,0.909,0.056
61300,0.035,0.910,0.055
61400,0.035,0.914,0.051
61500,0.034,0.912,0.054
61600,0.036,0.912,0.052
61700,0.037,0.914,0.049
61800,0.038,0.913,0.049
61900,0.036,0.914,0.050
62000,0.035,0.917,0.048
62100,0.034,0.917,0.049
62200,0.033,0.915,0.052
62300,0.033,0.920,0.047
62400,0.032,0.917,0.051
62500,0.032,0.916,0.052
62600,0.032,0.922,0.046
62700,0.030,0.920,0.050
62800,0.030,0.922,0.048
62900,0.030,0.915,0.055
63000,0.030,0.913,0.057
63100,0.032,0.910,0.058
63200,0.032,0.907,0.061
63300,0.032,0.903,0.065
63400,0.033,0.901,0.066
63500,0.032,0.898,0.070
63600,0.032,0.900,0.068
63700,0.032,0.905,0.063
63800,0.032,0.903,0.065
63900,0.031,0.903,0.066
64000,0.030,0.898,0.072
64100,0.030,0.899,0.071
64200,0.030,0.900,0.070
64300,0.031,0.895,0.074
64400,0.032,0.896,0.072
64500,0.032,0.899,0.069
64600,0.032,0.910,0.058
64700,0.031,0.913,0.056
64800,0.031,0.912,0.057
64900,0.031,0.912,0.057
65000,0.032,0.911,0.057
65100,0.032,0.905,0.063
65200,0.032,0.903,0.065
65300,0.032,0.901,0.067
65400,0.031,0.900,0.069
65500,0.031,0.903,0.066
65600,0.031,0.904,0.065
65700,0.031,0.906,0.063
65800,0.031,0.907,0.062
65900,0.031,0.905,0.064
66000,0.032,0.906,0.062
66100,0.031,0.905,0.064
66200,0.035,0.910,0.055
66300,0.035,0.909,0.056
66400,0.033,0.908,0.059
66500,0.033,0.907,0.060
66600,0.033,0.904,0.063
66700,0.032,0.908,0.060
66800,0.032,0.911,0.057
66900,0.032,0.907,0.061
67000,0.031,0.904,0.065
67100,0.031,0.906,0.063
67200,0.031,0.907,0.062
67300,0.031,0.911,0.058
67400,0.031,0.913,0.056
67500,0.032,0.910,0.058
67600,0.031,0.910,0.059
67700,0.031,0.914,0.055
67800,0.033,0.915,0.052
67900,0.033,0.908,0.059
68000,0.033,0.906,0.061
68100,0.033,0.907,0.060
68200,0.035,0.908,0.057
68300,0.034,0.903,0.063
68400,0.035,0.900,0.065
68500,0.035,0.903,0.062
68600,0.034,0.903,0.063
68700,0.032,0.901,0.067
68800,0.034,0.899,0.067
68900,0.034,0.899,0.067
69000,0.033,0.900,0.067
69100,0.035,0.900,0.065
69200,0.034,0.903,0.063
69300,0.034,0.903,0.063
69400,0.034,0.909,0.057
69500,0.034,0.915,0.051
69600,0.033,0.913,0.054
69700,0.033,0.908,0.059
69800,0.031,0.909,0.060
69900,0.031,0.912,0.057
70000,0.032,0.917,0.051
70100,0.032,0.922,0.046
70200,0.032,0.923,0.045
70300,0.031,0.920,0.049
70400,0.031,0.917,0.052
70500,0.032,0.918,0.050
70600,0.031,0.923,0.046
70700,0.031,0.929,0.040
70800,0.031,0.933,0.036
70900,0.031,0.935,0.034
71000,0.032,0.928,0.040
71100,0.031,0.927,0.042
71200,0.031,0.926,0.043
71300,0.032,0.919,0.049
71400,0.032,0.922,0.046
71500,0.032,0.922,0.046
71600,0.032,0.921,0.047
71700,0.032,0.914,0.054
71800,0.031,0.909,0.060
71900,0.031,0.908,0.061
72000,0.031,0.909,0.060
72100,0.031,0.912,0.057
72200,0.031,0.908,0.061
72300,0.034,0.908,0.058
72400,0.037,0.908,0.055
72500,0.037,0.913,0.050
72600,0.037,0.910,0.053
72700,0.038,0.912,0.050
72800,0.038,0.905,0.057
72900,0.039,0.903,0.058
73000,0.039,0.903,0.058
73100,0.039,0.905,0.056
73200,0.038,0.911,0.051
73300,0.038,0.915,0.047
73400,0.037,0.910,0.053
73500,0.036,0.908,0.056
73600,0.037,0.908,0.055
73700,0.037,0.910,0.053
73800,0.036,0.909,0.055
73900,0.037,0.908,0.055
74000,0.037,0.907,0.056
74100,0.035,0.906,0.059
74200,0.034,0.914,0.052
74300,0.035,0.908,0.057
74400,0.036,0.908,0.056
74500,0.034,0.907,0.059
74600,0.034,0.909,0.057
74700,0.034,0.902,0.064
74800,0.036,0.905,0.059
74900,0.034,0.900,0.066
75000,0.034,0.894,0.072
75100,0.033,0.898,0.069
75200,0.033,0.895,0.072
75300,0.033,0.898,0.069
75400,0.033,0.896,0.071
75500,0.032,0.903,0.065
75600,0.034,0.902,0.064
75700,0.034,0.900,0.066
75800,0.032,0.895,0.073
75900,0.035,0.893,0.072
76000,0.034,0.895,0.071
76100,0.035,0.886,0.079
76200,0.035,0.879,0.086
76300,0.035,0.886,0.079
76400,0.034,0.881,0.085
76500,0.036,0.882,0.082
76600,0.037,0.888,0.075
76700,0.037,0.890,0.073
76800,0.040,0.892,0.068
76900,0.039,0.891,0.070
77000,0.039,0.895,0.066
77100,0.037,0.892,0.071
77200,0.037,0.896,0.067
77300,0.039,0.897,0.064
77400,0.038,0.899,0.063
77500,0.038,0.900,0.062
77600,0.040,0.897,0.063
77700,0.038,0.897,0.065
77800,0.037,0.899,0.064
77900,0.035,0.901,0.064
78000,0.035,0.908,0.057
78100,0.035,0.906,0.059
78200,0.034,0.910,0.056
78300,0.033,0.912,0.055
78400,0.033,0.912,0.055
78500,0.033,0.912,0.055
78600,0.032,0.915,0.053
78700,0.032,0.912,0.056
78800,0.032,0.905,0.063
78900,0.032,0.906,0.062
79000,0.032,0.901,0.067
79100,0.032,0.905,0.063
79200,0.034,0.904,0.062
79300,0.034,0.904,0.062
79400,0.036,0.908,0.056
79500,0.035,0.910,0.055
79600,0.035,0.906,0.059
79700,0.036,0.905,0.059
79800,0.036,0.903,0.061
79900,0.035,0.895,0.070
80000,0.035,0.893,0.072
80100,0.037,0.882,0.081
80200,0.038,0.890,0.072
80300,0.035,0.896,0.069
80400,0.035,0.898,0.067
80500,0.034,0.903,0.063
80600,0.034,0.905,0.061
80700,0.032,0.903,0.065
80800,0.032,0.897,0.071
80900,0.032,0.901,0.067
81000,0.032,0.904,0.064
81100,0.034,0.908,0.058
81200,0.034,0.910,0.056
81300,0.034,0.907,0.059
81400,0.034,0.902,0.064
81500,0.034,0.909,0.057
81600,0.034,0.910,0.056
81700,0.033,0.914,0.053
81800,0.033,0.909,0.058
81900,0.033,0.911,0.056
82000,0.033,0.911,0.056
82100,0.032,0.908,0.060
82200,0.034,0.905,0.061
82300,0.034,0.901,0.065
82400,0.034,0.898,0.068
82500,0.034,0.896,0.070
82600,0.033,0.898,0.069
82700,0.033,0.899,0.068
82800,0.033,0.900,0.067
82900,0.033,0.901,0.066
83000,0.032,0.901,0.067
83100,0.031,0.900,0.069
83200,0.031,0.904,0.065
83300,0.031,0.906,0.063
83400,0.032,0.916,0.052
83500,0.032,0.919,0.049
83600,0.032,0.918,0.050
83700,0.032,0.914,0.054
83800,0.032,0.916,0.052
83900,0.032,0.912,0.056
84000,0.032,0.908,0.060
84100,0.031,0.901,0.068
84200,0.034,0.906,0.060
84300,0.033,0.901,0.066
84400,0.033,0.905,0.062
84500,0.033,0.905,0.062
84600,0.033,0.900,0.067
84700,0.033,0.899,0.068
84800,0.034,0.904,0.062
84900,0.036,0.904,0.060
85000,0.035,0.909,0.056
85100,0.035,0.916,0.049
85200,0.035,0.919,0.046
85300,0.035,0.918,0.047
85400,0.035,0.918,0.047
85500,0.035,0.919,0.046
85600,0.033,0.920,0.047
85700,0.033,0.922,0.045
85800,0.033,0.925,0.042
85900,0.033,0.923,0.044
86000,0.033,0.916,0.051
86100,0.033,0.915,0.052
86200,0.034,0.917,0.049
86300,0.034,0.915,0.051
86400,0.034,0.915,0.051
86500,0.033,0.914,0.053
86600,0.033,0.915,0.052
86700,0.033,0.914,0.053
86800,0.033,0.912,0.055
86900,0.033,0.910,0.057
87000,0.033,0.910,0.057
87100,0.033,0.914,0.053
87200,0.033,0.908,0.059
87300,0.033,0.914,0.053
87400,0.033,0.916,0.051
87500,0.033,0.921,0.046
87600,0.033,0.918,0.049
87700,0.033,0.912,0.055
87800,0.033,0.914,0.053
87900,0.035,0.913,0.052
88000,0.035,0.918,0.047
88100,0.034,0.917,0.049
88200,0.034,0.922,0.044
88300,0.034,0.922,0.044
88400,0.033,0.917,0.050
88500,0.033,0.905,0.062
88600,0.033,0.904,0.063
88700,0.035,0.903,0.062
88800,0.035,0.899,0.066
88900,0.035,0.894,0.071
89000,0.034,0.894,0.072
89100,0.033,0.890,0.077
89200,0.033,0.885,0.082
89300,0.032,0.890,0.078
89400,0.034,0.892,0.074
89500,0.033,0.887,0.080
89600,0.033,0.890,0.077
89700,0.033,0.893,0.074
89800,0.033,0.896,0.071
89900,0.033,0.893,0.074
90000,0.033,0.891,0.076
90100,0.032,0.897,0.071
90200,0.032,0.902,0.066
90300,0.034,0.901,0.065
90400,0.033,0.905,0.062
90500,0.032,0.909,0.059
90600,0.032,0.914,0.054
90700,0.032,0.919,0.049
90800,0.032,0.919,0.049
90900,0.032,0.918,0.050
91000,0.033,0.913,0.054
91100,0.032,0.909,0.059
91200,0.032,0.907,0.061
91300,0.031,0.907,0.062
91400,0.031,0.905,0.064
91500,0.030,0.908,0.062
91600,0.030,0.906,0.064
91700,0.030,0.908,0.062
91800,0.031,0.910,0.059
91900,0.031,0.907,0.062
92000,0.031,0.909,0.060
92100,0.031,0.901,0.068
92200,0.033,0.898,0.069
92300,0.033,0.896,0.071
92400,0.034,0.899,0.067
92500,0.032,0.896,0.072
92600,0.034,0.891,0.075
92700,0.033,0.888,0.079
92800,0.033,0.897,0.070
92900,0.033,0.894,0.073
93000,0.033,0.885,0.082
93100,0.035,0.882,0.083
