time,n_A+p,n_B,n_AB
18500,0.040,0.896,0.064
18600,0.040,0.892,0.068
18700,0.039,0.888,0.073
18800,0.038,0.892,0.070
18900,0.039,0.889,0.072
19000,0.038,0.896,0.066
19100,0.038,0.902,0.060
19200,0.038,0.904,0.058
19300,0.038,0.909,0.053
19400,0.034,0.912,0.054
19500,0.034,0.916,0.050
19600,0.033,0.919,0.048
19700,0.034,0.919,0.047
19800,0.036,0.915,0.049
19900,0.036,0.914,0.050
20000,0.034,0.920,0.046
20100,0.034,0.923,0.043
20200,0.034,0.923,0.043
20300,0.034,0.923,0.043
20400,0.034,0.920,0.046
20500,0.034,0.918,0.048
20600,0.034,0.913,0.053
20700,0.033,0.913,0.054
20800,0.032,0.908,0.060
20900,0.034,0.903,0.063
21000,0.034,0.897,0.069
21100,0.033,0.900,0.067
21200,0.035,0.899,0.066
21300,0.034,0.897,0.069
21400,0.034,0.895,0.071
21500,0.033,0.893,0.074
21600,0.033,0.895,0.072
21700,0.033,0.894,0.073
21800,0.032,0.893,0.075
21900,0.032,0.889,0.079
22000,0.032,0.895,0.073
22100,0.032,0.898,0.070
22200,0.032,0.903,0.065
22300,0.031,0.899,0.070
22400,0.031,0.897,0.072
22500,0.031,0.895,0.074
22600,0.030,0.904,0.066
22700,0.030,0.898,0.072
22800,0.030,0.896,0.074
22900,0.030,0.891,0.079
23000,0.030,0.891,0.079
23100,0.030,0.896,0.074
23200,0.030,0.899,0.071
23300,0.030,0.905,0.065
23400,0.030,0.910,0.060
23500,0.030,0.914,0.056
23600,0.030,0.923,0.047
23700,0.030,0.925,0.045
23800,0.030,0.928,0.042
23900,0.030,0.923,0.047
24000,0.030,0.923,0.047
24100,0.030,0.925,0.045
24200,0.030,0.927,0.043
24300,0.030,0.926,0.044
24400,0.030,0.929,0.041
24500,0.030,0.925,0.045
24600,0.030,0.924,0.046
24700,0.030,0.923,0.047
24800,0.032,0.920,0.048
24900,0.032,0.915,0.053
25000,0.033,0.908,0.059
25100,0.033,0.910,0.057
25200,0.033,0.909,0.058
25300,0.034,0.896,0.070
25400,0.033,0.897,0.070
25500,0.033,0.900,0.067
25600,0.033,0.907,0.060
25700,0.033,0.911,0.056
25800,0.033,0.919,0.048
25900,0.033,0.921,0.046
26000,0.033,0.916,0.051
26100,0.032,0.918,0.050
26200,0.032,0.919,0.049
26300,0.032,0.916,0.052
26400,0.032,0.916,0.052
26500,0.033,0.917,0.050
26600,0.033,0.917,0.050
26700,0.034,0.912,0.054
26800,0.035,0.910,0.055
26900,0.035,0.909,0.056
27000,0.035,0.909,0.056
27100,0.034,0.906,0.060
27200,0.034,0.906,0.060
27300,0.034,0.904,0.062
27400,0.034,0.908,0.058
27500,0.033,0.915,0.052
27600,0.033,0.916,0.051
27700,0.033,0.918,0.049
27800,0.033,0.914,0.053
27900,0.033,0.912,0.055
28000,0.032,0.916,0.052
28100,0.032,0.911,0.057
28200,0.032,0.911,0.057
28300,0.032,0.910,0.058
28400,0.032,0.911,0.057
28500,0.034,0.917,0.049
28600,0.034,0.920,0.046
28700,0.035,0.918,0.047
28800,0.035,0.921,0.044
28900,0.035,0.916,0.049
29000,0.034,0.914,0.052
29100,0.034,0.911,0.055
29200,0.034,0.919,0.047
29300,0.034,0.913,0.053
29400,0.034,0.908,0.058
29500,0.032,0.904,0.064
29600,0.032,0.906,0.062
29700,0.033,0.903,0.064
29800,0.034,0.904,0.062
29900,0.034,0.909,0.057
30000,0.033,0.904,0.063
30100,0.033,0.907,0.060
30200,0.033,0.907,0.060
30300,0.033,0.910,0.057
30400,0.033,0.909,0.058
30500,0.033,0.910,0.057
30600,0.035,0.915,0.050
30700,0.035,0.914,0.051
30800,0.035,0.916,0.049
30900,0.035,0.922,0.043
31000,0.034,0.922,0.044
31100,0.034,0.915,0.051
31200,0.033,0.916,0.051
31300,0.033,0.914,0.053
31400,0.033,0.919,0.048
31500,0.033,0.919,0.048
31600,0.033,0.920,0.047
31700,0.033,0.921,0.046
31800,0.033,0.914,0.053
31900,0.033,0.915,0.052
32000,0.033,0.913,0.054
32100,0.032,0.923,0.045
32200,0.032,0.919,0.049
32300,0.032,0.917,0.051
32400,0.032,0.911,0.057
32500,0.031,0.913,0.056
32600,0.031,0.917,0.052
32700,0.031,0.915,0.054
32800,0.032,0.910,0.058
32900,0.032,0.914,0.054
33000,0.034,0.907,0.059
33100,0.034,0.901,0.065
33200,0.034,0.906,0.060
33300,0.034,0.905,0.061
33400,0.033,0.900,0.067
33500,0.036,0.892,0.072
33600,0.036,0.886,0.078
33700,0.036,0.887,0.077
33800,0.035,0.888,0.077
33900,0.036,0.883,0.081
34000,0.038,0.888,0.074
34100,0.036,0.883,0.081
34200,0.036,0.881,0.083
34300,0.033,0.879,0.088
34400,0.033,0.886,0.081
34500,0.033,0.889,0.078
34600,0.033,0.892,0.075
34700,0.036,0.896,0.068
34800,0.035,0.903,0.062
34900,0.035,0.902,0.063
35000,0.033,0.906,0.061
35100,0.035,0.903,0.062
35200,0.035,0.912,0.053
35300,0.034,0.905,0.061
35400,0.034,0.903,0.063
35500,0.034,0.902,0.064
35600,0.034,0.907,0.059
35700,0.033,0.901,0.066
35800,0.033,0.905,0.062
35900,0.033,0.906,0.061
36000,0.034,0.897,0.069
36100,0.039,0.895,0.066
36200,0.040,0.889,0.071
36300,0.040,0.884,0.076
36400,0.040,0.885,0.075
36500,0.039,0.892,0.069
36600,0.038,0.890,0.072
36700,0.036,0.881,0.083
36800,0.036,0.883,0.081
36900,0.036,0.882,0.082
37000,0.036,0.883,0.081
37100,0.036,0.887,0.077
37200,0.036,0.888,0.076
37300,0.036,0.881,0.083
37400,0.036,0.875,0.089
37500,0.037,0.877,0.086
37600,0.037,0.877,0.086
37700,0.036,0.884,0.080
37800,0.035,0.887,0.078
37900,0.034,0.890,0.076
38000,0.033,0.890,0.077
38100,0.033,0.888,0.079
38200,0.034,0.892,0.074
38300,0.037,0.896,0.067
38400,0.039,0.889,0.072
38500,0.036,0.893,0.071
38600,0.036,0.890,0.074
38700,0.036,0.895,0.069
38800,0.035,0.890,0.075
38900,0.035,0.893,0.072
39000,0.036,0.902,0.062
39100,0.036,0.904,0.060
39200,0.036,0.904,0.060
39300,0.036,0.906,0.058
39400,0.038,0.903,0.059
39500,0.038,0.904,0.058
39600,0.037,0.903,0.060
39700,0.036,0.899,0.065
39800,0.034,0.897,0.069
39900,0.034,0.899,0.067
40000,0.034,0.895,0.071
40100,0.032,0.900,0.068
40200,0.031,0.906,0.063
40300,0.031,0.909,0.060
40400,0.031,0.909,0.060
40500,0.031,0.913,0.056
40600,0.031,0.913,0.056
40700,0.032,0.908,0.060
40800,0.031,0.905,0.064
40900,0.031,0.919,0.050
41000,0.031,0.920,0.049
41100,0.031,0.916,0.053
41200,0.031,0.916,0.053
41300,0.032,0.914,0.054
41400,0.031,0.914,0.055
41500,0.031,0.919,0.050
41600,0.030,0.923,0.047
41700,0.032,0.921,0.047
41800,0.032,0.920,0.048
41900,0.032,0.915,0.053
42000,0.032,0.921,0.047
42100,0.032,0.922,0.046
42200,0.032,0.925,0.043
42300,0.032,0.921,0.047
42400,0.032,0.921,0.047
42500,0.034,0.917,0.049
42600,0.033,0.918,0.049
42700,0.035,0.920,0.045
42800,0.034,0.920,0.046
42900,0.033,0.920,0.047
43000,0.033,0.917,0.050
43100,0.033,0.919,0.048
43200,0.035,0.914,0.051
43300,0.035,0.918,0.047
43400,0.035,0.922,0.043
43500,0.034,0.930,0.036
43600,0.032,0.926,0.042
43700,0.031,0.924,0.045
43800,0.031,0.922,0.047
43900,0.031,0.923,0.046
44000,0.032,0.927,0.041
44100,0.031,0.922,0.047
44200,0.031,0.931,0.038
44300,0.032,0.928,0.040
44400,0.032,0.924,0.044
44500,0.033,0.921,0.046
44600,0.034,0.918,0.048
44700,0.033,0.918,0.049
44800,0.033,0.926,0.041
44900,0.033,0.920,0.047
45000,0.033,0.917,0.050
45100,0.033,0.916,0.051
45200,0.033,0.913,0.054
45300,0.033,0.913,0.054
45400,0.033,0.921,0.046
45500,0.032,0.916,0.052
45600,0.032,0.910,0.058
45700,0.032,0.914,0.054
45800,0.032,0.913,0.055
45900,0.032,0.910,0.058
46000,0.032,0.912,0.056
46100,0.031,0.910,0.059
46200,0.031,0.907,0.062
46300,0.031,0.903,0.066
46400,0.031,0.901,0.068
46500,0.031,0.899,0.070
46600,0.031,0.894,0.075
46700,0.033,0.899,0.068
46800,0.033,0.904,0.063
46900,0.032,0.901,0.067
47000,0.031,0.903,0.066
47100,0.032,0.901,0.067
47200,0.031,0.909,0.060
47300,0.031,0.908,0.061
47400,0.031,0.902,0.067
47500,0.033,0.904,0.063
47600,0.033,0.902,0.065
47700,0.033,0.906,0.061
47800,0.032,0.906,0.062
47900,0.032,0.907,0.061
48000,0.031,0.903,0.066
48100,0.031,0.898,0.071
48200,0.032,0.905,0.063
48300,0.032,0.901,0.067
48400,0.032,0.899,0.069
48500,0.032,0.902,0.066
48600,0.033,0.901,0.066
48700,0.034,0.902,0.064
48800,0.034,0.907,0.059
48900,0.035,0.902,0.063
49000,0.035,0.902,0.063
49100,0.035,0.908,0.057
49200,0.036,0.906,0.058
49300,0.036,0.909,0.055
49400,0.035,0.909,0.056
49500,0.035,0.910,0.055
49600,0.037,0.912,0.051
49700,0.036,0.913,0.051
49800,0.034,0.914,0.052
49900,0.034,0.913,0.053
50000,0.033,0.914,0.053
50100,0.033,0.915,0.052
50200,0.033,0.914,0.053
50300,0.032,0.908,0.060
50400,0.033,0.910,0.057
50500,0.033,0.907,0.060
50600,0.035,0.908,0.057
50700,0.033,0.910,0.057
50800,0.033,0.920,0.047
50900,0.032,0.922,0.046
51000,0.033,0.922,0.045
51100,0.033,0.920,0.047
51200,0.033,0.921,0.046
51300,0.035,0.914,0.051
51400,0.036,0.906,0.058
51500,0.036,0.911,0.053
51600,0.036,0.912,0.052
51700,0.036,0.908,0.056
51800,0.035,0.912,0.053
51900,0.036,0.912,0.052
52000,0.036,0.910,0.054
52100,0.035,0.901,0.064
52200,0.035,0.902,0.063
52300,0.035,0.899,0.066
52400,0.035,0.907,0.058
52500,0.035,0.913,0.052
52600,0.035,0.916,0.049
52700,0.035,0.911,0.054
52800,0.035,0.911,0.054
52900,0.034,0.912,0.054
53000,0.033,0.918,0.049
53100,0.032,0.918,0.050
53200,0.031,0.920,0.049
53300,0.031,0.919,0.050
53400,0.031,0.919,0.050
53500,0.031,0.916,0.053
53600,0.032,0.914,0.054
53700,0.032,0.917,0.051
53800,0.031,0.916,0.053
53900,0.031,0.918,0.051
54000,0.030,0.916,0.054
54100,0.031,0.912,0.057
54200,0.032,0.913,0.055
54300,0.034,0.910,0.056
54400,0.033,0.907,0.060
54500,0.032,0.903,0.065
54600,0.032,0.908,0.060
54700,0.033,0.906,0.061
54800,0.032,0.903,0.065
54900,0.032,0.907,0.061
55000,0.032,0.908,0.060
55100,0.032,0.911,0.057
55200,0.032,0.912,0.056
55300,0.033,0.910,0.057
55400,0.033,0.917,0.050
55500,0.033,0.912,0.055
55600,0.033,0.909,0.058
55700,0.033,0.915,0.052
55800,0.033,0.910,0.057
55900,0.033,0.912,0.055
56000,0.033,0.906,0.061
56100,0.034,0.909,0.057
56200,0.034,0.910,0.056
56300,0.033,0.911,0.056
56400,0.033,0.914,0.053
56500,0.033,0.914,0.053
56600,0.034,0.913,0.053
56700,0.034,0.914,0.052
56800,0.036,0.912,0.052
56900,0.036,0.914,0.050
57000,0.036,0.906,0.058
57100,0.036,0.907,0.057
57200,0.035,0.907,0.058
57300,0.034,0.910,0.056
57400,0.033,0.908,0.059
57500,0.033,0.903,0.064
57600,0.033,0.907,0.060
57700,0.033,0.917,0.050
57800,0.033,0.914,0.053
57900,0.032,0.915,0.053
58000,0.032,0.915,0.053
58100,0.033,0.912,0.055
58200,0.035,0.899,0.066
58300,0.038,0.894,0.068
58400,0.039,0.897,0.064
58500,0.037,0.901,0.062
58600,0.037,0.902,0.061
58700,0.035,0.894,0.071
58800,0.035,0.896,0.069
58900,0.035,0.893,0.072
59000,0.036,0.888,0.076
59100,0.039,0.886,0.075
59200,0.041,0.884,0.075
59300,0.041,0.890,0.069
59400,0.037,0.890,0.073
59500,0.036,0.893,0.071
59600,0.037,0.893,0.070
59700,0.037,0.891,0.072
59800,0.038,0.888,0.074
59900,0.038,0.887,0.075
60000,0.036,0.897,0.067
60100,0.036,0.899,0.065
60200,0.037,0.903,0.060
60300,0.036,0.898,0.066
60400,0.036,0.897,0.067
60500,0.036,0.891,0.073
60600,0.035,0.890,0.075
60700,0.036,0.890,0.074
60800,0.036,0.897,0.067
60900,0.036,0.895,0.069
61000,0.036,0.895,0.069
61100,0.038,0.890,0.072
61200,0.037,0.884,0.079
61300,0.037,0.886,0.077
61400,0.033,0.886,0.081
61500,0.033,0.892,0.075
61600,0.033,0.890,0.077
61700,0.035,0.891,0.074
61800,0.035,0.896,0.069
61900,0.036,0.901,0.063
62000,0.034,0.901,0.065
62100,0.034,0.906,0.060
62200,0.033,0.915,0.052
62300,0.033,0.911,0.056
62400,0.033,0.900,0.067
62500,0.036,0.898,0.066
62600,0.036,0.896,0.068
62700,0.036,0.894,0.070
62800,0.034,0.900,0.066
62900,0.034,0.896,0.070
63000,0.034,0.895,0.071
63100,0.033,0.889,0.078
63200,0.033,0.884,0.083
63300,0.032,0.884,0.084
63400,0.032,0.882,0.086
63500,0.034,0.881,0.085
63600,0.033,0.884,0.083
63700,0.034,0.881,0.085
63800,0.035,0.895,0.070
63900,0.035,0.889,0.076
64000,0.033,0.896,0.071
64100,0.034,0.900,0.066
64200,0.034,0.901,0.065
64300,0.033,0.894,0.073
64400,0.033,0.896,0.071
64500,0.033,0.897,0.070
64600,0.033,0.893,0.074
64700,0.033,0.895,0.072
64800,0.034,0.901,0.065
64900,0.034,0.907,0.059
65000,0.036,0.903,0.061
65100,0.034,0.901,0.065
65200,0.034,0.905,0.061
65300,0.035,0.903,0.062
65400,0.034,0.909,0.057
65500,0.034,0.904,0.062
65600,0.034,0.905,0.061
65700,0.034,0.908,0.058
65800,0.034,0.903,0.063
65900,0.034,0.907,0.059
66000,0.033,0.904,0.063
66100,0.033,0.898,0.069
66200,0.033,0.902,0.065
66300,0.033,0.904,0.063
66400,0.035,0.900,0.065
66500,0.034,0.898,0.068
66600,0.034,0.898,0.068
66700,0.034,0.904,0.062
66800,0.033,0.904,0.063
66900,0.033,0.902,0.065
67000,0.035,0.901,0.064
67100,0.034,0.901,0.065
67200,0.034,0.907,0.059
67300,0.034,0.910,0.056
67400,0.034,0.909,0.057
67500,0.033,0.910,0.057
67600,0.034,0.906,0.060
67700,0.033,0.906,0.061
67800,0.033,0.908,0.059
67900,0.032,0.901,0.067
68000,0.032,0.901,0.067
68100,0.032,0.901,0.067
68200,0.031,0.898,0.071
68300,0.031,0.902,0.067
68400,0.031,0.900,0.069
68500,0.030,0.904,0.066
68600,0.030,0.902,0.068
68700,0.030,0.900,0.070
68800,0.030,0.901,0.069
68900,0.030,0.895,0.075
69000,0.030,0.897,0.073
69100,0.032,0.888,0.080
69200,0.032,0.891,0.077
69300,0.032,0.889,0.079
69400,0.035,0.888,0.077
69500,0.035,0.892,0.073
69600,0.033,0.891,0.076
69700,0.033,0.888,0.079
69800,0.035,0.892,0.073
69900,0.035,0.892,0.073
70000,0.037,0.889,0.074
70100,0.038,0.890,0.072
70200,0.036,0.893,0.071
70300,0.036,0.888,0.076
70400,0.035,0.896,0.069
70500,0.033,0.899,0.068
70600,0.032,0.900,0.068
70700,0.032,0.899,0.069
70800,0.032,0.898,0.070
70900,0.034,0.906,0.060
71000,0.032,0.913,0.055
71100,0.031,0.910,0.059
71200,0.031,0.916,0.053
71300,0.031,0.917,0.052
71400,0.031,0.919,0.050
71500,0.031,0.914,0.055
71600,0.031,0.916,0.053
71700,0.031,0.916,0.053
71800,0.031,0.920,0.049
71900,0.030,0.919,0.051
72000,0.030,0.922,0.048
72100,0.030,0.925,0.045
72200,0.031,0.926,0.043
72300,0.031,0.924,0.045
72400,0.031,0.920,0.049
72500,0.031,0.921,0.048
72600,0.031,0.916,0.053
72700,0.030,0.916,0.054
72800,0.033,0.919,0.048
72900,0.033,0.915,0.052
73000,0.034,0.914,0.052
73100,0.033,0.913,0.054
73200,0.033,0.910,0.057
73300,0.033,0.904,0.063
73400,0.031,0.910,0.059
73500,0.031,0.913,0.056
73600,0.031,0.912,0.057
73700,0.030,0.913,0.057
73800,0.030,0.909,0.061
73900,0.032,0.907,0.061
74000,0.032,0.909,0.059
74100,0.032,0.907,0.061
74200,0.031,0.903,0.066
74300,0.032,0.903,0.065
74400,0.032,0.904,0.064
74500,0.031,0.904,0.065
74600,0.031,0.904,0.065
74700,0.033,0.901,0.066
74800,0.033,0.897,0.070
74900,0.032,0.900,0.068
75000,0.031,0.901,0.068
75100,0.031,0.898,0.071
75200,0.033,0.904,0.063
75300,0.033,0.908,0.059
75400,0.035,0.908,0.057
75500,0.035,0.904,0.061
75600,0.036,0.897,0.067
75700,0.036,0.895,0.069
75800,0.034,0.895,0.071
75900,0.034,0.890,0.076
76000,0.034,0.891,0.075
76100,0.036,0.891,0.073
76200,0.036,0.888,0.076
76300,0.038,0.890,0.072
76400,0.037,0.893,0.070
76500,0.037,0.889,0.074
76600,0.036,0.891,0.073
76700,0.036,0.888,0.076
76800,0.035,0.884,0.081
76900,0.035,0.887,0.078
77000,0.034,0.890,0.076
77100,0.035,0.892,0.073
77200,0.034,0.896,0.070
77300,0.034,0.901,0.065
77400,0.034,0.899,0.067
77500,0.035,0.899,0.066
77600,0.035,0.897,0.068
77700,0.035,0.901,0.064
77800,0.035,0.901,0.064
77900,0.036,0.898,0.066
78000,0.036,0.893,0.071
78100,0.035,0.897,0.068
78200,0.035,0.897,0.068
78300,0.035,0.900,0.065
78400,0.036,0.904,0.060
78500,0.035,0.902,0.063
78600,0.035,0.901,0.064
78700,0.035,0.897,0.068
78800,0.036,0.897,0.067
78900,0.036,0.899,0.065
79000,0.036,0.904,0.060
79100,0.037,0.899,0.064
79200,0.037,0.898,0.065
79300,0.037,0.900,0.063
79400,0.036,0.889,0.075
79500,0.036,0.893,0.071
79600,0.035,0.892,0.073
79700,0.036,0.886,0.078
79800,0.035,0.890,0.075
79900,0.036,0.891,0.073
80000,0.038,0.896,0.066
80100,0.037,0.896,0.067
80200,0.037,0.903,0.060
80300,0.036,0.899,0.065
80400,0.036,0.904,0.060
80500,0.037,0.904,0.059
80600,0.038,0.901,0.061
80700,0.037,0.894,0.069
80800,0.036,0.895,0.069
80900,0.037,0.893,0.070
81000,0.038,0.891,0.071
81100,0.038,0.886,0.076
81200,0.036,0.891,0.073
81300,0.036,0.897,0.067
81400,0.036,0.894,0.070
81500,0.034,0.894,0.072
81600,0.034,0.894,0.072
81700,0.034,0.902,0.064
81800,0.034,0.903,0.063
81900,0.036,0.905,0.059
82000,0.036,0.897,0.067
82100,0.034,0.900,0.066
82200,0.034,0.903,0.063
82300,0.034,0.903,0.063
82400,0.033,0.901,0.066
82500,0.032,0.900,0.068
82600,0.032,0.893,0.075
82700,0.034,0.892,0.074
82800,0.034,0.891,0.075
82900,0.031,0.895,0.074
83000,0.031,0.902,0.067
83100,0.031,0.903,0.066
83200,0.031,0.904,0.065
83300,0.031,0.903,0.066
83400,0.032,0.902,0.066
83500,0.032,0.903,0.065
83600,0.032,0.905,0.063
83700,0.033,0.905,0.062
83800,0.033,0.901,0.066
83900,0.033,0.898,0.069
84000,0.032,0.898,0.070
84100,0.032,0.892,0.076
84200,0.032,0.896,0.072
84300,0.032,0.901,0.067
84400,0.032,0.903,0.065
84500,0.030,0.902,0.068
84600,0.030,0.907,0.063
84700,0.030,0.900,0.070
84800,0.030,0.895,0.075
84900,0.030,0.898,0.072
85000,0.030,0.900,0.070
85100,0.030,0.904,0.066
85200,0.031,0.899,0.070
85300,0.031,0.907,0.062
85400,0.031,0.911,0.058
85500,0.031,0.917,0.052
85600,0.031,0.915,0.054
85700,0.031,0.917,0.052
85800,0.031,0.918,0.051
85900,0.031,0.911,0.058
86000,0.031,0.909,0.060
86100,0.031,0.909,0.060
86200,0.031,0.912,0.057
86300,0.031,0.911,0.058
86400,0.031,0.906,0.063
86500,0.031,0.905,0.064
86600,0.033,0.902,0.065
86700,0.034,0.900,0.066
86800,0.034,0.904,0.062
86900,0.034,0.902,0.064
87000,0.034,0.903,0.063
87100,0.034,0.905,0.061
87200,0.033,0.903,0.064
87300,0.033,0.903,0.064
87400,0.032,0.900,0.068
87500,0.032,0.903,0.065
87600,0.035,0.907,0.058
87700,0.035,0.906,0.059
87800,0.035,0.899,0.066
87900,0.034,0.898,0.068
88000,0.034,0.896,0.070
88100,0.036,0.898,0.066
88200,0.035,0.905,0.060
88300,0.035,0.905,0.060
88400,0.036,0.905,0.059
88500,0.036,0.908,0.056
88600,0.036,0.915,0.049
88700,0.035,0.917,0.048
88800,0.035,0.915,0.050
88900,0.034,0.918,0.048
89000,0.034,0.914,0.052
89100,0.034,0.914,0.052
89200,0.033,0.916,0.051
89300,0.033,0.914,0.053
89400,0.033,0.916,0.051
89500,0.033,0.912,0.055
89600,0.034,0.911,0.055
89700,0.034,0.912,0.054
89800,0.034,0.904,0.062
89900,0.034,0.899,0.067
90000,0.036,0.907,0.057
90100,0.035,0.907,0.058
90200,0.037,0.911,0.052
90300,0.034,0.907,0.059
90400,0.033,0.911,0.056
90500,0.034,0.913,0.053
90600,0.034,0.912,0.054
90700,0.034,0.913,0.053
90800,0.034,0.914,0.052
90900,0.034,0.916,0.050
91000,0.034,0.919,0.047
91100,0.034,0.914,0.052
91200,0.034,0.910,0.056
91300,0.034,0.910,0.056
91400,0.034,0.912,0.054
91500,0.033,0.911,0.056
91600,0.033,0.910,0.057
91700,0.033,0.905,0.062
91800,0.033,0.905,0.062
91900,0.033,0.902,0.065
92000,0.033,0.902,0.065
92100,0.033,0.900,0.067
92200,0.033,0.906,0.061
92300,0.033,0.906,0.061
92400,0.033,0.913,0.054
92500,0.032,0.919,0.049
92600,0.031,0.918,0.051
92700,0.031,0.918,0.051
92800,0.031,0.916,0.053
92900,0.031,0.919,0.050
93000,0.031,0.918,0.051
93100,0.031,0.920,0.049
