time,n_A+p,n_B,n_AB
94000,0.036,0.917,0.047
95000,0.041,0.912,0.047
96000,0.032,0.918,0.050
97000,0.041,0.916,0.043
98000,0.036,0.904,0.060
99000,0.035,0.922,0.043
100000,0.041,0.901,0.058
101000,0.044,0.912,0.044
102000,0.040,0.890,0.070
103000,0.043,0.914,0.043
104000,0.045,0.914,0.041
105000,0.036,0.931,0.033
106000,0.035,0.889,0.076
107000,0.037,0.915,0.048
108000,0.044,0.908,0.048
109000,0.044,0.910,0.046
110000,0.037,0.921,0.042
111000,0.036,0.904,0.060
112000,0.035,0.927,0.038
113000,0.035,0.922,0.043
114000,0.033,0.928,0.039
115000,0.032,0.927,0.041
116000,0.034,0.928,0.038
117000,0.035,0.920,0.045
118000,0.032,0.943,0.025
119000,0.034,0.933,0.033
120000,0.034,0.931,0.035
121000,0.036,0.918,0.046
122000,0.041,0.909,0.050
123000,0.035,0.930,0.035
124000,0.035,0.922,0.043
125000,0.038,0.918,0.044
126000,0.034,0.926,0.040
127000,0.035,0.935,0.030
128000,0.040,0.909,0.051
129000,0.034,0.930,0.036
130000,0.036,0.937,0.027
131000,0.030,0.934,0.036
132000,0.041,0.933,0.026
133000,0.040,0.894,0.066
134000,0.043,0.903,0.054
135000,0.043,0.912,0.045
136000,0.050,0.886,0.064
137000,0.046,0.895,0.059
138000,0.041,0.915,0.044
139000,0.050,0.904,0.046
140000,0.045,0.897,0.058
141000,0.046,0.900,0.054
142000,0.039,0.903,0.058
143000,0.035,0.918,0.047
144000,0.035,0.923,0.042
145000,0.040,0.927,0.033
146000,0.044,0.920,0.036
147000,0.043,0.918,0.039
148000,0.036,0.922,0.042
149000,0.041,0.921,0.038
150000,0.037,0.917,0.046
151000,0.052,0.890,0.058
152000,0.046,0.895,0.059
153000,0.041,0.910,0.049
154000,0.039,0.912,0.049
155000,0.037,0.917,0.046
156000,0.037,0.914,0.049
157000,0.035,0.917,0.048
158000,0.036,0.932,0.032
159000,0.032,0.931,0.037
160000,0.033,0.941,0.026
161000,0.036,0.937,0.027
162000,0.044,0.920,0.036
163000,0.040,0.922,0.038
164000,0.042,0.899,0.059
165000,0.046,0.883,0.071
166000,0.044,0.902,0.054
167000,0.039,0.924,0.037
168000,0.046,0.903,0.051
169000,0.034,0.927,0.039
170000,0.032,0.918,0.050
171000,0.035,0.919,0.046
172000,0.037,0.908,0.055
173000,0.037,0.900,0.063
174000,0.044,0.902,0.054
175000,0.062,0.863,0.075
176000,0.054,0.883,0.063
177000,0.040,0.920,0.040
178000,0.048,0.896,0.056
179000,0.049,0.889,0.062
180000,0.034,0.918,0.048
181000,0.039,0.907,0.054
182000,0.037,0.935,0.028
183000,0.039,0.914,0.047
184000,0.037,0.915,0.048
185000,0.034,0.930,0.036
186000,0.038,0.906,0.056
187000,0.044,0.886,0.070
188000,0.042,0.911,0.047
189000,0.037,0.906,0.057
190000,0.036,0.925,0.039
191000,0.033,0.917,0.050
192000,0.046,0.885,0.069
193000,0.043,0.898,0.059
194000,0.037,0.928,0.035
195000,0.041,0.925,0.034
196000,0.039,0.917,0.044
197000,0.046,0.909,0.045
198000,0.040,0.901,0.059
199000,0.048,0.904,0.048
200000,0.042,0.915,0.043
201000,0.038,0.925,0.037
202000,0.033,0.938,0.029
203000,0.033,0.910,0.057
204000,0.038,0.919,0.043
205000,0.035,0.926,0.039
206000,0.041,0.895,0.064
207000,0.046,0.900,0.054
208000,0.041,0.903,0.056
209000,0.038,0.925,0.037
210000,0.042,0.921,0.037
211000,0.039,0.923,0.038
212000,0.044,0.918,0.038
213000,0.051,0.890,0.059
214000,0.062,0.871,0.067
215000,0.052,0.876,0.072
216000,0.058,0.895,0.047
217000,0.044,0.903,0.053
218000,0.037,0.924,0.039
219000,0.040,0.921,0.039
220000,0.037,0.914,0.049
221000,0.041,0.931,0.028
222000,0.039,0.933,0.028
223000,0.032,0.902,0.066
224000,0.041,0.906,0.053
225000,0.044,0.914,0.042
226000,0.047,0.897,0.056
227000,0.046,0.883,0.071
228000,0.050,0.892,0.058
229000,0.056,0.862,0.082
230000,0.042,0.901,0.057
231000,0.041,0.900,0.059
232000,0.041,0.912,0.047
233000,0.043,0.912,0.045
234000,0.039,0.923,0.038
235000,0.038,0.927,0.035
236000,0.038,0.914,0.048
237000,0.039,0.911,0.050
238000,0.045,0.904,0.051
239000,0.038,0.923,0.039
240000,0.038,0.926,0.036
241000,0.041,0.921,0.038
242000,0.040,0.902,0.058
243000,0.038,0.909,0.053
244000,0.034,0.911,0.055
245000,0.038,0.913,0.049
246000,0.045,0.921,0.034
247000,0.046,0.910,0.044
248000,0.035,0.919,0.046
249000,0.032,0.920,0.048
250000,0.037,0.926,0.037
251000,0.045,0.901,0.054
252000,0.043,0.904,0.053
253000,0.034,0.916,0.050
254000,0.045,0.919,0.036
255000,0.038,0.929,0.033
256000,0.035,0.936,0.029
257000,0.034,0.915,0.051
258000,0.040,0.910,0.050
259000,0.044,0.901,0.055
260000,0.037,0.919,0.044
261000,0.036,0.928,0.036
262000,0.038,0.917,0.045
263000,0.033,0.944,0.023
264000,0.033,0.935,0.032
265000,0.039,0.907,0.054
266000,0.040,0.913,0.047
267000,0.036,0.915,0.049
268000,0.040,0.926,0.034
269000,0.037,0.916,0.047
270000,0.039,0.917,0.044
271000,0.036,0.920,0.044
272000,0.040,0.920,0.040
273000,0.040,0.921,0.039
274000,0.036,0.918,0.046
275000,0.038,0.932,0.030
276000,0.034,0.929,0.037
277000,0.037,0.919,0.044
278000,0.041,0.922,0.037
279000,0.035,0.926,0.039
280000,0.040,0.923,0.037
281000,0.049,0.904,0.047
282000,0.045,0.908,0.047
283000,0.034,0.935,0.031
284000,0.039,0.914,0.047
285000,0.035,0.911,0.054
286000,0.035,0.934,0.031
287000,0.039,0.936,0.025
288000,0.035,0.916,0.049
289000,0.043,0.916,0.041
290000,0.040,0.923,0.037
291000,0.036,0.928,0.036
292000,0.038,0.932,0.030
293000,0.037,0.892,0.071
294000,0.036,0.910,0.054
295000,0.040,0.914,0.046
296000,0.031,0.935,0.034
297000,0.034,0.919,0.047
298000,0.035,0.914,0.051
299000,0.031,0.932,0.037
300000,0.038,0.916,0.046
301000,0.040,0.915,0.045
302000,0.031,0.919,0.050
303000,0.040,0.910,0.050
304000,0.046,0.920,0.034
305000,0.038,0.911,0.051
306000,0.044,0.905,0.051
307000,0.051,0.873,0.076
308000,0.055,0.882,0.063
309000,0.046,0.898,0.056
310000,0.041,0.909,0.050
311000,0.034,0.926,0.040
312000,0.040,0.925,0.035
313000,0.040,0.912,0.048
314000,0.041,0.897,0.062
315000,0.043,0.898,0.059
316000,0.044,0.910,0.046
317000,0.045,0.917,0.038
318000,0.045,0.912,0.043
319000,0.038,0.898,0.064
320000,0.038,0.894,0.068
321000,0.044,0.923,0.033
322000,0.050,0.888,0.062
323000,0.037,0.926,0.037
324000,0.036,0.917,0.047
325000,0.035,0.909,0.056
326000,0.039,0.916,0.045
327000,0.040,0.904,0.056
328000,0.036,0.921,0.043
329000,0.044,0.896,0.060
330000,0.046,0.909,0.045
331000,0.040,0.916,0.044
332000,0.034,0.919,0.047
333000,0.042,0.928,0.030
334000,0.046,0.908,0.046
335000,0.038,0.910,0.052
336000,0.047,0.916,0.037
337000,0.043,0.924,0.033
338000,0.037,0.910,0.053
339000,0.045,0.905,0.050
340000,0.046,0.899,0.055
341000,0.036,0.932,0.032
342000,0.034,0.932,0.034
343000,0.039,0.911,0.050
344000,0.037,0.911,0.052
345000,0.035,0.929,0.036
346000,0.038,0.903,0.059
347000,0.035,0.929,0.036
348000,0.033,0.943,0.024
349000,0.032,0.928,0.040
350000,0.040,0.918,0.042
351000,0.043,0.903,0.054
352000,0.046,0.909,0.045
353000,0.050,0.909,0.041
354000,0.040,0.913,0.047
355000,0.045,0.902,0.053
356000,0.036,0.919,0.045
357000,0.035,0.930,0.035
358000,0.047,0.900,0.053
359000,0.047,0.866,0.087
360000,0.052,0.872,0.076
361000,0.038,0.876,0.086
362000,0.043,0.905,0.052
363000,0.045,0.912,0.043
364000,0.039,0.920,0.041
365000,0.042,0.927,0.031
366000,0.038,0.914,0.048
367000,0.044,0.922,0.034
368000,0.043,0.914,0.043
369000,0.039,0.919,0.042
370000,0.035,0.930,0.035
371000,0.032,0.919,0.049
372000,0.035,0.929,0.036
373000,0.034,0.922,0.044
374000,0.038,0.929,0.033
375000,0.037,0.924,0.039
376000,0.038,0.925,0.037
377000,0.035,0.912,0.053
378000,0.040,0.935,0.025
379000,0.035,0.917,0.048
380000,0.042,0.894,0.064
381000,0.042,0.919,0.039
382000,0.040,0.916,0.044
383000,0.041,0.903,0.056
384000,0.045,0.906,0.049
385000,0.036,0.930,0.034
386000,0.034,0.934,0.032
387000,0.041,0.914,0.045
388000,0.046,0.885,0.069
389000,0.044,0.900,0.056
390000,0.040,0.908,0.052
391000,0.039,0.897,0.064
392000,0.044,0.894,0.062
393000,0.037,0.914,0.049
394000,0.039,0.920,0.041
395000,0.043,0.919,0.038
396000,0.042,0.912,0.046
397000,0.045,0.912,0.043
398000,0.039,0.909,0.052
399000,0.039,0.901,0.060
400000,0.038,0.911,0.051
401000,0.045,0.905,0.050
402000,0.038,0.918,0.044
403000,0.046,0.890,0.064
404000,0.041,0.906,0.053
405000,0.036,0.934,0.030
406000,0.038,0.918,0.044
407000,0.036,0.913,0.051
408000,0.045,0.902,0.053
409000,0.041,0.907,0.052
410000,0.039,0.923,0.038
411000,0.036,0.922,0.042
412000,0.045,0.906,0.049
413000,0.044,0.894,0.062
414000,0.046,0.905,0.049
415000,0.042,0.885,0.073
416000,0.045,0.913,0.042
417000,0.037,0.924,0.039
418000,0.035,0.920,0.045
419000,0.034,0.927,0.039
420000,0.036,0.921,0.043
421000,0.037,0.921,0.042
422000,0.035,0.918,0.047
423000,0.041,0.926,0.033
424000,0.033,0.920,0.047
425000,0.036,0.918,0.046
426000,0.037,0.900,0.063
427000,0.043,0.912,0.045
428000,0.034,0.923,0.043
429000,0.035,0.932,0.033
430000,0.041,0.907,0.052
431000,0.034,0.921,0.045
432000,0.038,0.912,0.050
433000,0.034,0.920,0.046
434000,0.036,0.927,0.037
435000,0.036,0.916,0.048
436000,0.048,0.898,0.054
437000,0.044,0.894,0.062
438000,0.048,0.877,0.075
439000,0.048,0.917,0.035
440000,0.039,0.911,0.050
441000,0.039,0.924,0.037
442000,0.037,0.926,0.037
443000,0.033,0.935,0.032
444000,0.046,0.902,0.052
445000,0.045,0.921,0.034
446000,0.034,0.924,0.042
447000,0.042,0.916,0.042
448000,0.045,0.928,0.027
449000,0.040,0.918,0.042
450000,0.040,0.929,0.031
451000,0.035,0.919,0.046
452000,0.034,0.932,0.034
453000,0.042,0.912,0.046
454000,0.040,0.903,0.057
455000,0.037,0.917,0.046
456000,0.039,0.929,0.032
457000,0.035,0.924,0.041
458000,0.037,0.913,0.050
459000,0.041,0.922,0.037
460000,0.053,0.890,0.057
461000,0.045,0.904,0.051
462000,0.032,0.928,0.040
463000,0.031,0.919,0.050
464000,0.031,0.932,0.037
465000,0.037,0.918,0.045
466000,0.041,0.914,0.045
467000,0.039,0.921,0.040
468000,0.040,0.916,0.044
469000,0.039,0.939,0.022
470000,0.042,0.911,0.047
471000,0.043,0.904,0.053
472000,0.042,0.897,0.061
473000,0.046,0.899,0.055
474000,0.036,0.903,0.061
475000,0.033,0.925,0.042
476000,0.044,0.920,0.036
477000,0.038,0.918,0.044
478000,0.041,0.924,0.035
479000,0.041,0.903,0.056
480000,0.040,0.918,0.042
481000,0.041,0.916,0.043
482000,0.043,0.908,0.049
483000,0.045,0.917,0.038
484000,0.032,0.945,0.023
485000,0.035,0.910,0.055
486000,0.038,0.929,0.033
487000,0.035,0.929,0.036
488000,0.041,0.912,0.047
489000,0.040,0.921,0.039
490000,0.033,0.921,0.046
491000,0.044,0.907,0.049
492000,0.040,0.913,0.047
493000,0.041,0.907,0.052
494000,0.036,0.923,0.041
495000,0.030,0.928,0.042
496000,0.038,0.916,0.046
497000,0.035,0.921,0.044
498000,0.042,0.911,0.047
499000,0.039,0.893,0.068
500000,0.040,0.917,0.043
501000,0.048,0.886,0.066
502000,0.048,0.898,0.054
503000,0.044,0.900,0.056
504000,0.038,0.924,0.038
505000,0.035,0.935,0.030
506000,0.044,0.893,0.063
507000,0.043,0.906,0.051
508000,0.040,0.908,0.052
509000,0.033,0.909,0.058
510000,0.038,0.914,0.048
511000,0.038,0.923,0.039
512000,0.033,0.913,0.054
513000,0.046,0.902,0.052
514000,0.035,0.920,0.045
515000,0.034,0.929,0.037
516000,0.038,0.910,0.052
517000,0.039,0.915,0.046
518000,0.038,0.902,0.060
519000,0.040,0.920,0.040
520000,0.041,0.890,0.069
521000,0.044,0.903,0.053
522000,0.039,0.918,0.043
523000,0.043,0.907,0.050
524000,0.037,0.907,0.056
525000,0.041,0.921,0.038
526000,0.043,0.920,0.037
527000,0.037,0.936,0.027
528000,0.032,0.918,0.050
529000,0.037,0.919,0.044
530000,0.039,0.901,0.060
531000,0.036,0.925,0.039
532000,0.034,0.929,0.037
533000,0.034,0.931,0.035
534000,0.033,0.922,0.045
535000,0.040,0.906,0.054
536000,0.037,0.916,0.047
537000,0.043,0.913,0.044
538000,0.043,0.910,0.047
539000,0.036,0.919,0.045
540000,0.037,0.923,0.040
541000,0.032,0.931,0.037
542000,0.036,0.904,0.060
543000,0.040,0.925,0.035
544000,0.042,0.914,0.044
545000,0.037,0.933,0.030
546000,0.043,0.914,0.043
547000,0.040,0.916,0.044
548000,0.038,0.915,0.047
549000,0.040,0.912,0.048
550000,0.039,0.922,0.039
551000,0.041,0.904,0.055
552000,0.048,0.913,0.039
553000,0.041,0.900,0.059
554000,0.042,0.906,0.052
555000,0.035,0.919,0.046
556000,0.045,0.897,0.058
557000,0.039,0.916,0.045
558000,0.034,0.931,0.035
559000,0.040,0.928,0.032
560000,0.045,0.880,0.075
561000,0.059,0.873,0.068
562000,0.041,0.896,0.063
563000,0.036,0.929,0.035
564000,0.034,0.934,0.032
565000,0.035,0.920,0.045
566000,0.037,0.904,0.059
567000,0.044,0.914,0.042
568000,0.038,0.908,0.054
569000,0.036,0.895,0.069
570000,0.042,0.901,0.057
571000,0.037,0.928,0.035
572000,0.039,0.899,0.062
573000,0.040,0.900,0.060
574000,0.042,0.912,0.046
575000,0.036,0.915,0.049
576000,0.041,0.898,0.061
577000,0.049,0.898,0.053
578000,0.054,0.897,0.049
579000,0.052,0.899,0.049
580000,0.043,0.913,0.044
581000,0.039,0.920,0.041
582000,0.040,0.917,0.043
583000,0.039,0.917,0.044
584000,0.036,0.921,0.043
585000,0.032,0.925,0.043
586000,0.034,0.936,0.030
587000,0.047,0.887,0.066
588000,0.056,0.872,0.072
589000,0.052,0.880,0.068
590000,0.046,0.911,0.043
591000,0.033,0.911,0.056
592000,0.042,0.908,0.050
593000,0.041,0.904,0.055
594000,0.038,0.906,0.056
595000,0.037,0.917,0.046
596000,0.041,0.905,0.054
597000,0.033,0.938,0.029
598000,0.039,0.919,0.042
599000,0.041,0.924,0.035
600000,0.043,0.927,0.030
601000,0.037,0.935,0.028
602000,0.032,0.935,0.033
603000,0.038,0.935,0.027
604000,0.035,0.909,0.056
605000,0.038,0.918,0.044
606000,0.043,0.914,0.043
607000,0.033,0.921,0.046
608000,0.039,0.912,0.049
609000,0.037,0.916,0.047
610000,0.041,0.921,0.038
611000,0.040,0.919,0.041
612000,0.043,0.916,0.041
613000,0.035,0.937,0.028
614000,0.043,0.909,0.048
615000,0.051,0.910,0.039
616000,0.035,0.932,0.033
617000,0.037,0.924,0.039
618000,0.033,0.942,0.025
619000,0.032,0.929,0.039
620000,0.032,0.936,0.032
621000,0.034,0.924,0.042
622000,0.038,0.929,0.033
623000,0.042,0.911,0.047
624000,0.037,0.919,0.044
625000,0.040,0.927,0.033
626000,0.045,0.906,0.049
627000,0.043,0.897,0.060
628000,0.041,0.914,0.045
629000,0.036,0.926,0.038
630000,0.034,0.933,0.033
631000,0.035,0.935,0.030
632000,0.031,0.923,0.046
633000,0.050,0.906,0.044
634000,0.041,0.913,0.046
635000,0.039,0.920,0.041
636000,0.041,0.903,0.056
637000,0.045,0.899,0.056
638000,0.059,0.895,0.046
639000,0.049,0.902,0.049
640000,0.038,0.914,0.048
641000,0.044,0.908,0.048
642000,0.042,0.907,0.051
643000,0.037,0.915,0.048
644000,0.036,0.915,0.049
645000,0.041,0.895,0.064
646000,0.036,0.917,0.047
647000,0.040,0.925,0.035
648000,0.039,0.908,0.053
649000,0.036,0.937,0.027
650000,0.036,0.926,0.038
651000,0.033,0.908,0.059
652000,0.041,0.914,0.045
653000,0.040,0.910,0.050
654000,0.044,0.919,0.037
655000,0.041,0.892,0.067
656000,0.046,0.887,0.067
657000,0.042,0.908,0.050
658000,0.041,0.905,0.054
659000,0.059,0.884,0.057
660000,0.045,0.909,0.046
661000,0.033,0.928,0.039
662000,0.039,0.916,0.045
663000,0.036,0.936,0.028
664000,0.044,0.911,0.045
665000,0.037,0.912,0.051
666000,0.036,0.920,0.044
667000,0.061,0.891,0.048
668000,0.047,0.894,0.059
669000,0.056,0.890,0.054
670000,0.051,0.890,0.059
671000,0.035,0.913,0.052
672000,0.044,0.891,0.065
673000,0.045,0.899,0.056
674000,0.046,0.897,0.057
675000,0.033,0.918,0.049
676000,0.042,0.916,0.042
677000,0.040,0.916,0.044
678000,0.040,0.908,0.052
679000,0.032,0.924,0.044
680000,0.036,0.916,0.048
681000,0.043,0.900,0.057
682000,0.051,0.870,0.079
683000,0.047,0.908,0.045
684000,0.037,0.912,0.051
685000,0.035,0.922,0.043
686000,0.036,0.920,0.044
687000,0.037,0.911,0.052
688000,0.038,0.916,0.046
689000,0.038,0.911,0.051
690000,0.045,0.911,0.044
691000,0.042,0.922,0.036
692000,0.044,0.924,0.032
693000,0.036,0.925,0.039
694000,0.037,0.927,0.036
695000,0.040,0.930,0.030
696000,0.033,0.931,0.036
697000,0.037,0.903,0.060
698000,0.034,0.933,0.033
699000,0.038,0.926,0.036
700000,0.031,0.922,0.047
701000,0.035,0.933,0.032
702000,0.037,0.924,0.039
703000,0.033,0.930,0.037
704000,0.031,0.931,0.038
705000,0.039,0.900,0.061
706000,0.043,0.909,0.048
707000,0.047,0.878,0.075
708000,0.037,0.902,0.061
709000,0.037,0.891,0.072
710000,0.042,0.895,0.063
711000,0.050,0.862,0.088
712000,0.051,0.865,0.084
713000,0.046,0.909,0.045
714000,0.037,0.925,0.038
715000,0.039,0.917,0.044
716000,0.035,0.930,0.035
717000,0.031,0.931,0.038
718000,0.037,0.919,0.044
719000,0.036,0.922,0.042
720000,0.032,0.928,0.040
721000,0.035,0.924,0.041
722000,0.035,0.924,0.041
723000,0.035,0.919,0.046
724000,0.039,0.925,0.036
725000,0.039,0.908,0.053
726000,0.039,0.901,0.060
727000,0.031,0.921,0.048
728000,0.036,0.924,0.040
729000,0.034,0.928,0.038
730000,0.046,0.906,0.048
731000,0.049,0.877,0.074
732000,0.043,0.913,0.044
733000,0.038,0.920,0.042
734000,0.051,0.889,0.060
735000,0.053,0.897,0.050
736000,0.045,0.899,0.056
737000,0.043,0.912,0.045
738000,0.051,0.869,0.080
739000,0.053,0.872,0.075
740000,0.053,0.903,0.044
741000,0.044,0.905,0.051
742000,0.038,0.910,0.052
743000,0.034,0.910,0.056
744000,0.035,0.914,0.051
745000,0.038,0.903,0.059
746000,0.040,0.898,0.062
747000,0.043,0.912,0.045
748000,0.035,0.926,0.039
749000,0.032,0.926,0.042
750000,0.032,0.930,0.038
751000,0.031,0.931,0.038
752000,0.032,0.938,0.030
753000,0.035,0.946,0.019
754000,0.035,0.924,0.041
755000,0.043,0.928,0.029
756000,0.042,0.902,0.056
757000,0.044,0.917,0.039
758000,0.031,0.927,0.042
759000,0.039,0.918,0.043
760000,0.035,0.934,0.031
761000,0.035,0.915,0.050
762000,0.032,0.929,0.039
763000,0.034,0.923,0.043
764000,0.043,0.923,0.034
765000,0.034,0.931,0.035
766000,0.036,0.920,0.044
767000,0.036,0.914,0.050
768000,0.051,0.910,0.039
769000,0.048,0.907,0.045
770000,0.043,0.904,0.053
771000,0.042,0.909,0.049
772000,0.039,0.913,0.048
773000,0.045,0.912,0.043
774000,0.038,0.924,0.038
775000,0.044,0.910,0.046
776000,0.043,0.890,0.067
777000,0.043,0.916,0.041
778000,0.042,0.913,0.045
779000,0.045,0.894,0.061
780000,0.038,0.919,0.043
781000,0.043,0.909,0.048
782000,0.031,0.927,0.042
783000,0.032,0.931,0.037
784000,0.038,0.933,0.029
785000,0.036,0.935,0.029
786000,0.036,0.924,0.040
787000,0.034,0.930,0.036
788000,0.035,0.919,0.046
789000,0.035,0.933,0.032
790000,0.037,0.924,0.039
791000,0.047,0.891,0.062
792000,0.051,0.885,0.064
793000,0.047,0.897,0.056
794000,0.040,0.913,0.047
795000,0.037,0.923,0.040
796000,0.047,0.912,0.041
797000,0.039,0.906,0.055
798000,0.045,0.892,0.063
799000,0.038,0.916,0.046
800000,0.035,0.924,0.041
801000,0.039,0.928,0.033
802000,0.036,0.932,0.032
803000,0.040,0.924,0.036
804000,0.039,0.887,0.074
805000,0.040,0.896,0.064
806000,0.045,0.910,0.045
807000,0.041,0.925,0.034
808000,0.036,0.915,0.049
809000,0.033,0.932,0.035
810000,0.044,0.907,0.049
811000,0.032,0.932,0.036
812000,0.033,0.926,0.041
813000,0.031,0.941,0.028
814000,0.037,0.900,0.063
815000,0.044,0.906,0.050
816000,0.046,0.908,0.046
817000,0.043,0.903,0.054
818000,0.040,0.910,0.050
819000,0.045,0.897,0.058
820000,0.049,0.872,0.079
821000,0.048,0.899,0.053
822000,0.038,0.901,0.061
823000,0.040,0.914,0.046
824000,0.042,0.896,0.062
825000,0.038,0.913,0.049
826000,0.043,0.902,0.055
827000,0.035,0.934,0.031
828000,0.039,0.929,0.032
829000,0.041,0.919,0.040
830000,0.040,0.911,0.049
831000,0.040,0.911,0.049
832000,0.045,0.922,0.033
833000,0.046,0.900,0.054
834000,0.040,0.902,0.058
835000,0.044,0.911,0.045
836000,0.039,0.911,0.050
837000,0.032,0.928,0.040
838000,0.030,0.932,0.038
839000,0.041,0.907,0.052
840000,0.044,0.899,0.057
841000,0.049,0.881,0.070
842000,0.045,0.894,0.061
843000,0.046,0.906,0.048
844000,0.034,0.929,0.037
845000,0.037,0.914,0.049
846000,0.047,0.912,0.041
847000,0.054,0.894,0.052
848000,0.044,0.910,0.046
849000,0.037,0.914,0.049
850000,0.040,0.912,0.048
851000,0.041,0.915,0.044
852000,0.044,0.901,0.055
853000,0.044,0.899,0.057
854000,0.059,0.869,0.072
855000,0.050,0.894,0.056
856000,0.050,0.898,0.052
857000,0.043,0.892,0.065
858000,0.043,0.908,0.049
859000,0.045,0.910,0.045
860000,0.045,0.917,0.038
861000,0.039,0.920,0.041
862000,0.035,0.931,0.034
863000,0.042,0.912,0.046
864000,0.041,0.909,0.050
865000,0.047,0.901,0.052
866000,0.048,0.912,0.040
867000,0.039,0.919,0.042
868000,0.036,0.918,0.046
869000,0.036,0.916,0.048
870000,0.039,0.917,0.044
871000,0.037,0.918,0.045
872000,0.042,0.918,0.040
873000,0.041,0.913,0.046
874000,0.036,0.921,0.043
875000,0.038,0.904,0.058
876000,0.034,0.933,0.033
877000,0.037,0.923,0.040
878000,0.040,0.921,0.039
879000,0.041,0.909,0.050
880000,0.040,0.919,0.041
881000,0.034,0.921,0.045
882000,0.043,0.916,0.041
883000,0.052,0.908,0.040
884000,0.043,0.922,0.035
885000,0.036,0.934,0.030
886000,0.038,0.921,0.041
887000,0.039,0.915,0.046
888000,0.037,0.931,0.032
889000,0.039,0.908,0.053
890000,0.033,0.927,0.040
891000,0.036,0.941,0.023
892000,0.035,0.905,0.060
893000,0.041,0.913,0.046
894000,0.032,0.927,0.041
895000,0.040,0.906,0.054
896000,0.052,0.892,0.056
897000,0.043,0.899,0.058
898000,0.034,0.912,0.054
899000,0.033,0.926,0.041
900000,0.038,0.931,0.031
901000,0.035,0.930,0.035
902000,0.042,0.902,0.056
903000,0.035,0.933,0.032
904000,0.031,0.942,0.027
905000,0.031,0.933,0.036
906000,0.048,0.892,0.060
907000,0.042,0.909,0.049
908000,0.047,0.909,0.044
909000,0.047,0.892,0.061
910000,0.052,0.876,0.072
911000,0.043,0.907,0.050
912000,0.035,0.936,0.029
913000,0.045,0.910,0.045
914000,0.043,0.894,0.063
915000,0.039,0.910,0.051
916000,0.036,0.926,0.038
917000,0.035,0.921,0.044
918000,0.034,0.907,0.059
919000,0.031,0.932,0.037
920000,0.040,0.926,0.034
921000,0.033,0.914,0.053
922000,0.040,0.904,0.056
923000,0.045,0.913,0.042
924000,0.036,0.928,0.036
925000,0.038,0.910,0.052
926000,0.036,0.920,0.044
927000,0.034,0.927,0.039
928000,0.034,0.940,0.026
929000,0.036,0.943,0.021
930000,0.036,0.925,0.039
931000,0.041,0.903,0.056
