time,n_A+p,n_B,n_AB
155000,0.221,0.118,0.661
156000,0.262,0.097,0.641
157000,0.238,0.115,0.647
158000,0.235,0.131,0.634
159000,0.225,0.114,0.661
160000,0.248,0.119,0.633
161000,0.256,0.094,0.650
162000,0.238,0.119,0.643
163000,0.213,0.130,0.657
164000,0.192,0.158,0.650
165000,0.180,0.161,0.659
166000,0.187,0.139,0.674
167000,0.201,0.142,0.657
168000,0.201,0.149,0.650
169000,0.216,0.127,0.657
170000,0.203,0.129,0.668
171000,0.234,0.118,0.648
172000,0.221,0.109,0.670
173000,0.181,0.139,0.680
174000,0.225,0.147,0.628
175000,0.201,0.117,0.682
176000,0.224,0.126,0.650
177000,0.229,0.126,0.645
178000,0.224,0.137,0.639
179000,0.187,0.131,0.682
180000,0.232,0.102,0.666
181000,0.236,0.113,0.651
182000,0.217,0.114,0.669
183000,0.205,0.117,0.678
184000,0.219,0.140,0.641
185000,0.195,0.132,0.673
186000,0.188,0.113,0.699
187000,0.194,0.126,0.680
188000,0.193,0.138,0.669
189000,0.210,0.117,0.673
190000,0.214,0.128,0.658
191000,0.180,0.141,0.679
192000,0.212,0.134,0.654
193000,0.186,0.113,0.701
194000,0.216,0.115,0.669
195000,0.199,0.125,0.676
196000,0.201,0.133,0.666
197000,0.194,0.140,0.666
198000,0.197,0.140,0.663
199000,0.214,0.148,0.638
200000,0.201,0.172,0.627
201000,0.200,0.190,0.610
202000,0.255,0.126,0.619
203000,0.204,0.137,0.659
204000,0.233,0.139,0.628
205000,0.229,0.123,0.648
206000,0.196,0.139,0.665
207000,0.233,0.115,0.652
208000,0.191,0.141,0.668
209000,0.190,0.143,0.667
210000,0.191,0.168,0.641
211000,0.200,0.149,0.651
212000,0.206,0.126,0.668
213000,0.205,0.134,0.661
214000,0.198,0.148,0.654
215000,0.195,0.153,0.652
216000,0.198,0.164,0.638
217000,0.197,0.162,0.641
218000,0.201,0.133,0.666
219000,0.202,0.114,0.684
220000,0.197,0.165,0.638
221000,0.198,0.145,0.657
222000,0.201,0.127,0.672
223000,0.198,0.137,0.665
224000,0.194,0.146,0.660
225000,0.183,0.169,0.648
226000,0.196,0.156,0.648
227000,0.212,0.175,0.613
228000,0.182,0.165,0.653
229000,0.191,0.166,0.643
230000,0.190,0.156,0.654
231000,0.205,0.142,0.653
232000,0.193,0.125,0.682
233000,0.218,0.104,0.678
234000,0.195,0.123,0.682
235000,0.200,0.135,0.665
236000,0.184,0.138,0.678
237000,0.181,0.141,0.678
238000,0.181,0.166,0.653
239000,0.188,0.164,0.648
240000,0.176,0.145,0.679
241000,0.188,0.141,0.671
242000,0.183,0.154,0.663
243000,0.236,0.128,0.636
244000,0.206,0.135,0.659
245000,0.202,0.155,0.643
246000,0.222,0.113,0.665
247000,0.237,0.135,0.628
248000,0.201,0.150,0.649
249000,0.186,0.134,0.680
250000,0.192,0.143,0.665
251000,0.191,0.164,0.645
252000,0.202,0.152,0.646
253000,0.202,0.143,0.655
254000,0.189,0.161,0.650
255000,0.191,0.143,0.666
256000,0.195,0.156,0.649
257000,0.235,0.118,0.647
258000,0.222,0.121,0.657
259000,0.234,0.112,0.654
260000,0.232,0.124,0.644
261000,0.223,0.138,0.639
262000,0.219,0.115,0.666
263000,0.187,0.131,0.682
264000,0.176,0.154,0.670
265000,0.172,0.146,0.682
266000,0.170,0.156,0.674
267000,0.193,0.156,0.651
268000,0.217,0.136,0.647
269000,0.196,0.134,0.670
270000,0.205,0.135,0.660
271000,0.227,0.105,0.668
272000,0.215,0.090,0.695
273000,0.209,0.127,0.664
274000,0.209,0.131,0.660
275000,0.191,0.136,0.673
276000,0.211,0.126,0.663
277000,0.221,0.125,0.654
278000,0.237,0.126,0.637
279000,0.220,0.127,0.653
280000,0.198,0.142,0.660
281000,0.180,0.143,0.677
282000,0.185,0.153,0.662
283000,0.168,0.176,0.656
284000,0.171,0.158,0.671
285000,0.182,0.162,0.656
286000,0.155,0.191,0.654
287000,0.145,0.188,0.667
288000,0.151,0.159,0.690
289000,0.191,0.167,0.642
290000,0.198,0.162,0.640
291000,0.186,0.164,0.650
292000,0.191,0.151,0.658
293000,0.225,0.124,0.651
294000,0.205,0.141,0.654
295000,0.218,0.137,0.645
296000,0.201,0.127,0.672
297000,0.222,0.116,0.662
298000,0.209,0.136,0.655
299000,0.214,0.123,0.663
300000,0.195,0.156,0.649
301000,0.204,0.148,0.648
302000,0.179,0.143,0.678
303000,0.179,0.153,0.668
304000,0.175,0.188,0.637
305000,0.178,0.182,0.640
306000,0.202,0.141,0.657
307000,0.190,0.157,0.653
308000,0.199,0.167,0.634
309000,0.163,0.152,0.685
310000,0.180,0.168,0.652
311000,0.210,0.142,0.648
312000,0.229,0.119,0.652
313000,0.208,0.144,0.648
314000,0.196,0.175,0.629
315000,0.181,0.154,0.665
316000,0.173,0.154,0.673
317000,0.163,0.157,0.680
318000,0.170,0.138,0.692
319000,0.201,0.164,0.635
320000,0.163,0.144,0.693
321000,0.163,0.171,0.666
322000,0.204,0.165,0.631
323000,0.208,0.144,0.648
324000,0.181,0.164,0.655
325000,0.171,0.157,0.672
326000,0.165,0.114,0.721
327000,0.177,0.150,0.673
328000,0.180,0.157,0.663
329000,0.170,0.153,0.677
330000,0.172,0.165,0.663
331000,0.180,0.161,0.659
332000,0.185,0.134,0.681
333000,0.184,0.157,0.659
334000,0.196,0.158,0.646
335000,0.213,0.130,0.657
336000,0.220,0.138,0.642
337000,0.187,0.161,0.652
338000,0.173,0.152,0.675
339000,0.197,0.135,0.668
340000,0.181,0.141,0.678
341000,0.185,0.136,0.679
342000,0.198,0.140,0.662
343000,0.219,0.102,0.679
344000,0.234,0.150,0.616
345000,0.209,0.107,0.684
346000,0.243,0.102,0.655
347000,0.213,0.115,0.672
348000,0.215,0.125,0.660
349000,0.190,0.122,0.688
350000,0.213,0.098,0.689
351000,0.210,0.152,0.638
352000,0.202,0.135,0.663
353000,0.184,0.153,0.663
354000,0.198,0.148,0.654
355000,0.188,0.150,0.662
356000,0.190,0.177,0.633
357000,0.175,0.122,0.703
358000,0.210,0.156,0.634
359000,0.215,0.160,0.625
360000,0.186,0.162,0.652
361000,0.183,0.170,0.647
362000,0.188,0.167,0.645
363000,0.210,0.166,0.624
364000,0.213,0.155,0.632
365000,0.218,0.191,0.591
366000,0.172,0.175,0.653
367000,0.202,0.143,0.655
368000,0.190,0.153,0.657
369000,0.209,0.155,0.636
370000,0.188,0.137,0.675
371000,0.219,0.147,0.634
372000,0.223,0.128,0.649
373000,0.195,0.113,0.692
374000,0.211,0.137,0.652
375000,0.202,0.131,0.667
376000,0.191,0.135,0.674
377000,0.204,0.136,0.660
378000,0.189,0.134,0.677
379000,0.169,0.142,0.689
380000,0.197,0.119,0.684
381000,0.189,0.151,0.660
382000,0.181,0.150,0.669
383000,0.156,0.171,0.673
384000,0.164,0.140,0.696
385000,0.179,0.149,0.672
386000,0.175,0.130,0.695
387000,0.181,0.147,0.672
388000,0.181,0.166,0.653
389000,0.208,0.122,0.670
390000,0.195,0.109,0.696
391000,0.190,0.152,0.658
392000,0.210,0.128,0.662
393000,0.184,0.136,0.680
394000,0.203,0.142,0.655
395000,0.188,0.168,0.644
396000,0.187,0.173,0.640
397000,0.179,0.184,0.637
398000,0.175,0.183,0.642
399000,0.174,0.166,0.660
400000,0.176,0.183,0.641
401000,0.177,0.166,0.657
402000,0.181,0.155,0.664
403000,0.201,0.157,0.642
404000,0.203,0.152,0.645
405000,0.196,0.146,0.658
406000,0.189,0.157,0.654
407000,0.214,0.156,0.630
408000,0.206,0.157,0.637
409000,0.200,0.136,0.664
410000,0.192,0.131,0.677
411000,0.190,0.138,0.672
412000,0.197,0.134,0.669
413000,0.184,0.152,0.664
414000,0.188,0.137,0.675
415000,0.192,0.148,0.660
416000,0.190,0.142,0.668
417000,0.216,0.128,0.656
418000,0.181,0.146,0.673
419000,0.192,0.163,0.645
420000,0.208,0.167,0.625
421000,0.238,0.146,0.616
422000,0.203,0.124,0.673
423000,0.208,0.138,0.654
424000,0.207,0.133,0.660
425000,0.186,0.130,0.684
426000,0.186,0.137,0.677
427000,0.207,0.155,0.638
428000,0.199,0.143,0.658
429000,0.207,0.139,0.654
430000,0.224,0.135,0.641
431000,0.223,0.139,0.638
432000,0.188,0.169,0.643
433000,0.192,0.148,0.660
434000,0.168,0.174,0.658
435000,0.168,0.128,0.704
436000,0.189,0.123,0.688
437000,0.182,0.137,0.681
438000,0.165,0.132,0.703
439000,0.195,0.142,0.663
440000,0.200,0.140,0.660
441000,0.172,0.159,0.669
442000,0.184,0.165,0.651
443000,0.184,0.165,0.651
444000,0.197,0.154,0.649
445000,0.218,0.136,0.646
446000,0.227,0.137,0.636
447000,0.196,0.117,0.687
448000,0.234,0.113,0.653
449000,0.213,0.092,0.695
450000,0.240,0.098,0.662
451000,0.241,0.124,0.635
452000,0.218,0.153,0.629
453000,0.243,0.126,0.631
454000,0.248,0.101,0.651
455000,0.225,0.105,0.670
456000,0.243,0.120,0.637
457000,0.229,0.106,0.665
458000,0.230,0.135,0.635
459000,0.213,0.114,0.673
460000,0.232,0.118,0.650
461000,0.218,0.117,0.665
462000,0.219,0.123,0.658
463000,0.199,0.150,0.651
464000,0.173,0.144,0.683
465000,0.185,0.129,0.686
466000,0.149,0.153,0.698
467000,0.165,0.168,0.667
468000,0.208,0.125,0.667
469000,0.175,0.138,0.687
470000,0.172,0.155,0.673
471000,0.195,0.126,0.679
472000,0.181,0.128,0.691
473000,0.215,0.172,0.613
474000,0.209,0.152,0.639
475000,0.208,0.149,0.643
476000,0.189,0.166,0.645
477000,0.199,0.157,0.644
478000,0.197,0.126,0.677
479000,0.194,0.168,0.638
480000,0.176,0.173,0.651
481000,0.207,0.156,0.637
482000,0.197,0.137,0.666
483000,0.210,0.139,0.651
484000,0.220,0.137,0.643
485000,0.197,0.132,0.671
486000,0.211,0.156,0.633
487000,0.231,0.117,0.652
488000,0.193,0.168,0.639
489000,0.202,0.130,0.668
490000,0.190,0.128,0.682
491000,0.194,0.141,0.665
492000,0.223,0.145,0.632
493000,0.181,0.126,0.693
494000,0.167,0.128,0.705
495000,0.207,0.138,0.655
496000,0.188,0.173,0.639
497000,0.194,0.158,0.648
498000,0.174,0.116,0.710
499000,0.194,0.148,0.658
500000,0.190,0.150,0.660
501000,0.239,0.145,0.616
502000,0.214,0.132,0.654
503000,0.233,0.133,0.634
504000,0.220,0.112,0.668
505000,0.223,0.110,0.667
506000,0.219,0.131,0.650
507000,0.210,0.111,0.679
508000,0.217,0.114,0.669
509000,0.241,0.115,0.644
510000,0.229,0.136,0.635
511000,0.207,0.134,0.659
512000,0.204,0.116,0.680
513000,0.221,0.103,0.676
514000,0.217,0.116,0.667
515000,0.198,0.116,0.686
516000,0.237,0.115,0.648
517000,0.210,0.149,0.641
518000,0.194,0.129,0.677
519000,0.182,0.153,0.665
520000,0.212,0.155,0.633
521000,0.201,0.172,0.627
522000,0.186,0.149,0.665
523000,0.194,0.135,0.671
524000,0.221,0.132,0.647
525000,0.198,0.163,0.639
526000,0.224,0.129,0.647
527000,0.234,0.105,0.661
528000,0.246,0.116,0.638
529000,0.221,0.143,0.636
530000,0.173,0.159,0.668
531000,0.208,0.143,0.649
532000,0.208,0.131,0.661
533000,0.228,0.118,0.654
534000,0.220,0.125,0.655
535000,0.232,0.125,0.643
536000,0.225,0.150,0.625
537000,0.206,0.134,0.660
538000,0.198,0.148,0.654
539000,0.186,0.156,0.658
540000,0.179,0.201,0.620
541000,0.195,0.152,0.653
542000,0.183,0.139,0.678
543000,0.162,0.126,0.712
544000,0.163,0.169,0.668
545000,0.221,0.140,0.639
546000,0.225,0.105,0.670
547000,0.227,0.090,0.683
548000,0.234,0.128,0.638
549000,0.206,0.159,0.635
550000,0.187,0.180,0.633
551000,0.214,0.167,0.619
552000,0.220,0.122,0.658
553000,0.199,0.155,0.646
554000,0.185,0.147,0.668
555000,0.203,0.145,0.652
556000,0.200,0.156,0.644
557000,0.176,0.164,0.660
558000,0.188,0.142,0.670
559000,0.197,0.132,0.671
560000,0.207,0.140,0.653
561000,0.197,0.154,0.649
562000,0.238,0.125,0.637
563000,0.221,0.146,0.633
564000,0.234,0.114,0.652
565000,0.211,0.115,0.674
566000,0.217,0.107,0.676
567000,0.237,0.117,0.646
568000,0.242,0.127,0.631
569000,0.196,0.140,0.664
570000,0.194,0.150,0.656
571000,0.196,0.136,0.668
572000,0.175,0.148,0.677
573000,0.187,0.170,0.643
574000,0.228,0.122,0.650
575000,0.220,0.116,0.664
576000,0.208,0.141,0.651
577000,0.193,0.135,0.672
578000,0.218,0.143,0.639
579000,0.243,0.108,0.649
580000,0.193,0.139,0.668
581000,0.189,0.143,0.668
582000,0.212,0.147,0.641
583000,0.236,0.147,0.617
584000,0.201,0.174,0.625
585000,0.179,0.184,0.637
586000,0.201,0.171,0.628
587000,0.215,0.160,0.625
588000,0.203,0.155,0.642
589000,0.182,0.162,0.656
590000,0.185,0.152,0.663
591000,0.189,0.163,0.648
592000,0.170,0.140,0.690
593000,0.187,0.150,0.663
594000,0.191,0.127,0.682
595000,0.205,0.140,0.655
596000,0.194,0.113,0.693
597000,0.180,0.141,0.679
598000,0.174,0.138,0.688
599000,0.187,0.133,0.680
600000,0.160,0.148,0.692
601000,0.185,0.130,0.685
602000,0.174,0.150,0.676
603000,0.171,0.171,0.658
604000,0.186,0.176,0.638
605000,0.207,0.143,0.650
606000,0.213,0.111,0.676
607000,0.266,0.104,0.630
608000,0.196,0.140,0.664
609000,0.215,0.121,0.664
610000,0.219,0.104,0.677
611000,0.208,0.140,0.652
612000,0.208,0.124,0.668
613000,0.244,0.102,0.654
614000,0.239,0.135,0.626
615000,0.196,0.134,0.670
616000,0.204,0.132,0.664
617000,0.184,0.125,0.691
618000,0.225,0.127,0.648
619000,0.219,0.120,0.661
620000,0.215,0.120,0.665
621000,0.232,0.136,0.632
622000,0.188,0.143,0.669
623000,0.183,0.172,0.645
624000,0.183,0.153,0.664
625000,0.207,0.129,0.664
626000,0.207,0.128,0.665
627000,0.214,0.115,0.671
628000,0.214,0.142,0.644
629000,0.183,0.169,0.648
630000,0.169,0.188,0.643
631000,0.165,0.175,0.660
632000,0.195,0.166,0.639
633000,0.161,0.179,0.660
634000,0.173,0.185,0.642
635000,0.189,0.181,0.630
636000,0.174,0.189,0.637
637000,0.189,0.192,0.619
638000,0.208,0.163,0.629
639000,0.187,0.143,0.670
640000,0.172,0.139,0.689
641000,0.204,0.126,0.670
642000,0.217,0.126,0.657
643000,0.210,0.137,0.653
644000,0.194,0.134,0.672
645000,0.197,0.139,0.664
646000,0.195,0.145,0.660
647000,0.243,0.143,0.614
648000,0.198,0.138,0.664
649000,0.223,0.148,0.629
650000,0.225,0.131,0.644
651000,0.214,0.111,0.675
652000,0.241,0.121,0.638
653000,0.228,0.145,0.627
654000,0.199,0.146,0.655
655000,0.232,0.140,0.628
656000,0.198,0.117,0.685
657000,0.210,0.127,0.663
658000,0.210,0.124,0.666
659000,0.182,0.127,0.691
660000,0.226,0.124,0.650
661000,0.194,0.145,0.661
662000,0.240,0.134,0.626
663000,0.212,0.133,0.655
664000,0.245,0.132,0.623
665000,0.257,0.101,0.642
666000,0.221,0.113,0.666
667000,0.207,0.134,0.659
668000,0.196,0.135,0.669
669000,0.205,0.143,0.652
670000,0.214,0.125,0.661
671000,0.192,0.155,0.653
672000,0.185,0.161,0.654
673000,0.172,0.121,0.707
674000,0.180,0.127,0.693
675000,0.176,0.139,0.685
676000,0.183,0.150,0.667
677000,0.188,0.150,0.662
678000,0.227,0.151,0.622
679000,0.205,0.121,0.674
680000,0.220,0.149,0.631
681000,0.189,0.146,0.665
682000,0.200,0.138,0.662
683000,0.179,0.141,0.680
684000,0.195,0.123,0.682
685000,0.183,0.159,0.658
686000,0.186,0.162,0.652
687000,0.226,0.115,0.659
688000,0.204,0.144,0.652
689000,0.194,0.137,0.669
690000,0.206,0.135,0.659
691000,0.212,0.131,0.657
692000,0.203,0.150,0.647
693000,0.188,0.153,0.659
694000,0.192,0.132,0.676
695000,0.208,0.142,0.650
696000,0.196,0.132,0.672
697000,0.198,0.143,0.659
698000,0.194,0.119,0.687
699000,0.202,0.131,0.667
700000,0.174,0.149,0.677
701000,0.210,0.148,0.642
702000,0.204,0.145,0.651
703000,0.212,0.107,0.681
704000,0.200,0.136,0.664
705000,0.195,0.134,0.671
706000,0.193,0.152,0.655
707000,0.193,0.130,0.677
708000,0.173,0.132,0.695
709000,0.196,0.130,0.674
710000,0.211,0.169,0.620
711000,0.212,0.131,0.657
712000,0.197,0.135,0.668
713000,0.220,0.123,0.657
714000,0.197,0.138,0.665
715000,0.222,0.151,0.627
716000,0.184,0.151,0.665
717000,0.205,0.128,0.667
718000,0.176,0.119,0.705
719000,0.176,0.150,0.674
720000,0.196,0.149,0.655
721000,0.190,0.156,0.654
722000,0.172,0.146,0.682
723000,0.190,0.152,0.658
724000,0.178,0.112,0.710
725000,0.189,0.143,0.668
726000,0.211,0.128,0.661
727000,0.201,0.148,0.651
728000,0.168,0.139,0.693
729000,0.185,0.136,0.679
730000,0.212,0.124,0.664
731000,0.196,0.145,0.659
732000,0.216,0.134,0.650
733000,0.193,0.139,0.668
734000,0.193,0.152,0.655
735000,0.204,0.150,0.646
736000,0.162,0.189,0.649
737000,0.219,0.145,0.636
738000,0.192,0.134,0.674
739000,0.205,0.114,0.681
740000,0.253,0.121,0.626
741000,0.231,0.123,0.646
742000,0.222,0.123,0.655
743000,0.196,0.127,0.677
744000,0.187,0.141,0.672
745000,0.236,0.122,0.642
746000,0.238,0.115,0.647
747000,0.206,0.140,0.654
748000,0.214,0.143,0.643
749000,0.202,0.134,0.664
750000,0.195,0.142,0.663
751000,0.188,0.169,0.643
752000,0.207,0.141,0.652
753000,0.222,0.126,0.652
754000,0.232,0.118,0.650
755000,0.196,0.143,0.661
756000,0.207,0.138,0.655
757000,0.205,0.129,0.666
758000,0.178,0.153,0.669
759000,0.208,0.128,0.664
760000,0.240,0.114,0.646
761000,0.241,0.145,0.614
762000,0.265,0.098,0.637
763000,0.219,0.145,0.636
764000,0.225,0.107,0.668
765000,0.234,0.130,0.636
766000,0.189,0.137,0.674
767000,0.224,0.133,0.643
768000,0.207,0.118,0.675
769000,0.178,0.137,0.685
770000,0.195,0.119,0.686
771000,0.201,0.136,0.663
772000,0.226,0.112,0.662
773000,0.235,0.113,0.652
774000,0.233,0.102,0.665
775000,0.226,0.112,0.662
776000,0.214,0.142,0.644
777000,0.237,0.133,0.630
778000,0.242,0.133,0.625
779000,0.214,0.112,0.674
780000,0.231,0.101,0.668
781000,0.256,0.106,0.638
782000,0.256,0.107,0.637
783000,0.277,0.108,0.615
784000,0.268,0.098,0.634
785000,0.244,0.097,0.659
786000,0.195,0.116,0.689
787000,0.187,0.140,0.673
788000,0.205,0.153,0.642
789000,0.241,0.141,0.618
790000,0.242,0.119,0.639
791000,0.241,0.111,0.648
792000,0.252,0.108,0.640
793000,0.227,0.106,0.667
794000,0.214,0.118,0.668
795000,0.203,0.148,0.649
796000,0.223,0.122,0.655
797000,0.187,0.124,0.689
798000,0.191,0.152,0.657
799000,0.194,0.119,0.687
800000,0.205,0.140,0.655
801000,0.186,0.164,0.650
802000,0.200,0.122,0.678
803000,0.179,0.131,0.690
804000,0.186,0.149,0.665
805000,0.181,0.154,0.665
806000,0.185,0.154,0.661
807000,0.181,0.134,0.685
808000,0.189,0.165,0.646
809000,0.168,0.174,0.658
810000,0.179,0.142,0.679
811000,0.221,0.134,0.645
812000,0.213,0.159,0.628
813000,0.183,0.140,0.677
814000,0.185,0.130,0.685
815000,0.188,0.134,0.678
816000,0.180,0.125,0.695
817000,0.204,0.154,0.642
818000,0.173,0.155,0.672
819000,0.203,0.148,0.649
820000,0.205,0.135,0.660
821000,0.182,0.142,0.676
822000,0.199,0.176,0.625
823000,0.204,0.135,0.661
824000,0.210,0.133,0.657
825000,0.191,0.115,0.694
826000,0.212,0.132,0.656
827000,0.218,0.131,0.651
828000,0.237,0.129,0.634
829000,0.221,0.125,0.654
830000,0.230,0.122,0.648
831000,0.215,0.126,0.659
832000,0.230,0.117,0.653
833000,0.246,0.116,0.638
834000,0.212,0.127,0.661
835000,0.196,0.151,0.653
836000,0.183,0.151,0.666
837000,0.182,0.168,0.650
838000,0.177,0.157,0.666
839000,0.194,0.139,0.667
840000,0.243,0.140,0.617
841000,0.212,0.131,0.657
842000,0.207,0.131,0.662
843000,0.211,0.129,0.660
844000,0.230,0.138,0.632
845000,0.214,0.123,0.663
846000,0.219,0.104,0.677
847000,0.195,0.144,0.661
848000,0.174,0.139,0.687
849000,0.186,0.138,0.676
850000,0.194,0.148,0.658
851000,0.178,0.137,0.685
852000,0.180,0.134,0.686
853000,0.178,0.134,0.688
854000,0.162,0.153,0.685
855000,0.180,0.164,0.656
856000,0.201,0.112,0.687
857000,0.222,0.086,0.692
858000,0.220,0.105,0.675
859000,0.258,0.100,0.642
860000,0.226,0.130,0.644
861000,0.223,0.124,0.653
862000,0.197,0.139,0.664
863000,0.216,0.147,0.637
864000,0.203,0.165,0.632
865000,0.213,0.167,0.620
866000,0.206,0.144,0.650
867000,0.192,0.134,0.674
868000,0.188,0.140,0.672
869000,0.183,0.132,0.685
870000,0.176,0.135,0.689
871000,0.183,0.146,0.671
872000,0.215,0.135,0.650
873000,0.219,0.145,0.636
874000,0.206,0.156,0.638
875000,0.201,0.130,0.669
876000,0.198,0.151,0.651
877000,0.200,0.129,0.671
878000,0.227,0.113,0.660
879000,0.240,0.124,0.636
880000,0.208,0.119,0.673
881000,0.194,0.136,0.670
882000,0.180,0.152,0.668
883000,0.178,0.154,0.668
884000,0.199,0.133,0.668
885000,0.203,0.116,0.681
886000,0.171,0.152,0.677
887000,0.198,0.135,0.667
888000,0.183,0.174,0.643
889000,0.199,0.150,0.651
890000,0.230,0.130,0.640
891000,0.252,0.104,0.644
892000,0.257,0.118,0.625
893000,0.227,0.117,0.656
894000,0.218,0.114,0.668
895000,0.260,0.102,0.638
896000,0.271,0.129,0.600
897000,0.221,0.167,0.612
898000,0.197,0.132,0.671
899000,0.199,0.125,0.676
900000,0.217,0.123,0.660
901000,0.187,0.143,0.670
902000,0.186,0.153,0.661
903000,0.197,0.133,0.670
904000,0.169,0.137,0.694
905000,0.212,0.120,0.668
906000,0.217,0.124,0.659
907000,0.214,0.117,0.669
908000,0.233,0.123,0.644
909000,0.222,0.136,0.642
910000,0.205,0.135,0.660
911000,0.206,0.127,0.667
912000,0.215,0.146,0.639
913000,0.218,0.142,0.640
914000,0.196,0.149,0.655
915000,0.193,0.148,0.659
916000,0.203,0.131,0.666
917000,0.195,0.136,0.669
918000,0.196,0.162,0.642
919000,0.200,0.158,0.642
920000,0.189,0.144,0.667
921000,0.209,0.153,0.638
922000,0.185,0.164,0.651
923000,0.196,0.140,0.664
924000,0.222,0.145,0.633
925000,0.170,0.170,0.660
926000,0.172,0.153,0.675
927000,0.167,0.165,0.668
928000,0.194,0.145,0.661
929000,0.218,0.118,0.664
930000,0.236,0.117,0.647
931000,0.190,0.117,0.693
