time,n_A+p,n_B,n_AB
152000,0.229,0.133,0.638
153000,0.236,0.145,0.619
154000,0.216,0.148,0.636
155000,0.217,0.164,0.619
156000,0.221,0.168,0.611
157000,0.234,0.157,0.609
158000,0.190,0.147,0.663
159000,0.230,0.164,0.606
160000,0.243,0.152,0.605
161000,0.211,0.155,0.634
162000,0.265,0.131,0.604
163000,0.250,0.137,0.613
164000,0.243,0.147,0.610
165000,0.251,0.149,0.600
166000,0.271,0.155,0.574
167000,0.232,0.144,0.624
168000,0.251,0.152,0.597
169000,0.243,0.169,0.588
170000,0.258,0.158,0.584
171000,0.211,0.167,0.622
172000,0.217,0.152,0.631
173000,0.218,0.153,0.629
174000,0.222,0.150,0.628
175000,0.205,0.182,0.613
176000,0.226,0.170,0.604
177000,0.205,0.200,0.595
178000,0.225,0.147,0.628
179000,0.251,0.171,0.578
180000,0.255,0.135,0.610
181000,0.248,0.131,0.621
182000,0.232,0.140,0.628
183000,0.222,0.143,0.635
184000,0.254,0.131,0.615
185000,0.251,0.134,0.615
186000,0.211,0.165,0.624
187000,0.248,0.138,0.614
188000,0.235,0.160,0.605
189000,0.222,0.150,0.628
190000,0.223,0.127,0.650
191000,0.254,0.134,0.612
192000,0.251,0.154,0.595
193000,0.277,0.125,0.598
194000,0.243,0.153,0.604
195000,0.246,0.158,0.596
196000,0.229,0.159,0.612
197000,0.193,0.177,0.630
198000,0.213,0.164,0.623
199000,0.230,0.181,0.589
200000,0.192,0.208,0.600
201000,0.204,0.200,0.596
202000,0.207,0.166,0.627
203000,0.223,0.172,0.605
204000,0.259,0.163,0.578
205000,0.245,0.170,0.585
206000,0.225,0.190,0.585
207000,0.225,0.179,0.596
208000,0.217,0.195,0.588
209000,0.223,0.177,0.600
210000,0.260,0.162,0.578
211000,0.252,0.138,0.610
212000,0.235,0.157,0.608
213000,0.223,0.166,0.611
214000,0.244,0.139,0.617
215000,0.250,0.143,0.607
216000,0.240,0.148,0.612
217000,0.262,0.142,0.596
218000,0.239,0.155,0.606
219000,0.236,0.161,0.603
220000,0.239,0.166,0.595
221000,0.247,0.142,0.611
222000,0.279,0.112,0.609
223000,0.264,0.138,0.598
224000,0.274,0.147,0.579
225000,0.224,0.169,0.607
226000,0.234,0.152,0.614
227000,0.244,0.148,0.608
228000,0.251,0.177,0.572
229000,0.248,0.138,0.614
230000,0.250,0.164,0.586
231000,0.242,0.151,0.607
232000,0.242,0.169,0.589
233000,0.239,0.155,0.606
234000,0.223,0.170,0.607
235000,0.216,0.185,0.599
236000,0.223,0.146,0.631
237000,0.230,0.167,0.603
238000,0.238,0.145,0.617
239000,0.217,0.170,0.613
240000,0.257,0.138,0.605
241000,0.237,0.162,0.601
242000,0.245,0.164,0.591
243000,0.240,0.151,0.609
244000,0.236,0.165,0.599
245000,0.228,0.184,0.588
246000,0.237,0.157,0.606
247000,0.217,0.156,0.627
248000,0.234,0.170,0.596
249000,0.229,0.162,0.609
250000,0.242,0.152,0.606
251000,0.245,0.168,0.587
252000,0.213,0.170,0.617
253000,0.259,0.151,0.590
254000,0.247,0.126,0.627
255000,0.243,0.152,0.605
256000,0.223,0.169,0.608
257000,0.225,0.186,0.589
258000,0.230,0.175,0.595
259000,0.242,0.147,0.611
260000,0.269,0.148,0.583
261000,0.222,0.151,0.627
262000,0.238,0.143,0.619
263000,0.254,0.155,0.591
264000,0.245,0.167,0.588
265000,0.247,0.146,0.607
266000,0.264,0.136,0.600
267000,0.260,0.164,0.576
268000,0.251,0.148,0.601
269000,0.244,0.146,0.610
270000,0.229,0.146,0.625
271000,0.200,0.165,0.635
272000,0.242,0.165,0.593
273000,0.241,0.144,0.615
274000,0.247,0.147,0.606
275000,0.261,0.169,0.570
276000,0.256,0.132,0.612
277000,0.238,0.155,0.607
278000,0.215,0.165,0.620
279000,0.192,0.177,0.631
280000,0.234,0.189,0.577
281000,0.272,0.142,0.586
282000,0.283,0.148,0.569
283000,0.270,0.163,0.567
284000,0.231,0.172,0.597
285000,0.267,0.138,0.595
286000,0.223,0.162,0.615
287000,0.249,0.156,0.595
288000,0.235,0.155,0.610
289000,0.243,0.165,0.592
290000,0.233,0.155,0.612
291000,0.246,0.150,0.604
292000,0.238,0.129,0.633
293000,0.265,0.166,0.569
294000,0.221,0.152,0.627
295000,0.223,0.169,0.608
296000,0.257,0.160,0.583
297000,0.245,0.140,0.615
298000,0.234,0.150,0.616
299000,0.249,0.165,0.586
300000,0.224,0.160,0.616
301000,0.234,0.141,0.625
302000,0.247,0.181,0.572
303000,0.208,0.192,0.600
304000,0.230,0.151,0.619
305000,0.234,0.159,0.607
306000,0.235,0.157,0.608
307000,0.215,0.167,0.618
308000,0.243,0.146,0.611
309000,0.233,0.160,0.607
310000,0.236,0.154,0.610
311000,0.239,0.185,0.576
312000,0.191,0.183,0.626
313000,0.209,0.166,0.625
314000,0.199,0.173,0.628
315000,0.178,0.169,0.653
316000,0.227,0.192,0.581
317000,0.203,0.166,0.631
318000,0.225,0.139,0.636
319000,0.217,0.176,0.607
320000,0.234,0.169,0.597
321000,0.220,0.190,0.590
322000,0.205,0.194,0.601
323000,0.209,0.199,0.592
324000,0.199,0.208,0.593
325000,0.231,0.157,0.612
326000,0.252,0.150,0.598
327000,0.214,0.189,0.597
328000,0.210,0.179,0.611
329000,0.178,0.204,0.618
330000,0.192,0.173,0.635
331000,0.204,0.178,0.618
332000,0.240,0.171,0.589
333000,0.219,0.190,0.591
334000,0.208,0.189,0.603
335000,0.266,0.168,0.566
336000,0.228,0.143,0.629
337000,0.217,0.186,0.597
338000,0.208,0.175,0.617
339000,0.206,0.185,0.609
340000,0.228,0.159,0.613
341000,0.223,0.167,0.610
342000,0.212,0.177,0.611
343000,0.224,0.187,0.589
344000,0.227,0.168,0.605
345000,0.240,0.139,0.621
346000,0.259,0.104,0.637
347000,0.287,0.125,0.588
348000,0.278,0.144,0.578
349000,0.221,0.184,0.595
350000,0.235,0.149,0.616
351000,0.256,0.138,0.606
352000,0.267,0.134,0.599
353000,0.288,0.117,0.595
354000,0.270,0.171,0.559
355000,0.208,0.167,0.625
356000,0.210,0.160,0.630
357000,0.211,0.185,0.604
358000,0.244,0.189,0.567
359000,0.240,0.162,0.598
360000,0.253,0.157,0.590
361000,0.218,0.153,0.629
362000,0.236,0.155,0.609
363000,0.228,0.169,0.603
364000,0.241,0.166,0.593
365000,0.208,0.159,0.633
366000,0.217,0.196,0.587
367000,0.208,0.177,0.615
368000,0.218,0.168,0.614
369000,0.244,0.150,0.606
370000,0.225,0.149,0.626
371000,0.239,0.135,0.626
372000,0.210,0.172,0.618
373000,0.204,0.161,0.635
374000,0.229,0.186,0.585
375000,0.221,0.190,0.589
376000,0.211,0.173,0.616
377000,0.254,0.140,0.606
378000,0.279,0.155,0.566
379000,0.260,0.146,0.594
380000,0.260,0.136,0.604
381000,0.254,0.137,0.609
382000,0.256,0.185,0.559
383000,0.231,0.159,0.610
384000,0.225,0.149,0.626
385000,0.226,0.168,0.606
386000,0.210,0.191,0.599
387000,0.185,0.162,0.653
388000,0.198,0.155,0.647
389000,0.170,0.191,0.639
390000,0.201,0.180,0.619
391000,0.192,0.166,0.642
392000,0.198,0.174,0.628
393000,0.218,0.171,0.611
394000,0.270,0.158,0.572
395000,0.217,0.167,0.616
396000,0.210,0.168,0.622
397000,0.205,0.170,0.625
398000,0.239,0.136,0.625
399000,0.255,0.143,0.602
400000,0.291,0.156,0.553
401000,0.294,0.145,0.561
402000,0.250,0.133,0.617
403000,0.252,0.154,0.594
404000,0.225,0.155,0.620
405000,0.224,0.154,0.622
406000,0.279,0.128,0.593
407000,0.264,0.113,0.623
408000,0.274,0.146,0.580
409000,0.247,0.143,0.610
410000,0.245,0.138,0.617
411000,0.240,0.122,0.638
412000,0.266,0.145,0.589
413000,0.246,0.158,0.596
414000,0.255,0.146,0.599
415000,0.268,0.144,0.588
416000,0.275,0.106,0.619
417000,0.281,0.102,0.617
418000,0.283,0.111,0.606
419000,0.260,0.128,0.612
420000,0.238,0.170,0.592
421000,0.215,0.163,0.622
422000,0.219,0.182,0.599
423000,0.227,0.154,0.619
424000,0.271,0.158,0.571
425000,0.248,0.135,0.617
426000,0.247,0.134,0.619
427000,0.241,0.132,0.627
428000,0.293,0.137,0.570
429000,0.269,0.132,0.599
430000,0.286,0.150,0.564
431000,0.247,0.168,0.585
432000,0.213,0.180,0.607
433000,0.217,0.182,0.601
434000,0.225,0.180,0.595
435000,0.218,0.169,0.613
436000,0.239,0.157,0.604
437000,0.239,0.178,0.583
438000,0.257,0.173,0.570
439000,0.266,0.151,0.583
440000,0.237,0.134,0.629
441000,0.245,0.135,0.620
442000,0.237,0.166,0.597
443000,0.231,0.162,0.607
444000,0.199,0.187,0.614
445000,0.187,0.180,0.633
446000,0.223,0.179,0.598
447000,0.200,0.171,0.629
448000,0.200,0.174,0.626
449000,0.225,0.202,0.573
450000,0.243,0.164,0.593
451000,0.263,0.158,0.579
452000,0.211,0.168,0.621
453000,0.244,0.156,0.600
454000,0.209,0.209,0.582
455000,0.247,0.188,0.565
456000,0.235,0.172,0.593
457000,0.256,0.172,0.572
458000,0.249,0.142,0.609
459000,0.243,0.156,0.601
460000,0.246,0.186,0.568
461000,0.218,0.153,0.629
462000,0.216,0.147,0.637
463000,0.285,0.139,0.576
464000,0.250,0.174,0.576
465000,0.261,0.152,0.587
466000,0.240,0.150,0.610
467000,0.220,0.164,0.616
468000,0.219,0.173,0.608
469000,0.234,0.153,0.613
470000,0.229,0.159,0.612
471000,0.215,0.175,0.610
472000,0.233,0.179,0.588
473000,0.212,0.169,0.619
474000,0.206,0.197,0.597
475000,0.214,0.192,0.594
476000,0.218,0.187,0.595
477000,0.219,0.179,0.602
478000,0.193,0.190,0.617
479000,0.241,0.165,0.594
480000,0.276,0.129,0.595
481000,0.272,0.140,0.588
482000,0.255,0.137,0.608
483000,0.239,0.129,0.632
484000,0.207,0.172,0.621
485000,0.251,0.167,0.582
486000,0.261,0.141,0.598
487000,0.235,0.140,0.625
488000,0.239,0.156,0.605
489000,0.243,0.133,0.624
490000,0.294,0.106,0.600
491000,0.285,0.138,0.577
492000,0.282,0.140,0.578
493000,0.238,0.152,0.610
494000,0.236,0.168,0.596
495000,0.225,0.168,0.607
496000,0.247,0.142,0.611
497000,0.235,0.127,0.638
498000,0.200,0.162,0.638
499000,0.231,0.187,0.582
500000,0.294,0.141,0.565
501000,0.249,0.176,0.575
502000,0.225,0.174,0.601
503000,0.227,0.172,0.601
504000,0.238,0.172,0.590
505000,0.240,0.162,0.598
506000,0.218,0.171,0.611
507000,0.230,0.191,0.579
508000,0.244,0.155,0.601
509000,0.229,0.167,0.604
510000,0.216,0.171,0.613
511000,0.242,0.174,0.584
512000,0.204,0.183,0.613
513000,0.201,0.187,0.612
514000,0.248,0.168,0.584
515000,0.248,0.161,0.591
516000,0.253,0.175,0.572
517000,0.278,0.147,0.575
518000,0.223,0.149,0.628
519000,0.228,0.138,0.634
520000,0.237,0.150,0.613
521000,0.276,0.151,0.573
522000,0.282,0.140,0.578
523000,0.322,0.129,0.549
524000,0.308,0.119,0.573
525000,0.261,0.131,0.608
526000,0.258,0.152,0.590
527000,0.243,0.172,0.585
528000,0.226,0.138,0.636
529000,0.231,0.148,0.621
530000,0.261,0.141,0.598
531000,0.262,0.139,0.599
532000,0.251,0.162,0.587
533000,0.222,0.176,0.602
534000,0.234,0.172,0.594
535000,0.242,0.150,0.608
536000,0.236,0.162,0.602
537000,0.268,0.139,0.593
538000,0.252,0.133,0.615
539000,0.248,0.153,0.599
540000,0.210,0.146,0.644
541000,0.196,0.157,0.647
542000,0.207,0.190,0.603
543000,0.224,0.203,0.573
544000,0.218,0.183,0.599
545000,0.221,0.184,0.595
546000,0.200,0.189,0.611
547000,0.242,0.160,0.598
548000,0.242,0.118,0.640
549000,0.226,0.146,0.628
550000,0.228,0.167,0.605
551000,0.246,0.156,0.598
552000,0.231,0.163,0.606
553000,0.253,0.153,0.594
554000,0.210,0.182,0.608
555000,0.229,0.180,0.591
556000,0.250,0.140,0.610
557000,0.248,0.161,0.591
558000,0.226,0.198,0.576
559000,0.211,0.160,0.629
560000,0.201,0.189,0.610
561000,0.190,0.227,0.583
562000,0.197,0.212,0.591
563000,0.184,0.186,0.630
564000,0.197,0.199,0.604
565000,0.204,0.175,0.621
566000,0.217,0.173,0.610
567000,0.223,0.183,0.594
568000,0.228,0.163,0.609
569000,0.226,0.131,0.643
570000,0.208,0.190,0.602
571000,0.233,0.175,0.592
572000,0.227,0.158,0.615
573000,0.254,0.123,0.623
574000,0.232,0.148,0.620
575000,0.230,0.172,0.598
576000,0.213,0.167,0.620
577000,0.194,0.150,0.656
578000,0.244,0.136,0.620
579000,0.266,0.114,0.620
580000,0.258,0.153,0.589
581000,0.241,0.167,0.592
582000,0.232,0.154,0.614
583000,0.223,0.164,0.613
584000,0.238,0.159,0.603
585000,0.209,0.156,0.635
586000,0.248,0.152,0.600
587000,0.212,0.169,0.619
588000,0.222,0.186,0.592
589000,0.240,0.173,0.587
590000,0.221,0.155,0.624
591000,0.220,0.168,0.612
592000,0.214,0.170,0.616
593000,0.233,0.149,0.618
594000,0.214,0.172,0.614
595000,0.207,0.188,0.605
596000,0.214,0.191,0.595
597000,0.212,0.187,0.601
598000,0.211,0.189,0.600
599000,0.224,0.175,0.601
600000,0.249,0.162,0.589
601000,0.247,0.147,0.606
602000,0.213,0.143,0.644
603000,0.222,0.149,0.629
604000,0.247,0.151,0.602
605000,0.256,0.147,0.597
606000,0.248,0.173,0.579
607000,0.261,0.144,0.595
608000,0.248,0.175,0.577
609000,0.188,0.180,0.632
610000,0.232,0.155,0.613
611000,0.225,0.152,0.623
612000,0.235,0.149,0.616
613000,0.218,0.166,0.616
614000,0.191,0.161,0.648
615000,0.211,0.165,0.624
616000,0.231,0.160,0.609
617000,0.291,0.153,0.556
618000,0.292,0.153,0.555
619000,0.241,0.158,0.601
620000,0.239,0.154,0.607
621000,0.262,0.143,0.595
622000,0.277,0.128,0.595
623000,0.270,0.154,0.576
624000,0.271,0.140,0.589
625000,0.231,0.161,0.608
626000,0.229,0.173,0.598
627000,0.258,0.141,0.601
628000,0.241,0.153,0.606
629000,0.198,0.179,0.623
630000,0.259,0.148,0.593
631000,0.233,0.180,0.587
632000,0.218,0.166,0.616
633000,0.246,0.133,0.621
634000,0.246,0.149,0.605
635000,0.234,0.157,0.609
636000,0.191,0.172,0.637
637000,0.188,0.196,0.616
638000,0.219,0.170,0.611
639000,0.206,0.151,0.643
640000,0.216,0.165,0.619
641000,0.219,0.146,0.635
642000,0.230,0.149,0.621
643000,0.216,0.169,0.615
644000,0.215,0.158,0.627
645000,0.232,0.178,0.590
646000,0.237,0.169,0.594
647000,0.228,0.171,0.601
648000,0.205,0.183,0.612
649000,0.221,0.159,0.620
650000,0.210,0.163,0.627
651000,0.244,0.165,0.591
652000,0.228,0.183,0.589
653000,0.226,0.161,0.613
654000,0.236,0.147,0.617
655000,0.249,0.163,0.588
656000,0.218,0.171,0.611
657000,0.227,0.154,0.619
658000,0.217,0.184,0.599
659000,0.204,0.184,0.612
660000,0.219,0.162,0.619
661000,0.204,0.173,0.623
662000,0.191,0.171,0.638
663000,0.208,0.178,0.614
664000,0.243,0.174,0.583
665000,0.250,0.165,0.585
666000,0.263,0.152,0.585
667000,0.255,0.153,0.592
668000,0.241,0.153,0.606
669000,0.281,0.128,0.591
670000,0.265,0.156,0.579
671000,0.230,0.159,0.611
672000,0.233,0.157,0.610
673000,0.208,0.173,0.619
674000,0.188,0.190,0.622
675000,0.231,0.191,0.578
676000,0.252,0.169,0.579
677000,0.236,0.175,0.589
678000,0.240,0.163,0.597
679000,0.255,0.152,0.593
680000,0.248,0.147,0.605
681000,0.249,0.170,0.581
682000,0.248,0.169,0.583
683000,0.237,0.139,0.624
684000,0.225,0.173,0.602
685000,0.233,0.154,0.613
686000,0.246,0.155,0.599
687000,0.237,0.147,0.616
688000,0.267,0.134,0.599
689000,0.216,0.163,0.621
690000,0.207,0.179,0.614
691000,0.235,0.148,0.617
692000,0.188,0.187,0.625
693000,0.234,0.156,0.610
694000,0.221,0.152,0.627
695000,0.231,0.175,0.594
696000,0.233,0.164,0.603
697000,0.240,0.157,0.603
698000,0.206,0.150,0.644
699000,0.208,0.144,0.648
700000,0.232,0.165,0.603
701000,0.239,0.191,0.570
702000,0.249,0.166,0.585
703000,0.241,0.169,0.590
704000,0.248,0.157,0.595
705000,0.236,0.122,0.642
706000,0.285,0.121,0.594
707000,0.246,0.148,0.606
708000,0.244,0.142,0.614
709000,0.245,0.158,0.597
710000,0.264,0.139,0.597
711000,0.242,0.160,0.598
712000,0.247,0.156,0.597
713000,0.251,0.157,0.592
714000,0.229,0.151,0.620
715000,0.208,0.151,0.641
716000,0.225,0.161,0.614
717000,0.260,0.138,0.602
718000,0.237,0.164,0.599
719000,0.225,0.155,0.620
720000,0.211,0.169,0.620
721000,0.228,0.164,0.608
722000,0.222,0.193,0.585
723000,0.207,0.161,0.632
724000,0.189,0.194,0.617
725000,0.202,0.189,0.609
726000,0.225,0.194,0.581
727000,0.204,0.171,0.625
728000,0.207,0.208,0.585
729000,0.186,0.214,0.600
730000,0.194,0.200,0.606
731000,0.213,0.188,0.599
732000,0.235,0.178,0.587
733000,0.240,0.178,0.582
734000,0.227,0.172,0.601
735000,0.220,0.160,0.620
736000,0.281,0.147,0.572
737000,0.260,0.153,0.587
738000,0.291,0.121,0.588
739000,0.255,0.141,0.604
740000,0.233,0.141,0.626
741000,0.281,0.137,0.582
742000,0.269,0.138,0.593
743000,0.248,0.164,0.588
744000,0.257,0.159,0.584
745000,0.254,0.133,0.613
746000,0.271,0.151,0.578
747000,0.261,0.154,0.585
748000,0.256,0.164,0.580
749000,0.243,0.154,0.603
750000,0.265,0.137,0.598
751000,0.266,0.134,0.600
752000,0.259,0.135,0.606
753000,0.250,0.152,0.598
754000,0.240,0.128,0.632
755000,0.234,0.150,0.616
756000,0.226,0.140,0.634
757000,0.211,0.145,0.644
758000,0.267,0.137,0.596
759000,0.247,0.140,0.613
760000,0.212,0.194,0.594
761000,0.205,0.185,0.610
762000,0.239,0.175,0.586
763000,0.243,0.154,0.603
764000,0.235,0.135,0.630
765000,0.238,0.156,0.606
766000,0.214,0.154,0.632
767000,0.223,0.162,0.615
768000,0.244,0.147,0.609
769000,0.254,0.149,0.597
770000,0.234,0.122,0.644
771000,0.222,0.141,0.637
772000,0.223,0.157,0.620
773000,0.218,0.202,0.580
774000,0.225,0.199,0.576
775000,0.198,0.199,0.603
776000,0.219,0.161,0.620
777000,0.226,0.182,0.592
778000,0.243,0.162,0.595
779000,0.240,0.144,0.616
780000,0.253,0.148,0.599
781000,0.222,0.170,0.608
782000,0.218,0.173,0.609
783000,0.218,0.164,0.618
784000,0.221,0.176,0.603
785000,0.248,0.183,0.569
786000,0.224,0.213,0.563
787000,0.183,0.182,0.635
788000,0.187,0.179,0.634
789000,0.232,0.187,0.581
790000,0.215,0.188,0.597
791000,0.213,0.176,0.611
792000,0.200,0.165,0.635
793000,0.226,0.177,0.597
794000,0.210,0.174,0.616
795000,0.245,0.157,0.598
796000,0.246,0.145,0.609
797000,0.247,0.170,0.583
798000,0.232,0.161,0.607
799000,0.265,0.191,0.544
800000,0.236,0.168,0.596
801000,0.244,0.157,0.599
802000,0.240,0.168,0.592
803000,0.227,0.159,0.614
804000,0.245,0.140,0.615
805000,0.239,0.143,0.618
806000,0.257,0.152,0.591
807000,0.222,0.167,0.611
808000,0.214,0.209,0.577
809000,0.207,0.197,0.596
810000,0.181,0.210,0.609
811000,0.149,0.206,0.645
812000,0.192,0.189,0.619
813000,0.227,0.174,0.599
814000,0.230,0.146,0.624
815000,0.205,0.174,0.621
816000,0.242,0.168,0.590
817000,0.242,0.144,0.614
818000,0.220,0.168,0.612
819000,0.216,0.157,0.627
820000,0.223,0.165,0.612
821000,0.220,0.168,0.612
822000,0.222,0.183,0.595
823000,0.215,0.182,0.603
824000,0.222,0.169,0.609
825000,0.232,0.160,0.608
826000,0.239,0.153,0.608
827000,0.203,0.184,0.613
828000,0.220,0.169,0.611
829000,0.246,0.159,0.595
830000,0.267,0.182,0.551
831000,0.265,0.146,0.589
832000,0.274,0.117,0.609
833000,0.225,0.134,0.641
834000,0.221,0.167,0.612
835000,0.222,0.168,0.610
836000,0.243,0.179,0.578
837000,0.239,0.143,0.618
838000,0.225,0.175,0.600
839000,0.219,0.188,0.593
840000,0.236,0.206,0.558
841000,0.254,0.193,0.553
842000,0.253,0.136,0.611
843000,0.215,0.163,0.622
844000,0.213,0.154,0.633
845000,0.203,0.160,0.637
846000,0.216,0.163,0.621
847000,0.283,0.111,0.606
848000,0.251,0.134,0.615
849000,0.260,0.130,0.610
850000,0.290,0.113,0.597
851000,0.253,0.138,0.609
852000,0.277,0.149,0.574
853000,0.263,0.131,0.606
854000,0.258,0.115,0.627
855000,0.245,0.158,0.597
856000,0.227,0.162,0.611
857000,0.227,0.174,0.599
858000,0.287,0.157,0.556
859000,0.252,0.158,0.590
860000,0.236,0.165,0.599
861000,0.200,0.212,0.588
862000,0.204,0.205,0.591
863000,0.216,0.165,0.619
864000,0.218,0.161,0.621
865000,0.181,0.164,0.655
866000,0.185,0.155,0.660
867000,0.223,0.188,0.589
868000,0.232,0.148,0.620
869000,0.239,0.141,0.620
870000,0.261,0.161,0.578
871000,0.221,0.168,0.611
872000,0.249,0.153,0.598
873000,0.267,0.126,0.607
874000,0.256,0.149,0.595
875000,0.271,0.120,0.609
876000,0.290,0.132,0.578
877000,0.265,0.149,0.586
878000,0.256,0.137,0.607
879000,0.241,0.154,0.605
880000,0.279,0.135,0.586
881000,0.264,0.136,0.600
882000,0.259,0.114,0.627
883000,0.255,0.148,0.597
884000,0.280,0.142,0.578
885000,0.220,0.174,0.606
886000,0.204,0.161,0.635
887000,0.241,0.131,0.628
888000,0.256,0.127,0.617
889000,0.256,0.155,0.589
890000,0.236,0.156,0.608
891000,0.241,0.145,0.614
892000,0.268,0.145,0.587
893000,0.241,0.152,0.607
894000,0.223,0.152,0.625
895000,0.237,0.136,0.627
896000,0.235,0.155,0.610
897000,0.244,0.150,0.606
898000,0.251,0.152,0.597
899000,0.218,0.171,0.611
900000,0.208,0.195,0.597
901000,0.197,0.189,0.614
902000,0.213,0.187,0.600
903000,0.220,0.162,0.618
904000,0.193,0.167,0.640
905000,0.257,0.139,0.604
906000,0.214,0.145,0.641
907000,0.206,0.170,0.624
908000,0.211,0.144,0.645
909000,0.222,0.164,0.614
910000,0.233,0.173,0.594
911000,0.206,0.189,0.605
912000,0.225,0.186,0.589
913000,0.221,0.162,0.617
914000,0.241,0.174,0.585
915000,0.239,0.171,0.590
916000,0.254,0.143,0.603
917000,0.221,0.156,0.623
918000,0.219,0.144,0.637
919000,0.251,0.169,0.580
920000,0.247,0.162,0.591
921000,0.240,0.157,0.603
922000,0.256,0.122,0.622
923000,0.272,0.131,0.597
924000,0.242,0.167,0.591
925000,0.211,0.140,0.649
926000,0.255,0.139,0.606
927000,0.242,0.152,0.606
928000,0.243,0.138,0.619
929000,0.235,0.137,0.628
930000,0.225,0.129,0.646
931000,0.222,0.177,0.601
