time,n_A+p,n_B,n_AB
192000,0.390,0.192,0.418
193000,0.365,0.191,0.444
194000,0.332,0.223,0.445
195000,0.326,0.236,0.438
196000,0.371,0.218,0.411
197000,0.349,0.193,0.458
198000,0.383,0.160,0.457
199000,0.375,0.185,0.440
200000,0.359,0.198,0.443
201000,0.318,0.216,0.466
202000,0.388,0.199,0.413
203000,0.412,0.160,0.428
204000,0.428,0.135,0.437
205000,0.398,0.176,0.426
206000,0.389,0.170,0.441
207000,0.362,0.186,0.452
208000,0.353,0.199,0.448
209000,0.358,0.175,0.467
210000,0.370,0.210,0.420
211000,0.394,0.193,0.413
212000,0.353,0.198,0.449
213000,0.384,0.162,0.454
214000,0.382,0.181,0.437
215000,0.400,0.170,0.430
216000,0.431,0.138,0.431
217000,0.444,0.152,0.404
218000,0.435,0.110,0.455
219000,0.450,0.130,0.420
220000,0.489,0.122,0.389
221000,0.428,0.133,0.439
222000,0.391,0.162,0.447
223000,0.439,0.182,0.379
224000,0.410,0.183,0.407
225000,0.387,0.172,0.441
226000,0.461,0.167,0.372
227000,0.473,0.134,0.393
228000,0.452,0.125,0.423
229000,0.466,0.117,0.417
230000,0.474,0.104,0.422
231000,0.469,0.124,0.407
232000,0.488,0.113,0.399
233000,0.495,0.119,0.386
234000,0.490,0.124,0.386
235000,0.446,0.139,0.415
236000,0.454,0.165,0.381
237000,0.443,0.153,0.404
238000,0.412,0.139,0.449
239000,0.359,0.184,0.457
240000,0.361,0.218,0.421
241000,0.363,0.197,0.440
242000,0.398,0.166,0.436
243000,0.374,0.176,0.450
244000,0.409,0.159,0.432
245000,0.380,0.177,0.443
246000,0.391,0.180,0.429
247000,0.402,0.171,0.427
248000,0.417,0.160,0.423
249000,0.382,0.163,0.455
250000,0.422,0.166,0.412
251000,0.382,0.178,0.440
252000,0.379,0.188,0.433
253000,0.367,0.197,0.436
254000,0.309,0.221,0.470
255000,0.350,0.162,0.488
256000,0.395,0.176,0.429
257000,0.395,0.186,0.419
258000,0.423,0.149,0.428
259000,0.391,0.190,0.419
260000,0.365,0.186,0.449
261000,0.390,0.193,0.417
262000,0.356,0.213,0.431
263000,0.357,0.183,0.460
264000,0.389,0.182,0.429
265000,0.358,0.215,0.427
266000,0.384,0.208,0.408
267000,0.353,0.201,0.446
268000,0.347,0.217,0.436
269000,0.348,0.208,0.444
270000,0.349,0.198,0.453
271000,0.298,0.223,0.479
272000,0.338,0.226,0.436
273000,0.329,0.229,0.442
274000,0.334,0.222,0.444
275000,0.360,0.199,0.441
276000,0.328,0.221,0.451
277000,0.305,0.234,0.461
278000,0.309,0.246,0.445
279000,0.328,0.263,0.409
280000,0.365,0.195,0.440
281000,0.366,0.189,0.445
282000,0.326,0.216,0.458
283000,0.344,0.203,0.453
284000,0.359,0.175,0.466
285000,0.380,0.161,0.459
286000,0.397,0.140,0.463
287000,0.403,0.177,0.420
288000,0.377,0.193,0.430
289000,0.378,0.176,0.446
290000,0.405,0.170,0.425
291000,0.378,0.206,0.416
292000,0.330,0.200,0.470
293000,0.355,0.185,0.460
294000,0.354,0.214,0.432
295000,0.353,0.203,0.444
296000,0.380,0.228,0.392
297000,0.344,0.214,0.442
298000,0.345,0.205,0.450
299000,0.383,0.178,0.439
300000,0.382,0.170,0.448
301000,0.399,0.150,0.451
302000,0.442,0.151,0.407
303000,0.393,0.166,0.441
304000,0.407,0.147,0.446
305000,0.439,0.157,0.404
306000,0.463,0.165,0.372
307000,0.422,0.157,0.421
308000,0.439,0.157,0.404
309000,0.399,0.161,0.440
310000,0.453,0.133,0.414
311000,0.404,0.150,0.446
312000,0.397,0.166,0.437
313000,0.410,0.129,0.461
314000,0.400,0.160,0.440
315000,0.386,0.183,0.431
316000,0.402,0.182,0.416
317000,0.385,0.208,0.407
318000,0.358,0.198,0.444
319000,0.342,0.197,0.461
320000,0.356,0.181,0.463
321000,0.376,0.216,0.408
322000,0.379,0.203,0.418
323000,0.369,0.207,0.424
324000,0.338,0.191,0.471
325000,0.359,0.210,0.431
326000,0.372,0.199,0.429
327000,0.348,0.214,0.438
328000,0.334,0.202,0.464
329000,0.338,0.199,0.463
330000,0.336,0.207,0.457
331000,0.359,0.222,0.419
332000,0.345,0.211,0.444
333000,0.340,0.207,0.453
334000,0.341,0.217,0.442
335000,0.343,0.206,0.451
336000,0.344,0.191,0.465
337000,0.361,0.167,0.472
338000,0.368,0.153,0.479
339000,0.371,0.203,0.426
340000,0.358,0.212,0.430
341000,0.404,0.184,0.412
342000,0.400,0.187,0.413
343000,0.357,0.164,0.479
344000,0.398,0.176,0.426
345000,0.364,0.177,0.459
346000,0.384,0.174,0.442
347000,0.379,0.173,0.448
348000,0.418,0.162,0.420
349000,0.423,0.157,0.420
350000,0.424,0.172,0.404
351000,0.413,0.174,0.413
352000,0.419,0.186,0.395
353000,0.416,0.175,0.409
354000,0.398,0.164,0.438
355000,0.387,0.185,0.428
356000,0.401,0.174,0.425
357000,0.377,0.168,0.455
358000,0.384,0.189,0.427
359000,0.363,0.189,0.448
360000,0.410,0.175,0.415
361000,0.402,0.146,0.452
362000,0.396,0.166,0.438
363000,0.446,0.150,0.404
364000,0.428,0.156,0.416
365000,0.428,0.156,0.416
366000,0.443,0.137,0.420
367000,0.446,0.115,0.439
368000,0.452,0.140,0.408
369000,0.379,0.194,0.427
370000,0.406,0.172,0.422
371000,0.429,0.153,0.418
372000,0.387,0.205,0.408
373000,0.420,0.148,0.432
374000,0.406,0.143,0.451
375000,0.391,0.185,0.424
376000,0.396,0.161,0.443
377000,0.373,0.185,0.442
378000,0.381,0.201,0.418
379000,0.371,0.222,0.407
380000,0.361,0.215,0.424
381000,0.359,0.197,0.444
382000,0.338,0.217,0.445
383000,0.363,0.219,0.418
384000,0.360,0.221,0.419
385000,0.334,0.225,0.441
386000,0.343,0.207,0.450
387000,0.353,0.197,0.450
388000,0.345,0.214,0.441
389000,0.370,0.191,0.439
390000,0.409,0.160,0.431
391000,0.439,0.155,0.406
392000,0.418,0.186,0.396
393000,0.404,0.173,0.423
394000,0.377,0.164,0.459
395000,0.415,0.194,0.391
396000,0.401,0.170,0.429
397000,0.413,0.149,0.438
398000,0.445,0.126,0.429
399000,0.478,0.149,0.373
400000,0.418,0.168,0.414
401000,0.455,0.165,0.380
402000,0.426,0.147,0.427
403000,0.425,0.155,0.420
404000,0.417,0.176,0.407
405000,0.407,0.151,0.442
406000,0.415,0.155,0.430
407000,0.468,0.173,0.359
408000,0.417,0.167,0.416
409000,0.406,0.179,0.415
410000,0.398,0.167,0.435
411000,0.399,0.180,0.421
412000,0.374,0.185,0.441
413000,0.392,0.185,0.423
414000,0.348,0.220,0.432
415000,0.342,0.222,0.436
416000,0.292,0.258,0.450
417000,0.295,0.214,0.491
418000,0.315,0.241,0.444
419000,0.351,0.218,0.431
420000,0.354,0.206,0.440
421000,0.312,0.217,0.471
422000,0.370,0.193,0.437
423000,0.377,0.221,0.402
424000,0.348,0.228,0.424
425000,0.368,0.199,0.433
426000,0.324,0.224,0.452
427000,0.322,0.246,0.432
428000,0.331,0.224,0.445
429000,0.347,0.182,0.471
430000,0.334,0.189,0.477
431000,0.379,0.185,0.436
432000,0.433,0.116,0.451
433000,0.445,0.132,0.423
434000,0.409,0.149,0.442
435000,0.352,0.194,0.454
436000,0.370,0.193,0.437
437000,0.340,0.225,0.435
438000,0.383,0.204,0.413
439000,0.356,0.192,0.452
440000,0.367,0.187,0.446
441000,0.351,0.197,0.452
442000,0.331,0.214,0.455
443000,0.327,0.232,0.441
444000,0.362,0.176,0.462
445000,0.330,0.230,0.440
446000,0.338,0.214,0.448
447000,0.332,0.201,0.467
448000,0.364,0.191,0.445
449000,0.368,0.195,0.437
450000,0.377,0.180,0.443
451000,0.375,0.177,0.448
452000,0.360,0.203,0.437
453000,0.364,0.205,0.431
454000,0.432,0.157,0.411
455000,0.463,0.152,0.385
456000,0.435,0.175,0.390
457000,0.418,0.152,0.430
458000,0.401,0.172,0.427
459000,0.404,0.150,0.446
460000,0.423,0.166,0.411
461000,0.420,0.129,0.451
462000,0.451,0.140,0.409
463000,0.480,0.132,0.388
464000,0.431,0.154,0.415
465000,0.425,0.118,0.457
466000,0.382,0.164,0.454
467000,0.384,0.189,0.427
468000,0.387,0.189,0.424
469000,0.395,0.151,0.454
470000,0.383,0.152,0.465
471000,0.376,0.171,0.453
472000,0.351,0.183,0.466
473000,0.354,0.173,0.473
474000,0.397,0.153,0.450
475000,0.388,0.185,0.427
476000,0.381,0.171,0.448
477000,0.375,0.189,0.436
478000,0.388,0.193,0.419
479000,0.416,0.188,0.396
480000,0.404,0.164,0.432
481000,0.400,0.176,0.424
482000,0.394,0.192,0.414
483000,0.372,0.211,0.417
484000,0.371,0.194,0.435
485000,0.383,0.189,0.428
486000,0.370,0.171,0.459
487000,0.357,0.214,0.429
488000,0.357,0.188,0.455
489000,0.383,0.186,0.431
490000,0.376,0.187,0.437
491000,0.395,0.182,0.423
492000,0.417,0.169,0.414
493000,0.406,0.169,0.425
494000,0.389,0.212,0.399
495000,0.313,0.237,0.450
496000,0.357,0.199,0.444
497000,0.373,0.177,0.450
498000,0.346,0.214,0.440
499000,0.387,0.179,0.434
500000,0.395,0.182,0.423
501000,0.381,0.194,0.425
502000,0.388,0.181,0.431
503000,0.365,0.205,0.430
504000,0.396,0.173,0.431
505000,0.376,0.197,0.427
506000,0.407,0.170,0.423
507000,0.392,0.158,0.450
508000,0.348,0.203,0.449
509000,0.337,0.234,0.429
510000,0.312,0.212,0.476
511000,0.324,0.239,0.437
512000,0.383,0.211,0.406
513000,0.362,0.169,0.469
514000,0.388,0.180,0.432
515000,0.381,0.176,0.443
516000,0.337,0.206,0.457
517000,0.319,0.227,0.454
518000,0.340,0.217,0.443
519000,0.344,0.240,0.416
520000,0.361,0.204,0.435
521000,0.337,0.208,0.455
522000,0.354,0.189,0.457
523000,0.356,0.182,0.462
524000,0.371,0.199,0.430
525000,0.399,0.193,0.408
526000,0.396,0.190,0.414
527000,0.405,0.159,0.436
528000,0.379,0.181,0.440
529000,0.373,0.164,0.463
530000,0.394,0.167,0.439
531000,0.430,0.180,0.390
532000,0.432,0.141,0.427
533000,0.428,0.188,0.384
534000,0.454,0.133,0.413
535000,0.452,0.150,0.398
536000,0.465,0.146,0.389
537000,0.459,0.170,0.371
538000,0.441,0.168,0.391
539000,0.408,0.167,0.425
540000,0.417,0.141,0.442
541000,0.377,0.185,0.438
542000,0.380,0.156,0.464
543000,0.309,0.245,0.446
544000,0.395,0.232,0.373
545000,0.360,0.189,0.451
546000,0.387,0.212,0.401
547000,0.390,0.174,0.436
548000,0.407,0.182,0.411
549000,0.403,0.204,0.393
550000,0.383,0.178,0.439
551000,0.391,0.164,0.445
552000,0.405,0.160,0.435
553000,0.351,0.221,0.428
554000,0.400,0.176,0.424
555000,0.358,0.182,0.460
556000,0.424,0.169,0.407
557000,0.412,0.178,0.410
558000,0.408,0.163,0.429
559000,0.410,0.178,0.412
560000,0.402,0.170,0.428
561000,0.400,0.181,0.419
562000,0.406,0.174,0.420
563000,0.418,0.130,0.452
564000,0.403,0.184,0.413
565000,0.411,0.173,0.416
566000,0.414,0.146,0.440
567000,0.413,0.179,0.408
568000,0.380,0.177,0.443
569000,0.411,0.159,0.430
570000,0.415,0.143,0.442
571000,0.438,0.152,0.410
572000,0.413,0.183,0.404
573000,0.397,0.188,0.415
574000,0.374,0.194,0.432
575000,0.345,0.176,0.479
576000,0.391,0.189,0.420
577000,0.376,0.220,0.404
578000,0.359,0.209,0.432
579000,0.375,0.200,0.425
580000,0.383,0.173,0.444
581000,0.381,0.161,0.458
582000,0.355,0.193,0.452
583000,0.375,0.203,0.422
584000,0.394,0.196,0.410
585000,0.384,0.181,0.435
586000,0.428,0.158,0.414
587000,0.399,0.150,0.451
588000,0.388,0.170,0.442
589000,0.404,0.165,0.431
590000,0.350,0.179,0.471
591000,0.383,0.185,0.432
592000,0.419,0.157,0.424
593000,0.359,0.187,0.454
594000,0.358,0.202,0.440
595000,0.350,0.191,0.459
596000,0.378,0.186,0.436
597000,0.403,0.187,0.410
598000,0.389,0.170,0.441
599000,0.413,0.159,0.428
600000,0.414,0.182,0.404
601000,0.403,0.165,0.432
602000,0.412,0.175,0.413
603000,0.366,0.211,0.423
604000,0.333,0.230,0.437
605000,0.347,0.208,0.445
606000,0.337,0.209,0.454
607000,0.377,0.186,0.437
608000,0.357,0.189,0.454
609000,0.360,0.176,0.464
610000,0.357,0.185,0.458
611000,0.351,0.211,0.438
612000,0.350,0.206,0.444
613000,0.311,0.223,0.466
614000,0.323,0.236,0.441
615000,0.342,0.219,0.439
616000,0.324,0.235,0.441
617000,0.326,0.237,0.437
618000,0.309,0.254,0.437
619000,0.332,0.232,0.436
620000,0.338,0.221,0.441
621000,0.350,0.219,0.431
622000,0.333,0.202,0.465
623000,0.357,0.188,0.455
624000,0.353,0.197,0.450
625000,0.391,0.172,0.437
626000,0.407,0.161,0.432
627000,0.403,0.157,0.440
628000,0.389,0.179,0.432
629000,0.379,0.172,0.449
630000,0.376,0.183,0.441
631000,0.378,0.175,0.447
632000,0.372,0.184,0.444
633000,0.395,0.189,0.416
634000,0.401,0.166,0.433
635000,0.385,0.175,0.440
636000,0.393,0.173,0.434
637000,0.368,0.169,0.463
638000,0.420,0.154,0.426
639000,0.402,0.165,0.433
640000,0.457,0.165,0.378
641000,0.385,0.183,0.432
642000,0.398,0.202,0.400
643000,0.377,0.198,0.425
644000,0.354,0.213,0.433
645000,0.356,0.164,0.480
646000,0.374,0.193,0.433
647000,0.375,0.199,0.426
648000,0.367,0.219,0.414
649000,0.342,0.221,0.437
650000,0.370,0.214,0.416
651000,0.325,0.204,0.471
652000,0.406,0.175,0.419
653000,0.382,0.160,0.458
654000,0.364,0.163,0.473
655000,0.370,0.178,0.452
656000,0.365,0.201,0.434
657000,0.331,0.177,0.492
658000,0.392,0.197,0.411
659000,0.376,0.169,0.455
660000,0.401,0.183,0.416
661000,0.387,0.185,0.428
662000,0.406,0.163,0.431
663000,0.377,0.190,0.433
664000,0.387,0.177,0.436
665000,0.402,0.192,0.406
666000,0.412,0.180,0.408
667000,0.413,0.185,0.402
668000,0.358,0.208,0.434
669000,0.392,0.195,0.413
670000,0.393,0.177,0.430
671000,0.405,0.171,0.424
672000,0.391,0.163,0.446
673000,0.403,0.180,0.417
674000,0.418,0.177,0.405
675000,0.431,0.168,0.401
676000,0.411,0.159,0.430
677000,0.409,0.160,0.431
678000,0.407,0.194,0.399
679000,0.391,0.198,0.411
680000,0.383,0.185,0.432
681000,0.437,0.159,0.404
682000,0.378,0.199,0.423
683000,0.341,0.206,0.453
684000,0.400,0.174,0.426
685000,0.417,0.154,0.429
686000,0.384,0.182,0.434
687000,0.341,0.175,0.484
688000,0.355,0.202,0.443
689000,0.322,0.216,0.462
690000,0.304,0.236,0.460
691000,0.302,0.273,0.425
692000,0.314,0.228,0.458
693000,0.359,0.224,0.417
694000,0.366,0.193,0.441
695000,0.343,0.201,0.456
696000,0.344,0.196,0.460
697000,0.308,0.235,0.457
698000,0.320,0.224,0.456
699000,0.372,0.189,0.439
700000,0.382,0.165,0.453
701000,0.385,0.204,0.411
702000,0.388,0.186,0.426
703000,0.421,0.152,0.427
704000,0.394,0.154,0.452
705000,0.406,0.151,0.443
706000,0.406,0.156,0.438
707000,0.417,0.153,0.430
708000,0.407,0.164,0.429
709000,0.377,0.165,0.458
710000,0.374,0.186,0.440
711000,0.389,0.158,0.453
712000,0.396,0.161,0.443
713000,0.392,0.179,0.429
714000,0.422,0.171,0.407
715000,0.468,0.130,0.402
716000,0.438,0.164,0.398
717000,0.428,0.180,0.392
718000,0.408,0.188,0.404
719000,0.397,0.170,0.433
720000,0.405,0.160,0.435
721000,0.391,0.171,0.438
722000,0.390,0.167,0.443
723000,0.369,0.195,0.436
724000,0.401,0.217,0.382
725000,0.357,0.203,0.440
726000,0.336,0.225,0.439
727000,0.331,0.194,0.475
728000,0.338,0.198,0.464
729000,0.338,0.220,0.442
730000,0.370,0.178,0.452
731000,0.418,0.180,0.402
732000,0.378,0.183,0.439
733000,0.381,0.192,0.427
734000,0.355,0.208,0.437
735000,0.316,0.209,0.475
736000,0.334,0.215,0.451
737000,0.374,0.193,0.433
738000,0.370,0.205,0.425
739000,0.390,0.190,0.420
740000,0.363,0.209,0.428
741000,0.367,0.214,0.419
742000,0.415,0.161,0.424
743000,0.411,0.139,0.450
744000,0.367,0.212,0.421
745000,0.369,0.181,0.450
746000,0.358,0.205,0.437
747000,0.370,0.178,0.452
748000,0.404,0.175,0.421
749000,0.405,0.155,0.440
750000,0.404,0.192,0.404
751000,0.426,0.180,0.394
752000,0.422,0.184,0.394
753000,0.422,0.149,0.429
754000,0.463,0.146,0.391
755000,0.439,0.157,0.404
756000,0.433,0.151,0.416
757000,0.454,0.119,0.427
758000,0.438,0.126,0.436
759000,0.410,0.175,0.415
760000,0.402,0.170,0.428
761000,0.418,0.164,0.418
762000,0.401,0.154,0.445
763000,0.418,0.140,0.442
764000,0.411,0.192,0.397
765000,0.417,0.150,0.433
766000,0.461,0.123,0.416
767000,0.498,0.125,0.377
768000,0.434,0.153,0.413
769000,0.397,0.185,0.418
770000,0.409,0.170,0.421
771000,0.404,0.177,0.419
772000,0.382,0.191,0.427
773000,0.363,0.182,0.455
774000,0.347,0.201,0.452
775000,0.363,0.214,0.423
776000,0.351,0.199,0.450
777000,0.324,0.212,0.464
778000,0.333,0.222,0.445
779000,0.317,0.199,0.484
780000,0.365,0.202,0.433
781000,0.363,0.175,0.462
782000,0.356,0.202,0.442
783000,0.336,0.245,0.419
784000,0.295,0.235,0.470
785000,0.336,0.237,0.427
786000,0.339,0.196,0.465
787000,0.412,0.166,0.422
788000,0.391,0.163,0.446
789000,0.421,0.142,0.437
790000,0.432,0.148,0.420
791000,0.392,0.192,0.416
792000,0.395,0.184,0.421
793000,0.425,0.186,0.389
794000,0.431,0.168,0.401
795000,0.456,0.146,0.398
796000,0.466,0.142,0.392
797000,0.455,0.120,0.425
798000,0.449,0.147,0.404
799000,0.454,0.117,0.429
800000,0.439,0.144,0.417
801000,0.451,0.160,0.389
802000,0.462,0.154,0.384
803000,0.402,0.164,0.434
804000,0.414,0.156,0.430
805000,0.431,0.141,0.428
806000,0.455,0.113,0.432
807000,0.432,0.154,0.414
808000,0.394,0.173,0.433
809000,0.367,0.204,0.429
810000,0.325,0.233,0.442
811000,0.348,0.242,0.410
812000,0.347,0.235,0.418
813000,0.394,0.176,0.430
814000,0.394,0.182,0.424
815000,0.402,0.159,0.439
816000,0.397,0.169,0.434
817000,0.377,0.232,0.391
818000,0.345,0.210,0.445
819000,0.368,0.200,0.432
820000,0.385,0.218,0.397
821000,0.381,0.191,0.428
822000,0.378,0.160,0.462
823000,0.375,0.152,0.473
824000,0.363,0.180,0.457
825000,0.399,0.176,0.425
826000,0.386,0.158,0.456
827000,0.399,0.172,0.429
828000,0.459,0.143,0.398
829000,0.452,0.144,0.404
830000,0.433,0.144,0.423
831000,0.435,0.148,0.417
832000,0.367,0.207,0.426
833000,0.369,0.209,0.422
834000,0.391,0.170,0.439
835000,0.425,0.160,0.415
836000,0.430,0.131,0.439
837000,0.396,0.189,0.415
838000,0.361,0.180,0.459
839000,0.391,0.166,0.443
840000,0.420,0.145,0.435
841000,0.385,0.205,0.410
842000,0.373,0.214,0.413
843000,0.371,0.197,0.432
844000,0.370,0.200,0.430
845000,0.383,0.174,0.443
846000,0.365,0.188,0.447
847000,0.379,0.193,0.428
848000,0.379,0.191,0.430
849000,0.365,0.195,0.440
850000,0.392,0.200,0.408
851000,0.370,0.174,0.456
852000,0.381,0.182,0.437
853000,0.350,0.208,0.442
854000,0.391,0.194,0.415
855000,0.354,0.179,0.467
856000,0.389,0.150,0.461
857000,0.388,0.176,0.436
858000,0.400,0.177,0.423
859000,0.375,0.182,0.443
860000,0.362,0.195,0.443
861000,0.421,0.178,0.401
862000,0.395,0.162,0.443
863000,0.404,0.167,0.429
864000,0.391,0.169,0.440
865000,0.367,0.204,0.429
866000,0.331,0.195,0.474
867000,0.393,0.175,0.432
868000,0.389,0.177,0.434
869000,0.342,0.200,0.458
870000,0.337,0.233,0.430
871000,0.336,0.239,0.425
872000,0.308,0.230,0.462
873000,0.342,0.218,0.440
874000,0.333,0.227,0.440
875000,0.350,0.214,0.436
876000,0.345,0.233,0.422
877000,0.364,0.196,0.440
878000,0.381,0.157,0.462
879000,0.397,0.164,0.439
880000,0.419,0.171,0.410
881000,0.407,0.166,0.427
882000,0.381,0.160,0.459
883000,0.346,0.219,0.435
884000,0.327,0.232,0.441
885000,0.353,0.179,0.468
886000,0.400,0.169,0.431
887000,0.403,0.167,0.430
888000,0.403,0.183,0.414
889000,0.412,0.182,0.406
890000,0.395,0.172,0.433
891000,0.413,0.156,0.431
892000,0.353,0.195,0.452
893000,0.350,0.186,0.464
894000,0.356,0.225,0.419
895000,0.334,0.213,0.453
896000,0.306,0.227,0.467
897000,0.321,0.206,0.473
898000,0.344,0.210,0.446
899000,0.377,0.180,0.443
900000,0.393,0.171,0.436
901000,0.381,0.214,0.405
902000,0.376,0.174,0.450
903000,0.387,0.166,0.447
904000,0.321,0.202,0.477
905000,0.352,0.177,0.471
906000,0.420,0.186,0.394
907000,0.401,0.175,0.424
908000,0.360,0.169,0.471
909000,0.379,0.187,0.434
910000,0.377,0.203,0.420
911000,0.355,0.182,0.463
912000,0.407,0.152,0.441
913000,0.414,0.171,0.415
914000,0.456,0.125,0.419
915000,0.409,0.148,0.443
916000,0.418,0.161,0.421
917000,0.460,0.129,0.411
918000,0.419,0.132,0.449
919000,0.426,0.153,0.421
920000,0.450,0.152,0.398
921000,0.413,0.138,0.449
922000,0.500,0.127,0.373
923000,0.470,0.133,0.397
924000,0.461,0.144,0.395
925000,0.469,0.127,0.404
926000,0.483,0.120,0.397
927000,0.473,0.109,0.418
928000,0.409,0.143,0.448
929000,0.376,0.176,0.448
930000,0.411,0.162,0.427
931000,0.392,0.171,0.437
