time,n_A+p,n_B,n_AB
170000,0.074,0.778,0.148
171000,0.075,0.776,0.149
172000,0.070,0.822,0.108
173000,0.068,0.811,0.121
174000,0.046,0.836,0.118
175000,0.062,0.797,0.141
176000,0.054,0.821,0.125
177000,0.061,0.800,0.139
178000,0.067,0.771,0.162
179000,0.069,0.783,0.148
180000,0.061,0.814,0.125
181000,0.071,0.781,0.148
182000,0.077,0.773,0.150
183000,0.073,0.775,0.152
184000,0.071,0.778,0.151
185000,0.088,0.767,0.145
186000,0.070,0.769,0.161
187000,0.083,0.766,0.151
188000,0.071,0.770,0.159
189000,0.083,0.778,0.139
190000,0.073,0.792,0.135
191000,0.093,0.755,0.152
192000,0.090,0.735,0.175
193000,0.083,0.740,0.177
194000,0.072,0.785,0.143
195000,0.073,0.779,0.148
196000,0.078,0.778,0.144
197000,0.068,0.780,0.152
198000,0.065,0.793,0.142
199000,0.067,0.814,0.119
200000,0.049,0.806,0.145
201000,0.070,0.810,0.120
202000,0.076,0.795,0.129
203000,0.071,0.789,0.140
204000,0.058,0.810,0.132
205000,0.074,0.810,0.116
206000,0.060,0.820,0.120
207000,0.049,0.813,0.138
208000,0.067,0.796,0.137
209000,0.075,0.798,0.127
210000,0.065,0.763,0.172
211000,0.079,0.795,0.126
212000,0.081,0.783,0.136
213000,0.063,0.786,0.151
214000,0.063,0.811,0.126
215000,0.061,0.813,0.126
216000,0.056,0.820,0.124
217000,0.057,0.792,0.151
218000,0.076,0.797,0.127
219000,0.069,0.815,0.116
220000,0.059,0.798,0.143
221000,0.072,0.800,0.128
222000,0.067,0.800,0.133
223000,0.075,0.799,0.126
224000,0.074,0.751,0.175
225000,0.075,0.777,0.148
226000,0.069,0.790,0.141
227000,0.068,0.795,0.137
228000,0.061,0.837,0.102
229000,0.053,0.823,0.124
230000,0.065,0.799,0.136
231000,0.057,0.805,0.138
232000,0.066,0.792,0.142
233000,0.068,0.802,0.130
234000,0.068,0.808,0.124
235000,0.059,0.825,0.116
236000,0.050,0.804,0.146
237000,0.048,0.850,0.102
238000,0.044,0.847,0.109
239000,0.045,0.842,0.113
240000,0.047,0.822,0.131
241000,0.059,0.813,0.128
242000,0.070,0.813,0.117
243000,0.068,0.816,0.116
244000,0.060,0.810,0.130
245000,0.067,0.789,0.144
246000,0.078,0.788,0.134
247000,0.052,0.819,0.129
248000,0.067,0.820,0.113
249000,0.051,0.838,0.111
250000,0.061,0.843,0.096
251000,0.057,0.784,0.159
252000,0.044,0.849,0.107
253000,0.048,0.856,0.096
254000,0.047,0.864,0.089
255000,0.049,0.858,0.093
256000,0.048,0.860,0.092
257000,0.045,0.854,0.101
258000,0.057,0.847,0.096
259000,0.055,0.817,0.128
260000,0.048,0.810,0.142
261000,0.051,0.838,0.111
262000,0.067,0.813,0.120
263000,0.059,0.816,0.125
264000,0.059,0.835,0.106
265000,0.059,0.836,0.105
266000,0.058,0.822,0.120
267000,0.053,0.806,0.141
268000,0.054,0.828,0.118
269000,0.059,0.824,0.117
270000,0.057,0.833,0.110
271000,0.076,0.815,0.109
272000,0.065,0.798,0.137
273000,0.067,0.774,0.159
274000,0.073,0.777,0.150
275000,0.073,0.787,0.140
276000,0.065,0.825,0.110
277000,0.057,0.807,0.136
278000,0.056,0.807,0.137
279000,0.059,0.806,0.135
280000,0.066,0.793,0.141
281000,0.061,0.786,0.153
282000,0.058,0.811,0.131
283000,0.058,0.794,0.148
284000,0.059,0.794,0.147
285000,0.058,0.811,0.131
286000,0.065,0.793,0.142
287000,0.061,0.784,0.155
288000,0.065,0.798,0.137
289000,0.046,0.835,0.119
290000,0.049,0.859,0.092
291000,0.040,0.878,0.082
292000,0.040,0.860,0.100
293000,0.046,0.845,0.109
294000,0.051,0.827,0.122
295000,0.052,0.817,0.131
296000,0.058,0.834,0.108
297000,0.050,0.816,0.134
298000,0.059,0.821,0.120
299000,0.043,0.810,0.147
300000,0.056,0.806,0.138
301000,0.054,0.820,0.126
302000,0.057,0.805,0.138
303000,0.068,0.814,0.118
304000,0.051,0.826,0.123
305000,0.059,0.838,0.103
306000,0.044,0.864,0.092
307000,0.059,0.825,0.116
308000,0.058,0.808,0.134
309000,0.057,0.807,0.136
310000,0.073,0.791,0.136
311000,0.068,0.801,0.131
312000,0.071,0.796,0.133
313000,0.054,0.832,0.114
314000,0.059,0.809,0.132
315000,0.063,0.827,0.110
316000,0.044,0.845,0.111
317000,0.050,0.842,0.108
318000,0.048,0.848,0.104
319000,0.048,0.849,0.103
320000,0.044,0.841,0.115
321000,0.046,0.833,0.121
322000,0.057,0.822,0.121
323000,0.057,0.825,0.118
324000,0.064,0.822,0.114
325000,0.051,0.852,0.097
326000,0.061,0.809,0.130
327000,0.055,0.802,0.143
328000,0.057,0.813,0.130
329000,0.047,0.814,0.139
330000,0.075,0.789,0.136
331000,0.068,0.783,0.149
332000,0.063,0.798,0.139
333000,0.078,0.784,0.138
334000,0.070,0.782,0.148
335000,0.087,0.780,0.133
336000,0.089,0.771,0.140
337000,0.097,0.761,0.142
338000,0.082,0.768,0.150
339000,0.064,0.780,0.156
340000,0.082,0.763,0.155
341000,0.098,0.744,0.158
342000,0.086,0.736,0.178
343000,0.113,0.692,0.195
344000,0.111,0.696,0.193
345000,0.150,0.676,0.174
346000,0.119,0.688,0.193
347000,0.093,0.730,0.177
348000,0.080,0.738,0.182
349000,0.079,0.770,0.151
350000,0.074,0.791,0.135
351000,0.066,0.767,0.167
352000,0.069,0.771,0.160
353000,0.077,0.770,0.153
354000,0.070,0.773,0.157
355000,0.084,0.765,0.151
356000,0.077,0.776,0.147
357000,0.052,0.805,0.143
358000,0.065,0.786,0.149
359000,0.056,0.833,0.111
360000,0.053,0.829,0.118
361000,0.052,0.828,0.120
362000,0.047,0.842,0.111
363000,0.050,0.807,0.143
364000,0.051,0.815,0.134
365000,0.054,0.813,0.133
366000,0.057,0.803,0.140
367000,0.065,0.784,0.151
368000,0.076,0.776,0.148
369000,0.089,0.768,0.143
370000,0.088,0.767,0.145
371000,0.075,0.788,0.137
372000,0.057,0.793,0.150
373000,0.072,0.814,0.114
374000,0.053,0.832,0.115
375000,0.067,0.819,0.114
376000,0.072,0.777,0.151
377000,0.076,0.780,0.144
378000,0.097,0.770,0.133
379000,0.063,0.774,0.163
380000,0.066,0.788,0.146
381000,0.049,0.829,0.122
382000,0.056,0.809,0.135
383000,0.056,0.815,0.129
384000,0.053,0.816,0.131
385000,0.056,0.818,0.126
386000,0.053,0.832,0.115
387000,0.059,0.818,0.123
388000,0.061,0.788,0.151
389000,0.063,0.813,0.124
390000,0.064,0.825,0.111
391000,0.057,0.835,0.108
392000,0.049,0.832,0.119
393000,0.042,0.853,0.105
394000,0.045,0.881,0.074
395000,0.038,0.870,0.092
396000,0.039,0.845,0.116
397000,0.052,0.836,0.112
398000,0.052,0.833,0.115
399000,0.059,0.824,0.117
400000,0.056,0.833,0.111
401000,0.053,0.830,0.117
402000,0.061,0.837,0.102
403000,0.046,0.834,0.120
404000,0.045,0.859,0.096
405000,0.044,0.867,0.089
406000,0.049,0.829,0.122
407000,0.061,0.801,0.138
408000,0.074,0.774,0.152
409000,0.080,0.783,0.137
410000,0.052,0.817,0.131
411000,0.048,0.837,0.115
412000,0.066,0.829,0.105
413000,0.070,0.783,0.147
414000,0.084,0.760,0.156
415000,0.082,0.784,0.134
416000,0.078,0.770,0.152
417000,0.073,0.760,0.167
418000,0.086,0.763,0.151
419000,0.100,0.727,0.173
420000,0.092,0.745,0.163
421000,0.087,0.739,0.174
422000,0.059,0.816,0.125
423000,0.060,0.815,0.125
424000,0.062,0.792,0.146
425000,0.087,0.771,0.142
426000,0.079,0.776,0.145
427000,0.068,0.796,0.136
428000,0.076,0.819,0.105
429000,0.068,0.807,0.125
430000,0.053,0.840,0.107
431000,0.054,0.825,0.121
432000,0.056,0.833,0.111
433000,0.041,0.857,0.102
434000,0.074,0.797,0.129
435000,0.060,0.796,0.144
436000,0.055,0.820,0.125
437000,0.058,0.824,0.118
438000,0.051,0.845,0.104
439000,0.063,0.812,0.125
440000,0.064,0.803,0.133
441000,0.067,0.802,0.131
442000,0.055,0.821,0.124
443000,0.049,0.834,0.117
444000,0.057,0.809,0.134
445000,0.064,0.792,0.144
446000,0.064,0.796,0.140
447000,0.061,0.804,0.135
448000,0.064,0.799,0.137
449000,0.069,0.789,0.142
450000,0.074,0.758,0.168
451000,0.056,0.816,0.128
452000,0.083,0.745,0.172
453000,0.078,0.743,0.179
454000,0.107,0.729,0.164
455000,0.087,0.771,0.142
456000,0.077,0.776,0.147
457000,0.059,0.804,0.137
458000,0.072,0.797,0.131
459000,0.059,0.798,0.143
460000,0.065,0.787,0.148
461000,0.074,0.787,0.139
462000,0.059,0.810,0.131
463000,0.058,0.818,0.124
464000,0.062,0.811,0.127
465000,0.048,0.841,0.111
466000,0.056,0.824,0.120
467000,0.052,0.819,0.129
468000,0.042,0.834,0.124
469000,0.047,0.824,0.129
470000,0.056,0.815,0.129
471000,0.057,0.820,0.123
472000,0.048,0.807,0.145
473000,0.060,0.814,0.126
474000,0.055,0.796,0.149
475000,0.069,0.783,0.148
476000,0.064,0.774,0.162
477000,0.064,0.782,0.154
478000,0.079,0.783,0.138
479000,0.071,0.777,0.152
480000,0.070,0.799,0.131
481000,0.083,0.760,0.157
482000,0.069,0.771,0.160
483000,0.088,0.752,0.160
484000,0.071,0.775,0.154
485000,0.066,0.770,0.164
486000,0.070,0.771,0.159
487000,0.078,0.795,0.127
488000,0.068,0.779,0.153
489000,0.064,0.777,0.159
490000,0.064,0.785,0.151
491000,0.072,0.790,0.138
492000,0.069,0.804,0.127
493000,0.082,0.774,0.144
494000,0.089,0.794,0.117
495000,0.080,0.764,0.156
496000,0.072,0.748,0.180
497000,0.095,0.741,0.164
498000,0.092,0.740,0.168
499000,0.077,0.753,0.170
500000,0.089,0.752,0.159
501000,0.078,0.766,0.156
502000,0.070,0.801,0.129
503000,0.081,0.777,0.142
504000,0.073,0.767,0.160
505000,0.083,0.748,0.169
506000,0.068,0.783,0.149
507000,0.084,0.772,0.144
508000,0.075,0.765,0.160
509000,0.081,0.777,0.142
510000,0.069,0.763,0.168
511000,0.078,0.780,0.142
512000,0.057,0.769,0.174
513000,0.045,0.818,0.137
514000,0.065,0.783,0.152
515000,0.048,0.835,0.117
516000,0.045,0.835,0.120
517000,0.056,0.813,0.131
518000,0.062,0.808,0.130
519000,0.061,0.799,0.140
520000,0.058,0.804,0.138
521000,0.069,0.789,0.142
522000,0.087,0.752,0.161
523000,0.098,0.742,0.160
524000,0.109,0.713,0.178
525000,0.107,0.723,0.170
526000,0.098,0.699,0.203
527000,0.077,0.747,0.176
528000,0.092,0.741,0.167
529000,0.085,0.738,0.177
530000,0.096,0.752,0.152
531000,0.105,0.736,0.159
532000,0.099,0.732,0.169
533000,0.079,0.738,0.183
534000,0.095,0.731,0.174
535000,0.070,0.786,0.144
536000,0.072,0.787,0.141
537000,0.061,0.767,0.172
538000,0.071,0.771,0.158
539000,0.065,0.786,0.149
540000,0.073,0.789,0.138
541000,0.054,0.829,0.117
542000,0.052,0.836,0.112
543000,0.045,0.845,0.110
544000,0.054,0.816,0.130
545000,0.079,0.782,0.139
546000,0.063,0.788,0.149
547000,0.053,0.796,0.151
548000,0.051,0.836,0.113
549000,0.044,0.866,0.090
550000,0.042,0.873,0.085
551000,0.049,0.857,0.094
552000,0.042,0.856,0.102
553000,0.044,0.852,0.104
554000,0.048,0.830,0.122
555000,0.061,0.828,0.111
556000,0.059,0.824,0.117
557000,0.064,0.806,0.130
558000,0.056,0.837,0.107
559000,0.064,0.815,0.121
560000,0.060,0.821,0.119
561000,0.065,0.823,0.112
562000,0.049,0.818,0.133
563000,0.057,0.800,0.143
564000,0.062,0.768,0.170
565000,0.063,0.774,0.163
566000,0.072,0.785,0.143
567000,0.071,0.760,0.169
568000,0.073,0.786,0.141
569000,0.077,0.754,0.169
570000,0.083,0.764,0.153
571000,0.075,0.749,0.176
572000,0.060,0.778,0.162
573000,0.066,0.791,0.143
574000,0.064,0.775,0.161
575000,0.074,0.783,0.143
576000,0.076,0.785,0.139
577000,0.068,0.785,0.147
578000,0.058,0.824,0.118
579000,0.059,0.791,0.150
580000,0.061,0.790,0.149
581000,0.075,0.803,0.122
582000,0.063,0.800,0.137
583000,0.067,0.794,0.139
584000,0.050,0.833,0.117
585000,0.057,0.847,0.096
586000,0.068,0.800,0.132
587000,0.072,0.787,0.141
588000,0.073,0.773,0.154
589000,0.078,0.741,0.181
590000,0.084,0.759,0.157
591000,0.095,0.703,0.202
592000,0.098,0.720,0.182
593000,0.078,0.738,0.184
594000,0.060,0.786,0.154
595000,0.061,0.805,0.134
596000,0.059,0.824,0.117
597000,0.047,0.837,0.116
598000,0.063,0.839,0.098
599000,0.055,0.826,0.119
600000,0.063,0.805,0.132
601000,0.056,0.821,0.123
602000,0.058,0.814,0.128
603000,0.054,0.813,0.133
604000,0.051,0.801,0.148
605000,0.057,0.837,0.106
606000,0.059,0.805,0.136
607000,0.048,0.843,0.109
608000,0.048,0.845,0.107
609000,0.065,0.843,0.092
610000,0.046,0.843,0.111
611000,0.060,0.820,0.120
612000,0.057,0.834,0.109
613000,0.047,0.840,0.113
614000,0.048,0.818,0.134
615000,0.051,0.820,0.129
616000,0.067,0.794,0.139
617000,0.080,0.757,0.163
618000,0.077,0.795,0.128
619000,0.071,0.763,0.166
620000,0.075,0.750,0.175
621000,0.061,0.791,0.148
622000,0.069,0.818,0.113
623000,0.067,0.800,0.133
624000,0.084,0.779,0.137
625000,0.079,0.788,0.133
626000,0.087,0.772,0.141
627000,0.094,0.772,0.134
628000,0.089,0.771,0.140
629000,0.064,0.785,0.151
630000,0.065,0.790,0.145
631000,0.062,0.803,0.135
632000,0.055,0.820,0.125
633000,0.059,0.800,0.141
634000,0.070,0.791,0.139
635000,0.059,0.771,0.170
636000,0.085,0.761,0.154
637000,0.066,0.796,0.138
638000,0.059,0.813,0.128
639000,0.046,0.829,0.125
640000,0.046,0.841,0.113
641000,0.054,0.805,0.141
642000,0.063,0.794,0.143
643000,0.110,0.697,0.193
644000,0.102,0.697,0.201
645000,0.097,0.717,0.186
646000,0.088,0.749,0.163
647000,0.114,0.709,0.177
648000,0.119,0.710,0.171
649000,0.134,0.677,0.189
650000,0.154,0.626,0.220
651000,0.146,0.635,0.219
652000,0.121,0.692,0.187
653000,0.119,0.689,0.192
654000,0.100,0.714,0.186
655000,0.089,0.763,0.148
656000,0.089,0.763,0.148
657000,0.101,0.742,0.157
658000,0.079,0.777,0.144
659000,0.058,0.825,0.117
660000,0.064,0.807,0.129
661000,0.063,0.791,0.146
662000,0.074,0.800,0.126
663000,0.055,0.782,0.163
664000,0.079,0.788,0.133
665000,0.066,0.812,0.122
666000,0.068,0.795,0.137
667000,0.068,0.816,0.116
668000,0.068,0.777,0.155
669000,0.079,0.778,0.143
670000,0.076,0.765,0.159
671000,0.091,0.722,0.187
672000,0.081,0.747,0.172
673000,0.085,0.756,0.159
674000,0.065,0.790,0.145
675000,0.068,0.807,0.125
676000,0.073,0.813,0.114
677000,0.066,0.801,0.133
678000,0.074,0.804,0.122
679000,0.069,0.782,0.149
680000,0.087,0.777,0.136
681000,0.107,0.716,0.177
682000,0.086,0.728,0.186
683000,0.084,0.764,0.152
684000,0.091,0.743,0.166
685000,0.088,0.725,0.187
686000,0.093,0.704,0.203
687000,0.094,0.722,0.184
688000,0.100,0.728,0.172
689000,0.070,0.782,0.148
690000,0.064,0.794,0.142
691000,0.067,0.811,0.122
692000,0.070,0.796,0.134
693000,0.056,0.829,0.115
694000,0.058,0.814,0.128
695000,0.087,0.773,0.140
696000,0.082,0.784,0.134
697000,0.067,0.786,0.147
698000,0.080,0.779,0.141
699000,0.078,0.780,0.142
700000,0.071,0.793,0.136
701000,0.060,0.803,0.137
702000,0.060,0.797,0.143
703000,0.072,0.795,0.133
704000,0.090,0.795,0.115
705000,0.070,0.780,0.150
706000,0.064,0.818,0.118
707000,0.059,0.820,0.121
708000,0.062,0.787,0.151
709000,0.056,0.812,0.132
710000,0.061,0.797,0.142
711000,0.075,0.758,0.167
712000,0.075,0.753,0.172
713000,0.065,0.800,0.135
714000,0.060,0.831,0.109
715000,0.061,0.791,0.148
716000,0.060,0.835,0.105
717000,0.057,0.811,0.132
718000,0.044,0.848,0.108
719000,0.051,0.837,0.112
720000,0.047,0.840,0.113
721000,0.053,0.825,0.122
722000,0.054,0.810,0.136
723000,0.055,0.773,0.172
724000,0.058,0.822,0.120
725000,0.073,0.767,0.160
726000,0.088,0.747,0.165
727000,0.098,0.724,0.178
728000,0.075,0.736,0.189
729000,0.106,0.708,0.186
730000,0.120,0.688,0.192
731000,0.107,0.691,0.202
732000,0.120,0.677,0.203
733000,0.127,0.676,0.197
734000,0.109,0.725,0.166
735000,0.118,0.690,0.192
736000,0.102,0.709,0.189
737000,0.083,0.721,0.196
738000,0.104,0.692,0.204
739000,0.114,0.719,0.167
740000,0.087,0.716,0.197
741000,0.075,0.762,0.163
742000,0.090,0.755,0.155
743000,0.083,0.740,0.177
744000,0.098,0.773,0.129
745000,0.079,0.771,0.150
746000,0.085,0.740,0.175
747000,0.085,0.751,0.164
748000,0.072,0.764,0.164
749000,0.081,0.770,0.149
750000,0.084,0.742,0.174
751000,0.078,0.754,0.168
752000,0.078,0.777,0.145
753000,0.078,0.785,0.137
754000,0.076,0.784,0.140
755000,0.061,0.795,0.144
756000,0.071,0.790,0.139
757000,0.085,0.765,0.150
758000,0.065,0.811,0.124
759000,0.080,0.795,0.125
760000,0.062,0.820,0.118
761000,0.059,0.811,0.130
762000,0.063,0.827,0.110
763000,0.063,0.811,0.126
764000,0.050,0.818,0.132
765000,0.077,0.763,0.160
766000,0.066,0.795,0.139
767000,0.070,0.797,0.133
768000,0.067,0.797,0.136
769000,0.058,0.809,0.133
770000,0.056,0.844,0.100
771000,0.053,0.837,0.110
772000,0.051,0.816,0.133
773000,0.060,0.821,0.119
774000,0.050,0.827,0.123
775000,0.069,0.810,0.121
776000,0.062,0.820,0.118
777000,0.061,0.786,0.153
778000,0.065,0.800,0.135
779000,0.071,0.773,0.156
780000,0.078,0.734,0.188
781000,0.078,0.748,0.174
782000,0.072,0.780,0.148
783000,0.076,0.782,0.142
784000,0.076,0.773,0.151
785000,0.099,0.762,0.139
786000,0.087,0.728,0.185
787000,0.093,0.758,0.149
788000,0.103,0.693,0.204
789000,0.137,0.643,0.220
790000,0.160,0.618,0.222
791000,0.175,0.601,0.224
792000,0.177,0.587,0.236
793000,0.141,0.635,0.224
794000,0.164,0.619,0.217
795000,0.135,0.678,0.187
796000,0.126,0.664,0.210
797000,0.146,0.663,0.191
798000,0.122,0.703,0.175
799000,0.103,0.723,0.174
800000,0.099,0.736,0.165
801000,0.146,0.672,0.182
802000,0.174,0.618,0.208
803000,0.132,0.662,0.206
804000,0.108,0.696,0.196
805000,0.091,0.766,0.143
806000,0.084,0.738,0.178
807000,0.092,0.739,0.169
808000,0.115,0.691,0.194
809000,0.111,0.713,0.176
810000,0.124,0.698,0.178
811000,0.093,0.722,0.185
812000,0.080,0.756,0.164
813000,0.080,0.760,0.160
814000,0.061,0.764,0.175
815000,0.073,0.792,0.135
816000,0.069,0.815,0.116
817000,0.050,0.853,0.097
818000,0.053,0.833,0.114
819000,0.049,0.865,0.086
820000,0.048,0.847,0.105
821000,0.046,0.849,0.105
822000,0.043,0.855,0.102
823000,0.052,0.843,0.105
824000,0.055,0.870,0.075
825000,0.054,0.834,0.112
826000,0.051,0.807,0.142
827000,0.061,0.816,0.123
828000,0.064,0.761,0.175
829000,0.081,0.784,0.135
830000,0.099,0.748,0.153
831000,0.062,0.798,0.140
832000,0.050,0.847,0.103
833000,0.053,0.839,0.108
834000,0.045,0.821,0.134
835000,0.055,0.796,0.149
836000,0.050,0.824,0.126
837000,0.062,0.796,0.142
838000,0.074,0.772,0.154
839000,0.069,0.802,0.129
840000,0.061,0.796,0.143
841000,0.069,0.807,0.124
842000,0.084,0.758,0.158
843000,0.096,0.770,0.134
844000,0.094,0.755,0.151
845000,0.077,0.771,0.152
846000,0.074,0.773,0.153
847000,0.075,0.800,0.125
848000,0.073,0.802,0.125
849000,0.068,0.788,0.144
850000,0.073,0.779,0.148
851000,0.082,0.766,0.152
852000,0.071,0.743,0.186
853000,0.059,0.789,0.152
854000,0.070,0.762,0.168
855000,0.066,0.790,0.144
856000,0.060,0.820,0.120
857000,0.062,0.802,0.136
858000,0.061,0.813,0.126
859000,0.076,0.781,0.143
860000,0.089,0.776,0.135
861000,0.066,0.788,0.146
862000,0.057,0.786,0.157
863000,0.057,0.821,0.122
864000,0.073,0.794,0.133
865000,0.055,0.823,0.122
866000,0.057,0.807,0.136
867000,0.040,0.868,0.092
868000,0.054,0.849,0.097
869000,0.050,0.840,0.110
870000,0.044,0.852,0.104
871000,0.049,0.833,0.118
872000,0.054,0.834,0.112
873000,0.057,0.832,0.111
874000,0.050,0.831,0.119
875000,0.045,0.829,0.126
876000,0.055,0.826,0.119
877000,0.074,0.771,0.155
878000,0.062,0.799,0.139
879000,0.076,0.790,0.134
880000,0.096,0.766,0.138
881000,0.097,0.727,0.176
882000,0.064,0.754,0.182
883000,0.074,0.755,0.171
884000,0.059,0.784,0.157
885000,0.079,0.766,0.155
886000,0.072,0.764,0.164
887000,0.068,0.782,0.150
888000,0.081,0.780,0.139
889000,0.069,0.783,0.148
890000,0.055,0.801,0.144
891000,0.062,0.812,0.126
892000,0.073,0.799,0.128
893000,0.064,0.780,0.156
894000,0.075,0.778,0.147
895000,0.074,0.769,0.157
896000,0.077,0.768,0.155
897000,0.083,0.772,0.145
898000,0.063,0.796,0.141
899000,0.072,0.779,0.149
900000,0.073,0.770,0.157
901000,0.073,0.757,0.170
902000,0.064,0.768,0.168
903000,0.065,0.761,0.174
904000,0.065,0.804,0.131
905000,0.061,0.814,0.125
906000,0.060,0.801,0.139
907000,0.055,0.824,0.121
908000,0.070,0.787,0.143
909000,0.071,0.779,0.150
910000,0.070,0.805,0.125
911000,0.065,0.822,0.113
912000,0.071,0.794,0.135
913000,0.065,0.797,0.138
914000,0.054,0.832,0.114
915000,0.049,0.855,0.096
916000,0.051,0.844,0.105
917000,0.050,0.842,0.108
918000,0.046,0.844,0.110
919000,0.057,0.831,0.112
920000,0.063,0.818,0.119
921000,0.062,0.817,0.121
922000,0.055,0.840,0.105
923000,0.059,0.813,0.128
924000,0.055,0.824,0.121
925000,0.060,0.799,0.141
926000,0.066,0.786,0.148
927000,0.070,0.788,0.142
928000,0.085,0.754,0.161
929000,0.075,0.772,0.153
930000,0.064,0.787,0.149
931000,0.081,0.751,0.168
