time,n_A+p,n_B,n_AB
176000,0.179,0.096,0.725
177000,0.184,0.092,0.724
178000,0.187,0.103,0.710
179000,0.169,0.096,0.735
180000,0.164,0.111,0.725
181000,0.176,0.080,0.744
182000,0.198,0.104,0.698
183000,0.172,0.124,0.704
184000,0.193,0.103,0.704
185000,0.196,0.120,0.684
186000,0.193,0.110,0.697
187000,0.179,0.098,0.723
188000,0.183,0.094,0.723
189000,0.174,0.104,0.722
190000,0.186,0.112,0.702
191000,0.173,0.118,0.709
192000,0.149,0.108,0.743
193000,0.150,0.125,0.725
194000,0.190,0.107,0.703
195000,0.162,0.117,0.721
196000,0.159,0.110,0.731
197000,0.160,0.117,0.723
198000,0.175,0.114,0.711
199000,0.145,0.108,0.747
200000,0.148,0.098,0.754
201000,0.151,0.107,0.742
202000,0.136,0.121,0.743
203000,0.179,0.127,0.694
204000,0.181,0.106,0.713
205000,0.190,0.084,0.726
206000,0.192,0.105,0.703
207000,0.184,0.116,0.700
208000,0.149,0.121,0.730
209000,0.169,0.140,0.691
210000,0.151,0.136,0.713
211000,0.150,0.121,0.729
212000,0.145,0.139,0.716
213000,0.165,0.122,0.713
214000,0.151,0.110,0.739
215000,0.157,0.108,0.735
216000,0.161,0.098,0.741
217000,0.125,0.105,0.770
218000,0.140,0.111,0.749
219000,0.142,0.138,0.720
220000,0.149,0.112,0.739
221000,0.156,0.105,0.739
222000,0.150,0.121,0.729
223000,0.162,0.123,0.715
224000,0.155,0.136,0.709
225000,0.133,0.133,0.734
226000,0.163,0.107,0.730
227000,0.146,0.108,0.746
228000,0.146,0.106,0.748
229000,0.128,0.128,0.744
230000,0.141,0.102,0.757
231000,0.159,0.097,0.744
232000,0.190,0.106,0.704
233000,0.191,0.128,0.681
234000,0.154,0.138,0.708
235000,0.167,0.123,0.710
236000,0.167,0.103,0.730
237000,0.173,0.109,0.718
238000,0.166,0.119,0.715
239000,0.159,0.102,0.739
240000,0.182,0.108,0.710
241000,0.166,0.102,0.732
242000,0.173,0.114,0.713
243000,0.178,0.106,0.716
244000,0.184,0.099,0.717
245000,0.153,0.135,0.712
246000,0.143,0.117,0.740
247000,0.152,0.135,0.713
248000,0.161,0.114,0.725
249000,0.137,0.120,0.743
250000,0.135,0.144,0.721
251000,0.171,0.107,0.722
252000,0.156,0.115,0.729
253000,0.159,0.098,0.743
254000,0.162,0.113,0.725
255000,0.167,0.102,0.731
256000,0.169,0.127,0.704
257000,0.148,0.123,0.729
258000,0.162,0.127,0.711
259000,0.128,0.121,0.751
260000,0.162,0.102,0.736
261000,0.179,0.102,0.719
262000,0.167,0.090,0.743
263000,0.160,0.115,0.725
264000,0.176,0.113,0.711
265000,0.182,0.140,0.678
266000,0.177,0.105,0.718
267000,0.164,0.114,0.722
268000,0.163,0.115,0.722
269000,0.181,0.118,0.701
270000,0.168,0.117,0.715
271000,0.155,0.146,0.699
272000,0.162,0.114,0.724
273000,0.167,0.122,0.711
274000,0.150,0.120,0.730
275000,0.148,0.124,0.728
276000,0.126,0.131,0.743
277000,0.132,0.132,0.736
278000,0.152,0.118,0.730
279000,0.136,0.106,0.758
280000,0.152,0.096,0.752
281000,0.151,0.133,0.716
282000,0.151,0.091,0.758
283000,0.147,0.118,0.735
284000,0.124,0.111,0.765
285000,0.153,0.123,0.724
286000,0.156,0.120,0.724
287000,0.173,0.110,0.717
288000,0.145,0.087,0.768
289000,0.160,0.097,0.743
290000,0.154,0.113,0.733
291000,0.170,0.117,0.713
292000,0.192,0.102,0.706
293000,0.170,0.115,0.715
294000,0.147,0.119,0.734
295000,0.174,0.112,0.714
296000,0.186,0.119,0.695
297000,0.165,0.119,0.716
298000,0.145,0.133,0.722
299000,0.188,0.108,0.704
300000,0.199,0.099,0.702
301000,0.168,0.111,0.721
302000,0.171,0.099,0.730
303000,0.169,0.088,0.743
304000,0.161,0.108,0.731
305000,0.180,0.095,0.725
306000,0.163,0.091,0.746
307000,0.158,0.121,0.721
308000,0.161,0.092,0.747
309000,0.168,0.089,0.743
310000,0.188,0.100,0.712
311000,0.193,0.080,0.727
312000,0.174,0.100,0.726
313000,0.183,0.111,0.706
314000,0.162,0.119,0.719
315000,0.173,0.116,0.711
316000,0.169,0.104,0.727
317000,0.135,0.119,0.746
318000,0.121,0.111,0.768
319000,0.135,0.119,0.746
320000,0.148,0.119,0.733
321000,0.151,0.121,0.728
322000,0.164,0.144,0.692
323000,0.145,0.139,0.716
324000,0.168,0.103,0.729
325000,0.160,0.093,0.747
326000,0.156,0.086,0.758
327000,0.176,0.109,0.715
328000,0.156,0.084,0.760
329000,0.172,0.120,0.708
330000,0.177,0.145,0.678
331000,0.175,0.130,0.695
332000,0.184,0.134,0.682
333000,0.179,0.150,0.671
334000,0.143,0.119,0.738
335000,0.170,0.094,0.736
336000,0.187,0.080,0.733
337000,0.179,0.102,0.719
338000,0.168,0.106,0.726
339000,0.187,0.098,0.715
340000,0.180,0.133,0.687
341000,0.165,0.105,0.730
342000,0.184,0.114,0.702
343000,0.168,0.121,0.711
344000,0.185,0.112,0.703
345000,0.154,0.101,0.745
346000,0.172,0.130,0.698
347000,0.145,0.131,0.724
348000,0.150,0.116,0.734
349000,0.161,0.124,0.715
350000,0.165,0.108,0.727
351000,0.167,0.099,0.734
352000,0.183,0.112,0.705
353000,0.155,0.113,0.732
354000,0.160,0.120,0.720
355000,0.160,0.109,0.731
356000,0.161,0.108,0.731
357000,0.131,0.115,0.754
358000,0.143,0.146,0.711
359000,0.149,0.120,0.731
360000,0.148,0.124,0.728
361000,0.153,0.121,0.726
362000,0.151,0.101,0.748
363000,0.180,0.102,0.718
364000,0.170,0.109,0.721
365000,0.167,0.114,0.719
366000,0.143,0.124,0.733
367000,0.150,0.124,0.726
368000,0.140,0.164,0.696
369000,0.150,0.149,0.701
370000,0.147,0.122,0.731
371000,0.151,0.118,0.731
372000,0.171,0.117,0.712
373000,0.167,0.121,0.712
374000,0.165,0.102,0.733
375000,0.172,0.097,0.731
376000,0.190,0.099,0.711
377000,0.192,0.085,0.723
378000,0.188,0.108,0.704
379000,0.181,0.116,0.703
380000,0.160,0.103,0.737
381000,0.161,0.088,0.751
382000,0.144,0.096,0.760
383000,0.167,0.112,0.721
384000,0.153,0.107,0.740
385000,0.174,0.087,0.739
386000,0.170,0.122,0.708
387000,0.170,0.117,0.713
388000,0.157,0.120,0.723
389000,0.150,0.123,0.727
390000,0.173,0.120,0.707
391000,0.177,0.098,0.725
392000,0.180,0.102,0.718
393000,0.152,0.112,0.736
394000,0.167,0.113,0.720
395000,0.149,0.119,0.732
396000,0.198,0.108,0.694
397000,0.176,0.106,0.718
398000,0.170,0.110,0.720
399000,0.189,0.073,0.738
400000,0.190,0.098,0.712
401000,0.182,0.114,0.704
402000,0.167,0.109,0.724
403000,0.148,0.111,0.741
404000,0.176,0.117,0.707
405000,0.130,0.101,0.769
406000,0.149,0.103,0.748
407000,0.140,0.120,0.740
408000,0.149,0.100,0.751
409000,0.160,0.112,0.728
410000,0.129,0.107,0.764
411000,0.156,0.090,0.754
412000,0.160,0.135,0.705
413000,0.167,0.130,0.703
414000,0.173,0.099,0.728
415000,0.153,0.135,0.712
416000,0.161,0.096,0.743
417000,0.201,0.089,0.710
418000,0.203,0.083,0.714
419000,0.153,0.109,0.738
420000,0.140,0.127,0.733
421000,0.124,0.113,0.763
422000,0.142,0.105,0.753
423000,0.138,0.092,0.770
424000,0.156,0.095,0.749
425000,0.157,0.105,0.738
426000,0.175,0.090,0.735
427000,0.144,0.115,0.741
428000,0.136,0.116,0.748
429000,0.163,0.096,0.741
430000,0.160,0.097,0.743
431000,0.174,0.099,0.727
432000,0.185,0.097,0.718
433000,0.164,0.107,0.729
434000,0.165,0.116,0.719
435000,0.161,0.119,0.720
436000,0.177,0.115,0.708
437000,0.188,0.117,0.695
438000,0.169,0.135,0.696
439000,0.177,0.120,0.703
440000,0.210,0.117,0.673
441000,0.180,0.119,0.701
442000,0.165,0.139,0.696
443000,0.170,0.143,0.687
444000,0.166,0.113,0.721
445000,0.173,0.128,0.699
446000,0.155,0.112,0.733
447000,0.188,0.099,0.713
448000,0.174,0.131,0.695
449000,0.171,0.125,0.704
450000,0.120,0.136,0.744
451000,0.151,0.109,0.740
452000,0.149,0.121,0.730
453000,0.142,0.142,0.716
454000,0.180,0.117,0.703
455000,0.202,0.106,0.692
456000,0.190,0.097,0.713
457000,0.174,0.119,0.707
458000,0.159,0.090,0.751
459000,0.166,0.103,0.731
460000,0.170,0.105,0.725
461000,0.186,0.082,0.732
462000,0.177,0.088,0.735
463000,0.179,0.130,0.691
464000,0.166,0.107,0.727
465000,0.136,0.125,0.739
466000,0.160,0.142,0.698
467000,0.156,0.121,0.723
468000,0.169,0.121,0.710
469000,0.175,0.102,0.723
470000,0.190,0.100,0.710
471000,0.168,0.104,0.728
472000,0.166,0.106,0.728
473000,0.157,0.111,0.732
474000,0.143,0.135,0.722
475000,0.144,0.148,0.708
476000,0.130,0.138,0.732
477000,0.142,0.110,0.748
478000,0.144,0.113,0.743
479000,0.137,0.128,0.735
480000,0.168,0.103,0.729
481000,0.158,0.094,0.748
482000,0.153,0.123,0.724
483000,0.185,0.117,0.698
484000,0.166,0.138,0.696
485000,0.171,0.115,0.714
486000,0.170,0.135,0.695
487000,0.169,0.107,0.724
488000,0.163,0.118,0.719
489000,0.172,0.117,0.711
490000,0.178,0.103,0.719
491000,0.143,0.112,0.745
492000,0.141,0.129,0.730
493000,0.180,0.105,0.715
494000,0.180,0.126,0.694
495000,0.180,0.091,0.729
496000,0.183,0.093,0.724
497000,0.160,0.108,0.732
498000,0.167,0.114,0.719
499000,0.165,0.100,0.735
500000,0.147,0.144,0.709
501000,0.144,0.137,0.719
502000,0.157,0.116,0.727
503000,0.187,0.123,0.690
504000,0.193,0.144,0.663
505000,0.157,0.129,0.714
506000,0.166,0.101,0.733
507000,0.175,0.079,0.746
508000,0.159,0.079,0.762
509000,0.179,0.106,0.715
510000,0.200,0.076,0.724
511000,0.223,0.090,0.687
512000,0.219,0.088,0.693
513000,0.191,0.099,0.710
514000,0.167,0.095,0.738
515000,0.165,0.118,0.717
516000,0.157,0.116,0.727
517000,0.158,0.128,0.714
518000,0.160,0.130,0.710
519000,0.154,0.132,0.714
520000,0.161,0.122,0.717
521000,0.157,0.104,0.739
522000,0.142,0.109,0.749
523000,0.169,0.122,0.709
524000,0.167,0.121,0.712
525000,0.174,0.110,0.716
526000,0.171,0.129,0.700
527000,0.159,0.124,0.717
528000,0.157,0.120,0.723
529000,0.163,0.125,0.712
530000,0.174,0.106,0.720
531000,0.169,0.081,0.750
532000,0.146,0.091,0.763
533000,0.154,0.100,0.746
534000,0.166,0.113,0.721
535000,0.192,0.111,0.697
536000,0.167,0.129,0.704
537000,0.164,0.121,0.715
538000,0.166,0.104,0.730
539000,0.183,0.097,0.720
540000,0.170,0.118,0.712
541000,0.133,0.111,0.756
542000,0.155,0.150,0.695
543000,0.164,0.125,0.711
544000,0.144,0.127,0.729
545000,0.132,0.139,0.729
546000,0.130,0.114,0.756
547000,0.178,0.102,0.720
548000,0.169,0.091,0.740
549000,0.193,0.094,0.713
550000,0.204,0.086,0.710
551000,0.209,0.101,0.690
552000,0.191,0.126,0.683
553000,0.181,0.108,0.711
554000,0.156,0.125,0.719
555000,0.159,0.099,0.742
556000,0.178,0.080,0.742
557000,0.192,0.096,0.712
558000,0.181,0.080,0.739
559000,0.205,0.095,0.700
560000,0.202,0.091,0.707
561000,0.179,0.106,0.715
562000,0.169,0.094,0.737
563000,0.167,0.102,0.731
564000,0.161,0.130,0.709
565000,0.135,0.105,0.760
566000,0.143,0.118,0.739
567000,0.165,0.118,0.717
568000,0.167,0.081,0.752
569000,0.186,0.088,0.726
570000,0.187,0.099,0.714
571000,0.161,0.084,0.755
572000,0.170,0.103,0.727
573000,0.157,0.108,0.735
574000,0.174,0.095,0.731
575000,0.155,0.103,0.742
576000,0.165,0.101,0.734
577000,0.182,0.109,0.709
578000,0.155,0.105,0.740
579000,0.165,0.111,0.724
580000,0.191,0.105,0.704
581000,0.159,0.128,0.713
582000,0.141,0.111,0.748
583000,0.192,0.123,0.685
584000,0.167,0.118,0.715
585000,0.150,0.135,0.715
586000,0.164,0.095,0.741
587000,0.141,0.131,0.728
588000,0.160,0.125,0.715
589000,0.158,0.117,0.725
590000,0.157,0.124,0.719
591000,0.147,0.092,0.761
592000,0.162,0.126,0.712
593000,0.156,0.120,0.724
594000,0.174,0.112,0.714
595000,0.158,0.120,0.722
596000,0.159,0.090,0.751
597000,0.150,0.086,0.764
598000,0.149,0.121,0.730
599000,0.128,0.149,0.723
600000,0.138,0.132,0.730
601000,0.157,0.095,0.748
602000,0.155,0.105,0.740
603000,0.151,0.104,0.745
604000,0.181,0.080,0.739
605000,0.186,0.091,0.723
606000,0.183,0.114,0.703
607000,0.168,0.125,0.707
608000,0.156,0.116,0.728
609000,0.152,0.107,0.741
610000,0.144,0.152,0.704
611000,0.149,0.129,0.722
612000,0.147,0.122,0.731
613000,0.135,0.134,0.731
614000,0.159,0.132,0.709
615000,0.172,0.093,0.735
616000,0.185,0.067,0.748
617000,0.162,0.093,0.745
618000,0.181,0.111,0.708
619000,0.171,0.110,0.719
620000,0.170,0.137,0.693
621000,0.162,0.108,0.730
622000,0.182,0.120,0.698
623000,0.173,0.122,0.705
624000,0.204,0.113,0.683
625000,0.207,0.090,0.703
626000,0.207,0.079,0.714
627000,0.171,0.085,0.744
628000,0.189,0.127,0.684
629000,0.160,0.114,0.726
630000,0.164,0.101,0.735
631000,0.168,0.093,0.739
632000,0.158,0.093,0.749
633000,0.182,0.104,0.714
634000,0.197,0.082,0.721
635000,0.170,0.112,0.718
636000,0.191,0.125,0.684
637000,0.193,0.110,0.697
638000,0.182,0.100,0.718
639000,0.175,0.106,0.719
640000,0.195,0.079,0.726
641000,0.186,0.096,0.718
642000,0.160,0.129,0.711
643000,0.158,0.104,0.738
644000,0.157,0.099,0.744
645000,0.181,0.121,0.698
646000,0.180,0.144,0.676
647000,0.116,0.127,0.757
648000,0.142,0.117,0.741
649000,0.143,0.126,0.731
650000,0.177,0.126,0.697
651000,0.161,0.124,0.715
652000,0.156,0.123,0.721
653000,0.168,0.109,0.723
654000,0.191,0.127,0.682
655000,0.169,0.097,0.734
656000,0.156,0.112,0.732
657000,0.150,0.129,0.721
658000,0.164,0.129,0.707
659000,0.191,0.103,0.706
660000,0.168,0.116,0.716
661000,0.172,0.100,0.728
662000,0.189,0.116,0.695
663000,0.192,0.088,0.720
664000,0.151,0.121,0.728
665000,0.170,0.089,0.741
666000,0.163,0.102,0.735
667000,0.137,0.127,0.736
668000,0.162,0.112,0.726
669000,0.180,0.105,0.715
670000,0.179,0.103,0.718
671000,0.179,0.098,0.723
672000,0.193,0.097,0.710
673000,0.200,0.093,0.707
674000,0.173,0.116,0.711
675000,0.162,0.166,0.672
676000,0.151,0.142,0.707
677000,0.135,0.134,0.731
678000,0.146,0.130,0.724
679000,0.150,0.106,0.744
680000,0.151,0.120,0.729
681000,0.154,0.111,0.735
682000,0.198,0.106,0.696
683000,0.192,0.094,0.714
684000,0.164,0.092,0.744
685000,0.140,0.122,0.738
686000,0.168,0.091,0.741
687000,0.164,0.098,0.738
688000,0.149,0.131,0.720
689000,0.171,0.117,0.712
690000,0.146,0.105,0.749
691000,0.144,0.120,0.736
692000,0.148,0.100,0.752
693000,0.155,0.097,0.748
694000,0.146,0.092,0.762
695000,0.139,0.099,0.762
696000,0.170,0.126,0.704
697000,0.165,0.115,0.720
698000,0.142,0.119,0.739
699000,0.174,0.120,0.706
700000,0.172,0.110,0.718
701000,0.167,0.111,0.722
702000,0.201,0.107,0.692
703000,0.151,0.130,0.719
704000,0.176,0.097,0.727
705000,0.171,0.096,0.733
706000,0.175,0.086,0.739
707000,0.178,0.108,0.714
708000,0.169,0.105,0.726
709000,0.140,0.115,0.745
710000,0.156,0.131,0.713
711000,0.167,0.142,0.691
712000,0.152,0.133,0.715
713000,0.177,0.113,0.710
714000,0.168,0.121,0.711
715000,0.143,0.118,0.739
716000,0.123,0.130,0.747
717000,0.130,0.094,0.776
718000,0.142,0.112,0.746
719000,0.149,0.107,0.744
720000,0.175,0.115,0.710
721000,0.169,0.088,0.743
722000,0.176,0.081,0.743
723000,0.149,0.080,0.771
724000,0.171,0.087,0.742
725000,0.153,0.131,0.716
726000,0.150,0.109,0.741
727000,0.187,0.102,0.711
728000,0.202,0.086,0.712
729000,0.197,0.097,0.706
730000,0.170,0.106,0.724
731000,0.147,0.127,0.726
732000,0.150,0.117,0.733
733000,0.163,0.140,0.697
734000,0.171,0.105,0.724
735000,0.173,0.082,0.745
736000,0.181,0.097,0.722
737000,0.165,0.106,0.729
738000,0.123,0.122,0.755
739000,0.151,0.115,0.734
740000,0.165,0.109,0.726
741000,0.168,0.116,0.716
742000,0.153,0.119,0.728
743000,0.175,0.114,0.711
744000,0.150,0.118,0.732
745000,0.187,0.106,0.707
746000,0.197,0.110,0.693
747000,0.182,0.117,0.701
748000,0.179,0.099,0.722
749000,0.164,0.092,0.744
750000,0.158,0.110,0.732
751000,0.177,0.098,0.725
752000,0.155,0.133,0.712
753000,0.126,0.141,0.733
754000,0.136,0.134,0.730
755000,0.159,0.109,0.732
756000,0.168,0.105,0.727
757000,0.196,0.115,0.689
758000,0.184,0.108,0.708
759000,0.186,0.110,0.704
760000,0.173,0.109,0.718
761000,0.181,0.102,0.717
762000,0.185,0.096,0.719
763000,0.158,0.098,0.744
764000,0.170,0.103,0.727
765000,0.188,0.116,0.696
766000,0.175,0.101,0.724
767000,0.189,0.083,0.728
768000,0.164,0.114,0.722
769000,0.152,0.106,0.742
770000,0.173,0.136,0.691
771000,0.147,0.119,0.734
772000,0.158,0.136,0.706
773000,0.172,0.107,0.721
774000,0.164,0.134,0.702
775000,0.142,0.153,0.705
776000,0.171,0.139,0.690
777000,0.159,0.142,0.699
778000,0.172,0.115,0.713
779000,0.152,0.105,0.743
780000,0.160,0.093,0.747
781000,0.170,0.094,0.736
782000,0.169,0.116,0.715
783000,0.159,0.125,0.716
784000,0.140,0.146,0.714
785000,0.142,0.119,0.739
786000,0.179,0.114,0.707
787000,0.191,0.101,0.708
788000,0.190,0.090,0.720
789000,0.199,0.097,0.704
790000,0.186,0.098,0.716
791000,0.191,0.108,0.701
792000,0.162,0.113,0.725
793000,0.175,0.109,0.716
794000,0.186,0.087,0.727
795000,0.155,0.096,0.749
796000,0.150,0.118,0.732
797000,0.142,0.132,0.726
798000,0.159,0.115,0.726
799000,0.151,0.130,0.719
800000,0.161,0.118,0.721
801000,0.160,0.142,0.698
802000,0.165,0.120,0.715
803000,0.147,0.134,0.719
804000,0.163,0.127,0.710
805000,0.170,0.100,0.730
806000,0.135,0.116,0.749
807000,0.183,0.085,0.732
808000,0.192,0.090,0.718
809000,0.168,0.086,0.746
810000,0.162,0.121,0.717
811000,0.196,0.107,0.697
812000,0.168,0.112,0.720
813000,0.149,0.110,0.741
814000,0.151,0.091,0.758
815000,0.163,0.091,0.746
816000,0.157,0.110,0.733
817000,0.164,0.098,0.738
818000,0.173,0.100,0.727
819000,0.155,0.105,0.740
820000,0.156,0.090,0.754
821000,0.158,0.132,0.710
822000,0.169,0.106,0.725
823000,0.151,0.131,0.718
824000,0.166,0.135,0.699
825000,0.166,0.090,0.744
826000,0.159,0.118,0.723
827000,0.134,0.121,0.745
828000,0.139,0.116,0.745
829000,0.160,0.101,0.739
830000,0.166,0.098,0.736
831000,0.165,0.131,0.704
832000,0.147,0.144,0.709
833000,0.142,0.132,0.726
834000,0.145,0.126,0.729
835000,0.147,0.118,0.735
836000,0.169,0.112,0.719
837000,0.154,0.139,0.707
838000,0.143,0.103,0.754
839000,0.145,0.105,0.750
840000,0.167,0.101,0.732
841000,0.163,0.103,0.734
842000,0.158,0.124,0.718
843000,0.181,0.105,0.714
844000,0.161,0.100,0.739
845000,0.187,0.081,0.732
846000,0.145,0.121,0.734
847000,0.148,0.121,0.731
848000,0.154,0.131,0.715
849000,0.146,0.127,0.727
850000,0.144,0.107,0.749
851000,0.145,0.088,0.767
852000,0.154,0.111,0.735
853000,0.147,0.118,0.735
854000,0.151,0.096,0.753
855000,0.148,0.089,0.763
856000,0.170,0.099,0.731
857000,0.167,0.112,0.721
858000,0.196,0.104,0.700
859000,0.171,0.095,0.734
860000,0.174,0.107,0.719
861000,0.156,0.124,0.720
862000,0.194,0.111,0.695
863000,0.167,0.100,0.733
864000,0.160,0.115,0.725
865000,0.173,0.106,0.721
866000,0.172,0.111,0.717
867000,0.201,0.093,0.706
868000,0.201,0.086,0.713
869000,0.177,0.112,0.711
870000,0.178,0.099,0.723
871000,0.197,0.116,0.687
872000,0.187,0.126,0.687
873000,0.163,0.108,0.729
874000,0.167,0.105,0.728
875000,0.132,0.121,0.747
876000,0.148,0.140,0.712
877000,0.157,0.099,0.744
878000,0.177,0.104,0.719
879000,0.171,0.130,0.699
880000,0.180,0.125,0.695
881000,0.186,0.121,0.693
882000,0.158,0.121,0.721
883000,0.161,0.112,0.727
884000,0.186,0.092,0.722
885000,0.186,0.090,0.724
886000,0.171,0.111,0.718
887000,0.149,0.122,0.729
888000,0.154,0.114,0.732
889000,0.173,0.105,0.722
890000,0.173,0.108,0.719
891000,0.188,0.079,0.733
892000,0.198,0.111,0.691
893000,0.169,0.118,0.713
894000,0.169,0.095,0.736
895000,0.161,0.080,0.759
896000,0.163,0.114,0.723
897000,0.160,0.126,0.714
898000,0.174,0.111,0.715
899000,0.162,0.100,0.738
900000,0.165,0.095,0.740
901000,0.181,0.092,0.727
902000,0.183,0.098,0.719
903000,0.190,0.087,0.723
904000,0.161,0.097,0.742
905000,0.133,0.094,0.773
906000,0.166,0.123,0.711
907000,0.174,0.114,0.712
908000,0.160,0.126,0.714
909000,0.163,0.110,0.727
910000,0.144,0.138,0.718
911000,0.172,0.108,0.720
912000,0.145,0.128,0.727
913000,0.157,0.111,0.732
914000,0.202,0.078,0.720
915000,0.175,0.095,0.730
916000,0.202,0.086,0.712
917000,0.203,0.112,0.685
918000,0.216,0.126,0.658
919000,0.190,0.117,0.693
920000,0.160,0.122,0.718
921000,0.177,0.105,0.718
922000,0.196,0.095,0.709
923000,0.188,0.112,0.700
924000,0.140,0.155,0.705
925000,0.166,0.144,0.690
926000,0.156,0.115,0.729
927000,0.152,0.120,0.728
928000,0.160,0.106,0.734
929000,0.144,0.113,0.743
930000,0.128,0.128,0.744
931000,0.165,0.108,0.727
