time,n_A+p,n_B,n_AB
223000,0.037,0.920,0.043
224000,0.040,0.924,0.036
225000,0.047,0.909,0.044
226000,0.044,0.897,0.059
227000,0.035,0.921,0.044
228000,0.039,0.922,0.039
229000,0.038,0.920,0.042
230000,0.039,0.927,0.034
231000,0.047,0.906,0.047
232000,0.032,0.931,0.037
233000,0.037,0.938,0.025
234000,0.036,0.928,0.036
235000,0.039,0.912,0.049
236000,0.047,0.900,0.053
237000,0.052,0.886,0.062
238000,0.044,0.905,0.051
239000,0.049,0.907,0.044
240000,0.036,0.932,0.032
241000,0.047,0.910,0.043
242000,0.040,0.915,0.045
243000,0.034,0.918,0.048
244000,0.034,0.906,0.060
245000,0.038,0.913,0.049
246000,0.040,0.897,0.063
247000,0.036,0.923,0.041
248000,0.046,0.893,0.061
249000,0.038,0.901,0.061
250000,0.040,0.919,0.041
251000,0.037,0.925,0.038
252000,0.035,0.932,0.033
253000,0.031,0.931,0.038
254000,0.037,0.921,0.042
255000,0.048,0.913,0.039
256000,0.040,0.912,0.048
257000,0.046,0.910,0.044
258000,0.039,0.918,0.043
259000,0.032,0.917,0.051
260000,0.041,0.926,0.033
261000,0.038,0.922,0.040
262000,0.041,0.931,0.028
263000,0.034,0.929,0.037
264000,0.035,0.919,0.046
265000,0.049,0.898,0.053
266000,0.047,0.897,0.056
267000,0.039,0.919,0.042
268000,0.039,0.898,0.063
269000,0.040,0.906,0.054
270000,0.042,0.920,0.038
271000,0.042,0.914,0.044
272000,0.039,0.918,0.043
273000,0.037,0.917,0.046
274000,0.045,0.901,0.054
275000,0.040,0.912,0.048
276000,0.036,0.929,0.035
277000,0.039,0.913,0.048
278000,0.034,0.918,0.048
279000,0.034,0.921,0.045
280000,0.037,0.935,0.028
281000,0.040,0.916,0.044
282000,0.040,0.926,0.034
283000,0.039,0.912,0.049
284000,0.033,0.929,0.038
285000,0.044,0.916,0.040
286000,0.036,0.927,0.037
287000,0.035,0.913,0.052
288000,0.041,0.895,0.064
289000,0.048,0.899,0.053
290000,0.042,0.910,0.048
291000,0.040,0.916,0.044
292000,0.035,0.933,0.032
293000,0.034,0.931,0.035
294000,0.037,0.936,0.027
295000,0.032,0.940,0.028
296000,0.036,0.922,0.042
297000,0.039,0.931,0.030
298000,0.036,0.940,0.024
299000,0.038,0.921,0.041
300000,0.036,0.931,0.033
301000,0.040,0.930,0.030
302000,0.042,0.917,0.041
303000,0.040,0.910,0.050
304000,0.038,0.922,0.040
305000,0.044,0.898,0.058
306000,0.038,0.913,0.049
307000,0.042,0.908,0.050
308000,0.030,0.930,0.040
309000,0.031,0.930,0.039
310000,0.033,0.931,0.036
311000,0.043,0.915,0.042
312000,0.058,0.877,0.065
313000,0.045,0.898,0.057
314000,0.039,0.900,0.061
315000,0.042,0.895,0.063
316000,0.046,0.886,0.068
317000,0.038,0.923,0.039
318000,0.039,0.911,0.050
319000,0.037,0.923,0.040
320000,0.036,0.911,0.053
321000,0.042,0.922,0.036
322000,0.039,0.912,0.049
323000,0.044,0.916,0.040
324000,0.043,0.918,0.039
325000,0.039,0.929,0.032
326000,0.034,0.926,0.040
327000,0.038,0.921,0.041
328000,0.034,0.938,0.028
329000,0.044,0.923,0.033
330000,0.040,0.912,0.048
331000,0.036,0.905,0.059
332000,0.041,0.919,0.040
333000,0.036,0.932,0.032
334000,0.033,0.930,0.037
335000,0.031,0.941,0.028
336000,0.036,0.926,0.038
337000,0.042,0.919,0.039
338000,0.044,0.900,0.056
339000,0.048,0.905,0.047
340000,0.034,0.929,0.037
341000,0.039,0.917,0.044
342000,0.040,0.902,0.058
343000,0.048,0.902,0.050
344000,0.046,0.912,0.042
345000,0.045,0.923,0.032
346000,0.041,0.909,0.050
347000,0.034,0.922,0.044
348000,0.036,0.929,0.035
349000,0.034,0.925,0.041
350000,0.043,0.913,0.044
351000,0.033,0.911,0.056
352000,0.034,0.940,0.026
353000,0.032,0.930,0.038
354000,0.036,0.936,0.028
355000,0.035,0.926,0.039
356000,0.038,0.929,0.033
357000,0.035,0.926,0.039
358000,0.039,0.923,0.038
359000,0.045,0.908,0.047
360000,0.045,0.926,0.029
361000,0.037,0.920,0.043
362000,0.042,0.902,0.056
363000,0.042,0.905,0.053
364000,0.043,0.905,0.052
365000,0.039,0.896,0.065
366000,0.044,0.913,0.043
367000,0.042,0.908,0.050
368000,0.036,0.909,0.055
369000,0.035,0.928,0.037
370000,0.038,0.915,0.047
371000,0.032,0.928,0.040
372000,0.034,0.926,0.040
373000,0.035,0.928,0.037
374000,0.034,0.934,0.032
375000,0.033,0.925,0.042
376000,0.032,0.921,0.047
377000,0.041,0.907,0.052
378000,0.036,0.933,0.031
379000,0.035,0.924,0.041
380000,0.034,0.909,0.057
381000,0.038,0.912,0.050
382000,0.040,0.909,0.051
383000,0.042,0.911,0.047
384000,0.041,0.925,0.034
385000,0.034,0.925,0.041
386000,0.042,0.923,0.035
387000,0.034,0.921,0.045
388000,0.035,0.911,0.054
389000,0.032,0.939,0.029
390000,0.039,0.920,0.041
391000,0.043,0.924,0.033
392000,0.036,0.924,0.040
393000,0.035,0.937,0.028
394000,0.033,0.933,0.034
395000,0.041,0.907,0.052
396000,0.039,0.922,0.039
397000,0.034,0.914,0.052
398000,0.033,0.914,0.053
399000,0.035,0.924,0.041
400000,0.034,0.944,0.022
401000,0.042,0.925,0.033
402000,0.036,0.913,0.051
403000,0.045,0.907,0.048
404000,0.034,0.932,0.034
405000,0.033,0.936,0.031
406000,0.036,0.929,0.035
407000,0.039,0.910,0.051
408000,0.041,0.916,0.043
409000,0.033,0.908,0.059
410000,0.036,0.926,0.038
411000,0.037,0.921,0.042
412000,0.032,0.929,0.039
413000,0.035,0.933,0.032
414000,0.039,0.920,0.041
415000,0.040,0.909,0.051
416000,0.044,0.920,0.036
417000,0.041,0.911,0.048
418000,0.040,0.909,0.051
419000,0.041,0.909,0.050
420000,0.042,0.918,0.040
421000,0.038,0.926,0.036
422000,0.040,0.935,0.025
423000,0.037,0.941,0.022
424000,0.038,0.933,0.029
425000,0.039,0.906,0.055
426000,0.035,0.918,0.047
427000,0.040,0.924,0.036
428000,0.036,0.915,0.049
429000,0.043,0.903,0.054
430000,0.037,0.920,0.043
431000,0.046,0.864,0.090
432000,0.045,0.886,0.069
433000,0.038,0.916,0.046
434000,0.041,0.917,0.042
435000,0.040,0.912,0.048
436000,0.039,0.925,0.036
437000,0.036,0.927,0.037
438000,0.037,0.924,0.039
439000,0.040,0.917,0.043
440000,0.035,0.914,0.051
441000,0.038,0.916,0.046
442000,0.043,0.901,0.056
443000,0.043,0.905,0.052
444000,0.039,0.923,0.038
445000,0.034,0.923,0.043
446000,0.041,0.912,0.047
447000,0.036,0.898,0.066
448000,0.034,0.929,0.037
449000,0.035,0.938,0.027
450000,0.035,0.937,0.028
451000,0.032,0.940,0.028
452000,0.040,0.918,0.042
453000,0.040,0.917,0.043
454000,0.044,0.909,0.047
455000,0.037,0.927,0.036
456000,0.045,0.898,0.057
457000,0.044,0.898,0.058
458000,0.045,0.909,0.046
459000,0.041,0.918,0.041
460000,0.044,0.908,0.048
461000,0.042,0.908,0.050
462000,0.033,0.935,0.032
463000,0.036,0.929,0.035
464000,0.035,0.926,0.039
465000,0.038,0.916,0.046
466000,0.037,0.920,0.043
467000,0.036,0.928,0.036
468000,0.039,0.921,0.040
469000,0.037,0.925,0.038
470000,0.033,0.911,0.056
471000,0.036,0.930,0.034
472000,0.042,0.920,0.038
473000,0.040,0.931,0.029
474000,0.045,0.910,0.045
475000,0.037,0.933,0.030
476000,0.036,0.940,0.024
477000,0.036,0.924,0.040
478000,0.040,0.934,0.026
479000,0.035,0.914,0.051
480000,0.033,0.931,0.036
481000,0.039,0.907,0.054
482000,0.037,0.921,0.042
483000,0.033,0.912,0.055
484000,0.036,0.919,0.045
485000,0.033,0.936,0.031
486000,0.034,0.930,0.036
487000,0.039,0.923,0.038
488000,0.040,0.904,0.056
489000,0.040,0.915,0.045
490000,0.036,0.930,0.034
491000,0.037,0.930,0.033
492000,0.039,0.922,0.039
493000,0.038,0.935,0.027
494000,0.037,0.904,0.059
495000,0.037,0.923,0.040
496000,0.033,0.925,0.042
497000,0.033,0.923,0.044
498000,0.032,0.924,0.044
499000,0.032,0.931,0.037
500000,0.035,0.913,0.052
501000,0.039,0.918,0.043
502000,0.038,0.906,0.056
503000,0.032,0.939,0.029
504000,0.036,0.911,0.053
505000,0.037,0.913,0.050
506000,0.041,0.903,0.056
507000,0.035,0.922,0.043
508000,0.033,0.927,0.040
509000,0.034,0.932,0.034
510000,0.036,0.915,0.049
511000,0.042,0.919,0.039
512000,0.041,0.909,0.050
513000,0.034,0.924,0.042
514000,0.035,0.924,0.041
515000,0.036,0.906,0.058
516000,0.038,0.910,0.052
517000,0.045,0.917,0.038
518000,0.038,0.919,0.043
519000,0.038,0.914,0.048
520000,0.041,0.912,0.047
521000,0.049,0.907,0.044
522000,0.036,0.916,0.048
523000,0.034,0.931,0.035
524000,0.042,0.928,0.030
525000,0.036,0.927,0.037
526000,0.034,0.907,0.059
527000,0.032,0.941,0.027
528000,0.037,0.919,0.044
529000,0.037,0.910,0.053
530000,0.035,0.924,0.041
531000,0.041,0.905,0.054
532000,0.032,0.942,0.026
533000,0.033,0.924,0.043
534000,0.036,0.922,0.042
535000,0.038,0.929,0.033
536000,0.040,0.920,0.040
537000,0.034,0.920,0.046
538000,0.041,0.922,0.037
539000,0.034,0.928,0.038
540000,0.052,0.912,0.036
541000,0.037,0.923,0.040
542000,0.036,0.914,0.050
543000,0.037,0.928,0.035
544000,0.036,0.930,0.034
545000,0.045,0.889,0.066
546000,0.043,0.900,0.057
547000,0.039,0.899,0.062
548000,0.040,0.907,0.053
549000,0.037,0.911,0.052
550000,0.034,0.919,0.047
551000,0.041,0.920,0.039
552000,0.038,0.916,0.046
553000,0.034,0.940,0.026
554000,0.034,0.910,0.056
555000,0.035,0.933,0.032
556000,0.036,0.924,0.040
557000,0.040,0.897,0.063
558000,0.035,0.924,0.041
559000,0.040,0.907,0.053
560000,0.035,0.931,0.034
561000,0.035,0.917,0.048
562000,0.037,0.928,0.035
563000,0.037,0.918,0.045
564000,0.040,0.918,0.042
565000,0.040,0.923,0.037
566000,0.033,0.935,0.032
567000,0.037,0.936,0.027
568000,0.033,0.907,0.060
569000,0.039,0.916,0.045
570000,0.039,0.915,0.046
571000,0.048,0.905,0.047
572000,0.037,0.930,0.033
573000,0.042,0.917,0.041
574000,0.043,0.890,0.067
575000,0.044,0.901,0.055
576000,0.043,0.909,0.048
577000,0.044,0.903,0.053
578000,0.045,0.907,0.048
579000,0.044,0.896,0.060
580000,0.048,0.887,0.065
581000,0.040,0.909,0.051
582000,0.051,0.894,0.055
583000,0.037,0.918,0.045
584000,0.040,0.920,0.040
585000,0.039,0.905,0.056
586000,0.036,0.909,0.055
587000,0.035,0.928,0.037
588000,0.048,0.896,0.056
589000,0.044,0.926,0.030
590000,0.042,0.913,0.045
591000,0.041,0.908,0.051
592000,0.040,0.915,0.045
593000,0.038,0.919,0.043
594000,0.039,0.918,0.043
595000,0.039,0.906,0.055
596000,0.040,0.921,0.039
597000,0.036,0.905,0.059
598000,0.039,0.924,0.037
599000,0.044,0.912,0.044
600000,0.046,0.890,0.064
601000,0.039,0.905,0.056
602000,0.038,0.911,0.051
603000,0.042,0.914,0.044
604000,0.040,0.894,0.066
605000,0.048,0.896,0.056
606000,0.042,0.926,0.032
607000,0.035,0.943,0.022
608000,0.034,0.925,0.041
609000,0.038,0.929,0.033
610000,0.033,0.939,0.028
611000,0.038,0.913,0.049
612000,0.046,0.882,0.072
613000,0.039,0.920,0.041
614000,0.036,0.930,0.034
615000,0.038,0.925,0.037
616000,0.046,0.894,0.060
617000,0.042,0.909,0.049
618000,0.039,0.919,0.042
619000,0.035,0.926,0.039
620000,0.036,0.920,0.044
621000,0.044,0.909,0.047
622000,0.040,0.923,0.037
623000,0.035,0.912,0.053
624000,0.038,0.921,0.041
625000,0.030,0.933,0.037
626000,0.035,0.925,0.040
627000,0.036,0.913,0.051
628000,0.046,0.910,0.044
629000,0.038,0.918,0.044
630000,0.044,0.921,0.035
631000,0.035,0.934,0.031
632000,0.034,0.931,0.035
633000,0.032,0.938,0.030
634000,0.036,0.928,0.036
635000,0.042,0.917,0.041
636000,0.036,0.936,0.028
637000,0.036,0.909,0.055
638000,0.038,0.921,0.041
639000,0.043,0.910,0.047
640000,0.038,0.934,0.028
641000,0.054,0.900,0.046
642000,0.045,0.916,0.039
643000,0.042,0.902,0.056
644000,0.034,0.931,0.035
645000,0.039,0.915,0.046
646000,0.037,0.912,0.051
647000,0.039,0.908,0.053
648000,0.038,0.925,0.037
649000,0.056,0.911,0.033
650000,0.043,0.920,0.037
651000,0.040,0.917,0.043
652000,0.050,0.899,0.051
653000,0.038,0.911,0.051
654000,0.042,0.898,0.060
655000,0.037,0.928,0.035
656000,0.039,0.919,0.042
657000,0.037,0.923,0.040
658000,0.031,0.926,0.043
659000,0.040,0.908,0.052
660000,0.042,0.895,0.063
661000,0.050,0.881,0.069
662000,0.042,0.903,0.055
663000,0.049,0.888,0.063
664000,0.042,0.912,0.046
665000,0.040,0.909,0.051
666000,0.039,0.918,0.043
667000,0.034,0.919,0.047
668000,0.031,0.917,0.052
669000,0.033,0.931,0.036
670000,0.033,0.924,0.043
671000,0.039,0.915,0.046
672000,0.044,0.919,0.037
673000,0.039,0.923,0.038
674000,0.042,0.925,0.033
675000,0.039,0.923,0.038
676000,0.042,0.904,0.054
677000,0.041,0.915,0.044
678000,0.034,0.929,0.037
679000,0.034,0.930,0.036
680000,0.037,0.922,0.041
681000,0.036,0.915,0.049
682000,0.042,0.910,0.048
683000,0.038,0.913,0.049
684000,0.038,0.920,0.042
685000,0.033,0.937,0.030
686000,0.045,0.915,0.040
687000,0.046,0.912,0.042
688000,0.033,0.943,0.024
689000,0.039,0.933,0.028
690000,0.038,0.919,0.043
691000,0.036,0.918,0.046
692000,0.034,0.906,0.060
693000,0.039,0.915,0.046
694000,0.037,0.923,0.040
695000,0.045,0.904,0.051
696000,0.043,0.919,0.038
697000,0.036,0.931,0.033
698000,0.033,0.927,0.040
699000,0.039,0.926,0.035
700000,0.035,0.931,0.034
701000,0.036,0.917,0.047
702000,0.039,0.944,0.017
703000,0.036,0.931,0.033
704000,0.036,0.935,0.029
705000,0.034,0.930,0.036
706000,0.044,0.917,0.039
707000,0.041,0.929,0.030
708000,0.036,0.917,0.047
709000,0.037,0.926,0.037
710000,0.038,0.926,0.036
711000,0.040,0.922,0.038
712000,0.047,0.912,0.041
713000,0.044,0.921,0.035
714000,0.041,0.920,0.039
715000,0.046,0.898,0.056
716000,0.039,0.899,0.062
717000,0.044,0.888,0.068
718000,0.044,0.902,0.054
719000,0.037,0.928,0.035
720000,0.034,0.924,0.042
721000,0.036,0.931,0.033
722000,0.036,0.914,0.050
723000,0.033,0.922,0.045
724000,0.046,0.905,0.049
725000,0.038,0.905,0.057
726000,0.040,0.915,0.045
727000,0.037,0.922,0.041
728000,0.035,0.932,0.033
729000,0.033,0.915,0.052
730000,0.037,0.917,0.046
731000,0.042,0.899,0.059
732000,0.044,0.909,0.047
733000,0.043,0.910,0.047
734000,0.038,0.919,0.043
735000,0.037,0.930,0.033
736000,0.035,0.938,0.027
737000,0.034,0.930,0.036
738000,0.039,0.920,0.041
739000,0.038,0.906,0.056
740000,0.036,0.922,0.042
741000,0.038,0.922,0.040
742000,0.039,0.912,0.049
743000,0.034,0.911,0.055
744000,0.036,0.933,0.031
745000,0.037,0.906,0.057
746000,0.040,0.907,0.053
747000,0.041,0.913,0.046
748000,0.043,0.892,0.065
749000,0.040,0.916,0.044
750000,0.043,0.893,0.064
751000,0.037,0.917,0.046
752000,0.034,0.909,0.057
753000,0.043,0.899,0.058
754000,0.044,0.923,0.033
755000,0.037,0.940,0.023
756000,0.037,0.941,0.022
757000,0.034,0.928,0.038
758000,0.039,0.924,0.037
759000,0.035,0.936,0.029
760000,0.031,0.923,0.046
761000,0.044,0.910,0.046
762000,0.057,0.893,0.050
763000,0.054,0.877,0.069
764000,0.046,0.904,0.050
765000,0.047,0.917,0.036
766000,0.042,0.913,0.045
767000,0.037,0.930,0.033
768000,0.039,0.923,0.038
769000,0.038,0.934,0.028
770000,0.034,0.927,0.039
771000,0.034,0.930,0.036
772000,0.051,0.888,0.061
773000,0.046,0.895,0.059
774000,0.043,0.910,0.047
775000,0.043,0.905,0.052
776000,0.046,0.902,0.052
777000,0.046,0.903,0.051
778000,0.033,0.933,0.034
779000,0.038,0.922,0.040
780000,0.038,0.919,0.043
781000,0.043,0.921,0.036
782000,0.037,0.921,0.042
783000,0.034,0.927,0.039
784000,0.043,0.922,0.035
785000,0.042,0.899,0.059
786000,0.036,0.919,0.045
787000,0.051,0.914,0.035
788000,0.044,0.910,0.046
789000,0.040,0.899,0.061
790000,0.043,0.898,0.059
791000,0.039,0.910,0.051
792000,0.042,0.906,0.052
793000,0.052,0.915,0.033
794000,0.049,0.908,0.043
795000,0.047,0.892,0.061
796000,0.052,0.891,0.057
797000,0.047,0.902,0.051
798000,0.048,0.916,0.036
799000,0.043,0.894,0.063
800000,0.043,0.910,0.047
801000,0.040,0.918,0.042
802000,0.039,0.920,0.041
803000,0.039,0.912,0.049
804000,0.041,0.920,0.039
805000,0.042,0.918,0.040
806000,0.041,0.910,0.049
807000,0.046,0.910,0.044
808000,0.045,0.910,0.045
809000,0.037,0.927,0.036
810000,0.038,0.910,0.052
811000,0.034,0.916,0.050
812000,0.040,0.909,0.051
813000,0.036,0.924,0.040
814000,0.035,0.933,0.032
815000,0.036,0.922,0.042
816000,0.032,0.921,0.047
817000,0.039,0.925,0.036
818000,0.040,0.922,0.038
819000,0.031,0.935,0.034
820000,0.033,0.929,0.038
821000,0.034,0.912,0.054
822000,0.054,0.915,0.031
823000,0.044,0.892,0.064
824000,0.047,0.897,0.056
825000,0.038,0.916,0.046
826000,0.040,0.903,0.057
827000,0.036,0.910,0.054
828000,0.038,0.927,0.035
829000,0.041,0.906,0.053
830000,0.043,0.929,0.028
831000,0.034,0.928,0.038
832000,0.041,0.917,0.042
833000,0.040,0.929,0.031
834000,0.036,0.925,0.039
835000,0.039,0.927,0.034
836000,0.040,0.912,0.048
837000,0.037,0.907,0.056
838000,0.045,0.904,0.051
839000,0.046,0.903,0.051
840000,0.045,0.911,0.044
841000,0.039,0.899,0.062
842000,0.033,0.917,0.050
843000,0.045,0.914,0.041
844000,0.045,0.900,0.055
845000,0.034,0.936,0.030
846000,0.043,0.914,0.043
847000,0.037,0.921,0.042
848000,0.035,0.921,0.044
849000,0.036,0.928,0.036
850000,0.032,0.939,0.029
851000,0.033,0.931,0.036
852000,0.035,0.928,0.037
853000,0.037,0.931,0.032
854000,0.039,0.930,0.031
855000,0.041,0.909,0.050
856000,0.036,0.916,0.048
857000,0.040,0.916,0.044
858000,0.034,0.928,0.038
859000,0.036,0.935,0.029
860000,0.046,0.922,0.032
861000,0.048,0.904,0.048
862000,0.035,0.908,0.057
863000,0.041,0.924,0.035
864000,0.033,0.921,0.046
865000,0.032,0.915,0.053
866000,0.033,0.919,0.048
867000,0.043,0.908,0.049
868000,0.041,0.907,0.052
869000,0.042,0.910,0.048
870000,0.035,0.940,0.025
871000,0.032,0.930,0.038
872000,0.038,0.920,0.042
873000,0.036,0.936,0.028
874000,0.041,0.926,0.033
875000,0.040,0.927,0.033
876000,0.035,0.931,0.034
877000,0.039,0.917,0.044
878000,0.034,0.935,0.031
879000,0.040,0.908,0.052
880000,0.039,0.901,0.060
881000,0.048,0.909,0.043
882000,0.042,0.907,0.051
883000,0.040,0.917,0.043
884000,0.036,0.913,0.051
885000,0.035,0.911,0.054
886000,0.037,0.923,0.040
887000,0.034,0.917,0.049
888000,0.039,0.941,0.020
889000,0.039,0.929,0.032
890000,0.036,0.919,0.045
891000,0.045,0.909,0.046
892000,0.043,0.909,0.048
893000,0.047,0.924,0.029
894000,0.042,0.919,0.039
895000,0.040,0.906,0.054
896000,0.036,0.930,0.034
897000,0.038,0.924,0.038
898000,0.040,0.905,0.055
899000,0.036,0.923,0.041
900000,0.041,0.919,0.040
901000,0.041,0.925,0.034
902000,0.030,0.921,0.049
903000,0.037,0.922,0.041
904000,0.039,0.921,0.040
905000,0.038,0.923,0.039
906000,0.035,0.938,0.027
907000,0.036,0.927,0.037
908000,0.036,0.926,0.038
909000,0.033,0.925,0.042
910000,0.036,0.918,0.046
911000,0.039,0.910,0.051
912000,0.038,0.933,0.029
913000,0.036,0.927,0.037
914000,0.030,0.934,0.036
915000,0.036,0.926,0.038
916000,0.043,0.923,0.034
917000,0.040,0.904,0.056
918000,0.049,0.904,0.047
919000,0.038,0.928,0.034
920000,0.036,0.927,0.037
921000,0.035,0.911,0.054
922000,0.035,0.921,0.044
923000,0.034,0.930,0.036
924000,0.036,0.941,0.023
925000,0.045,0.920,0.035
926000,0.036,0.919,0.045
927000,0.036,0.919,0.045
928000,0.039,0.931,0.030
929000,0.033,0.932,0.035
930000,0.030,0.945,0.025
931000,0.038,0.914,0.048
