time,n_A+p,n_B,n_AB
167000,0.042,0.924,0.034
168000,0.033,0.917,0.050
169000,0.036,0.925,0.039
170000,0.047,0.904,0.049
171000,0.039,0.923,0.038
172000,0.040,0.916,0.044
173000,0.044,0.898,0.058
174000,0.044,0.884,0.072
175000,0.043,0.907,0.050
176000,0.041,0.921,0.038
177000,0.036,0.915,0.049
178000,0.037,0.920,0.043
179000,0.038,0.929,0.033
180000,0.042,0.922,0.036
181000,0.034,0.926,0.040
182000,0.034,0.935,0.031
183000,0.040,0.915,0.045
184000,0.048,0.909,0.043
185000,0.042,0.909,0.049
186000,0.051,0.897,0.052
187000,0.046,0.907,0.047
188000,0.039,0.921,0.040
189000,0.039,0.921,0.040
190000,0.032,0.925,0.043
191000,0.030,0.924,0.046
192000,0.039,0.920,0.041
193000,0.035,0.946,0.019
194000,0.041,0.927,0.032
195000,0.038,0.927,0.035
196000,0.036,0.942,0.022
197000,0.035,0.928,0.037
198000,0.039,0.916,0.045
199000,0.036,0.932,0.032
200000,0.034,0.932,0.034
201000,0.038,0.911,0.051
202000,0.037,0.927,0.036
203000,0.038,0.908,0.054
204000,0.037,0.928,0.035
205000,0.037,0.924,0.039
206000,0.036,0.927,0.037
207000,0.038,0.920,0.042
208000,0.033,0.941,0.026
209000,0.034,0.929,0.037
210000,0.035,0.937,0.028
211000,0.035,0.935,0.030
212000,0.032,0.935,0.033
213000,0.041,0.914,0.045
214000,0.040,0.909,0.051
215000,0.038,0.918,0.044
216000,0.041,0.901,0.058
217000,0.042,0.910,0.048
218000,0.037,0.925,0.038
219000,0.035,0.940,0.025
220000,0.039,0.929,0.032
221000,0.035,0.936,0.029
222000,0.034,0.931,0.035
223000,0.031,0.924,0.045
224000,0.034,0.939,0.027
225000,0.037,0.920,0.043
226000,0.038,0.917,0.045
227000,0.044,0.902,0.054
228000,0.045,0.911,0.044
229000,0.040,0.919,0.041
230000,0.039,0.928,0.033
231000,0.038,0.943,0.019
232000,0.039,0.908,0.053
233000,0.034,0.920,0.046
234000,0.037,0.927,0.036
235000,0.042,0.895,0.063
236000,0.042,0.912,0.046
237000,0.035,0.923,0.042
238000,0.035,0.931,0.034
239000,0.037,0.926,0.037
240000,0.040,0.902,0.058
241000,0.045,0.898,0.057
242000,0.043,0.924,0.033
243000,0.042,0.910,0.048
244000,0.044,0.917,0.039
245000,0.044,0.919,0.037
246000,0.043,0.906,0.051
247000,0.047,0.903,0.050
248000,0.049,0.895,0.056
249000,0.044,0.919,0.037
250000,0.033,0.920,0.047
251000,0.035,0.931,0.034
252000,0.036,0.916,0.048
253000,0.035,0.915,0.050
254000,0.039,0.915,0.046
255000,0.040,0.917,0.043
256000,0.040,0.901,0.059
257000,0.039,0.915,0.046
258000,0.041,0.916,0.043
259000,0.037,0.904,0.059
260000,0.045,0.895,0.060
261000,0.042,0.917,0.041
262000,0.040,0.918,0.042
263000,0.038,0.919,0.043
264000,0.045,0.909,0.046
265000,0.045,0.907,0.048
266000,0.047,0.906,0.047
267000,0.042,0.916,0.042
268000,0.043,0.910,0.047
269000,0.039,0.925,0.036
270000,0.039,0.911,0.050
271000,0.037,0.911,0.052
272000,0.034,0.923,0.043
273000,0.033,0.935,0.032
274000,0.042,0.912,0.046
275000,0.034,0.932,0.034
276000,0.036,0.928,0.036
277000,0.040,0.918,0.042
278000,0.047,0.894,0.059
279000,0.036,0.920,0.044
280000,0.039,0.909,0.052
281000,0.033,0.916,0.051
282000,0.044,0.882,0.074
283000,0.047,0.903,0.050
284000,0.034,0.913,0.053
285000,0.046,0.904,0.050
286000,0.048,0.905,0.047
287000,0.039,0.914,0.047
288000,0.038,0.920,0.042
289000,0.036,0.935,0.029
290000,0.038,0.919,0.043
291000,0.036,0.918,0.046
292000,0.034,0.937,0.029
293000,0.036,0.927,0.037
294000,0.034,0.924,0.042
295000,0.039,0.926,0.035
296000,0.046,0.905,0.049
297000,0.039,0.908,0.053
298000,0.037,0.928,0.035
299000,0.038,0.919,0.043
300000,0.036,0.928,0.036
301000,0.035,0.930,0.035
302000,0.042,0.907,0.051
303000,0.038,0.927,0.035
304000,0.040,0.918,0.042
305000,0.034,0.918,0.048
306000,0.030,0.944,0.026
307000,0.040,0.918,0.042
308000,0.048,0.895,0.057
309000,0.036,0.910,0.054
310000,0.037,0.929,0.034
311000,0.039,0.924,0.037
312000,0.037,0.907,0.056
313000,0.043,0.901,0.056
314000,0.039,0.923,0.038
315000,0.037,0.928,0.035
316000,0.037,0.926,0.037
317000,0.053,0.900,0.047
318000,0.038,0.918,0.044
319000,0.033,0.929,0.038
320000,0.035,0.952,0.013
321000,0.033,0.920,0.047
322000,0.039,0.926,0.035
323000,0.044,0.886,0.070
324000,0.039,0.909,0.052
325000,0.042,0.924,0.034
326000,0.035,0.939,0.026
327000,0.035,0.935,0.030
328000,0.040,0.915,0.045
329000,0.037,0.934,0.029
330000,0.041,0.919,0.040
331000,0.037,0.918,0.045
332000,0.037,0.901,0.062
333000,0.040,0.917,0.043
334000,0.039,0.909,0.052
335000,0.038,0.907,0.055
336000,0.039,0.922,0.039
337000,0.045,0.923,0.032
338000,0.034,0.934,0.032
339000,0.040,0.911,0.049
340000,0.036,0.920,0.044
341000,0.044,0.916,0.040
342000,0.040,0.908,0.052
343000,0.039,0.907,0.054
344000,0.043,0.903,0.054
345000,0.044,0.903,0.053
346000,0.042,0.918,0.040
347000,0.039,0.924,0.037
348000,0.052,0.897,0.051
349000,0.043,0.916,0.041
350000,0.046,0.912,0.042
351000,0.039,0.915,0.046
352000,0.039,0.913,0.048
353000,0.042,0.917,0.041
354000,0.049,0.916,0.035
355000,0.037,0.920,0.043
356000,0.045,0.914,0.041
357000,0.039,0.919,0.042
358000,0.039,0.911,0.050
359000,0.039,0.922,0.039
360000,0.039,0.919,0.042
361000,0.033,0.933,0.034
362000,0.039,0.925,0.036
363000,0.033,0.916,0.051
364000,0.032,0.935,0.033
365000,0.039,0.922,0.039
366000,0.044,0.927,0.029
367000,0.036,0.920,0.044
368000,0.032,0.933,0.035
369000,0.036,0.929,0.035
370000,0.035,0.924,0.041
371000,0.035,0.928,0.037
372000,0.040,0.907,0.053
373000,0.039,0.924,0.037
374000,0.035,0.928,0.037
375000,0.037,0.919,0.044
376000,0.041,0.934,0.025
377000,0.049,0.892,0.059
378000,0.045,0.900,0.055
379000,0.040,0.921,0.039
380000,0.036,0.928,0.036
381000,0.034,0.934,0.032
382000,0.038,0.912,0.050
383000,0.042,0.925,0.033
384000,0.037,0.928,0.035
385000,0.042,0.927,0.031
386000,0.045,0.927,0.028
387000,0.036,0.921,0.043
388000,0.037,0.916,0.047
389000,0.032,0.922,0.046
390000,0.035,0.925,0.040
391000,0.032,0.936,0.032
392000,0.035,0.929,0.036
393000,0.031,0.944,0.025
394000,0.034,0.937,0.029
395000,0.035,0.925,0.040
396000,0.038,0.922,0.040
397000,0.034,0.928,0.038
398000,0.038,0.932,0.030
399000,0.041,0.911,0.048
400000,0.042,0.923,0.035
401000,0.052,0.899,0.049
402000,0.049,0.903,0.048
403000,0.046,0.912,0.042
404000,0.034,0.919,0.047
405000,0.039,0.923,0.038
406000,0.041,0.919,0.040
407000,0.040,0.924,0.036
408000,0.033,0.936,0.031
409000,0.039,0.922,0.039
410000,0.035,0.932,0.033
411000,0.032,0.928,0.040
412000,0.039,0.922,0.039
413000,0.036,0.932,0.032
414000,0.036,0.929,0.035
415000,0.044,0.916,0.040
416000,0.041,0.895,0.064
417000,0.040,0.909,0.051
418000,0.036,0.907,0.057
419000,0.035,0.919,0.046
420000,0.042,0.916,0.042
421000,0.033,0.920,0.047
422000,0.045,0.906,0.049
423000,0.041,0.911,0.048
424000,0.048,0.905,0.047
425000,0.040,0.904,0.056
426000,0.044,0.913,0.043
427000,0.045,0.922,0.033
428000,0.035,0.930,0.035
429000,0.046,0.888,0.066
430000,0.040,0.916,0.044
431000,0.039,0.925,0.036
432000,0.038,0.925,0.037
433000,0.038,0.921,0.041
434000,0.034,0.935,0.031
435000,0.034,0.936,0.030
436000,0.032,0.930,0.038
437000,0.031,0.943,0.026
438000,0.037,0.931,0.032
439000,0.036,0.920,0.044
440000,0.034,0.930,0.036
441000,0.038,0.920,0.042
442000,0.039,0.934,0.027
443000,0.033,0.915,0.052
444000,0.035,0.924,0.041
445000,0.042,0.918,0.040
446000,0.042,0.900,0.058
447000,0.038,0.918,0.044
448000,0.038,0.903,0.059
449000,0.039,0.921,0.040
450000,0.038,0.931,0.031
451000,0.039,0.932,0.029
452000,0.033,0.932,0.035
453000,0.038,0.933,0.029
454000,0.035,0.928,0.037
455000,0.036,0.923,0.041
456000,0.044,0.912,0.044
457000,0.038,0.910,0.052
458000,0.036,0.923,0.041
459000,0.043,0.904,0.053
460000,0.032,0.931,0.037
461000,0.039,0.922,0.039
462000,0.043,0.921,0.036
463000,0.042,0.902,0.056
464000,0.040,0.908,0.052
465000,0.043,0.910,0.047
466000,0.034,0.922,0.044
467000,0.037,0.926,0.037
468000,0.035,0.929,0.036
469000,0.033,0.922,0.045
470000,0.044,0.901,0.055
471000,0.041,0.912,0.047
472000,0.033,0.943,0.024
473000,0.033,0.934,0.033
474000,0.032,0.942,0.026
475000,0.040,0.934,0.026
476000,0.039,0.935,0.026
477000,0.032,0.932,0.036
478000,0.040,0.933,0.027
479000,0.038,0.928,0.034
480000,0.035,0.906,0.059
481000,0.042,0.914,0.044
482000,0.042,0.903,0.055
483000,0.041,0.902,0.057
484000,0.037,0.920,0.043
485000,0.039,0.910,0.051
486000,0.042,0.905,0.053
487000,0.035,0.925,0.040
488000,0.035,0.934,0.031
489000,0.042,0.909,0.049
490000,0.044,0.907,0.049
491000,0.032,0.914,0.054
492000,0.042,0.919,0.039
493000,0.041,0.918,0.041
494000,0.036,0.914,0.050
495000,0.048,0.904,0.048
496000,0.047,0.915,0.038
497000,0.046,0.909,0.045
498000,0.038,0.926,0.036
499000,0.040,0.906,0.054
500000,0.038,0.910,0.052
501000,0.040,0.923,0.037
502000,0.040,0.930,0.030
503000,0.042,0.912,0.046
504000,0.034,0.935,0.031
505000,0.042,0.924,0.034
506000,0.043,0.915,0.042
507000,0.039,0.919,0.042
508000,0.040,0.921,0.039
509000,0.034,0.926,0.040
510000,0.033,0.939,0.028
511000,0.034,0.934,0.032
512000,0.039,0.913,0.048
513000,0.044,0.921,0.035
514000,0.044,0.924,0.032
515000,0.036,0.917,0.047
516000,0.037,0.921,0.042
517000,0.034,0.915,0.051
518000,0.030,0.929,0.041
519000,0.033,0.939,0.028
520000,0.038,0.919,0.043
521000,0.043,0.926,0.031
522000,0.045,0.918,0.037
523000,0.037,0.899,0.064
524000,0.037,0.929,0.034
525000,0.034,0.905,0.061
526000,0.038,0.919,0.043
527000,0.047,0.904,0.049
528000,0.033,0.931,0.036
529000,0.038,0.918,0.044
530000,0.036,0.918,0.046
531000,0.037,0.921,0.042
532000,0.041,0.927,0.032
533000,0.037,0.931,0.032
534000,0.030,0.951,0.019
535000,0.033,0.925,0.042
536000,0.033,0.915,0.052
537000,0.034,0.935,0.031
538000,0.036,0.927,0.037
539000,0.037,0.931,0.032
540000,0.038,0.918,0.044
541000,0.037,0.922,0.041
542000,0.050,0.902,0.048
543000,0.050,0.904,0.046
544000,0.041,0.917,0.042
545000,0.043,0.913,0.044
546000,0.038,0.923,0.039
547000,0.037,0.931,0.032
548000,0.034,0.926,0.040
549000,0.035,0.928,0.037
550000,0.036,0.926,0.038
551000,0.034,0.938,0.028
552000,0.033,0.940,0.027
553000,0.037,0.906,0.057
554000,0.037,0.926,0.037
555000,0.034,0.916,0.050
556000,0.044,0.912,0.044
557000,0.044,0.898,0.058
558000,0.035,0.916,0.049
559000,0.048,0.920,0.032
560000,0.048,0.915,0.037
561000,0.035,0.924,0.041
562000,0.034,0.916,0.050
563000,0.034,0.936,0.030
564000,0.040,0.926,0.034
565000,0.037,0.914,0.049
566000,0.044,0.921,0.035
567000,0.038,0.898,0.064
568000,0.048,0.889,0.063
569000,0.053,0.884,0.063
570000,0.039,0.915,0.046
571000,0.031,0.925,0.044
572000,0.052,0.901,0.047
573000,0.034,0.937,0.029
574000,0.033,0.938,0.029
575000,0.036,0.918,0.046
576000,0.036,0.914,0.050
577000,0.045,0.904,0.051
578000,0.044,0.906,0.050
579000,0.042,0.917,0.041
580000,0.042,0.921,0.037
581000,0.039,0.919,0.042
582000,0.033,0.937,0.030
583000,0.045,0.889,0.066
584000,0.043,0.905,0.052
585000,0.036,0.936,0.028
586000,0.039,0.924,0.037
587000,0.040,0.894,0.066
588000,0.044,0.917,0.039
589000,0.038,0.919,0.043
590000,0.041,0.922,0.037
591000,0.043,0.923,0.034
592000,0.049,0.895,0.056
593000,0.042,0.904,0.054
594000,0.041,0.906,0.053
595000,0.043,0.904,0.053
596000,0.045,0.915,0.040
597000,0.037,0.927,0.036
598000,0.039,0.929,0.032
599000,0.036,0.911,0.053
600000,0.041,0.920,0.039
601000,0.036,0.903,0.061
602000,0.035,0.921,0.044
603000,0.040,0.918,0.042
604000,0.040,0.904,0.056
605000,0.042,0.906,0.052
606000,0.046,0.919,0.035
607000,0.038,0.920,0.042
608000,0.041,0.909,0.050
609000,0.045,0.918,0.037
610000,0.037,0.939,0.024
611000,0.038,0.933,0.029
612000,0.034,0.908,0.058
613000,0.042,0.933,0.025
614000,0.042,0.914,0.044
615000,0.044,0.899,0.057
616000,0.038,0.935,0.027
617000,0.040,0.928,0.032
618000,0.031,0.938,0.031
619000,0.035,0.928,0.037
620000,0.030,0.933,0.037
621000,0.033,0.940,0.027
622000,0.037,0.926,0.037
623000,0.035,0.933,0.032
624000,0.032,0.946,0.022
625000,0.034,0.925,0.041
626000,0.038,0.922,0.040
627000,0.041,0.901,0.058
628000,0.041,0.910,0.049
629000,0.032,0.932,0.036
630000,0.033,0.923,0.044
631000,0.032,0.938,0.030
632000,0.031,0.941,0.028
633000,0.041,0.926,0.033
634000,0.037,0.931,0.032
635000,0.039,0.933,0.028
636000,0.036,0.933,0.031
637000,0.038,0.928,0.034
638000,0.035,0.930,0.035
639000,0.045,0.914,0.041
640000,0.035,0.939,0.026
641000,0.034,0.913,0.053
642000,0.035,0.912,0.053
643000,0.043,0.902,0.055
644000,0.049,0.899,0.052
645000,0.040,0.920,0.040
646000,0.038,0.938,0.024
647000,0.035,0.916,0.049
648000,0.035,0.921,0.044
649000,0.044,0.920,0.036
650000,0.037,0.920,0.043
651000,0.036,0.913,0.051
652000,0.033,0.922,0.045
653000,0.034,0.925,0.041
654000,0.034,0.929,0.037
655000,0.032,0.934,0.034
656000,0.034,0.938,0.028
657000,0.035,0.920,0.045
658000,0.035,0.900,0.065
659000,0.039,0.923,0.038
660000,0.037,0.930,0.033
661000,0.042,0.900,0.058
662000,0.051,0.885,0.064
663000,0.048,0.902,0.050
664000,0.043,0.921,0.036
665000,0.039,0.911,0.050
666000,0.040,0.912,0.048
667000,0.040,0.923,0.037
668000,0.040,0.920,0.040
669000,0.038,0.935,0.027
670000,0.035,0.933,0.032
671000,0.039,0.904,0.057
672000,0.045,0.908,0.047
673000,0.038,0.920,0.042
674000,0.045,0.906,0.049
675000,0.040,0.915,0.045
676000,0.040,0.906,0.054
677000,0.042,0.907,0.051
678000,0.039,0.925,0.036
679000,0.042,0.911,0.047
680000,0.046,0.914,0.040
681000,0.037,0.920,0.043
682000,0.032,0.935,0.033
683000,0.035,0.912,0.053
684000,0.037,0.921,0.042
685000,0.037,0.924,0.039
686000,0.044,0.896,0.060
687000,0.044,0.933,0.023
688000,0.038,0.928,0.034
689000,0.043,0.913,0.044
690000,0.034,0.926,0.040
691000,0.034,0.918,0.048
692000,0.032,0.918,0.050
693000,0.043,0.927,0.030
694000,0.043,0.904,0.053
695000,0.038,0.930,0.032
696000,0.034,0.907,0.059
697000,0.043,0.906,0.051
698000,0.032,0.930,0.038
699000,0.033,0.946,0.021
700000,0.035,0.940,0.025
701000,0.036,0.928,0.036
702000,0.032,0.944,0.024
703000,0.038,0.920,0.042
704000,0.046,0.909,0.045
705000,0.041,0.878,0.081
706000,0.044,0.914,0.042
707000,0.032,0.928,0.040
708000,0.034,0.926,0.040
709000,0.036,0.919,0.045
710000,0.036,0.922,0.042
711000,0.036,0.931,0.033
712000,0.036,0.943,0.021
713000,0.035,0.914,0.051
714000,0.039,0.934,0.027
715000,0.040,0.920,0.040
716000,0.037,0.907,0.056
717000,0.037,0.938,0.025
718000,0.035,0.926,0.039
719000,0.032,0.937,0.031
720000,0.034,0.928,0.038
721000,0.037,0.934,0.029
722000,0.040,0.924,0.036
723000,0.030,0.933,0.037
724000,0.032,0.923,0.045
725000,0.038,0.928,0.034
726000,0.036,0.940,0.024
727000,0.036,0.926,0.038
728000,0.049,0.919,0.032
729000,0.031,0.940,0.029
730000,0.032,0.936,0.032
731000,0.032,0.941,0.027
732000,0.033,0.941,0.026
733000,0.035,0.945,0.020
734000,0.034,0.924,0.042
735000,0.039,0.918,0.043
736000,0.038,0.939,0.023
737000,0.033,0.945,0.022
738000,0.032,0.946,0.022
739000,0.035,0.938,0.027
740000,0.037,0.920,0.043
741000,0.050,0.909,0.041
742000,0.039,0.930,0.031
743000,0.044,0.933,0.023
744000,0.038,0.930,0.032
745000,0.036,0.933,0.031
746000,0.036,0.918,0.046
747000,0.035,0.925,0.040
748000,0.036,0.922,0.042
749000,0.046,0.906,0.048
750000,0.044,0.921,0.035
751000,0.041,0.933,0.026
752000,0.032,0.929,0.039
753000,0.036,0.916,0.048
754000,0.039,0.920,0.041
755000,0.045,0.919,0.036
756000,0.044,0.903,0.053
757000,0.034,0.928,0.038
758000,0.032,0.936,0.032
759000,0.036,0.930,0.034
760000,0.039,0.922,0.039
761000,0.035,0.923,0.042
762000,0.048,0.908,0.044
763000,0.032,0.932,0.036
764000,0.037,0.931,0.032
765000,0.039,0.924,0.037
766000,0.034,0.927,0.039
767000,0.044,0.926,0.030
768000,0.044,0.921,0.035
769000,0.039,0.928,0.033
770000,0.044,0.922,0.034
771000,0.035,0.932,0.033
772000,0.037,0.935,0.028
773000,0.035,0.928,0.037
774000,0.034,0.926,0.040
775000,0.037,0.924,0.039
776000,0.046,0.915,0.039
777000,0.041,0.917,0.042
778000,0.040,0.915,0.045
779000,0.034,0.921,0.045
780000,0.038,0.910,0.052
781000,0.040,0.899,0.061
782000,0.040,0.920,0.040
783000,0.039,0.919,0.042
784000,0.040,0.921,0.039
785000,0.035,0.929,0.036
786000,0.040,0.911,0.049
787000,0.045,0.913,0.042
788000,0.054,0.887,0.059
789000,0.042,0.914,0.044
790000,0.042,0.915,0.043
791000,0.041,0.925,0.034
792000,0.037,0.930,0.033
793000,0.030,0.941,0.029
794000,0.032,0.935,0.033
795000,0.035,0.927,0.038
796000,0.035,0.933,0.032
797000,0.034,0.941,0.025
798000,0.034,0.931,0.035
799000,0.030,0.935,0.035
800000,0.041,0.919,0.040
801000,0.039,0.921,0.040
802000,0.039,0.911,0.050
803000,0.042,0.915,0.043
804000,0.036,0.932,0.032
805000,0.037,0.906,0.057
806000,0.038,0.921,0.041
807000,0.036,0.929,0.035
808000,0.031,0.919,0.050
809000,0.038,0.919,0.043
810000,0.034,0.945,0.021
811000,0.035,0.915,0.050
812000,0.045,0.904,0.051
813000,0.046,0.905,0.049
814000,0.036,0.934,0.030
815000,0.038,0.933,0.029
816000,0.041,0.885,0.074
817000,0.048,0.892,0.060
818000,0.044,0.905,0.051
819000,0.047,0.919,0.034
820000,0.034,0.941,0.025
821000,0.035,0.942,0.023
822000,0.044,0.915,0.041
823000,0.043,0.919,0.038
824000,0.042,0.917,0.041
825000,0.037,0.905,0.058
826000,0.040,0.909,0.051
827000,0.043,0.905,0.052
828000,0.036,0.923,0.041
829000,0.037,0.908,0.055
830000,0.040,0.926,0.034
831000,0.034,0.930,0.036
832000,0.033,0.935,0.032
833000,0.030,0.919,0.051
834000,0.035,0.941,0.024
835000,0.036,0.912,0.052
836000,0.032,0.948,0.020
837000,0.034,0.926,0.040
838000,0.036,0.928,0.036
839000,0.037,0.920,0.043
840000,0.041,0.926,0.033
841000,0.036,0.930,0.034
842000,0.035,0.928,0.037
843000,0.035,0.923,0.042
844000,0.037,0.922,0.041
845000,0.044,0.905,0.051
846000,0.039,0.924,0.037
847000,0.036,0.928,0.036
848000,0.031,0.943,0.026
849000,0.034,0.931,0.035
850000,0.035,0.933,0.032
851000,0.034,0.933,0.033
852000,0.036,0.933,0.031
853000,0.040,0.907,0.053
854000,0.041,0.907,0.052
855000,0.038,0.921,0.041
856000,0.035,0.920,0.045
857000,0.036,0.937,0.027
858000,0.036,0.930,0.034
859000,0.041,0.920,0.039
860000,0.038,0.934,0.028
861000,0.033,0.936,0.031
862000,0.039,0.920,0.041
863000,0.039,0.916,0.045
864000,0.034,0.937,0.029
865000,0.035,0.922,0.043
866000,0.046,0.913,0.041
867000,0.043,0.899,0.058
868000,0.045,0.909,0.046
869000,0.041,0.916,0.043
870000,0.040,0.936,0.024
871000,0.042,0.922,0.036
872000,0.047,0.909,0.044
873000,0.049,0.904,0.047
874000,0.048,0.904,0.048
875000,0.045,0.897,0.058
876000,0.046,0.921,0.033
877000,0.040,0.933,0.027
878000,0.036,0.923,0.041
879000,0.035,0.952,0.013
880000,0.034,0.938,0.028
881000,0.032,0.930,0.038
882000,0.040,0.921,0.039
883000,0.033,0.939,0.028
884000,0.038,0.919,0.043
885000,0.046,0.912,0.042
886000,0.040,0.921,0.039
887000,0.035,0.933,0.032
888000,0.039,0.930,0.031
889000,0.038,0.931,0.031
890000,0.034,0.937,0.029
891000,0.035,0.913,0.052
892000,0.040,0.928,0.032
893000,0.052,0.898,0.050
894000,0.041,0.906,0.053
895000,0.038,0.928,0.034
896000,0.039,0.924,0.037
897000,0.037,0.921,0.042
898000,0.031,0.943,0.026
899000,0.033,0.945,0.022
900000,0.034,0.930,0.036
901000,0.044,0.909,0.047
902000,0.034,0.925,0.041
903000,0.033,0.922,0.045
904000,0.045,0.927,0.028
905000,0.044,0.924,0.032
906000,0.037,0.924,0.039
907000,0.043,0.917,0.040
908000,0.037,0.943,0.020
909000,0.037,0.927,0.036
910000,0.039,0.898,0.063
911000,0.045,0.896,0.059
912000,0.049,0.903,0.048
913000,0.038,0.901,0.061
914000,0.042,0.919,0.039
915000,0.035,0.929,0.036
916000,0.039,0.910,0.051
917000,0.043,0.916,0.041
918000,0.042,0.909,0.049
919000,0.035,0.936,0.029
920000,0.036,0.933,0.031
921000,0.040,0.923,0.037
922000,0.033,0.938,0.029
923000,0.035,0.937,0.028
924000,0.043,0.917,0.040
925000,0.041,0.917,0.042
926000,0.038,0.925,0.037
927000,0.031,0.943,0.026
928000,0.031,0.934,0.035
929000,0.039,0.910,0.051
930000,0.030,0.950,0.020
931000,0.032,0.934,0.034
