time,n_A+p,n_B,n_AB
74000,0.090,0.046,0.864
75000,0.104,0.035,0.861
76000,0.099,0.028,0.873
77000,0.082,0.040,0.878
78000,0.078,0.046,0.876
79000,0.085,0.035,0.880
80000,0.071,0.040,0.889
81000,0.073,0.061,0.866
82000,0.074,0.057,0.869
83000,0.064,0.054,0.882
84000,0.067,0.038,0.895
85000,0.067,0.039,0.894
86000,0.069,0.039,0.892
87000,0.073,0.046,0.881
88000,0.094,0.047,0.859
89000,0.075,0.035,0.890
90000,0.080,0.029,0.891
91000,0.093,0.037,0.870
92000,0.083,0.035,0.882
93000,0.073,0.042,0.885
94000,0.095,0.034,0.871
95000,0.090,0.044,0.866
96000,0.077,0.053,0.870
97000,0.083,0.054,0.863
98000,0.086,0.054,0.860
99000,0.080,0.053,0.867
100000,0.077,0.054,0.869
101000,0.084,0.050,0.866
102000,0.100,0.054,0.846
103000,0.079,0.052,0.869
104000,0.076,0.063,0.861
105000,0.091,0.042,0.867
106000,0.078,0.040,0.882
107000,0.081,0.043,0.876
108000,0.078,0.043,0.879
109000,0.062,0.038,0.900
110000,0.071,0.049,0.880
111000,0.083,0.037,0.880
112000,0.077,0.060,0.863
113000,0.090,0.043,0.867
114000,0.082,0.038,0.880
115000,0.084,0.033,0.883
116000,0.088,0.051,0.861
117000,0.091,0.053,0.856
118000,0.094,0.039,0.867
119000,0.097,0.040,0.863
120000,0.094,0.039,0.867
121000,0.091,0.033,0.876
122000,0.097,0.043,0.860
123000,0.073,0.045,0.882
124000,0.082,0.048,0.870
125000,0.082,0.045,0.873
126000,0.084,0.045,0.871
127000,0.091,0.047,0.862
128000,0.096,0.040,0.864
129000,0.081,0.047,0.872
130000,0.089,0.041,0.870
131000,0.079,0.038,0.883
132000,0.084,0.034,0.882
133000,0.076,0.041,0.883
134000,0.074,0.047,0.879
135000,0.091,0.046,0.863
136000,0.079,0.051,0.870
137000,0.075,0.046,0.879
138000,0.073,0.038,0.889
139000,0.083,0.056,0.861
140000,0.086,0.041,0.873
141000,0.097,0.039,0.864
142000,0.080,0.053,0.867
143000,0.078,0.036,0.886
144000,0.070,0.049,0.881
145000,0.095,0.043,0.862
146000,0.083,0.046,0.871
147000,0.084,0.045,0.871
148000,0.079,0.047,0.874
149000,0.076,0.046,0.878
150000,0.063,0.048,0.889
151000,0.077,0.048,0.875
152000,0.091,0.044,0.865
153000,0.089,0.044,0.867
154000,0.095,0.043,0.862
155000,0.081,0.030,0.889
156000,0.092,0.034,0.874
157000,0.072,0.050,0.878
158000,0.057,0.045,0.898
159000,0.063,0.044,0.893
160000,0.070,0.038,0.892
161000,0.082,0.048,0.870
162000,0.081,0.047,0.872
163000,0.078,0.037,0.885
164000,0.081,0.038,0.881
165000,0.075,0.040,0.885
166000,0.075,0.048,0.877
167000,0.080,0.052,0.868
168000,0.093,0.047,0.860
169000,0.087,0.037,0.876
170000,0.096,0.051,0.853
171000,0.092,0.058,0.850
172000,0.097,0.035,0.868
173000,0.085,0.040,0.875
174000,0.076,0.049,0.875
175000,0.083,0.050,0.867
176000,0.075,0.051,0.874
177000,0.072,0.048,0.880
178000,0.077,0.033,0.890
179000,0.071,0.059,0.870
180000,0.075,0.052,0.873
181000,0.090,0.047,0.863
182000,0.095,0.036,0.869
183000,0.081,0.055,0.864
184000,0.080,0.030,0.890
185000,0.091,0.030,0.879
186000,0.067,0.051,0.882
187000,0.084,0.047,0.869
188000,0.080,0.054,0.866
189000,0.083,0.045,0.872
190000,0.076,0.038,0.886
191000,0.088,0.040,0.872
192000,0.077,0.049,0.874
193000,0.074,0.039,0.887
194000,0.070,0.044,0.886
195000,0.077,0.040,0.883
196000,0.080,0.041,0.879
197000,0.077,0.050,0.873
198000,0.065,0.045,0.890
199000,0.072,0.040,0.888
200000,0.064,0.051,0.885
201000,0.086,0.055,0.859
202000,0.060,0.050,0.890
203000,0.076,0.043,0.881
204000,0.092,0.037,0.871
205000,0.105,0.040,0.855
206000,0.091,0.048,0.861
207000,0.092,0.062,0.846
208000,0.081,0.041,0.878
209000,0.081,0.051,0.868
210000,0.087,0.038,0.875
211000,0.070,0.041,0.889
212000,0.063,0.045,0.892
213000,0.087,0.066,0.847
214000,0.095,0.044,0.861
215000,0.079,0.036,0.885
216000,0.077,0.042,0.881
217000,0.067,0.051,0.882
218000,0.067,0.053,0.880
219000,0.060,0.045,0.895
220000,0.070,0.032,0.898
221000,0.079,0.028,0.893
222000,0.087,0.041,0.872
223000,0.074,0.038,0.888
224000,0.078,0.039,0.883
225000,0.068,0.050,0.882
226000,0.069,0.061,0.870
227000,0.099,0.042,0.859
228000,0.078,0.041,0.881
229000,0.095,0.038,0.867
230000,0.084,0.060,0.856
231000,0.073,0.042,0.885
232000,0.074,0.046,0.880
233000,0.064,0.043,0.893
234000,0.078,0.052,0.870
235000,0.072,0.054,0.874
236000,0.081,0.041,0.878
237000,0.103,0.044,0.853
238000,0.097,0.039,0.864
239000,0.085,0.058,0.857
240000,0.072,0.038,0.890
241000,0.072,0.040,0.888
242000,0.057,0.048,0.895
243000,0.063,0.057,0.880
244000,0.084,0.038,0.878
245000,0.085,0.035,0.880
246000,0.077,0.017,0.906
247000,0.080,0.036,0.884
248000,0.084,0.041,0.875
249000,0.081,0.038,0.881
250000,0.093,0.033,0.874
251000,0.088,0.038,0.874
252000,0.069,0.047,0.884
253000,0.075,0.056,0.869
254000,0.092,0.048,0.860
255000,0.085,0.043,0.872
256000,0.071,0.032,0.897
257000,0.084,0.035,0.881
258000,0.075,0.042,0.883
259000,0.070,0.042,0.888
260000,0.083,0.040,0.877
261000,0.095,0.036,0.869
262000,0.101,0.043,0.856
263000,0.102,0.039,0.859
264000,0.087,0.036,0.877
265000,0.069,0.035,0.896
266000,0.084,0.040,0.876
267000,0.075,0.029,0.896
268000,0.089,0.036,0.875
269000,0.086,0.060,0.854
270000,0.077,0.047,0.876
271000,0.085,0.037,0.878
272000,0.075,0.057,0.868
273000,0.080,0.053,0.867
274000,0.086,0.030,0.884
275000,0.084,0.022,0.894
276000,0.095,0.042,0.863
277000,0.083,0.034,0.883
278000,0.095,0.038,0.867
279000,0.069,0.064,0.867
280000,0.078,0.051,0.871
281000,0.082,0.042,0.876
282000,0.084,0.052,0.864
283000,0.086,0.048,0.866
284000,0.084,0.046,0.870
285000,0.089,0.050,0.861
286000,0.079,0.051,0.870
287000,0.075,0.032,0.893
288000,0.081,0.032,0.887
289000,0.079,0.042,0.879
290000,0.090,0.034,0.876
291000,0.072,0.048,0.880
292000,0.073,0.050,0.877
293000,0.066,0.060,0.874
294000,0.058,0.055,0.887
295000,0.076,0.068,0.856
296000,0.086,0.040,0.874
297000,0.083,0.044,0.873
298000,0.069,0.052,0.879
299000,0.055,0.068,0.877
300000,0.056,0.058,0.886
301000,0.079,0.049,0.872
302000,0.087,0.047,0.866
303000,0.074,0.043,0.883
304000,0.072,0.038,0.890
305000,0.072,0.043,0.885
306000,0.079,0.036,0.885
307000,0.093,0.043,0.864
308000,0.081,0.050,0.869
309000,0.064,0.041,0.895
310000,0.087,0.046,0.867
311000,0.074,0.040,0.886
312000,0.076,0.032,0.892
313000,0.078,0.041,0.881
314000,0.072,0.050,0.878
315000,0.061,0.059,0.880
316000,0.075,0.038,0.887
317000,0.086,0.033,0.881
318000,0.071,0.044,0.885
319000,0.078,0.048,0.874
320000,0.080,0.045,0.875
321000,0.066,0.041,0.893
322000,0.083,0.042,0.875
323000,0.064,0.050,0.886
324000,0.066,0.050,0.884
325000,0.057,0.058,0.885
326000,0.082,0.042,0.876
327000,0.077,0.043,0.880
328000,0.080,0.030,0.890
329000,0.086,0.037,0.877
330000,0.085,0.040,0.875
331000,0.074,0.052,0.874
332000,0.068,0.025,0.907
333000,0.058,0.054,0.888
334000,0.069,0.050,0.881
335000,0.079,0.036,0.885
336000,0.079,0.043,0.878
337000,0.078,0.034,0.888
338000,0.105,0.039,0.856
339000,0.080,0.039,0.881
340000,0.071,0.036,0.893
341000,0.081,0.049,0.870
342000,0.073,0.048,0.879
343000,0.057,0.049,0.894
344000,0.072,0.043,0.885
345000,0.057,0.065,0.878
346000,0.082,0.046,0.872
347000,0.082,0.040,0.878
348000,0.086,0.042,0.872
349000,0.072,0.044,0.884
350000,0.080,0.029,0.891
351000,0.073,0.022,0.905
352000,0.101,0.040,0.859
353000,0.086,0.035,0.879
354000,0.091,0.042,0.867
355000,0.080,0.053,0.867
356000,0.090,0.040,0.870
357000,0.075,0.056,0.869
358000,0.085,0.047,0.868
359000,0.081,0.037,0.882
360000,0.083,0.025,0.892
361000,0.081,0.029,0.890
362000,0.089,0.051,0.860
363000,0.081,0.045,0.874
364000,0.079,0.049,0.872
365000,0.087,0.026,0.887
366000,0.096,0.024,0.880
367000,0.085,0.037,0.878
368000,0.081,0.048,0.871
369000,0.093,0.050,0.857
370000,0.087,0.027,0.886
371000,0.086,0.047,0.867
372000,0.091,0.039,0.870
373000,0.085,0.043,0.872
374000,0.073,0.033,0.894
375000,0.084,0.036,0.880
376000,0.081,0.040,0.879
377000,0.078,0.033,0.889
378000,0.078,0.042,0.880
379000,0.078,0.034,0.888
380000,0.071,0.057,0.872
381000,0.085,0.049,0.866
382000,0.072,0.050,0.878
383000,0.086,0.047,0.867
384000,0.077,0.053,0.870
385000,0.068,0.041,0.891
386000,0.083,0.024,0.893
387000,0.091,0.035,0.874
388000,0.102,0.038,0.860
389000,0.074,0.050,0.876
390000,0.080,0.044,0.876
391000,0.066,0.037,0.897
392000,0.081,0.045,0.874
393000,0.088,0.033,0.879
394000,0.083,0.036,0.881
395000,0.086,0.042,0.872
396000,0.084,0.031,0.885
397000,0.079,0.053,0.868
398000,0.107,0.045,0.848
399000,0.081,0.040,0.879
400000,0.093,0.037,0.870
401000,0.093,0.053,0.854
402000,0.090,0.041,0.869
403000,0.088,0.049,0.863
404000,0.083,0.034,0.883
405000,0.080,0.047,0.873
406000,0.075,0.032,0.893
407000,0.092,0.044,0.864
408000,0.082,0.040,0.878
409000,0.091,0.049,0.860
410000,0.086,0.053,0.861
411000,0.071,0.038,0.891
412000,0.090,0.046,0.864
413000,0.093,0.034,0.873
414000,0.100,0.038,0.862
415000,0.091,0.039,0.870
416000,0.072,0.055,0.873
417000,0.072,0.046,0.882
418000,0.066,0.046,0.888
419000,0.079,0.047,0.874
420000,0.076,0.049,0.875
421000,0.069,0.040,0.891
422000,0.075,0.034,0.891
423000,0.077,0.033,0.890
424000,0.074,0.062,0.864
425000,0.072,0.049,0.879
426000,0.058,0.045,0.897
427000,0.082,0.052,0.866
428000,0.076,0.045,0.879
429000,0.084,0.039,0.877
430000,0.083,0.038,0.879
431000,0.072,0.046,0.882
432000,0.070,0.066,0.864
433000,0.093,0.059,0.848
434000,0.086,0.039,0.875
435000,0.083,0.049,0.868
436000,0.073,0.051,0.876
437000,0.069,0.047,0.884
438000,0.071,0.027,0.902
439000,0.096,0.036,0.868
440000,0.060,0.053,0.887
441000,0.077,0.038,0.885
442000,0.068,0.057,0.875
443000,0.072,0.031,0.897
444000,0.080,0.034,0.886
445000,0.077,0.042,0.881
446000,0.079,0.033,0.888
447000,0.084,0.034,0.882
448000,0.074,0.027,0.899
449000,0.094,0.018,0.888
450000,0.082,0.032,0.886
451000,0.096,0.045,0.859
452000,0.085,0.029,0.886
453000,0.085,0.041,0.874
454000,0.082,0.059,0.859
455000,0.097,0.058,0.845
456000,0.099,0.049,0.852
457000,0.093,0.051,0.856
458000,0.083,0.047,0.870
459000,0.074,0.047,0.879
460000,0.064,0.043,0.893
461000,0.084,0.044,0.872
462000,0.070,0.037,0.893
463000,0.075,0.034,0.891
464000,0.075,0.039,0.886
465000,0.078,0.043,0.879
466000,0.081,0.042,0.877
467000,0.099,0.056,0.845
468000,0.088,0.039,0.873
469000,0.095,0.041,0.864
470000,0.091,0.043,0.866
471000,0.065,0.063,0.872
472000,0.071,0.057,0.872
473000,0.078,0.049,0.873
474000,0.096,0.042,0.862
475000,0.073,0.044,0.883
476000,0.100,0.031,0.869
477000,0.105,0.030,0.865
478000,0.092,0.048,0.860
479000,0.106,0.062,0.832
480000,0.106,0.061,0.833
481000,0.080,0.060,0.860
482000,0.068,0.053,0.879
483000,0.074,0.037,0.889
484000,0.082,0.045,0.873
485000,0.070,0.055,0.875
486000,0.068,0.045,0.887
487000,0.090,0.049,0.861
488000,0.074,0.048,0.878
489000,0.088,0.044,0.868
490000,0.102,0.031,0.867
491000,0.083,0.046,0.871
492000,0.099,0.045,0.856
493000,0.096,0.053,0.851
494000,0.085,0.049,0.866
495000,0.081,0.046,0.873
496000,0.082,0.054,0.864
497000,0.078,0.037,0.885
498000,0.084,0.045,0.871
499000,0.061,0.043,0.896
500000,0.080,0.037,0.883
501000,0.084,0.040,0.876
502000,0.083,0.044,0.873
503000,0.096,0.042,0.862
504000,0.088,0.047,0.865
505000,0.093,0.037,0.870
506000,0.083,0.042,0.875
507000,0.068,0.036,0.896
508000,0.072,0.036,0.892
509000,0.087,0.040,0.873
510000,0.071,0.036,0.893
511000,0.066,0.055,0.879
512000,0.087,0.055,0.858
513000,0.076,0.037,0.887
514000,0.081,0.040,0.879
515000,0.090,0.040,0.870
516000,0.089,0.030,0.881
517000,0.080,0.033,0.887
518000,0.089,0.039,0.872
519000,0.077,0.032,0.891
520000,0.079,0.059,0.862
521000,0.079,0.039,0.882
522000,0.082,0.046,0.872
523000,0.089,0.036,0.875
524000,0.085,0.039,0.876
525000,0.096,0.029,0.875
526000,0.082,0.055,0.863
527000,0.083,0.079,0.838
528000,0.060,0.056,0.884
529000,0.067,0.052,0.881
530000,0.071,0.070,0.859
531000,0.063,0.039,0.898
532000,0.077,0.041,0.882
533000,0.088,0.026,0.886
534000,0.083,0.040,0.877
535000,0.083,0.044,0.873
536000,0.074,0.048,0.878
537000,0.071,0.045,0.884
538000,0.078,0.052,0.870
539000,0.075,0.055,0.870
540000,0.075,0.038,0.887
541000,0.070,0.035,0.895
542000,0.097,0.039,0.864
543000,0.080,0.040,0.880
544000,0.102,0.032,0.866
545000,0.106,0.070,0.824
546000,0.086,0.065,0.849
547000,0.075,0.040,0.885
548000,0.073,0.036,0.891
549000,0.060,0.034,0.906
550000,0.075,0.046,0.879
551000,0.067,0.046,0.887
552000,0.095,0.036,0.869
553000,0.087,0.028,0.885
554000,0.094,0.040,0.866
555000,0.086,0.034,0.880
556000,0.081,0.041,0.878
557000,0.098,0.043,0.859
558000,0.087,0.041,0.872
559000,0.063,0.034,0.903
560000,0.062,0.039,0.899
561000,0.070,0.038,0.892
562000,0.065,0.047,0.888
563000,0.062,0.051,0.887
564000,0.060,0.050,0.890
565000,0.054,0.044,0.902
566000,0.065,0.047,0.888
567000,0.061,0.042,0.897
568000,0.081,0.043,0.876
569000,0.070,0.048,0.882
570000,0.072,0.034,0.894
571000,0.093,0.033,0.874
572000,0.084,0.034,0.882
573000,0.068,0.046,0.886
574000,0.087,0.040,0.873
575000,0.082,0.035,0.883
576000,0.085,0.037,0.878
577000,0.078,0.038,0.884
578000,0.087,0.055,0.858
579000,0.083,0.034,0.883
580000,0.069,0.045,0.886
581000,0.076,0.035,0.889
582000,0.076,0.051,0.873
583000,0.083,0.036,0.881
584000,0.079,0.044,0.877
585000,0.082,0.034,0.884
586000,0.091,0.034,0.875
587000,0.086,0.036,0.878
588000,0.076,0.047,0.877
589000,0.079,0.042,0.879
590000,0.081,0.061,0.858
591000,0.076,0.038,0.886
592000,0.077,0.034,0.889
593000,0.100,0.033,0.867
594000,0.076,0.043,0.881
595000,0.087,0.036,0.877
596000,0.075,0.033,0.892
597000,0.079,0.037,0.884
598000,0.086,0.042,0.872
599000,0.080,0.053,0.867
600000,0.083,0.044,0.873
601000,0.083,0.050,0.867
602000,0.090,0.051,0.859
603000,0.083,0.028,0.889
604000,0.072,0.022,0.906
605000,0.089,0.045,0.866
606000,0.079,0.044,0.877
607000,0.067,0.053,0.880
608000,0.072,0.070,0.858
609000,0.069,0.063,0.868
610000,0.063,0.055,0.882
611000,0.075,0.038,0.887
612000,0.090,0.037,0.873
613000,0.079,0.029,0.892
614000,0.080,0.030,0.890
615000,0.081,0.047,0.872
616000,0.079,0.045,0.876
617000,0.078,0.031,0.891
618000,0.073,0.034,0.893
619000,0.070,0.030,0.900
620000,0.067,0.036,0.897
621000,0.085,0.041,0.874
622000,0.075,0.038,0.887
623000,0.065,0.031,0.904
624000,0.078,0.039,0.883
625000,0.068,0.047,0.885
626000,0.062,0.048,0.890
627000,0.097,0.044,0.859
628000,0.084,0.040,0.876
629000,0.079,0.058,0.863
630000,0.079,0.043,0.878
631000,0.099,0.054,0.847
632000,0.086,0.032,0.882
633000,0.085,0.048,0.867
634000,0.083,0.043,0.874
635000,0.071,0.035,0.894
636000,0.081,0.052,0.867
637000,0.091,0.025,0.884
638000,0.088,0.036,0.876
639000,0.073,0.052,0.875
640000,0.079,0.039,0.882
641000,0.089,0.042,0.869
642000,0.080,0.054,0.866
643000,0.080,0.045,0.875
644000,0.082,0.045,0.873
645000,0.088,0.035,0.877
646000,0.092,0.033,0.875
647000,0.090,0.039,0.871
648000,0.092,0.039,0.869
649000,0.065,0.036,0.899
650000,0.066,0.032,0.902
651000,0.067,0.041,0.892
652000,0.081,0.037,0.882
653000,0.072,0.066,0.862
654000,0.072,0.059,0.869
655000,0.073,0.060,0.867
656000,0.078,0.059,0.863
657000,0.074,0.049,0.877
658000,0.079,0.064,0.857
659000,0.087,0.051,0.862
660000,0.082,0.045,0.873
661000,0.081,0.055,0.864
662000,0.074,0.048,0.878
663000,0.065,0.054,0.881
664000,0.081,0.071,0.848
665000,0.074,0.056,0.870
666000,0.075,0.050,0.875
667000,0.077,0.046,0.877
668000,0.068,0.044,0.888
669000,0.073,0.036,0.891
670000,0.080,0.046,0.874
671000,0.070,0.050,0.880
672000,0.078,0.053,0.869
673000,0.094,0.065,0.841
674000,0.096,0.053,0.851
675000,0.101,0.048,0.851
676000,0.094,0.047,0.859
677000,0.109,0.059,0.832
678000,0.092,0.036,0.872
679000,0.088,0.035,0.877
680000,0.100,0.037,0.863
681000,0.101,0.025,0.874
682000,0.096,0.040,0.864
683000,0.096,0.037,0.867
684000,0.094,0.035,0.871
685000,0.082,0.054,0.864
686000,0.095,0.044,0.861
687000,0.083,0.047,0.870
688000,0.082,0.034,0.884
689000,0.081,0.046,0.873
690000,0.067,0.035,0.898
691000,0.083,0.057,0.860
692000,0.088,0.064,0.848
693000,0.076,0.074,0.850
694000,0.079,0.044,0.877
695000,0.078,0.042,0.880
696000,0.075,0.040,0.885
697000,0.082,0.038,0.880
698000,0.092,0.050,0.858
699000,0.078,0.039,0.883
700000,0.086,0.039,0.875
701000,0.068,0.043,0.889
702000,0.080,0.041,0.879
703000,0.088,0.043,0.869
704000,0.077,0.044,0.879
705000,0.082,0.050,0.868
706000,0.087,0.048,0.865
707000,0.077,0.044,0.879
708000,0.083,0.054,0.863
709000,0.090,0.038,0.872
710000,0.083,0.040,0.877
711000,0.076,0.050,0.874
712000,0.074,0.060,0.866
713000,0.091,0.041,0.868
714000,0.069,0.037,0.894
715000,0.069,0.041,0.890
716000,0.068,0.049,0.883
717000,0.083,0.064,0.853
718000,0.077,0.053,0.870
719000,0.080,0.040,0.880
720000,0.089,0.048,0.863
721000,0.081,0.053,0.866
722000,0.086,0.060,0.854
723000,0.086,0.048,0.866
724000,0.084,0.057,0.859
725000,0.081,0.060,0.859
726000,0.085,0.050,0.865
727000,0.098,0.042,0.860
728000,0.085,0.043,0.872
729000,0.092,0.049,0.859
730000,0.084,0.047,0.869
731000,0.102,0.054,0.844
732000,0.076,0.055,0.869
733000,0.076,0.044,0.880
734000,0.077,0.052,0.871
735000,0.072,0.041,0.887
736000,0.076,0.050,0.874
737000,0.069,0.047,0.884
738000,0.053,0.036,0.911
739000,0.062,0.034,0.904
740000,0.078,0.038,0.884
741000,0.093,0.042,0.865
742000,0.076,0.046,0.878
743000,0.085,0.039,0.876
744000,0.079,0.051,0.870
745000,0.104,0.037,0.859
746000,0.095,0.058,0.847
747000,0.084,0.041,0.875
748000,0.088,0.023,0.889
749000,0.089,0.036,0.875
750000,0.093,0.036,0.871
751000,0.083,0.046,0.871
752000,0.066,0.046,0.888
753000,0.065,0.049,0.886
754000,0.063,0.046,0.891
755000,0.064,0.049,0.887
756000,0.083,0.039,0.878
757000,0.087,0.034,0.879
758000,0.091,0.042,0.867
759000,0.096,0.054,0.850
760000,0.082,0.033,0.885
761000,0.083,0.053,0.864
762000,0.083,0.052,0.865
763000,0.082,0.062,0.856
764000,0.090,0.046,0.864
765000,0.080,0.050,0.870
766000,0.083,0.042,0.875
767000,0.059,0.047,0.894
768000,0.065,0.052,0.883
769000,0.064,0.048,0.888
770000,0.093,0.047,0.860
771000,0.079,0.036,0.885
772000,0.082,0.035,0.883
773000,0.080,0.060,0.860
774000,0.064,0.061,0.875
775000,0.062,0.039,0.899
776000,0.080,0.047,0.873
777000,0.080,0.038,0.882
778000,0.079,0.060,0.861
779000,0.077,0.044,0.879
780000,0.065,0.049,0.886
781000,0.086,0.048,0.866
782000,0.091,0.041,0.868
783000,0.099,0.053,0.848
784000,0.088,0.054,0.858
785000,0.093,0.051,0.856
786000,0.075,0.047,0.878
787000,0.074,0.049,0.877
788000,0.063,0.049,0.888
789000,0.067,0.049,0.884
790000,0.076,0.055,0.869
791000,0.090,0.062,0.848
792000,0.067,0.041,0.892
793000,0.063,0.057,0.880
794000,0.078,0.056,0.866
795000,0.084,0.047,0.869
796000,0.084,0.057,0.859
797000,0.079,0.036,0.885
798000,0.081,0.036,0.883
799000,0.091,0.043,0.866
800000,0.079,0.049,0.872
801000,0.079,0.048,0.873
802000,0.091,0.058,0.851
803000,0.088,0.043,0.869
804000,0.114,0.048,0.838
805000,0.116,0.056,0.828
806000,0.094,0.041,0.865
807000,0.075,0.050,0.875
808000,0.080,0.056,0.864
809000,0.079,0.036,0.885
810000,0.066,0.038,0.896
811000,0.060,0.056,0.884
812000,0.076,0.057,0.867
813000,0.062,0.077,0.861
814000,0.076,0.062,0.862
815000,0.096,0.060,0.844
816000,0.077,0.036,0.887
817000,0.082,0.029,0.889
818000,0.088,0.021,0.891
819000,0.089,0.023,0.888
820000,0.090,0.037,0.873
821000,0.077,0.053,0.870
822000,0.079,0.038,0.883
823000,0.072,0.048,0.880
824000,0.079,0.049,0.872
825000,0.087,0.036,0.877
826000,0.093,0.036,0.871
827000,0.076,0.047,0.877
828000,0.075,0.055,0.870
829000,0.076,0.037,0.887
830000,0.076,0.037,0.887
831000,0.103,0.045,0.852
832000,0.084,0.041,0.875
833000,0.065,0.040,0.895
834000,0.083,0.039,0.878
835000,0.086,0.048,0.866
836000,0.070,0.041,0.889
837000,0.074,0.045,0.881
838000,0.081,0.064,0.855
839000,0.090,0.053,0.857
840000,0.071,0.047,0.882
841000,0.072,0.051,0.877
842000,0.084,0.047,0.869
843000,0.068,0.031,0.901
844000,0.069,0.048,0.883
845000,0.080,0.057,0.863
846000,0.081,0.056,0.863
847000,0.073,0.032,0.895
848000,0.069,0.036,0.895
849000,0.082,0.030,0.888
850000,0.082,0.052,0.866
851000,0.071,0.033,0.896
852000,0.079,0.034,0.887
853000,0.073,0.053,0.874
854000,0.086,0.043,0.871
855000,0.085,0.039,0.876
856000,0.095,0.046,0.859
857000,0.088,0.047,0.865
858000,0.095,0.032,0.873
859000,0.084,0.035,0.881
860000,0.096,0.032,0.872
861000,0.082,0.055,0.863
862000,0.094,0.035,0.871
863000,0.098,0.035,0.867
864000,0.088,0.039,0.873
865000,0.084,0.042,0.874
866000,0.076,0.030,0.894
867000,0.089,0.045,0.866
868000,0.079,0.056,0.865
869000,0.073,0.061,0.866
870000,0.068,0.056,0.876
871000,0.063,0.031,0.906
872000,0.070,0.033,0.897
873000,0.070,0.048,0.882
874000,0.073,0.053,0.874
875000,0.086,0.048,0.866
876000,0.105,0.035,0.860
877000,0.083,0.034,0.883
878000,0.069,0.040,0.891
879000,0.072,0.040,0.888
880000,0.084,0.039,0.877
881000,0.083,0.037,0.880
882000,0.070,0.047,0.883
883000,0.064,0.054,0.882
884000,0.076,0.041,0.883
885000,0.069,0.049,0.882
886000,0.079,0.051,0.870
887000,0.091,0.038,0.871
888000,0.089,0.038,0.873
889000,0.083,0.038,0.879
890000,0.085,0.045,0.870
891000,0.087,0.037,0.876
892000,0.078,0.029,0.893
893000,0.071,0.045,0.884
894000,0.082,0.047,0.871
895000,0.076,0.046,0.878
896000,0.090,0.040,0.870
897000,0.085,0.044,0.871
898000,0.092,0.061,0.847
899000,0.093,0.033,0.874
900000,0.080,0.035,0.885
901000,0.085,0.032,0.883
902000,0.074,0.049,0.877
903000,0.064,0.044,0.892
904000,0.058,0.036,0.906
905000,0.067,0.045,0.888
906000,0.089,0.063,0.848
907000,0.083,0.052,0.865
908000,0.096,0.057,0.847
909000,0.062,0.069,0.869
910000,0.085,0.046,0.869
911000,0.081,0.052,0.867
912000,0.074,0.040,0.886
913000,0.081,0.027,0.892
914000,0.076,0.033,0.891
915000,0.091,0.050,0.859
916000,0.085,0.046,0.869
917000,0.069,0.038,0.893
918000,0.086,0.044,0.870
919000,0.069,0.048,0.883
920000,0.083,0.043,0.874
921000,0.076,0.044,0.880
922000,0.089,0.055,0.856
923000,0.088,0.053,0.859
924000,0.078,0.048,0.874
925000,0.094,0.040,0.866
926000,0.078,0.041,0.881
927000,0.085,0.052,0.863
928000,0.084,0.047,0.869
929000,0.087,0.037,0.876
930000,0.092,0.031,0.877
931000,0.069,0.042,0.889
