time,n_A+p,n_B,n_AB
439000,0.213,0.278,0.509
440000,0.205,0.277,0.518
441000,0.234,0.258,0.508
442000,0.276,0.206,0.518
443000,0.270,0.202,0.528
444000,0.275,0.204,0.521
445000,0.295,0.179,0.526
446000,0.304,0.165,0.531
447000,0.297,0.171,0.532
448000,0.277,0.169,0.554
449000,0.284,0.190,0.526
450000,0.287,0.163,0.550
451000,0.309,0.157,0.534
452000,0.342,0.165,0.493
453000,0.383,0.146,0.471
454000,0.379,0.118,0.503
455000,0.349,0.142,0.509
456000,0.395,0.167,0.438
457000,0.367,0.131,0.502
458000,0.367,0.126,0.507
459000,0.341,0.127,0.532
460000,0.314,0.146,0.540
461000,0.302,0.160,0.538
462000,0.310,0.191,0.499
463000,0.313,0.181,0.506
464000,0.278,0.212,0.510
465000,0.255,0.231,0.514
466000,0.298,0.213,0.489
467000,0.282,0.211,0.507
468000,0.293,0.193,0.514
469000,0.287,0.195,0.518
470000,0.355,0.188,0.457
471000,0.351,0.161,0.488
472000,0.332,0.157,0.511
473000,0.303,0.149,0.548
474000,0.334,0.156,0.510
475000,0.290,0.217,0.493
476000,0.270,0.209,0.521
477000,0.283,0.198,0.519
478000,0.289,0.179,0.532
479000,0.293,0.168,0.539
480000,0.295,0.178,0.527
481000,0.290,0.179,0.531
482000,0.291,0.186,0.523
483000,0.294,0.151,0.555
484000,0.316,0.165,0.519
485000,0.328,0.173,0.499
486000,0.356,0.161,0.483
487000,0.327,0.177,0.496
488000,0.329,0.171,0.500
489000,0.312,0.171,0.517
490000,0.320,0.186,0.494
491000,0.270,0.207,0.523
492000,0.305,0.183,0.512
493000,0.326,0.143,0.531
494000,0.338,0.155,0.507
495000,0.345,0.152,0.503
496000,0.322,0.139,0.539
497000,0.312,0.174,0.514
498000,0.338,0.161,0.501
499000,0.332,0.173,0.495
500000,0.290,0.177,0.533
501000,0.323,0.208,0.469
502000,0.307,0.213,0.480
503000,0.317,0.168,0.515
504000,0.317,0.177,0.506
505000,0.305,0.184,0.511
506000,0.310,0.147,0.543
507000,0.310,0.172,0.518
508000,0.320,0.176,0.504
509000,0.349,0.176,0.475
510000,0.321,0.185,0.494
511000,0.382,0.153,0.465
512000,0.338,0.180,0.482
513000,0.316,0.171,0.513
514000,0.285,0.183,0.532
515000,0.300,0.207,0.493
516000,0.319,0.176,0.505
517000,0.308,0.179,0.513
518000,0.282,0.206,0.512
519000,0.284,0.231,0.485
520000,0.297,0.206,0.497
521000,0.326,0.172,0.502
522000,0.265,0.197,0.538
523000,0.312,0.183,0.505
524000,0.277,0.182,0.541
525000,0.273,0.183,0.544
526000,0.321,0.177,0.502
527000,0.316,0.181,0.503
528000,0.299,0.225,0.476
529000,0.294,0.213,0.493
530000,0.332,0.172,0.496
531000,0.353,0.160,0.487
532000,0.349,0.137,0.514
533000,0.399,0.135,0.466
534000,0.388,0.148,0.464
535000,0.334,0.133,0.533
536000,0.367,0.116,0.517
537000,0.385,0.129,0.486
538000,0.339,0.135,0.526
539000,0.322,0.160,0.518
540000,0.369,0.149,0.482
541000,0.349,0.163,0.488
542000,0.354,0.165,0.481
543000,0.347,0.163,0.490
544000,0.363,0.163,0.474
545000,0.298,0.183,0.519
546000,0.319,0.189,0.492
547000,0.303,0.190,0.507
548000,0.294,0.195,0.511
549000,0.248,0.235,0.517
550000,0.247,0.246,0.507
551000,0.233,0.233,0.534
552000,0.304,0.180,0.516
553000,0.312,0.186,0.502
554000,0.292,0.208,0.500
555000,0.303,0.205,0.492
556000,0.288,0.184,0.528
557000,0.290,0.189,0.521
558000,0.305,0.180,0.515
559000,0.274,0.235,0.491
560000,0.242,0.239,0.519
561000,0.238,0.235,0.527
562000,0.262,0.242,0.496
563000,0.236,0.231,0.533
564000,0.263,0.235,0.502
565000,0.270,0.230,0.500
566000,0.258,0.238,0.504
567000,0.285,0.193,0.522
568000,0.264,0.193,0.543
569000,0.277,0.235,0.488
570000,0.255,0.214,0.531
571000,0.272,0.206,0.522
572000,0.296,0.209,0.495
573000,0.277,0.203,0.520
574000,0.296,0.219,0.485
575000,0.234,0.215,0.551
576000,0.255,0.204,0.541
577000,0.257,0.236,0.507
578000,0.250,0.230,0.520
579000,0.256,0.239,0.505
580000,0.261,0.249,0.490
581000,0.269,0.216,0.515
582000,0.284,0.200,0.516
583000,0.303,0.168,0.529
584000,0.279,0.220,0.501
585000,0.265,0.210,0.525
586000,0.292,0.182,0.526
587000,0.300,0.180,0.520
588000,0.288,0.185,0.527
589000,0.327,0.153,0.520
590000,0.284,0.182,0.534
591000,0.287,0.193,0.520
592000,0.306,0.179,0.515
593000,0.292,0.178,0.530
594000,0.268,0.214,0.518
595000,0.226,0.230,0.544
596000,0.245,0.238,0.517
597000,0.242,0.234,0.524
598000,0.226,0.275,0.499
599000,0.234,0.254,0.512
600000,0.238,0.224,0.538
601000,0.277,0.202,0.521
602000,0.290,0.189,0.521
603000,0.343,0.153,0.504
604000,0.276,0.219,0.505
605000,0.296,0.195,0.509
606000,0.271,0.204,0.525
607000,0.296,0.204,0.500
608000,0.238,0.213,0.549
609000,0.280,0.218,0.502
610000,0.290,0.185,0.525
611000,0.292,0.174,0.534
612000,0.273,0.183,0.544
613000,0.274,0.190,0.536
614000,0.327,0.203,0.470
615000,0.301,0.205,0.494
616000,0.320,0.166,0.514
617000,0.306,0.162,0.532
618000,0.284,0.197,0.519
619000,0.258,0.213,0.529
620000,0.309,0.219,0.472
621000,0.305,0.221,0.474
622000,0.303,0.223,0.474
623000,0.314,0.179,0.507
624000,0.321,0.181,0.498
625000,0.336,0.166,0.498
626000,0.307,0.184,0.509
627000,0.321,0.159,0.520
628000,0.354,0.157,0.489
629000,0.279,0.192,0.529
630000,0.289,0.199,0.512
631000,0.315,0.194,0.491
632000,0.314,0.195,0.491
633000,0.313,0.171,0.516
634000,0.324,0.138,0.538
635000,0.347,0.126,0.527
636000,0.342,0.148,0.510
637000,0.358,0.143,0.499
638000,0.301,0.166,0.533
639000,0.294,0.181,0.525
640000,0.307,0.195,0.498
641000,0.261,0.192,0.547
642000,0.279,0.176,0.545
643000,0.277,0.220,0.503
644000,0.298,0.179,0.523
645000,0.313,0.164,0.523
646000,0.305,0.195,0.500
647000,0.284,0.183,0.533
648000,0.308,0.188,0.504
649000,0.290,0.201,0.509
650000,0.247,0.239,0.514
651000,0.221,0.263,0.516
652000,0.275,0.201,0.524
653000,0.305,0.205,0.490
654000,0.283,0.195,0.522
655000,0.306,0.144,0.550
656000,0.330,0.170,0.500
657000,0.331,0.187,0.482
658000,0.318,0.176,0.506
659000,0.312,0.181,0.507
660000,0.307,0.183,0.510
661000,0.284,0.165,0.551
662000,0.296,0.203,0.501
663000,0.288,0.198,0.514
664000,0.275,0.189,0.536
665000,0.285,0.154,0.561
666000,0.287,0.170,0.543
667000,0.279,0.193,0.528
668000,0.282,0.223,0.495
669000,0.226,0.223,0.551
670000,0.266,0.222,0.512
671000,0.288,0.190,0.522
672000,0.319,0.192,0.489
673000,0.344,0.154,0.502
674000,0.317,0.195,0.488
675000,0.289,0.208,0.503
676000,0.315,0.186,0.499
677000,0.317,0.165,0.518
678000,0.312,0.173,0.515
679000,0.319,0.146,0.535
680000,0.309,0.142,0.549
681000,0.366,0.147,0.487
682000,0.326,0.140,0.534
683000,0.351,0.154,0.495
684000,0.344,0.153,0.503
685000,0.323,0.161,0.516
686000,0.383,0.126,0.491
687000,0.351,0.141,0.508
688000,0.341,0.160,0.499
689000,0.374,0.165,0.461
690000,0.353,0.142,0.505
691000,0.348,0.155,0.497
692000,0.348,0.177,0.475
693000,0.296,0.178,0.526
694000,0.309,0.178,0.513
695000,0.286,0.206,0.508
696000,0.266,0.191,0.543
697000,0.240,0.213,0.547
698000,0.249,0.210,0.541
699000,0.278,0.187,0.535
700000,0.258,0.222,0.520
701000,0.297,0.204,0.499
702000,0.275,0.178,0.547
703000,0.288,0.161,0.551
704000,0.264,0.204,0.532
705000,0.308,0.201,0.491
706000,0.297,0.178,0.525
707000,0.286,0.182,0.532
708000,0.295,0.180,0.525
709000,0.300,0.166,0.534
710000,0.329,0.182,0.489
711000,0.322,0.199,0.479
712000,0.326,0.178,0.496
713000,0.314,0.185,0.501
714000,0.324,0.183,0.493
715000,0.309,0.158,0.533
716000,0.332,0.174,0.494
717000,0.351,0.148,0.501
718000,0.349,0.134,0.517
719000,0.335,0.153,0.512
720000,0.332,0.167,0.501
721000,0.320,0.181,0.499
722000,0.300,0.203,0.497
723000,0.263,0.224,0.513
724000,0.272,0.205,0.523
725000,0.290,0.189,0.521
726000,0.268,0.212,0.520
727000,0.262,0.231,0.507
728000,0.238,0.235,0.527
729000,0.232,0.191,0.577
730000,0.258,0.236,0.506
731000,0.282,0.195,0.523
732000,0.296,0.189,0.515
733000,0.308,0.164,0.528
734000,0.275,0.206,0.519
735000,0.281,0.192,0.527
736000,0.298,0.183,0.519
737000,0.326,0.151,0.523
738000,0.329,0.163,0.508
739000,0.376,0.132,0.492
740000,0.338,0.152,0.510
741000,0.308,0.168,0.524
742000,0.301,0.196,0.503
743000,0.293,0.199,0.508
744000,0.284,0.195,0.521
745000,0.308,0.185,0.507
746000,0.281,0.191,0.528
747000,0.274,0.203,0.523
748000,0.283,0.222,0.495
749000,0.279,0.221,0.500
750000,0.273,0.253,0.474
751000,0.252,0.195,0.553
752000,0.270,0.211,0.519
753000,0.211,0.268,0.521
754000,0.202,0.288,0.510
755000,0.209,0.245,0.546
756000,0.205,0.248,0.547
757000,0.224,0.261,0.515
758000,0.228,0.273,0.499
759000,0.256,0.211,0.533
760000,0.257,0.226,0.517
761000,0.296,0.190,0.514
762000,0.309,0.182,0.509
763000,0.286,0.190,0.524
764000,0.301,0.210,0.489
765000,0.275,0.203,0.522
766000,0.275,0.216,0.509
767000,0.264,0.192,0.544
768000,0.270,0.179,0.551
769000,0.311,0.176,0.513
770000,0.317,0.169,0.514
771000,0.290,0.201,0.509
772000,0.318,0.194,0.488
773000,0.303,0.199,0.498
774000,0.293,0.186,0.521
775000,0.264,0.198,0.538
776000,0.242,0.225,0.533
777000,0.268,0.204,0.528
778000,0.261,0.217,0.522
779000,0.260,0.220,0.520
780000,0.291,0.211,0.498
781000,0.304,0.189,0.507
782000,0.346,0.162,0.492
783000,0.327,0.154,0.519
784000,0.317,0.176,0.507
785000,0.295,0.161,0.544
786000,0.295,0.210,0.495
787000,0.291,0.190,0.519
788000,0.328,0.199,0.473
789000,0.308,0.232,0.460
790000,0.281,0.222,0.497
791000,0.332,0.181,0.487
792000,0.309,0.186,0.505
793000,0.286,0.195,0.519
794000,0.272,0.215,0.513
795000,0.262,0.238,0.500
796000,0.250,0.224,0.526
797000,0.281,0.203,0.516
798000,0.268,0.208,0.524
799000,0.291,0.212,0.497
800000,0.300,0.205,0.495
801000,0.325,0.207,0.468
802000,0.312,0.146,0.542
803000,0.338,0.165,0.497
804000,0.314,0.176,0.510
805000,0.335,0.178,0.487
806000,0.316,0.177,0.507
807000,0.305,0.165,0.530
808000,0.343,0.171,0.486
809000,0.352,0.163,0.485
810000,0.343,0.171,0.486
811000,0.322,0.163,0.515
812000,0.319,0.186,0.495
813000,0.305,0.206,0.489
814000,0.258,0.211,0.531
815000,0.278,0.219,0.503
816000,0.240,0.219,0.541
817000,0.263,0.218,0.519
818000,0.281,0.223,0.496
819000,0.282,0.222,0.496
820000,0.241,0.254,0.505
821000,0.242,0.231,0.527
822000,0.215,0.233,0.552
823000,0.225,0.269,0.506
824000,0.221,0.202,0.577
825000,0.269,0.203,0.528
826000,0.266,0.190,0.544
827000,0.271,0.183,0.546
828000,0.279,0.211,0.510
829000,0.279,0.187,0.534
830000,0.267,0.211,0.522
831000,0.288,0.212,0.500
832000,0.302,0.168,0.530
833000,0.305,0.202,0.493
834000,0.275,0.159,0.566
835000,0.300,0.195,0.505
836000,0.306,0.215,0.479
837000,0.252,0.220,0.528
838000,0.261,0.236,0.503
839000,0.303,0.188,0.509
840000,0.337,0.154,0.509
841000,0.343,0.128,0.529
842000,0.369,0.133,0.498
843000,0.327,0.170,0.503
844000,0.332,0.174,0.494
845000,0.341,0.163,0.496
846000,0.305,0.172,0.523
847000,0.328,0.143,0.529
848000,0.361,0.127,0.512
849000,0.354,0.154,0.492
850000,0.288,0.193,0.519
851000,0.312,0.183,0.505
852000,0.317,0.185,0.498
853000,0.342,0.192,0.466
854000,0.349,0.152,0.499
855000,0.355,0.147,0.498
856000,0.373,0.140,0.487
857000,0.354,0.125,0.521
858000,0.346,0.140,0.514
859000,0.336,0.179,0.485
860000,0.307,0.171,0.522
861000,0.306,0.162,0.532
862000,0.314,0.188,0.498
863000,0.336,0.165,0.499
864000,0.339,0.176,0.485
865000,0.308,0.165,0.527
866000,0.302,0.169,0.529
867000,0.309,0.190,0.501
868000,0.305,0.182,0.513
869000,0.337,0.149,0.514
870000,0.373,0.153,0.474
871000,0.329,0.172,0.499
872000,0.280,0.187,0.533
873000,0.242,0.227,0.531
874000,0.258,0.230,0.512
875000,0.294,0.201,0.505
876000,0.312,0.157,0.531
877000,0.302,0.163,0.535
878000,0.308,0.181,0.511
879000,0.308,0.176,0.516
880000,0.295,0.183,0.522
881000,0.277,0.228,0.495
882000,0.269,0.216,0.515
883000,0.263,0.209,0.528
884000,0.278,0.201,0.521
885000,0.300,0.207,0.493
886000,0.278,0.186,0.536
887000,0.324,0.173,0.503
888000,0.331,0.181,0.488
889000,0.305,0.175,0.520
890000,0.322,0.145,0.533
891000,0.302,0.176,0.522
892000,0.311,0.199,0.490
893000,0.293,0.197,0.510
894000,0.283,0.188,0.529
895000,0.314,0.200,0.486
896000,0.334,0.164,0.502
897000,0.281,0.197,0.522
898000,0.284,0.204,0.512
899000,0.290,0.182,0.528
900000,0.314,0.186,0.500
901000,0.278,0.168,0.554
902000,0.289,0.167,0.544
903000,0.311,0.168,0.521
904000,0.297,0.188,0.515
905000,0.294,0.193,0.513
906000,0.291,0.193,0.516
907000,0.328,0.174,0.498
908000,0.306,0.193,0.501
909000,0.327,0.174,0.499
910000,0.253,0.203,0.544
911000,0.270,0.210,0.520
912000,0.226,0.233,0.541
913000,0.269,0.214,0.517
914000,0.260,0.212,0.528
915000,0.255,0.242,0.503
916000,0.231,0.221,0.548
917000,0.240,0.231,0.529
918000,0.278,0.239,0.483
919000,0.261,0.224,0.515
920000,0.265,0.229,0.506
921000,0.287,0.222,0.491
922000,0.303,0.222,0.475
923000,0.300,0.180,0.520
924000,0.268,0.191,0.541
925000,0.254,0.209,0.537
926000,0.263,0.197,0.540
927000,0.326,0.186,0.488
928000,0.303,0.203,0.494
929000,0.276,0.192,0.532
930000,0.266,0.218,0.516
931000,0.280,0.227,0.493
