time,n_A+p,n_B,n_AB
124000,0.040,0.886,0.074
125000,0.038,0.909,0.053
126000,0.042,0.882,0.076
127000,0.042,0.872,0.086
128000,0.046,0.866,0.088
129000,0.054,0.821,0.125
130000,0.052,0.852,0.096
131000,0.052,0.861,0.087
132000,0.043,0.849,0.108
133000,0.062,0.803,0.135
134000,0.069,0.836,0.095
135000,0.063,0.821,0.116
136000,0.054,0.828,0.118
137000,0.063,0.813,0.124
138000,0.057,0.815,0.128
139000,0.057,0.833,0.110
140000,0.051,0.852,0.097
141000,0.044,0.827,0.129
142000,0.051,0.841,0.108
143000,0.049,0.838,0.113
144000,0.043,0.853,0.104
145000,0.051,0.838,0.111
146000,0.057,0.809,0.134
147000,0.064,0.818,0.118
148000,0.076,0.822,0.102
149000,0.050,0.819,0.131
150000,0.044,0.830,0.126
151000,0.071,0.819,0.110
152000,0.062,0.788,0.150
153000,0.058,0.807,0.135
154000,0.085,0.767,0.148
155000,0.080,0.772,0.148
156000,0.077,0.769,0.154
157000,0.070,0.791,0.139
158000,0.063,0.812,0.125
159000,0.071,0.815,0.114
160000,0.055,0.807,0.138
161000,0.054,0.819,0.127
162000,0.048,0.849,0.103
163000,0.035,0.874,0.091
164000,0.044,0.870,0.086
165000,0.047,0.857,0.096
166000,0.044,0.856,0.100
167000,0.044,0.863,0.093
168000,0.054,0.842,0.104
169000,0.053,0.821,0.126
170000,0.044,0.863,0.093
171000,0.042,0.856,0.102
172000,0.044,0.844,0.112
173000,0.054,0.830,0.116
174000,0.055,0.833,0.112
175000,0.058,0.835,0.107
176000,0.053,0.829,0.118
177000,0.054,0.838,0.108
178000,0.051,0.850,0.099
179000,0.060,0.814,0.126
180000,0.079,0.773,0.148
181000,0.063,0.803,0.134
182000,0.069,0.810,0.121
183000,0.060,0.812,0.128
184000,0.074,0.823,0.103
185000,0.081,0.771,0.148
186000,0.062,0.794,0.144
187000,0.056,0.847,0.097
188000,0.053,0.830,0.117
189000,0.050,0.861,0.089
190000,0.054,0.856,0.090
191000,0.046,0.867,0.087
192000,0.044,0.862,0.094
193000,0.052,0.844,0.104
194000,0.068,0.794,0.138
195000,0.059,0.837,0.104
196000,0.057,0.830,0.113
197000,0.055,0.809,0.136
198000,0.079,0.803,0.118
199000,0.079,0.785,0.136
200000,0.083,0.763,0.154
201000,0.081,0.777,0.142
202000,0.078,0.766,0.156
203000,0.101,0.737,0.162
204000,0.091,0.780,0.129
205000,0.085,0.761,0.154
206000,0.055,0.803,0.142
207000,0.060,0.815,0.125
208000,0.067,0.829,0.104
209000,0.056,0.813,0.131
210000,0.047,0.832,0.121
211000,0.046,0.832,0.122
212000,0.049,0.840,0.111
213000,0.064,0.829,0.107
214000,0.054,0.805,0.141
215000,0.054,0.833,0.113
216000,0.053,0.846,0.101
217000,0.050,0.864,0.086
218000,0.039,0.851,0.110
219000,0.049,0.847,0.104
220000,0.048,0.859,0.093
221000,0.051,0.864,0.085
222000,0.063,0.848,0.089
223000,0.051,0.862,0.087
224000,0.051,0.838,0.111
225000,0.055,0.854,0.091
226000,0.048,0.860,0.092
227000,0.065,0.838,0.097
228000,0.054,0.819,0.127
229000,0.051,0.822,0.127
230000,0.077,0.791,0.132
231000,0.066,0.805,0.129
232000,0.046,0.847,0.107
233000,0.047,0.859,0.094
234000,0.049,0.863,0.088
235000,0.037,0.878,0.085
236000,0.043,0.886,0.071
237000,0.047,0.895,0.058
238000,0.038,0.857,0.105
239000,0.046,0.849,0.105
240000,0.043,0.838,0.119
241000,0.060,0.823,0.117
242000,0.058,0.823,0.119
243000,0.049,0.822,0.129
244000,0.053,0.850,0.097
245000,0.044,0.869,0.087
246000,0.038,0.887,0.075
247000,0.043,0.903,0.054
248000,0.036,0.886,0.078
249000,0.039,0.878,0.083
250000,0.045,0.869,0.086
251000,0.045,0.886,0.069
252000,0.043,0.858,0.099
253000,0.052,0.850,0.098
254000,0.047,0.853,0.100
255000,0.058,0.850,0.092
256000,0.060,0.823,0.117
257000,0.070,0.798,0.132
258000,0.059,0.831,0.110
259000,0.063,0.812,0.125
260000,0.067,0.810,0.123
261000,0.069,0.801,0.130
262000,0.067,0.800,0.133
263000,0.080,0.803,0.117
264000,0.078,0.778,0.144
265000,0.076,0.784,0.140
266000,0.101,0.769,0.130
267000,0.100,0.745,0.155
268000,0.093,0.765,0.142
269000,0.089,0.764,0.147
270000,0.067,0.769,0.164
271000,0.054,0.831,0.115
272000,0.076,0.822,0.102
273000,0.065,0.827,0.108
274000,0.058,0.819,0.123
275000,0.071,0.787,0.142
276000,0.057,0.814,0.129
277000,0.046,0.849,0.105
278000,0.050,0.847,0.103
279000,0.063,0.836,0.101
280000,0.056,0.858,0.086
281000,0.055,0.847,0.098
282000,0.053,0.832,0.115
283000,0.063,0.825,0.112
284000,0.064,0.854,0.082
285000,0.052,0.852,0.096
286000,0.046,0.831,0.123
287000,0.053,0.846,0.101
288000,0.069,0.811,0.120
289000,0.075,0.767,0.158
290000,0.072,0.784,0.144
291000,0.085,0.762,0.153
292000,0.086,0.763,0.151
293000,0.090,0.754,0.156
294000,0.080,0.783,0.137
295000,0.077,0.789,0.134
296000,0.064,0.837,0.099
297000,0.054,0.833,0.113
298000,0.049,0.845,0.106
299000,0.043,0.844,0.113
300000,0.054,0.847,0.099
301000,0.052,0.827,0.121
302000,0.061,0.821,0.118
303000,0.057,0.828,0.115
304000,0.061,0.821,0.118
305000,0.052,0.799,0.149
306000,0.050,0.836,0.114
307000,0.047,0.829,0.124
308000,0.059,0.826,0.115
309000,0.056,0.818,0.126
310000,0.061,0.825,0.114
311000,0.055,0.823,0.122
312000,0.059,0.809,0.132
313000,0.069,0.790,0.141
314000,0.050,0.851,0.099
315000,0.047,0.839,0.114
316000,0.054,0.820,0.126
317000,0.055,0.826,0.119
318000,0.076,0.776,0.148
319000,0.093,0.751,0.156
320000,0.093,0.752,0.155
321000,0.084,0.729,0.187
322000,0.068,0.796,0.136
323000,0.067,0.806,0.127
324000,0.062,0.802,0.136
325000,0.054,0.825,0.121
326000,0.051,0.849,0.100
327000,0.059,0.835,0.106
328000,0.057,0.806,0.137
329000,0.050,0.846,0.104
330000,0.046,0.844,0.110
331000,0.048,0.849,0.103
332000,0.055,0.836,0.109
333000,0.053,0.824,0.123
334000,0.060,0.787,0.153
335000,0.054,0.810,0.136
336000,0.081,0.773,0.146
337000,0.074,0.805,0.121
338000,0.061,0.816,0.123
339000,0.089,0.753,0.158
340000,0.076,0.749,0.175
341000,0.067,0.784,0.149
342000,0.064,0.811,0.125
343000,0.067,0.785,0.148
344000,0.063,0.795,0.142
345000,0.045,0.822,0.133
346000,0.055,0.823,0.122
347000,0.053,0.855,0.092
348000,0.055,0.843,0.102
349000,0.048,0.834,0.118
350000,0.061,0.808,0.131
351000,0.055,0.836,0.109
352000,0.058,0.803,0.139
353000,0.047,0.827,0.126
354000,0.048,0.847,0.105
355000,0.050,0.821,0.129
356000,0.072,0.794,0.134
357000,0.057,0.811,0.132
358000,0.053,0.835,0.112
359000,0.073,0.769,0.158
360000,0.049,0.842,0.109
361000,0.058,0.837,0.105
362000,0.058,0.827,0.115
363000,0.053,0.818,0.129
364000,0.066,0.807,0.127
365000,0.068,0.779,0.153
366000,0.087,0.760,0.153
367000,0.087,0.735,0.178
368000,0.083,0.767,0.150
369000,0.113,0.722,0.165
370000,0.105,0.716,0.179
371000,0.114,0.725,0.161
372000,0.075,0.768,0.157
373000,0.077,0.792,0.131
374000,0.071,0.784,0.145
375000,0.086,0.760,0.154
376000,0.079,0.756,0.165
377000,0.099,0.753,0.148
378000,0.105,0.740,0.155
379000,0.083,0.784,0.133
380000,0.070,0.814,0.116
381000,0.066,0.818,0.116
382000,0.065,0.810,0.125
383000,0.048,0.821,0.131
384000,0.056,0.819,0.125
385000,0.058,0.834,0.108
386000,0.055,0.852,0.093
387000,0.049,0.843,0.108
388000,0.054,0.841,0.105
389000,0.052,0.828,0.120
390000,0.070,0.789,0.141
391000,0.063,0.805,0.132
392000,0.072,0.810,0.118
393000,0.056,0.830,0.114
394000,0.043,0.865,0.092
395000,0.042,0.835,0.123
396000,0.040,0.859,0.101
397000,0.050,0.865,0.085
398000,0.051,0.847,0.102
399000,0.051,0.853,0.096
400000,0.053,0.836,0.111
401000,0.042,0.869,0.089
402000,0.053,0.851,0.096
403000,0.046,0.877,0.077
404000,0.039,0.888,0.073
405000,0.038,0.868,0.094
406000,0.044,0.869,0.087
407000,0.054,0.863,0.083
408000,0.055,0.843,0.102
409000,0.041,0.840,0.119
410000,0.062,0.838,0.100
411000,0.050,0.836,0.114
412000,0.048,0.842,0.110
413000,0.055,0.813,0.132
414000,0.052,0.830,0.118
415000,0.065,0.838,0.097
416000,0.051,0.839,0.110
417000,0.045,0.871,0.084
418000,0.042,0.866,0.092
419000,0.051,0.841,0.108
420000,0.059,0.830,0.111
421000,0.051,0.858,0.091
422000,0.047,0.860,0.093
423000,0.034,0.885,0.081
424000,0.038,0.889,0.073
425000,0.032,0.886,0.082
426000,0.035,0.912,0.053
427000,0.039,0.868,0.093
428000,0.058,0.841,0.101
429000,0.053,0.851,0.096
430000,0.046,0.855,0.099
431000,0.038,0.871,0.091
432000,0.046,0.855,0.099
433000,0.056,0.804,0.140
434000,0.080,0.789,0.131
435000,0.063,0.812,0.125
436000,0.078,0.790,0.132
437000,0.063,0.830,0.107
438000,0.059,0.811,0.130
439000,0.047,0.807,0.146
440000,0.048,0.829,0.123
441000,0.045,0.834,0.121
442000,0.049,0.846,0.105
443000,0.048,0.851,0.101
444000,0.048,0.837,0.115
445000,0.067,0.809,0.124
446000,0.079,0.807,0.114
447000,0.067,0.786,0.147
448000,0.063,0.812,0.125
449000,0.058,0.820,0.122
450000,0.061,0.791,0.148
451000,0.080,0.782,0.138
452000,0.074,0.780,0.146
453000,0.058,0.815,0.127
454000,0.062,0.805,0.133
455000,0.065,0.818,0.117
456000,0.061,0.826,0.113
457000,0.056,0.835,0.109
458000,0.042,0.852,0.106
459000,0.051,0.835,0.114
460000,0.050,0.849,0.101
461000,0.047,0.858,0.095
462000,0.066,0.829,0.105
463000,0.052,0.841,0.107
464000,0.051,0.822,0.127
465000,0.048,0.861,0.091
466000,0.046,0.870,0.084
467000,0.051,0.847,0.102
468000,0.043,0.855,0.102
469000,0.053,0.860,0.087
470000,0.052,0.863,0.085
471000,0.043,0.879,0.078
472000,0.042,0.864,0.094
473000,0.047,0.839,0.114
474000,0.058,0.827,0.115
475000,0.057,0.840,0.103
476000,0.053,0.857,0.090
477000,0.054,0.869,0.077
478000,0.044,0.885,0.071
479000,0.043,0.891,0.066
480000,0.041,0.882,0.077
481000,0.036,0.904,0.060
482000,0.039,0.894,0.067
483000,0.043,0.884,0.073
484000,0.054,0.862,0.084
485000,0.054,0.818,0.128
486000,0.062,0.823,0.115
487000,0.055,0.839,0.106
488000,0.047,0.861,0.092
489000,0.049,0.850,0.101
490000,0.050,0.840,0.110
491000,0.047,0.843,0.110
492000,0.057,0.845,0.098
493000,0.059,0.850,0.091
494000,0.044,0.838,0.118
495000,0.051,0.855,0.094
496000,0.051,0.846,0.103
497000,0.050,0.855,0.095
498000,0.051,0.865,0.084
499000,0.052,0.844,0.104
500000,0.049,0.866,0.085
501000,0.035,0.864,0.101
502000,0.047,0.870,0.083
503000,0.038,0.888,0.074
504000,0.040,0.879,0.081
505000,0.051,0.840,0.109
506000,0.045,0.859,0.096
507000,0.052,0.853,0.095
508000,0.047,0.856,0.097
509000,0.042,0.848,0.110
510000,0.070,0.829,0.101
511000,0.058,0.824,0.118
512000,0.056,0.816,0.128
513000,0.077,0.793,0.130
514000,0.076,0.774,0.150
515000,0.058,0.779,0.163
516000,0.057,0.799,0.144
517000,0.060,0.791,0.149
518000,0.070,0.779,0.151
519000,0.085,0.746,0.169
520000,0.083,0.739,0.178
521000,0.093,0.779,0.128
522000,0.060,0.792,0.148
523000,0.098,0.762,0.140
524000,0.068,0.795,0.137
525000,0.062,0.819,0.119
526000,0.066,0.809,0.125
527000,0.058,0.807,0.135
528000,0.054,0.811,0.135
529000,0.057,0.822,0.121
530000,0.059,0.828,0.113
531000,0.064,0.772,0.164
532000,0.074,0.818,0.108
533000,0.066,0.832,0.102
534000,0.061,0.811,0.128
535000,0.052,0.857,0.091
536000,0.053,0.853,0.094
537000,0.050,0.840,0.110
538000,0.061,0.825,0.114
539000,0.071,0.797,0.132
540000,0.070,0.800,0.130
541000,0.057,0.832,0.111
542000,0.048,0.847,0.105
543000,0.052,0.847,0.101
544000,0.047,0.857,0.096
545000,0.050,0.859,0.091
546000,0.050,0.877,0.073
547000,0.058,0.816,0.126
548000,0.050,0.811,0.139
549000,0.058,0.837,0.105
550000,0.046,0.839,0.115
551000,0.060,0.843,0.097
552000,0.054,0.842,0.104
553000,0.045,0.812,0.143
554000,0.050,0.862,0.088
555000,0.049,0.858,0.093
556000,0.056,0.857,0.087
557000,0.053,0.851,0.096
558000,0.058,0.858,0.084
559000,0.071,0.795,0.134
560000,0.070,0.801,0.129
561000,0.060,0.809,0.131
562000,0.065,0.797,0.138
563000,0.055,0.812,0.133
564000,0.063,0.812,0.125
565000,0.053,0.837,0.110
566000,0.052,0.843,0.105
567000,0.046,0.852,0.102
568000,0.062,0.824,0.114
569000,0.056,0.830,0.114
570000,0.049,0.853,0.098
571000,0.043,0.862,0.095
572000,0.035,0.867,0.098
573000,0.043,0.870,0.087
574000,0.032,0.870,0.098
575000,0.040,0.877,0.083
576000,0.050,0.852,0.098
577000,0.036,0.873,0.091
578000,0.047,0.861,0.092
579000,0.051,0.857,0.092
580000,0.061,0.815,0.124
581000,0.064,0.806,0.130
582000,0.051,0.835,0.114
583000,0.052,0.821,0.127
584000,0.055,0.835,0.110
585000,0.044,0.822,0.134
586000,0.037,0.863,0.100
587000,0.046,0.837,0.117
588000,0.064,0.813,0.123
589000,0.064,0.825,0.111
590000,0.063,0.800,0.137
591000,0.058,0.818,0.124
592000,0.062,0.837,0.101
593000,0.049,0.840,0.111
594000,0.045,0.837,0.118
595000,0.065,0.790,0.145
596000,0.065,0.791,0.144
597000,0.070,0.780,0.150
598000,0.070,0.774,0.156
599000,0.086,0.760,0.154
600000,0.067,0.783,0.150
601000,0.077,0.757,0.166
602000,0.085,0.778,0.137
603000,0.071,0.824,0.105
604000,0.042,0.836,0.122
605000,0.058,0.857,0.085
606000,0.046,0.838,0.116
607000,0.047,0.846,0.107
608000,0.053,0.820,0.127
609000,0.045,0.843,0.112
610000,0.049,0.844,0.107
611000,0.060,0.854,0.086
612000,0.047,0.872,0.081
613000,0.044,0.865,0.091
614000,0.044,0.851,0.105
615000,0.041,0.837,0.122
616000,0.046,0.842,0.112
617000,0.051,0.865,0.084
618000,0.050,0.868,0.082
619000,0.043,0.872,0.085
620000,0.050,0.884,0.066
621000,0.051,0.839,0.110
622000,0.052,0.862,0.086
623000,0.048,0.858,0.094
624000,0.065,0.792,0.143
625000,0.063,0.802,0.135
626000,0.045,0.851,0.104
627000,0.061,0.827,0.112
628000,0.051,0.849,0.100
629000,0.057,0.818,0.125
630000,0.059,0.845,0.096
631000,0.055,0.856,0.089
632000,0.061,0.804,0.135
633000,0.062,0.793,0.145
634000,0.058,0.809,0.133
635000,0.053,0.852,0.095
636000,0.045,0.870,0.085
637000,0.038,0.854,0.108
638000,0.048,0.855,0.097
639000,0.058,0.840,0.102
640000,0.054,0.868,0.078
641000,0.049,0.850,0.101
642000,0.051,0.841,0.108
643000,0.062,0.818,0.120
644000,0.058,0.823,0.119
645000,0.040,0.859,0.101
646000,0.044,0.864,0.092
647000,0.047,0.866,0.087
648000,0.038,0.886,0.076
649000,0.044,0.857,0.099
650000,0.046,0.868,0.086
651000,0.039,0.886,0.075
652000,0.037,0.857,0.106
653000,0.051,0.831,0.118
654000,0.037,0.849,0.114
655000,0.073,0.823,0.104
656000,0.063,0.819,0.118
657000,0.057,0.827,0.116
658000,0.056,0.845,0.099
659000,0.052,0.851,0.097
660000,0.051,0.804,0.145
661000,0.064,0.802,0.134
662000,0.073,0.771,0.156
663000,0.056,0.813,0.131
664000,0.066,0.817,0.117
665000,0.074,0.791,0.135
666000,0.079,0.805,0.116
667000,0.080,0.767,0.153
668000,0.096,0.747,0.157
669000,0.076,0.768,0.156
670000,0.073,0.764,0.163
671000,0.100,0.740,0.160
672000,0.087,0.761,0.152
673000,0.085,0.754,0.161
674000,0.085,0.767,0.148
675000,0.077,0.770,0.153
676000,0.098,0.741,0.161
677000,0.097,0.739,0.164
678000,0.084,0.761,0.155
679000,0.089,0.764,0.147
680000,0.081,0.763,0.156
681000,0.083,0.786,0.131
682000,0.084,0.776,0.140
683000,0.080,0.802,0.118
684000,0.061,0.828,0.111
685000,0.062,0.820,0.118
686000,0.055,0.814,0.131
687000,0.065,0.798,0.137
688000,0.052,0.817,0.131
689000,0.058,0.814,0.128
690000,0.059,0.810,0.131
691000,0.047,0.853,0.100
692000,0.059,0.818,0.123
693000,0.050,0.858,0.092
694000,0.058,0.852,0.090
695000,0.062,0.838,0.100
696000,0.049,0.841,0.110
697000,0.052,0.838,0.110
698000,0.049,0.842,0.109
699000,0.053,0.849,0.098
700000,0.060,0.849,0.091
701000,0.053,0.854,0.093
702000,0.050,0.852,0.098
703000,0.059,0.844,0.097
704000,0.049,0.855,0.096
705000,0.061,0.820,0.119
706000,0.064,0.833,0.103
707000,0.055,0.850,0.095
708000,0.050,0.851,0.099
709000,0.053,0.849,0.098
710000,0.054,0.841,0.105
711000,0.057,0.852,0.091
712000,0.050,0.854,0.096
713000,0.054,0.841,0.105
714000,0.055,0.833,0.112
715000,0.052,0.861,0.087
716000,0.049,0.882,0.069
717000,0.038,0.888,0.074
718000,0.038,0.896,0.066
719000,0.042,0.875,0.083
720000,0.044,0.857,0.099
721000,0.055,0.817,0.128
722000,0.057,0.820,0.123
723000,0.054,0.812,0.134
724000,0.056,0.835,0.109
725000,0.055,0.815,0.130
726000,0.046,0.859,0.095
727000,0.047,0.863,0.090
728000,0.042,0.865,0.093
729000,0.055,0.863,0.082
730000,0.054,0.850,0.096
731000,0.059,0.849,0.092
732000,0.043,0.858,0.099
733000,0.040,0.859,0.101
734000,0.046,0.849,0.105
735000,0.052,0.836,0.112
736000,0.052,0.841,0.107
737000,0.045,0.874,0.081
738000,0.038,0.852,0.110
739000,0.053,0.835,0.112
740000,0.063,0.854,0.083
741000,0.054,0.839,0.107
742000,0.062,0.834,0.104
743000,0.065,0.822,0.113
744000,0.071,0.784,0.145
745000,0.077,0.773,0.150
746000,0.063,0.807,0.130
747000,0.079,0.784,0.137
748000,0.083,0.775,0.142
749000,0.067,0.819,0.114
750000,0.062,0.829,0.109
751000,0.058,0.836,0.106
752000,0.067,0.835,0.098
753000,0.078,0.786,0.136
754000,0.057,0.805,0.138
755000,0.071,0.780,0.149
756000,0.070,0.799,0.131
757000,0.065,0.816,0.119
758000,0.067,0.800,0.133
759000,0.056,0.819,0.125
760000,0.052,0.843,0.105
761000,0.073,0.808,0.119
762000,0.073,0.809,0.118
763000,0.051,0.837,0.112
764000,0.050,0.840,0.110
765000,0.042,0.852,0.106
766000,0.054,0.866,0.080
767000,0.065,0.844,0.091
768000,0.048,0.839,0.113
769000,0.047,0.838,0.115
770000,0.048,0.840,0.112
771000,0.049,0.842,0.109
772000,0.052,0.843,0.105
773000,0.059,0.815,0.126
774000,0.054,0.842,0.104
775000,0.059,0.808,0.133
776000,0.070,0.766,0.164
777000,0.085,0.783,0.132
778000,0.081,0.801,0.118
779000,0.078,0.789,0.133
780000,0.055,0.815,0.130
781000,0.064,0.825,0.111
782000,0.087,0.777,0.136
783000,0.086,0.765,0.149
784000,0.090,0.774,0.136
785000,0.063,0.812,0.125
786000,0.059,0.804,0.137
787000,0.063,0.836,0.101
788000,0.065,0.818,0.117
789000,0.066,0.791,0.143
790000,0.055,0.824,0.121
791000,0.053,0.842,0.105
792000,0.051,0.857,0.092
793000,0.042,0.880,0.078
794000,0.055,0.843,0.102
795000,0.047,0.856,0.097
796000,0.046,0.855,0.099
797000,0.048,0.845,0.107
798000,0.054,0.856,0.090
799000,0.045,0.865,0.090
800000,0.038,0.875,0.087
801000,0.051,0.870,0.079
802000,0.047,0.852,0.101
803000,0.047,0.862,0.091
804000,0.047,0.852,0.101
805000,0.042,0.867,0.091
806000,0.049,0.821,0.130
807000,0.056,0.842,0.102
808000,0.056,0.825,0.119
809000,0.056,0.831,0.113
810000,0.043,0.833,0.124
811000,0.053,0.841,0.106
812000,0.052,0.846,0.102
813000,0.069,0.818,0.113
814000,0.065,0.820,0.115
815000,0.069,0.823,0.108
816000,0.048,0.854,0.098
817000,0.054,0.825,0.121
818000,0.052,0.831,0.117
819000,0.058,0.838,0.104
820000,0.046,0.846,0.108
821000,0.051,0.844,0.105
822000,0.053,0.867,0.080
823000,0.046,0.863,0.091
824000,0.039,0.860,0.101
825000,0.040,0.891,0.069
826000,0.040,0.865,0.095
827000,0.040,0.879,0.081
828000,0.046,0.867,0.087
829000,0.046,0.850,0.104
830000,0.046,0.848,0.106
831000,0.054,0.848,0.098
832000,0.047,0.858,0.095
833000,0.050,0.877,0.073
834000,0.050,0.873,0.077
835000,0.049,0.862,0.089
836000,0.057,0.831,0.112
837000,0.053,0.825,0.122
838000,0.063,0.823,0.114
839000,0.057,0.822,0.121
840000,0.054,0.824,0.122
841000,0.055,0.824,0.121
842000,0.057,0.863,0.080
843000,0.042,0.860,0.098
844000,0.052,0.876,0.072
845000,0.053,0.860,0.087
846000,0.069,0.802,0.129
847000,0.063,0.829,0.108
848000,0.061,0.837,0.102
849000,0.070,0.837,0.093
850000,0.060,0.850,0.090
851000,0.046,0.868,0.086
852000,0.036,0.890,0.074
853000,0.036,0.899,0.065
854000,0.039,0.874,0.087
855000,0.047,0.870,0.083
856000,0.061,0.833,0.106
857000,0.055,0.831,0.114
858000,0.055,0.820,0.125
859000,0.049,0.835,0.116
860000,0.053,0.856,0.091
861000,0.057,0.817,0.126
862000,0.061,0.826,0.113
863000,0.057,0.790,0.153
864000,0.061,0.807,0.132
865000,0.063,0.813,0.124
866000,0.051,0.825,0.124
867000,0.054,0.798,0.148
868000,0.058,0.802,0.140
869000,0.052,0.833,0.115
870000,0.066,0.807,0.127
871000,0.072,0.797,0.131
872000,0.071,0.772,0.157
873000,0.077,0.770,0.153
874000,0.077,0.760,0.163
875000,0.094,0.749,0.157
876000,0.090,0.754,0.156
877000,0.108,0.723,0.169
878000,0.107,0.707,0.186
879000,0.112,0.701,0.187
880000,0.120,0.729,0.151
881000,0.099,0.754,0.147
882000,0.084,0.751,0.165
883000,0.076,0.765,0.159
884000,0.096,0.739,0.165
885000,0.079,0.778,0.143
886000,0.071,0.798,0.131
887000,0.067,0.798,0.135
888000,0.068,0.783,0.149
889000,0.075,0.766,0.159
890000,0.088,0.744,0.168
891000,0.065,0.769,0.166
892000,0.094,0.719,0.187
893000,0.134,0.698,0.168
894000,0.121,0.700,0.179
895000,0.086,0.762,0.152
896000,0.070,0.792,0.138
897000,0.079,0.792,0.129
898000,0.055,0.832,0.113
899000,0.041,0.871,0.088
900000,0.039,0.877,0.084
901000,0.042,0.850,0.108
902000,0.049,0.864,0.087
903000,0.051,0.862,0.087
904000,0.044,0.847,0.109
905000,0.044,0.812,0.144
906000,0.055,0.829,0.116
907000,0.067,0.829,0.104
908000,0.059,0.831,0.110
909000,0.056,0.845,0.099
910000,0.044,0.857,0.099
911000,0.057,0.785,0.158
912000,0.081,0.766,0.153
913000,0.085,0.761,0.154
914000,0.075,0.780,0.145
915000,0.095,0.756,0.149
916000,0.092,0.738,0.170
917000,0.112,0.712,0.176
918000,0.105,0.700,0.195
919000,0.089,0.757,0.154
920000,0.078,0.771,0.151
921000,0.076,0.787,0.137
922000,0.072,0.824,0.104
923000,0.069,0.814,0.117
924000,0.050,0.802,0.148
925000,0.069,0.818,0.113
926000,0.070,0.810,0.120
927000,0.055,0.816,0.129
928000,0.056,0.832,0.112
929000,0.039,0.851,0.110
930000,0.047,0.873,0.080
931000,0.042,0.846,0.112
