time,n_A+p,n_B,n_AB
254000,0.265,0.200,0.535
255000,0.268,0.169,0.563
256000,0.284,0.154,0.562
257000,0.292,0.159,0.549
258000,0.274,0.186,0.540
259000,0.272,0.176,0.552
260000,0.255,0.195,0.550
261000,0.284,0.172,0.544
262000,0.319,0.162,0.519
263000,0.297,0.173,0.530
264000,0.279,0.187,0.534
265000,0.274,0.144,0.582
266000,0.282,0.149,0.569
267000,0.276,0.139,0.585
268000,0.296,0.115,0.589
269000,0.288,0.137,0.575
270000,0.256,0.174,0.570
271000,0.272,0.159,0.569
272000,0.288,0.150,0.562
273000,0.295,0.147,0.558
274000,0.262,0.189,0.549
275000,0.271,0.156,0.573
276000,0.281,0.175,0.544
277000,0.239,0.201,0.560
278000,0.235,0.209,0.556
279000,0.203,0.187,0.610
280000,0.226,0.216,0.558
281000,0.249,0.229,0.522
282000,0.249,0.185,0.566
283000,0.275,0.184,0.541
284000,0.231,0.179,0.590
285000,0.272,0.193,0.535
286000,0.264,0.197,0.539
287000,0.272,0.202,0.526
288000,0.253,0.178,0.569
289000,0.251,0.187,0.562
290000,0.256,0.159,0.585
291000,0.267,0.155,0.578
292000,0.289,0.164,0.547
293000,0.322,0.133,0.545
294000,0.330,0.130,0.540
295000,0.268,0.181,0.551
296000,0.233,0.202,0.565
297000,0.225,0.177,0.598
298000,0.248,0.193,0.559
299000,0.261,0.169,0.570
300000,0.264,0.137,0.599
301000,0.269,0.159,0.572
302000,0.240,0.192,0.568
303000,0.235,0.192,0.573
304000,0.208,0.232,0.560
305000,0.218,0.211,0.571
306000,0.245,0.189,0.566
307000,0.240,0.216,0.544
308000,0.238,0.195,0.567
309000,0.265,0.162,0.573
310000,0.273,0.198,0.529
311000,0.233,0.186,0.581
312000,0.243,0.163,0.594
313000,0.274,0.183,0.543
314000,0.287,0.170,0.543
315000,0.307,0.171,0.522
316000,0.288,0.146,0.566
317000,0.243,0.195,0.562
318000,0.230,0.228,0.542
319000,0.251,0.204,0.545
320000,0.256,0.172,0.572
321000,0.258,0.158,0.584
322000,0.267,0.144,0.589
323000,0.258,0.173,0.569
324000,0.213,0.210,0.577
325000,0.231,0.176,0.593
326000,0.241,0.182,0.577
327000,0.229,0.202,0.569
328000,0.252,0.194,0.554
329000,0.248,0.187,0.565
330000,0.236,0.195,0.569
331000,0.213,0.183,0.604
332000,0.250,0.200,0.550
333000,0.276,0.166,0.558
334000,0.287,0.154,0.559
335000,0.280,0.158,0.562
336000,0.263,0.148,0.589
337000,0.259,0.154,0.587
338000,0.247,0.174,0.579
339000,0.242,0.180,0.578
340000,0.258,0.150,0.592
341000,0.228,0.184,0.588
342000,0.255,0.163,0.582
343000,0.255,0.192,0.553
344000,0.253,0.163,0.584
345000,0.291,0.180,0.529
346000,0.275,0.163,0.562
347000,0.256,0.183,0.561
348000,0.268,0.135,0.597
349000,0.211,0.188,0.601
350000,0.265,0.177,0.558
351000,0.241,0.207,0.552
352000,0.244,0.230,0.526
353000,0.230,0.239,0.531
354000,0.228,0.240,0.532
355000,0.251,0.216,0.533
356000,0.223,0.223,0.554
357000,0.259,0.171,0.570
358000,0.272,0.145,0.583
359000,0.244,0.180,0.576
360000,0.260,0.184,0.556
361000,0.275,0.175,0.550
362000,0.251,0.164,0.585
363000,0.256,0.193,0.551
364000,0.260,0.181,0.559
365000,0.275,0.166,0.559
366000,0.277,0.162,0.561
367000,0.304,0.125,0.571
368000,0.286,0.163,0.551
369000,0.223,0.204,0.573
370000,0.222,0.194,0.584
371000,0.224,0.215,0.561
372000,0.210,0.216,0.574
373000,0.208,0.229,0.563
374000,0.238,0.199,0.563
375000,0.248,0.175,0.577
376000,0.248,0.184,0.568
377000,0.238,0.205,0.557
378000,0.248,0.206,0.546
379000,0.266,0.179,0.555
380000,0.244,0.184,0.572
381000,0.297,0.173,0.530
382000,0.306,0.149,0.545
383000,0.265,0.183,0.552
384000,0.288,0.161,0.551
385000,0.270,0.151,0.579
386000,0.285,0.178,0.537
387000,0.263,0.179,0.558
388000,0.277,0.180,0.543
389000,0.281,0.191,0.528
390000,0.253,0.190,0.557
391000,0.242,0.192,0.566
392000,0.281,0.156,0.563
393000,0.268,0.173,0.559
394000,0.258,0.173,0.569
395000,0.263,0.174,0.563
396000,0.227,0.216,0.557
397000,0.256,0.186,0.558
398000,0.247,0.168,0.585
399000,0.243,0.204,0.553
400000,0.287,0.163,0.550
401000,0.294,0.161,0.545
402000,0.265,0.150,0.585
403000,0.260,0.162,0.578
404000,0.262,0.173,0.565
405000,0.266,0.207,0.527
406000,0.288,0.164,0.548
407000,0.284,0.131,0.585
408000,0.302,0.133,0.565
409000,0.292,0.179,0.529
410000,0.317,0.161,0.522
411000,0.306,0.121,0.573
412000,0.299,0.163,0.538
413000,0.314,0.161,0.525
414000,0.315,0.120,0.565
415000,0.309,0.142,0.549
416000,0.256,0.174,0.570
417000,0.267,0.192,0.541
418000,0.244,0.189,0.567
419000,0.256,0.192,0.552
420000,0.242,0.214,0.544
421000,0.231,0.188,0.581
422000,0.239,0.167,0.594
423000,0.224,0.176,0.600
424000,0.257,0.180,0.563
425000,0.228,0.191,0.581
426000,0.315,0.156,0.529
427000,0.302,0.171,0.527
428000,0.299,0.153,0.548
429000,0.313,0.159,0.528
430000,0.311,0.168,0.521
431000,0.290,0.158,0.552
432000,0.273,0.174,0.553
433000,0.256,0.223,0.521
434000,0.271,0.169,0.560
435000,0.251,0.198,0.551
436000,0.248,0.187,0.565
437000,0.243,0.183,0.574
438000,0.238,0.189,0.573
439000,0.270,0.183,0.547
440000,0.272,0.172,0.556
441000,0.282,0.154,0.564
442000,0.289,0.167,0.544
443000,0.271,0.181,0.548
444000,0.264,0.142,0.594
445000,0.283,0.164,0.553
446000,0.304,0.155,0.541
447000,0.270,0.175,0.555
448000,0.277,0.172,0.551
449000,0.295,0.168,0.537
450000,0.288,0.167,0.545
451000,0.295,0.168,0.537
452000,0.297,0.144,0.559
453000,0.351,0.114,0.535
454000,0.334,0.124,0.542
455000,0.370,0.122,0.508
456000,0.311,0.154,0.535
457000,0.289,0.176,0.535
458000,0.331,0.150,0.519
459000,0.316,0.126,0.558
460000,0.316,0.131,0.553
461000,0.314,0.141,0.545
462000,0.311,0.146,0.543
463000,0.289,0.184,0.527
464000,0.278,0.154,0.568
465000,0.258,0.171,0.571
466000,0.238,0.181,0.581
467000,0.253,0.200,0.547
468000,0.256,0.178,0.566
469000,0.249,0.178,0.573
470000,0.247,0.180,0.573
471000,0.280,0.144,0.576
472000,0.255,0.158,0.587
473000,0.232,0.178,0.590
474000,0.266,0.169,0.565
475000,0.267,0.159,0.574
476000,0.285,0.171,0.544
477000,0.295,0.125,0.580
478000,0.307,0.129,0.564
479000,0.301,0.146,0.553
480000,0.275,0.135,0.590
481000,0.300,0.150,0.550
482000,0.282,0.163,0.555
483000,0.231,0.201,0.568
484000,0.239,0.184,0.577
485000,0.260,0.177,0.563
486000,0.279,0.167,0.554
487000,0.293,0.160,0.547
488000,0.297,0.186,0.517
489000,0.251,0.195,0.554
490000,0.253,0.185,0.562
491000,0.216,0.220,0.564
492000,0.229,0.203,0.568
493000,0.246,0.196,0.558
494000,0.275,0.175,0.550
495000,0.308,0.175,0.517
496000,0.311,0.150,0.539
497000,0.331,0.135,0.534
498000,0.299,0.155,0.546
499000,0.307,0.135,0.558
500000,0.262,0.163,0.575
501000,0.265,0.183,0.552
502000,0.211,0.189,0.600
503000,0.226,0.192,0.582
504000,0.221,0.192,0.587
505000,0.218,0.209,0.573
506000,0.273,0.170,0.557
507000,0.266,0.188,0.546
508000,0.254,0.177,0.569
509000,0.219,0.211,0.570
510000,0.200,0.234,0.566
511000,0.204,0.253,0.543
512000,0.207,0.202,0.591
513000,0.205,0.212,0.583
514000,0.238,0.205,0.557
515000,0.219,0.208,0.573
516000,0.245,0.185,0.570
517000,0.236,0.189,0.575
518000,0.208,0.229,0.563
519000,0.228,0.229,0.543
520000,0.255,0.214,0.531
521000,0.235,0.179,0.586
522000,0.255,0.184,0.561
523000,0.250,0.179,0.571
524000,0.252,0.173,0.575
525000,0.221,0.185,0.594
526000,0.250,0.196,0.554
527000,0.240,0.210,0.550
528000,0.208,0.231,0.561
529000,0.183,0.248,0.569
530000,0.223,0.220,0.557
531000,0.247,0.176,0.577
532000,0.266,0.182,0.552
533000,0.271,0.170,0.559
534000,0.257,0.177,0.566
535000,0.252,0.157,0.591
536000,0.280,0.154,0.566
537000,0.262,0.170,0.568
538000,0.255,0.194,0.551
539000,0.251,0.224,0.525
540000,0.276,0.173,0.551
541000,0.273,0.184,0.543
542000,0.260,0.203,0.537
543000,0.267,0.171,0.562
544000,0.245,0.169,0.586
545000,0.275,0.174,0.551
546000,0.273,0.156,0.571
547000,0.275,0.146,0.579
548000,0.280,0.175,0.545
549000,0.263,0.218,0.519
550000,0.271,0.200,0.529
551000,0.260,0.203,0.537
552000,0.223,0.213,0.564
553000,0.211,0.213,0.576
554000,0.268,0.194,0.538
555000,0.264,0.180,0.556
556000,0.275,0.186,0.539
557000,0.264,0.202,0.534
558000,0.231,0.202,0.567
559000,0.232,0.226,0.542
560000,0.263,0.170,0.567
561000,0.256,0.196,0.548
562000,0.242,0.221,0.537
563000,0.250,0.237,0.513
564000,0.240,0.201,0.559
565000,0.226,0.205,0.569
566000,0.223,0.224,0.553
567000,0.238,0.234,0.528
568000,0.217,0.217,0.566
569000,0.252,0.229,0.519
570000,0.266,0.191,0.543
571000,0.251,0.161,0.588
572000,0.245,0.177,0.578
573000,0.222,0.196,0.582
574000,0.231,0.170,0.599
575000,0.272,0.183,0.545
576000,0.269,0.172,0.559
577000,0.278,0.184,0.538
578000,0.275,0.156,0.569
579000,0.265,0.154,0.581
580000,0.273,0.173,0.554
581000,0.281,0.147,0.572
582000,0.304,0.143,0.553
583000,0.317,0.132,0.551
584000,0.318,0.175,0.507
585000,0.317,0.114,0.569
586000,0.304,0.151,0.545
587000,0.268,0.155,0.577
588000,0.272,0.163,0.565
589000,0.268,0.162,0.570
590000,0.296,0.145,0.559
591000,0.290,0.137,0.573
592000,0.250,0.155,0.595
593000,0.293,0.155,0.552
594000,0.316,0.120,0.564
595000,0.301,0.167,0.532
596000,0.284,0.137,0.579
597000,0.266,0.163,0.571
598000,0.278,0.158,0.564
599000,0.268,0.171,0.561
600000,0.251,0.160,0.589
601000,0.238,0.164,0.598
602000,0.281,0.153,0.566
603000,0.275,0.161,0.564
604000,0.278,0.165,0.557
605000,0.260,0.174,0.566
606000,0.255,0.182,0.563
607000,0.258,0.185,0.557
608000,0.283,0.164,0.553
609000,0.244,0.157,0.599
610000,0.251,0.184,0.565
611000,0.246,0.188,0.566
612000,0.264,0.165,0.571
613000,0.231,0.194,0.575
614000,0.261,0.205,0.534
615000,0.222,0.226,0.552
616000,0.225,0.250,0.525
617000,0.217,0.242,0.541
618000,0.207,0.229,0.564
619000,0.228,0.221,0.551
620000,0.236,0.236,0.528
621000,0.206,0.216,0.578
622000,0.234,0.195,0.571
623000,0.232,0.183,0.585
624000,0.240,0.191,0.569
625000,0.256,0.200,0.544
626000,0.280,0.169,0.551
627000,0.250,0.168,0.582
628000,0.255,0.175,0.570
629000,0.297,0.171,0.532
630000,0.293,0.173,0.534
631000,0.276,0.195,0.529
632000,0.296,0.176,0.528
633000,0.306,0.162,0.532
634000,0.270,0.158,0.572
635000,0.298,0.155,0.547
636000,0.276,0.143,0.581
637000,0.271,0.163,0.566
638000,0.291,0.173,0.536
639000,0.230,0.185,0.585
640000,0.244,0.207,0.549
641000,0.276,0.170,0.554
642000,0.275,0.167,0.558
643000,0.258,0.185,0.557
644000,0.256,0.176,0.568
645000,0.264,0.213,0.523
646000,0.250,0.231,0.519
647000,0.205,0.218,0.577
648000,0.249,0.185,0.566
649000,0.267,0.178,0.555
650000,0.262,0.172,0.566
651000,0.271,0.162,0.567
652000,0.297,0.130,0.573
653000,0.331,0.155,0.514
654000,0.309,0.137,0.554
655000,0.266,0.163,0.571
656000,0.260,0.179,0.561
657000,0.243,0.185,0.572
658000,0.237,0.201,0.562
659000,0.240,0.198,0.562
660000,0.264,0.179,0.557
661000,0.242,0.184,0.574
662000,0.252,0.174,0.574
663000,0.277,0.149,0.574
664000,0.269,0.203,0.528
665000,0.249,0.202,0.549
666000,0.294,0.154,0.552
667000,0.321,0.151,0.528
668000,0.291,0.153,0.556
669000,0.265,0.165,0.570
670000,0.278,0.176,0.546
671000,0.284,0.163,0.553
672000,0.285,0.167,0.548
673000,0.290,0.172,0.538
674000,0.250,0.181,0.569
675000,0.259,0.187,0.554
676000,0.261,0.194,0.545
677000,0.250,0.182,0.568
678000,0.258,0.167,0.575
679000,0.246,0.157,0.597
680000,0.265,0.165,0.570
681000,0.248,0.193,0.559
682000,0.269,0.171,0.560
683000,0.256,0.185,0.559
684000,0.245,0.175,0.580
685000,0.265,0.172,0.563
686000,0.273,0.181,0.546
687000,0.299,0.159,0.542
688000,0.284,0.182,0.534
689000,0.288,0.177,0.535
690000,0.290,0.160,0.550
691000,0.281,0.160,0.559
692000,0.281,0.146,0.573
693000,0.276,0.158,0.566
694000,0.288,0.184,0.528
695000,0.267,0.174,0.559
696000,0.309,0.156,0.535
697000,0.320,0.164,0.516
698000,0.326,0.122,0.552
699000,0.346,0.129,0.525
700000,0.292,0.141,0.567
701000,0.268,0.148,0.584
702000,0.314,0.152,0.534
703000,0.294,0.149,0.557
704000,0.290,0.142,0.568
705000,0.285,0.147,0.568
706000,0.278,0.166,0.556
707000,0.270,0.201,0.529
708000,0.267,0.193,0.540
709000,0.323,0.131,0.546
710000,0.277,0.156,0.567
711000,0.311,0.163,0.526
712000,0.301,0.136,0.563
713000,0.323,0.132,0.545
714000,0.288,0.153,0.559
715000,0.278,0.161,0.561
716000,0.278,0.173,0.549
717000,0.242,0.158,0.600
718000,0.215,0.174,0.611
719000,0.247,0.182,0.571
720000,0.224,0.186,0.590
721000,0.225,0.214,0.561
722000,0.221,0.217,0.562
723000,0.246,0.215,0.539
724000,0.220,0.209,0.571
725000,0.221,0.212,0.567
726000,0.207,0.225,0.568
727000,0.256,0.201,0.543
728000,0.263,0.186,0.551
729000,0.253,0.206,0.541
730000,0.237,0.210,0.553
731000,0.255,0.193,0.552
732000,0.294,0.183,0.523
733000,0.296,0.160,0.544
734000,0.284,0.154,0.562
735000,0.312,0.121,0.567
736000,0.325,0.129,0.546
737000,0.310,0.121,0.569
738000,0.307,0.154,0.539
739000,0.276,0.159,0.565
740000,0.306,0.149,0.545
741000,0.257,0.196,0.547
742000,0.210,0.219,0.571
743000,0.225,0.170,0.605
744000,0.221,0.171,0.608
745000,0.230,0.228,0.542
746000,0.225,0.207,0.568
747000,0.215,0.217,0.568
748000,0.212,0.206,0.582
749000,0.221,0.201,0.578
750000,0.222,0.212,0.566
751000,0.229,0.203,0.568
752000,0.222,0.190,0.588
753000,0.267,0.165,0.568
754000,0.270,0.159,0.571
755000,0.265,0.165,0.570
756000,0.253,0.172,0.575
757000,0.275,0.172,0.553
758000,0.278,0.142,0.580
759000,0.265,0.193,0.542
760000,0.230,0.188,0.582
761000,0.238,0.197,0.565
762000,0.266,0.142,0.592
763000,0.258,0.164,0.578
764000,0.227,0.181,0.592
765000,0.227,0.208,0.565
766000,0.226,0.188,0.586
767000,0.258,0.173,0.569
768000,0.271,0.165,0.564
769000,0.298,0.159,0.543
770000,0.280,0.161,0.559
771000,0.264,0.171,0.565
772000,0.239,0.209,0.552
773000,0.239,0.193,0.568
774000,0.256,0.170,0.574
775000,0.263,0.143,0.594
776000,0.306,0.143,0.551
777000,0.328,0.139,0.533
778000,0.327,0.137,0.536
779000,0.296,0.188,0.516
780000,0.245,0.172,0.583
781000,0.265,0.139,0.596
782000,0.233,0.162,0.605
783000,0.234,0.211,0.555
784000,0.246,0.209,0.545
785000,0.229,0.206,0.565
786000,0.238,0.202,0.560
787000,0.253,0.180,0.567
788000,0.314,0.154,0.532
789000,0.308,0.126,0.566
790000,0.282,0.160,0.558
791000,0.256,0.177,0.567
792000,0.293,0.163,0.544
793000,0.306,0.157,0.537
794000,0.286,0.161,0.553
795000,0.281,0.153,0.566
796000,0.341,0.141,0.518
797000,0.334,0.133,0.533
798000,0.307,0.113,0.580
799000,0.364,0.115,0.521
800000,0.324,0.123,0.553
801000,0.317,0.150,0.533
802000,0.282,0.168,0.550
803000,0.282,0.161,0.557
804000,0.251,0.198,0.551
805000,0.266,0.176,0.558
806000,0.272,0.141,0.587
807000,0.272,0.168,0.560
808000,0.253,0.178,0.569
809000,0.279,0.191,0.530
810000,0.264,0.176,0.560
811000,0.234,0.201,0.565
812000,0.216,0.198,0.586
813000,0.240,0.211,0.549
814000,0.225,0.207,0.568
815000,0.244,0.213,0.543
816000,0.261,0.195,0.544
817000,0.240,0.205,0.555
818000,0.224,0.218,0.558
819000,0.204,0.239,0.557
820000,0.216,0.220,0.564
821000,0.206,0.227,0.567
822000,0.210,0.201,0.589
823000,0.209,0.175,0.616
824000,0.260,0.182,0.558
825000,0.289,0.155,0.556
826000,0.289,0.167,0.544
827000,0.291,0.183,0.526
828000,0.306,0.162,0.532
829000,0.305,0.145,0.550
830000,0.318,0.141,0.541
831000,0.273,0.155,0.572
832000,0.273,0.152,0.575
833000,0.263,0.160,0.577
834000,0.260,0.161,0.579
835000,0.291,0.155,0.554
836000,0.300,0.166,0.534
837000,0.248,0.175,0.577
838000,0.249,0.169,0.582
839000,0.215,0.181,0.604
840000,0.236,0.185,0.579
841000,0.248,0.191,0.561
842000,0.237,0.181,0.582
843000,0.263,0.195,0.542
844000,0.264,0.188,0.548
845000,0.268,0.175,0.557
846000,0.228,0.179,0.593
847000,0.239,0.198,0.563
848000,0.255,0.178,0.567
849000,0.275,0.186,0.539
850000,0.242,0.168,0.590
851000,0.276,0.137,0.587
852000,0.280,0.147,0.573
853000,0.260,0.133,0.607
854000,0.296,0.102,0.602
855000,0.318,0.138,0.544
856000,0.285,0.167,0.548
857000,0.282,0.161,0.557
858000,0.247,0.154,0.599
859000,0.245,0.178,0.577
860000,0.254,0.150,0.596
861000,0.284,0.153,0.563
862000,0.295,0.154,0.551
863000,0.238,0.186,0.576
864000,0.243,0.191,0.566
865000,0.279,0.159,0.562
866000,0.259,0.158,0.583
867000,0.250,0.190,0.560
868000,0.255,0.204,0.541
869000,0.257,0.178,0.565
870000,0.243,0.169,0.588
871000,0.288,0.136,0.576
872000,0.287,0.177,0.536
873000,0.301,0.156,0.543
874000,0.310,0.140,0.550
875000,0.292,0.152,0.556
876000,0.280,0.173,0.547
877000,0.274,0.170,0.556
878000,0.255,0.202,0.543
879000,0.249,0.194,0.557
880000,0.262,0.161,0.577
881000,0.253,0.183,0.564
882000,0.248,0.187,0.565
883000,0.251,0.173,0.576
884000,0.267,0.174,0.559
885000,0.275,0.181,0.544
886000,0.294,0.143,0.563
887000,0.269,0.174,0.557
888000,0.295,0.155,0.550
889000,0.295,0.158,0.547
890000,0.257,0.178,0.565
891000,0.270,0.157,0.573
892000,0.245,0.178,0.577
893000,0.252,0.182,0.566
894000,0.248,0.183,0.569
895000,0.247,0.203,0.550
896000,0.249,0.179,0.572
897000,0.253,0.201,0.546
898000,0.260,0.175,0.565
899000,0.287,0.179,0.534
900000,0.279,0.156,0.565
901000,0.286,0.143,0.571
902000,0.291,0.182,0.527
903000,0.271,0.181,0.548
904000,0.258,0.178,0.564
905000,0.280,0.172,0.548
906000,0.304,0.181,0.515
907000,0.266,0.165,0.569
908000,0.311,0.158,0.531
909000,0.311,0.151,0.538
910000,0.274,0.182,0.544
911000,0.283,0.204,0.513
912000,0.254,0.201,0.545
913000,0.227,0.215,0.558
914000,0.246,0.210,0.544
915000,0.243,0.216,0.541
916000,0.245,0.214,0.541
917000,0.251,0.169,0.580
918000,0.281,0.148,0.571
919000,0.313,0.156,0.531
920000,0.295,0.170,0.535
921000,0.295,0.180,0.525
922000,0.256,0.192,0.552
923000,0.237,0.189,0.574
924000,0.261,0.178,0.561
925000,0.251,0.198,0.551
926000,0.250,0.190,0.560
927000,0.244,0.166,0.590
928000,0.244,0.161,0.595
929000,0.259,0.192,0.549
930000,0.273,0.164,0.563
931000,0.294,0.158,0.548
