time,n_A+p,n_B,n_AB
240000,0.311,0.221,0.468
241000,0.309,0.221,0.470
242000,0.285,0.243,0.472
243000,0.301,0.209,0.490
244000,0.296,0.228,0.476
245000,0.338,0.219,0.443
246000,0.293,0.232,0.475
247000,0.280,0.245,0.475
248000,0.250,0.247,0.503
249000,0.274,0.249,0.477
250000,0.262,0.247,0.491
251000,0.279,0.216,0.505
252000,0.289,0.241,0.470
253000,0.304,0.215,0.481
254000,0.294,0.218,0.488
255000,0.290,0.225,0.485
256000,0.301,0.223,0.476
257000,0.315,0.212,0.473
258000,0.294,0.205,0.501
259000,0.321,0.183,0.496
260000,0.347,0.185,0.468
261000,0.355,0.164,0.481
262000,0.360,0.174,0.466
263000,0.344,0.187,0.469
264000,0.361,0.167,0.472
265000,0.366,0.193,0.441
266000,0.360,0.193,0.447
267000,0.334,0.184,0.482
268000,0.347,0.207,0.446
269000,0.355,0.160,0.485
270000,0.332,0.190,0.478
271000,0.329,0.192,0.479
272000,0.350,0.194,0.456
273000,0.342,0.209,0.449
274000,0.283,0.233,0.484
275000,0.289,0.222,0.489
276000,0.274,0.226,0.500
277000,0.244,0.269,0.487
278000,0.250,0.265,0.485
279000,0.229,0.298,0.473
280000,0.230,0.311,0.459
281000,0.242,0.286,0.472
282000,0.266,0.254,0.480
283000,0.268,0.238,0.494
284000,0.287,0.203,0.510
285000,0.302,0.203,0.495
286000,0.309,0.223,0.468
287000,0.292,0.245,0.463
288000,0.305,0.202,0.493
289000,0.316,0.182,0.502
290000,0.314,0.208,0.478
291000,0.339,0.207,0.454
292000,0.338,0.165,0.497
293000,0.366,0.157,0.477
294000,0.409,0.159,0.432
295000,0.354,0.167,0.479
296000,0.369,0.148,0.483
297000,0.373,0.169,0.458
298000,0.392,0.152,0.456
299000,0.392,0.150,0.458
300000,0.363,0.184,0.453
301000,0.366,0.187,0.447
302000,0.387,0.174,0.439
303000,0.426,0.150,0.424
304000,0.420,0.133,0.447
305000,0.386,0.127,0.487
306000,0.399,0.139,0.462
307000,0.364,0.162,0.474
308000,0.390,0.160,0.450
309000,0.370,0.180,0.450
310000,0.352,0.160,0.488
311000,0.321,0.189,0.490
312000,0.348,0.176,0.476
313000,0.347,0.188,0.465
314000,0.341,0.196,0.463
315000,0.313,0.187,0.500
316000,0.296,0.191,0.513
317000,0.338,0.209,0.453
318000,0.317,0.208,0.475
319000,0.326,0.207,0.467
320000,0.317,0.225,0.458
321000,0.325,0.174,0.501
322000,0.364,0.193,0.443
323000,0.366,0.149,0.485
324000,0.355,0.158,0.487
325000,0.344,0.163,0.493
326000,0.326,0.193,0.481
327000,0.346,0.188,0.466
328000,0.314,0.226,0.460
329000,0.296,0.212,0.492
330000,0.304,0.206,0.490
331000,0.308,0.215,0.477
332000,0.265,0.237,0.498
333000,0.278,0.263,0.459
334000,0.268,0.238,0.494
335000,0.320,0.209,0.471
336000,0.297,0.226,0.477
337000,0.309,0.182,0.509
338000,0.294,0.211,0.495
339000,0.289,0.225,0.486
340000,0.273,0.225,0.502
341000,0.298,0.231,0.471
342000,0.357,0.175,0.468
343000,0.361,0.152,0.487
344000,0.346,0.172,0.482
345000,0.345,0.175,0.480
346000,0.368,0.174,0.458
347000,0.319,0.169,0.512
348000,0.342,0.165,0.493
349000,0.339,0.194,0.467
350000,0.343,0.177,0.480
351000,0.345,0.150,0.505
352000,0.348,0.166,0.486
353000,0.405,0.138,0.457
354000,0.392,0.181,0.427
355000,0.372,0.175,0.453
356000,0.404,0.170,0.426
357000,0.345,0.162,0.493
358000,0.358,0.170,0.472
359000,0.352,0.162,0.486
360000,0.353,0.180,0.467
361000,0.357,0.150,0.493
362000,0.341,0.155,0.504
363000,0.364,0.182,0.454
364000,0.365,0.166,0.469
365000,0.331,0.202,0.467
366000,0.352,0.191,0.457
367000,0.347,0.181,0.472
368000,0.335,0.193,0.472
369000,0.290,0.265,0.445
370000,0.317,0.220,0.463
371000,0.339,0.208,0.453
372000,0.329,0.189,0.482
373000,0.337,0.196,0.467
374000,0.351,0.192,0.457
375000,0.347,0.186,0.467
376000,0.339,0.204,0.457
377000,0.337,0.191,0.472
378000,0.341,0.185,0.474
379000,0.354,0.186,0.460
380000,0.333,0.219,0.448
381000,0.335,0.183,0.482
382000,0.342,0.194,0.464
383000,0.367,0.159,0.474
384000,0.339,0.161,0.500
385000,0.327,0.179,0.494
386000,0.321,0.159,0.520
387000,0.321,0.187,0.492
388000,0.353,0.173,0.474
389000,0.321,0.167,0.512
390000,0.344,0.167,0.489
391000,0.378,0.137,0.485
392000,0.414,0.139,0.447
393000,0.382,0.123,0.495
394000,0.393,0.125,0.482
395000,0.393,0.129,0.478
396000,0.366,0.167,0.467
397000,0.399,0.167,0.434
398000,0.398,0.155,0.447
399000,0.444,0.108,0.448
400000,0.442,0.125,0.433
401000,0.396,0.106,0.498
402000,0.353,0.158,0.489
403000,0.369,0.161,0.470
404000,0.394,0.155,0.451
405000,0.374,0.151,0.475
406000,0.387,0.135,0.478
407000,0.324,0.180,0.496
408000,0.371,0.173,0.456
409000,0.367,0.146,0.487
410000,0.385,0.143,0.472
411000,0.410,0.142,0.448
412000,0.404,0.165,0.431
413000,0.384,0.161,0.455
414000,0.404,0.166,0.430
415000,0.392,0.145,0.463
416000,0.421,0.135,0.444
417000,0.422,0.151,0.427
418000,0.368,0.156,0.476
419000,0.345,0.170,0.485
420000,0.394,0.163,0.443
421000,0.379,0.148,0.473
422000,0.340,0.209,0.451
423000,0.285,0.243,0.472
424000,0.308,0.219,0.473
425000,0.287,0.252,0.461
426000,0.324,0.212,0.464
427000,0.358,0.192,0.450
428000,0.365,0.184,0.451
429000,0.370,0.185,0.445
430000,0.340,0.183,0.477
431000,0.353,0.157,0.490
432000,0.353,0.195,0.452
433000,0.331,0.169,0.500
434000,0.314,0.183,0.503
435000,0.292,0.216,0.492
436000,0.298,0.207,0.495
437000,0.339,0.205,0.456
438000,0.381,0.174,0.445
439000,0.412,0.136,0.452
440000,0.392,0.150,0.458
441000,0.362,0.166,0.472
442000,0.368,0.195,0.437
443000,0.365,0.172,0.463
444000,0.365,0.188,0.447
445000,0.301,0.205,0.494
446000,0.327,0.191,0.482
447000,0.319,0.216,0.465
448000,0.307,0.189,0.504
449000,0.319,0.198,0.483
450000,0.327,0.206,0.467
451000,0.346,0.178,0.476
452000,0.295,0.247,0.458
453000,0.279,0.197,0.524
454000,0.293,0.200,0.507
455000,0.321,0.175,0.504
456000,0.331,0.198,0.471
457000,0.311,0.236,0.453
458000,0.357,0.191,0.452
459000,0.371,0.184,0.445
460000,0.308,0.227,0.465
461000,0.295,0.237,0.468
462000,0.277,0.199,0.524
463000,0.324,0.208,0.468
464000,0.340,0.168,0.492
465000,0.346,0.154,0.500
466000,0.298,0.203,0.499
467000,0.311,0.233,0.456
468000,0.303,0.188,0.509
469000,0.313,0.197,0.490
470000,0.328,0.225,0.447
471000,0.309,0.222,0.469
472000,0.301,0.239,0.460
473000,0.312,0.209,0.479
474000,0.302,0.228,0.470
475000,0.317,0.194,0.489
476000,0.299,0.196,0.505
477000,0.308,0.214,0.478
478000,0.338,0.182,0.480
479000,0.318,0.177,0.505
480000,0.311,0.209,0.480
481000,0.322,0.186,0.492
482000,0.315,0.193,0.492
483000,0.313,0.219,0.468
484000,0.352,0.156,0.492
485000,0.322,0.182,0.496
486000,0.327,0.181,0.492
487000,0.318,0.183,0.499
488000,0.326,0.189,0.485
489000,0.310,0.226,0.464
490000,0.327,0.193,0.480
491000,0.324,0.239,0.437
492000,0.309,0.215,0.476
493000,0.323,0.212,0.465
494000,0.302,0.212,0.486
495000,0.310,0.223,0.467
496000,0.310,0.220,0.470
497000,0.341,0.202,0.457
498000,0.336,0.187,0.477
499000,0.342,0.210,0.448
500000,0.342,0.208,0.450
501000,0.323,0.190,0.487
502000,0.331,0.177,0.492
503000,0.344,0.170,0.486
504000,0.321,0.208,0.471
505000,0.316,0.196,0.488
506000,0.340,0.188,0.472
507000,0.339,0.201,0.460
508000,0.378,0.159,0.463
509000,0.389,0.184,0.427
510000,0.385,0.183,0.432
511000,0.352,0.201,0.447
512000,0.311,0.204,0.485
513000,0.318,0.210,0.472
514000,0.348,0.193,0.459
515000,0.352,0.210,0.438
516000,0.351,0.201,0.448
517000,0.351,0.224,0.425
518000,0.339,0.178,0.483
519000,0.314,0.180,0.506
520000,0.357,0.161,0.482
521000,0.317,0.177,0.506
522000,0.324,0.225,0.451
523000,0.282,0.271,0.447
524000,0.313,0.202,0.485
525000,0.305,0.185,0.510
526000,0.292,0.221,0.487
527000,0.255,0.244,0.501
528000,0.293,0.214,0.493
529000,0.329,0.200,0.471
530000,0.289,0.218,0.493
531000,0.244,0.254,0.502
532000,0.267,0.247,0.486
533000,0.294,0.241,0.465
534000,0.272,0.242,0.486
535000,0.266,0.259,0.475
536000,0.259,0.262,0.479
537000,0.261,0.284,0.455
538000,0.282,0.247,0.471
539000,0.282,0.220,0.498
540000,0.332,0.223,0.445
541000,0.307,0.244,0.449
542000,0.315,0.218,0.467
543000,0.318,0.217,0.465
544000,0.374,0.181,0.445
545000,0.403,0.132,0.465
546000,0.418,0.127,0.455
547000,0.405,0.161,0.434
548000,0.360,0.150,0.490
549000,0.379,0.151,0.470
550000,0.384,0.144,0.472
551000,0.341,0.175,0.484
552000,0.338,0.193,0.469
553000,0.346,0.179,0.475
554000,0.366,0.175,0.459
555000,0.351,0.159,0.490
556000,0.396,0.141,0.463
557000,0.383,0.170,0.447
558000,0.367,0.170,0.463
559000,0.394,0.148,0.458
560000,0.357,0.182,0.461
561000,0.333,0.158,0.509
562000,0.342,0.173,0.485
563000,0.358,0.188,0.454
564000,0.359,0.157,0.484
565000,0.382,0.178,0.440
566000,0.363,0.170,0.467
567000,0.406,0.148,0.446
568000,0.375,0.150,0.475
569000,0.367,0.159,0.474
570000,0.387,0.140,0.473
571000,0.399,0.151,0.450
572000,0.375,0.162,0.463
573000,0.365,0.178,0.457
574000,0.348,0.190,0.462
575000,0.370,0.149,0.481
576000,0.368,0.182,0.450
577000,0.349,0.158,0.493
578000,0.341,0.164,0.495
579000,0.368,0.161,0.471
580000,0.332,0.202,0.466
581000,0.315,0.179,0.506
582000,0.282,0.184,0.534
583000,0.322,0.202,0.476
584000,0.317,0.206,0.477
585000,0.334,0.220,0.446
586000,0.367,0.195,0.438
587000,0.357,0.187,0.456
588000,0.359,0.159,0.482
589000,0.332,0.167,0.501
590000,0.317,0.193,0.490
591000,0.347,0.199,0.454
592000,0.337,0.219,0.444
593000,0.310,0.204,0.486
594000,0.306,0.199,0.495
595000,0.367,0.183,0.450
596000,0.321,0.167,0.512
597000,0.340,0.179,0.481
598000,0.348,0.171,0.481
599000,0.348,0.169,0.483
600000,0.327,0.197,0.476
601000,0.343,0.159,0.498
602000,0.345,0.192,0.463
603000,0.340,0.207,0.453
604000,0.313,0.206,0.481
605000,0.306,0.242,0.452
606000,0.294,0.239,0.467
607000,0.278,0.247,0.475
608000,0.321,0.225,0.454
609000,0.284,0.238,0.478
610000,0.295,0.236,0.469
611000,0.286,0.218,0.496
612000,0.280,0.210,0.510
613000,0.306,0.230,0.464
614000,0.285,0.196,0.519
615000,0.335,0.181,0.484
616000,0.318,0.193,0.489
617000,0.317,0.212,0.471
618000,0.315,0.209,0.476
619000,0.303,0.234,0.463
620000,0.326,0.173,0.501
621000,0.336,0.181,0.483
622000,0.386,0.149,0.465
623000,0.370,0.189,0.441
624000,0.384,0.168,0.448
625000,0.326,0.176,0.498
626000,0.352,0.191,0.457
627000,0.351,0.212,0.437
628000,0.341,0.203,0.456
629000,0.334,0.173,0.493
630000,0.312,0.166,0.522
631000,0.371,0.190,0.439
632000,0.335,0.183,0.482
633000,0.356,0.154,0.490
634000,0.353,0.184,0.463
635000,0.385,0.179,0.436
636000,0.406,0.150,0.444
637000,0.318,0.185,0.497
638000,0.348,0.206,0.446
639000,0.325,0.223,0.452
640000,0.319,0.189,0.492
641000,0.292,0.224,0.484
642000,0.298,0.227,0.475
643000,0.294,0.200,0.506
644000,0.319,0.178,0.503
645000,0.286,0.207,0.507
646000,0.305,0.232,0.463
647000,0.336,0.217,0.447
648000,0.317,0.202,0.481
649000,0.281,0.197,0.522
650000,0.285,0.220,0.495
651000,0.246,0.246,0.508
652000,0.239,0.257,0.504
653000,0.257,0.255,0.488
654000,0.323,0.212,0.465
655000,0.337,0.181,0.482
656000,0.309,0.206,0.485
657000,0.356,0.186,0.458
658000,0.335,0.176,0.489
659000,0.323,0.184,0.493
660000,0.356,0.169,0.475
661000,0.341,0.200,0.459
662000,0.345,0.205,0.450
663000,0.361,0.184,0.455
664000,0.395,0.174,0.431
665000,0.361,0.152,0.487
666000,0.369,0.175,0.456
667000,0.411,0.169,0.420
668000,0.336,0.205,0.459
669000,0.297,0.238,0.465
670000,0.279,0.234,0.487
671000,0.307,0.214,0.479
672000,0.248,0.266,0.486
673000,0.269,0.229,0.502
674000,0.323,0.201,0.476
675000,0.314,0.212,0.474
676000,0.315,0.225,0.460
677000,0.336,0.201,0.463
678000,0.335,0.195,0.470
679000,0.328,0.202,0.470
680000,0.339,0.188,0.473
681000,0.342,0.170,0.488
682000,0.361,0.194,0.445
683000,0.366,0.174,0.460
684000,0.294,0.202,0.504
685000,0.279,0.259,0.462
686000,0.313,0.207,0.480
687000,0.364,0.167,0.469
688000,0.360,0.177,0.463
689000,0.361,0.187,0.452
690000,0.329,0.204,0.467
691000,0.303,0.250,0.447
692000,0.240,0.267,0.493
693000,0.255,0.276,0.469
694000,0.264,0.258,0.478
695000,0.262,0.249,0.489
696000,0.248,0.238,0.514
697000,0.254,0.244,0.502
698000,0.244,0.259,0.497
699000,0.327,0.229,0.444
700000,0.340,0.218,0.442
701000,0.337,0.212,0.451
702000,0.323,0.193,0.484
703000,0.304,0.227,0.469
704000,0.319,0.186,0.495
705000,0.326,0.213,0.461
706000,0.336,0.189,0.475
707000,0.322,0.189,0.489
708000,0.283,0.221,0.496
709000,0.303,0.223,0.474
710000,0.287,0.226,0.487
711000,0.278,0.192,0.530
712000,0.291,0.198,0.511
713000,0.320,0.195,0.485
714000,0.323,0.202,0.475
715000,0.314,0.216,0.470
716000,0.327,0.170,0.503
717000,0.330,0.204,0.466
718000,0.333,0.179,0.488
719000,0.320,0.190,0.490
720000,0.314,0.217,0.469
721000,0.346,0.218,0.436
722000,0.285,0.263,0.452
723000,0.282,0.258,0.460
724000,0.304,0.230,0.466
725000,0.263,0.256,0.481
726000,0.288,0.219,0.493
727000,0.348,0.207,0.445
728000,0.308,0.212,0.480
729000,0.349,0.171,0.480
730000,0.336,0.198,0.466
731000,0.333,0.210,0.457
732000,0.324,0.201,0.475
733000,0.355,0.154,0.491
734000,0.345,0.187,0.468
735000,0.308,0.190,0.502
736000,0.346,0.173,0.481
737000,0.378,0.172,0.450
738000,0.368,0.175,0.457
739000,0.349,0.167,0.484
740000,0.339,0.175,0.486
741000,0.328,0.197,0.475
742000,0.324,0.189,0.487
743000,0.299,0.236,0.465
744000,0.332,0.214,0.454
745000,0.295,0.228,0.477
746000,0.320,0.218,0.462
747000,0.303,0.196,0.501
748000,0.304,0.224,0.472
749000,0.319,0.187,0.494
750000,0.329,0.167,0.504
751000,0.327,0.159,0.514
752000,0.356,0.174,0.470
753000,0.335,0.198,0.467
754000,0.361,0.171,0.468
755000,0.377,0.156,0.467
756000,0.409,0.167,0.424
757000,0.374,0.133,0.493
758000,0.403,0.173,0.424
759000,0.388,0.152,0.460
760000,0.348,0.140,0.512
761000,0.323,0.167,0.510
762000,0.324,0.200,0.476
763000,0.318,0.231,0.451
764000,0.318,0.183,0.499
765000,0.324,0.183,0.493
766000,0.345,0.167,0.488
767000,0.388,0.160,0.452
768000,0.365,0.178,0.457
769000,0.377,0.176,0.447
770000,0.294,0.201,0.505
771000,0.304,0.235,0.461
772000,0.321,0.224,0.455
773000,0.367,0.175,0.458
774000,0.349,0.164,0.487
775000,0.326,0.210,0.464
776000,0.285,0.200,0.515
777000,0.304,0.211,0.485
778000,0.276,0.207,0.517
779000,0.292,0.199,0.509
780000,0.269,0.214,0.517
781000,0.285,0.217,0.498
782000,0.297,0.209,0.494
783000,0.283,0.223,0.494
784000,0.277,0.256,0.467
785000,0.287,0.228,0.485
786000,0.294,0.202,0.504
787000,0.308,0.215,0.477
788000,0.319,0.210,0.471
789000,0.285,0.222,0.493
790000,0.290,0.220,0.490
791000,0.276,0.228,0.496
792000,0.265,0.251,0.484
793000,0.265,0.252,0.483
794000,0.259,0.248,0.493
795000,0.259,0.260,0.481
796000,0.259,0.279,0.462
797000,0.299,0.245,0.456
798000,0.336,0.210,0.454
799000,0.354,0.171,0.475
800000,0.358,0.191,0.451
801000,0.402,0.147,0.451
802000,0.353,0.171,0.476
803000,0.323,0.186,0.491
804000,0.323,0.206,0.471
805000,0.263,0.227,0.510
806000,0.281,0.239,0.480
807000,0.269,0.229,0.502
808000,0.307,0.189,0.504
809000,0.355,0.169,0.476
810000,0.351,0.167,0.482
811000,0.334,0.169,0.497
812000,0.331,0.176,0.493
813000,0.349,0.206,0.445
814000,0.358,0.184,0.458
815000,0.337,0.189,0.474
816000,0.357,0.180,0.463
817000,0.360,0.194,0.446
818000,0.307,0.231,0.462
819000,0.345,0.195,0.460
820000,0.296,0.214,0.490
821000,0.270,0.248,0.482
822000,0.304,0.225,0.471
823000,0.324,0.220,0.456
824000,0.343,0.225,0.432
825000,0.365,0.175,0.460
826000,0.347,0.192,0.461
827000,0.339,0.198,0.463
828000,0.377,0.180,0.443
829000,0.371,0.179,0.450
830000,0.352,0.170,0.478
831000,0.352,0.179,0.469
832000,0.331,0.209,0.460
833000,0.329,0.201,0.470
834000,0.312,0.216,0.472
835000,0.315,0.179,0.506
836000,0.317,0.187,0.496
837000,0.302,0.198,0.500
838000,0.314,0.197,0.489
839000,0.304,0.191,0.505
840000,0.279,0.258,0.463
841000,0.277,0.226,0.497
842000,0.319,0.197,0.484
843000,0.313,0.192,0.495
844000,0.302,0.205,0.493
845000,0.344,0.224,0.432
846000,0.347,0.213,0.440
847000,0.298,0.235,0.467
848000,0.297,0.220,0.483
849000,0.292,0.220,0.488
850000,0.305,0.218,0.477
851000,0.310,0.177,0.513
852000,0.341,0.186,0.473
853000,0.364,0.174,0.462
854000,0.379,0.156,0.465
855000,0.338,0.192,0.470
856000,0.321,0.216,0.463
857000,0.296,0.226,0.478
858000,0.330,0.208,0.462
859000,0.326,0.165,0.509
860000,0.292,0.222,0.486
861000,0.341,0.203,0.456
862000,0.342,0.176,0.482
863000,0.286,0.203,0.511
864000,0.301,0.197,0.502
865000,0.335,0.158,0.507
866000,0.341,0.155,0.504
867000,0.342,0.153,0.505
868000,0.342,0.180,0.478
869000,0.311,0.179,0.510
870000,0.341,0.174,0.485
871000,0.387,0.171,0.442
872000,0.391,0.157,0.452
873000,0.355,0.164,0.481
874000,0.387,0.146,0.467
875000,0.360,0.162,0.478
876000,0.329,0.190,0.481
877000,0.311,0.211,0.478
878000,0.304,0.245,0.451
879000,0.299,0.234,0.467
880000,0.299,0.212,0.489
881000,0.317,0.206,0.477
882000,0.307,0.214,0.479
883000,0.336,0.187,0.477
884000,0.344,0.190,0.466
885000,0.349,0.188,0.463
886000,0.308,0.198,0.494
887000,0.303,0.211,0.486
888000,0.340,0.177,0.483
889000,0.365,0.164,0.471
890000,0.363,0.177,0.460
891000,0.371,0.129,0.500
892000,0.412,0.149,0.439
893000,0.386,0.154,0.460
894000,0.375,0.155,0.470
895000,0.424,0.149,0.427
896000,0.410,0.148,0.442
897000,0.395,0.136,0.469
898000,0.305,0.203,0.492
899000,0.335,0.213,0.452
900000,0.315,0.200,0.485
901000,0.302,0.219,0.479
902000,0.350,0.196,0.454
903000,0.330,0.213,0.457
904000,0.311,0.195,0.494
905000,0.378,0.168,0.454
906000,0.360,0.143,0.497
907000,0.348,0.175,0.477
908000,0.375,0.142,0.483
909000,0.394,0.147,0.459
910000,0.364,0.185,0.451
911000,0.351,0.186,0.463
912000,0.335,0.201,0.464
913000,0.361,0.168,0.471
914000,0.379,0.144,0.477
915000,0.377,0.175,0.448
916000,0.416,0.186,0.398
917000,0.386,0.151,0.463
918000,0.379,0.147,0.474
919000,0.388,0.176,0.436
920000,0.350,0.175,0.475
921000,0.339,0.179,0.482
922000,0.349,0.169,0.482
923000,0.327,0.212,0.461
924000,0.298,0.227,0.475
925000,0.311,0.201,0.488
926000,0.343,0.189,0.468
927000,0.369,0.195,0.436
928000,0.387,0.169,0.444
929000,0.366,0.140,0.494
930000,0.373,0.150,0.477
931000,0.372,0.138,0.490
