time,n_A+p,n_B,n_AB
109000,0.049,0.848,0.103
110000,0.052,0.852,0.096
111000,0.047,0.878,0.075
112000,0.043,0.844,0.113
113000,0.050,0.830,0.120
114000,0.052,0.833,0.115
115000,0.045,0.851,0.104
116000,0.045,0.869,0.086
117000,0.047,0.862,0.091
118000,0.043,0.874,0.083
119000,0.047,0.866,0.087
120000,0.047,0.870,0.083
121000,0.047,0.867,0.086
122000,0.052,0.852,0.096
123000,0.044,0.877,0.079
124000,0.042,0.883,0.075
125000,0.036,0.904,0.060
126000,0.042,0.866,0.092
127000,0.049,0.858,0.093
128000,0.043,0.864,0.093
129000,0.054,0.878,0.068
130000,0.056,0.842,0.102
131000,0.055,0.824,0.121
132000,0.057,0.853,0.090
133000,0.053,0.872,0.075
134000,0.065,0.837,0.098
135000,0.050,0.856,0.094
136000,0.041,0.855,0.104
137000,0.039,0.872,0.089
138000,0.055,0.838,0.107
139000,0.053,0.844,0.103
140000,0.049,0.819,0.132
141000,0.046,0.854,0.100
142000,0.046,0.864,0.090
143000,0.047,0.869,0.084
144000,0.047,0.881,0.072
145000,0.041,0.877,0.082
146000,0.050,0.861,0.089
147000,0.042,0.855,0.103
148000,0.037,0.868,0.095
149000,0.038,0.882,0.080
150000,0.050,0.866,0.084
151000,0.050,0.861,0.089
152000,0.046,0.870,0.084
153000,0.043,0.884,0.073
154000,0.053,0.860,0.087
155000,0.050,0.834,0.116
156000,0.051,0.832,0.117
157000,0.071,0.815,0.114
158000,0.060,0.839,0.101
159000,0.054,0.838,0.108
160000,0.053,0.852,0.095
161000,0.058,0.809,0.133
162000,0.066,0.802,0.132
163000,0.057,0.812,0.131
164000,0.054,0.831,0.115
165000,0.053,0.846,0.101
166000,0.051,0.880,0.069
167000,0.046,0.884,0.070
168000,0.047,0.864,0.089
169000,0.042,0.872,0.086
170000,0.044,0.853,0.103
171000,0.044,0.851,0.105
172000,0.054,0.847,0.099
173000,0.054,0.818,0.128
174000,0.045,0.839,0.116
175000,0.058,0.850,0.092
176000,0.051,0.835,0.114
177000,0.063,0.818,0.119
178000,0.065,0.823,0.112
179000,0.061,0.839,0.100
180000,0.065,0.825,0.110
181000,0.071,0.805,0.124
182000,0.070,0.781,0.149
183000,0.066,0.813,0.121
184000,0.075,0.804,0.121
185000,0.060,0.807,0.133
186000,0.062,0.841,0.097
187000,0.067,0.825,0.108
188000,0.068,0.823,0.109
189000,0.054,0.826,0.120
190000,0.060,0.838,0.102
191000,0.051,0.837,0.112
192000,0.053,0.855,0.092
193000,0.065,0.820,0.115
194000,0.050,0.831,0.119
195000,0.065,0.841,0.094
196000,0.048,0.851,0.101
197000,0.042,0.860,0.098
198000,0.049,0.856,0.095
199000,0.044,0.869,0.087
200000,0.050,0.858,0.092
201000,0.051,0.858,0.091
202000,0.051,0.869,0.080
203000,0.056,0.863,0.081
204000,0.048,0.870,0.082
205000,0.042,0.879,0.079
206000,0.043,0.896,0.061
207000,0.042,0.884,0.074
208000,0.048,0.867,0.085
209000,0.046,0.869,0.085
210000,0.048,0.852,0.100
211000,0.040,0.872,0.088
212000,0.040,0.888,0.072
213000,0.048,0.870,0.082
214000,0.066,0.828,0.106
215000,0.070,0.806,0.124
216000,0.055,0.818,0.127
217000,0.053,0.840,0.107
218000,0.054,0.841,0.105
219000,0.061,0.851,0.088
220000,0.050,0.869,0.081
221000,0.042,0.864,0.094
222000,0.051,0.858,0.091
223000,0.040,0.873,0.087
224000,0.042,0.870,0.088
225000,0.041,0.872,0.087
226000,0.050,0.863,0.087
227000,0.052,0.866,0.082
228000,0.064,0.837,0.099
229000,0.056,0.844,0.100
230000,0.049,0.864,0.087
231000,0.050,0.855,0.095
232000,0.055,0.839,0.106
233000,0.060,0.847,0.093
234000,0.050,0.859,0.091
235000,0.050,0.875,0.075
236000,0.043,0.884,0.073
237000,0.051,0.867,0.082
238000,0.041,0.869,0.090
239000,0.053,0.859,0.088
240000,0.055,0.810,0.135
241000,0.067,0.834,0.099
242000,0.049,0.860,0.091
243000,0.039,0.859,0.102
244000,0.042,0.886,0.072
245000,0.055,0.871,0.074
246000,0.052,0.887,0.061
247000,0.045,0.878,0.077
248000,0.049,0.878,0.073
249000,0.044,0.889,0.067
250000,0.044,0.898,0.058
251000,0.047,0.868,0.085
252000,0.053,0.846,0.101
253000,0.051,0.827,0.122
254000,0.050,0.867,0.083
255000,0.055,0.839,0.106
256000,0.056,0.854,0.090
257000,0.061,0.849,0.090
258000,0.061,0.801,0.138
259000,0.073,0.790,0.137
260000,0.080,0.793,0.127
261000,0.075,0.798,0.127
262000,0.063,0.845,0.092
263000,0.045,0.841,0.114
264000,0.060,0.860,0.080
265000,0.054,0.861,0.085
266000,0.052,0.875,0.073
267000,0.044,0.894,0.062
268000,0.036,0.896,0.068
269000,0.040,0.861,0.099
270000,0.046,0.874,0.080
271000,0.059,0.852,0.089
272000,0.056,0.844,0.100
273000,0.072,0.823,0.105
274000,0.055,0.826,0.119
275000,0.054,0.829,0.117
276000,0.043,0.881,0.076
277000,0.044,0.878,0.078
278000,0.051,0.854,0.095
279000,0.049,0.858,0.093
280000,0.043,0.867,0.090
281000,0.043,0.879,0.078
282000,0.050,0.843,0.107
283000,0.054,0.791,0.155
284000,0.068,0.825,0.107
285000,0.049,0.856,0.095
286000,0.042,0.856,0.102
287000,0.050,0.853,0.097
288000,0.046,0.868,0.086
289000,0.048,0.871,0.081
290000,0.049,0.874,0.077
291000,0.050,0.867,0.083
292000,0.047,0.876,0.077
293000,0.041,0.868,0.091
294000,0.033,0.878,0.089
295000,0.033,0.911,0.056
296000,0.053,0.862,0.085
297000,0.059,0.852,0.089
298000,0.044,0.847,0.109
299000,0.038,0.892,0.070
300000,0.037,0.869,0.094
301000,0.043,0.865,0.092
302000,0.050,0.844,0.106
303000,0.049,0.848,0.103
304000,0.064,0.836,0.100
305000,0.063,0.813,0.124
306000,0.068,0.827,0.105
307000,0.070,0.787,0.143
308000,0.058,0.797,0.145
309000,0.065,0.799,0.136
310000,0.070,0.778,0.152
311000,0.066,0.800,0.134
312000,0.070,0.815,0.115
313000,0.050,0.828,0.122
314000,0.067,0.825,0.108
315000,0.056,0.818,0.126
316000,0.059,0.815,0.126
317000,0.058,0.825,0.117
318000,0.056,0.817,0.127
319000,0.055,0.845,0.100
320000,0.053,0.860,0.087
321000,0.045,0.874,0.081
322000,0.046,0.859,0.095
323000,0.042,0.887,0.071
324000,0.040,0.879,0.081
325000,0.051,0.851,0.098
326000,0.049,0.870,0.081
327000,0.046,0.863,0.091
328000,0.039,0.894,0.067
329000,0.052,0.854,0.094
330000,0.051,0.880,0.069
331000,0.047,0.852,0.101
332000,0.045,0.854,0.101
333000,0.048,0.836,0.116
334000,0.066,0.819,0.115
335000,0.041,0.861,0.098
336000,0.051,0.859,0.090
337000,0.051,0.851,0.098
338000,0.040,0.859,0.101
339000,0.060,0.852,0.088
340000,0.047,0.855,0.098
341000,0.044,0.857,0.099
342000,0.048,0.874,0.078
343000,0.052,0.873,0.075
344000,0.039,0.873,0.088
345000,0.044,0.880,0.076
346000,0.040,0.873,0.087
347000,0.044,0.877,0.079
348000,0.045,0.901,0.054
349000,0.039,0.905,0.056
350000,0.040,0.889,0.071
351000,0.042,0.891,0.067
352000,0.044,0.855,0.101
353000,0.058,0.840,0.102
354000,0.057,0.856,0.087
355000,0.041,0.879,0.080
356000,0.042,0.895,0.063
357000,0.040,0.887,0.073
358000,0.038,0.877,0.085
359000,0.039,0.883,0.078
360000,0.046,0.893,0.061
361000,0.047,0.873,0.080
362000,0.047,0.866,0.087
363000,0.060,0.839,0.101
364000,0.046,0.845,0.109
365000,0.041,0.854,0.105
366000,0.056,0.823,0.121
367000,0.045,0.853,0.102
368000,0.040,0.872,0.088
369000,0.046,0.879,0.075
370000,0.035,0.875,0.090
371000,0.048,0.865,0.087
372000,0.050,0.861,0.089
373000,0.042,0.890,0.068
374000,0.045,0.874,0.081
375000,0.039,0.878,0.083
376000,0.055,0.858,0.087
377000,0.055,0.854,0.091
378000,0.053,0.851,0.096
379000,0.052,0.860,0.088
380000,0.049,0.874,0.077
381000,0.047,0.868,0.085
382000,0.056,0.840,0.104
383000,0.058,0.846,0.096
384000,0.057,0.852,0.091
385000,0.039,0.881,0.080
386000,0.050,0.868,0.082
387000,0.048,0.839,0.113
388000,0.045,0.855,0.100
389000,0.055,0.851,0.094
390000,0.045,0.857,0.098
391000,0.054,0.857,0.089
392000,0.043,0.880,0.077
393000,0.034,0.878,0.088
394000,0.046,0.874,0.080
395000,0.043,0.852,0.105
396000,0.047,0.865,0.088
397000,0.053,0.851,0.096
398000,0.051,0.872,0.077
399000,0.040,0.879,0.081
400000,0.038,0.887,0.075
401000,0.051,0.873,0.076
402000,0.057,0.864,0.079
403000,0.049,0.856,0.095
404000,0.052,0.855,0.093
405000,0.043,0.852,0.105
406000,0.039,0.879,0.082
407000,0.043,0.852,0.105
408000,0.056,0.845,0.099
409000,0.048,0.859,0.093
410000,0.046,0.880,0.074
411000,0.047,0.851,0.102
412000,0.062,0.854,0.084
413000,0.051,0.842,0.107
414000,0.052,0.871,0.077
415000,0.045,0.861,0.094
416000,0.041,0.879,0.080
417000,0.041,0.863,0.096
418000,0.035,0.896,0.069
419000,0.036,0.881,0.083
420000,0.037,0.894,0.069
421000,0.035,0.900,0.065
422000,0.040,0.866,0.094
423000,0.046,0.874,0.080
424000,0.037,0.869,0.094
425000,0.052,0.852,0.096
426000,0.062,0.821,0.117
427000,0.058,0.839,0.103
428000,0.050,0.840,0.110
429000,0.057,0.801,0.142
430000,0.065,0.810,0.125
431000,0.054,0.820,0.126
432000,0.043,0.860,0.097
433000,0.044,0.882,0.074
434000,0.038,0.876,0.086
435000,0.045,0.877,0.078
436000,0.043,0.868,0.089
437000,0.046,0.842,0.112
438000,0.050,0.838,0.112
439000,0.055,0.845,0.100
440000,0.064,0.839,0.097
441000,0.058,0.827,0.115
442000,0.047,0.856,0.097
443000,0.056,0.854,0.090
444000,0.047,0.882,0.071
445000,0.039,0.865,0.096
446000,0.040,0.881,0.079
447000,0.039,0.870,0.091
448000,0.049,0.864,0.087
449000,0.046,0.839,0.115
450000,0.063,0.807,0.130
451000,0.068,0.797,0.135
452000,0.062,0.807,0.131
453000,0.055,0.809,0.136
454000,0.058,0.850,0.092
455000,0.056,0.826,0.118
456000,0.056,0.840,0.104
457000,0.044,0.867,0.089
458000,0.035,0.903,0.062
459000,0.048,0.891,0.061
460000,0.049,0.880,0.071
461000,0.044,0.853,0.103
462000,0.057,0.810,0.133
463000,0.040,0.854,0.106
464000,0.046,0.864,0.090
465000,0.057,0.846,0.097
466000,0.065,0.838,0.097
467000,0.055,0.827,0.118
468000,0.045,0.858,0.097
469000,0.051,0.842,0.107
470000,0.041,0.862,0.097
471000,0.044,0.871,0.085
472000,0.041,0.879,0.080
473000,0.034,0.892,0.074
474000,0.037,0.900,0.063
475000,0.042,0.887,0.071
476000,0.034,0.896,0.070
477000,0.037,0.892,0.071
478000,0.044,0.874,0.082
479000,0.050,0.882,0.068
480000,0.049,0.866,0.085
481000,0.041,0.890,0.069
482000,0.056,0.885,0.059
483000,0.050,0.860,0.090
484000,0.054,0.855,0.091
485000,0.054,0.843,0.103
486000,0.053,0.842,0.105
487000,0.057,0.830,0.113
488000,0.055,0.840,0.105
489000,0.054,0.850,0.096
490000,0.046,0.860,0.094
491000,0.055,0.852,0.093
492000,0.056,0.864,0.080
493000,0.046,0.864,0.090
494000,0.055,0.865,0.080
495000,0.049,0.823,0.128
496000,0.078,0.819,0.103
497000,0.063,0.810,0.127
498000,0.070,0.823,0.107
499000,0.063,0.831,0.106
500000,0.061,0.829,0.110
501000,0.058,0.832,0.110
502000,0.058,0.831,0.111
503000,0.046,0.855,0.099
504000,0.052,0.833,0.115
505000,0.054,0.825,0.121
506000,0.047,0.839,0.114
507000,0.048,0.870,0.082
508000,0.051,0.862,0.087
509000,0.043,0.871,0.086
510000,0.038,0.888,0.074
511000,0.042,0.889,0.069
512000,0.048,0.888,0.064
513000,0.039,0.899,0.062
514000,0.034,0.888,0.078
515000,0.045,0.875,0.080
516000,0.050,0.866,0.084
517000,0.047,0.870,0.083
518000,0.040,0.874,0.086
519000,0.043,0.871,0.086
520000,0.055,0.828,0.117
521000,0.044,0.845,0.111
522000,0.037,0.892,0.071
523000,0.047,0.877,0.076
524000,0.054,0.865,0.081
525000,0.057,0.848,0.095
526000,0.048,0.853,0.099
527000,0.051,0.846,0.103
528000,0.055,0.838,0.107
529000,0.058,0.838,0.104
530000,0.054,0.849,0.097
531000,0.044,0.867,0.089
532000,0.045,0.860,0.095
533000,0.051,0.852,0.097
534000,0.057,0.832,0.111
535000,0.048,0.830,0.122
536000,0.068,0.835,0.097
537000,0.065,0.814,0.121
538000,0.048,0.852,0.100
539000,0.047,0.841,0.112
540000,0.049,0.866,0.085
541000,0.057,0.844,0.099
542000,0.048,0.843,0.109
543000,0.091,0.813,0.096
544000,0.060,0.824,0.116
545000,0.065,0.799,0.136
546000,0.051,0.837,0.112
547000,0.051,0.853,0.096
548000,0.044,0.864,0.092
549000,0.042,0.892,0.066
550000,0.040,0.887,0.073
551000,0.035,0.895,0.070
552000,0.036,0.887,0.077
553000,0.043,0.871,0.086
554000,0.046,0.855,0.099
555000,0.044,0.852,0.104
556000,0.048,0.851,0.101
557000,0.050,0.847,0.103
558000,0.046,0.874,0.080
559000,0.048,0.880,0.072
560000,0.044,0.869,0.087
561000,0.045,0.844,0.111
562000,0.064,0.823,0.113
563000,0.059,0.849,0.092
564000,0.039,0.873,0.088
565000,0.049,0.857,0.094
566000,0.057,0.817,0.126
567000,0.065,0.838,0.097
568000,0.050,0.849,0.101
569000,0.046,0.845,0.109
570000,0.049,0.854,0.097
571000,0.045,0.880,0.075
572000,0.042,0.860,0.098
573000,0.043,0.858,0.099
574000,0.043,0.867,0.090
575000,0.050,0.858,0.092
576000,0.049,0.867,0.084
577000,0.040,0.871,0.089
578000,0.054,0.823,0.123
579000,0.041,0.844,0.115
580000,0.060,0.838,0.102
581000,0.070,0.841,0.089
582000,0.057,0.830,0.113
583000,0.052,0.836,0.112
584000,0.051,0.852,0.097
585000,0.063,0.807,0.130
586000,0.057,0.841,0.102
587000,0.038,0.876,0.086
588000,0.059,0.837,0.104
589000,0.046,0.856,0.098
590000,0.058,0.819,0.123
591000,0.068,0.815,0.117
592000,0.063,0.822,0.115
593000,0.066,0.807,0.127
594000,0.082,0.791,0.127
595000,0.066,0.817,0.117
596000,0.060,0.844,0.096
597000,0.053,0.834,0.113
598000,0.046,0.861,0.093
599000,0.053,0.829,0.118
600000,0.060,0.828,0.112
601000,0.071,0.827,0.102
602000,0.058,0.849,0.093
603000,0.054,0.851,0.095
604000,0.044,0.857,0.099
605000,0.045,0.879,0.076
606000,0.043,0.873,0.084
607000,0.042,0.869,0.089
608000,0.047,0.876,0.077
609000,0.041,0.874,0.085
610000,0.048,0.873,0.079
611000,0.043,0.877,0.080
612000,0.038,0.884,0.078
613000,0.038,0.885,0.077
614000,0.051,0.868,0.081
615000,0.043,0.879,0.078
616000,0.039,0.881,0.080
617000,0.045,0.866,0.089
618000,0.049,0.859,0.092
619000,0.046,0.855,0.099
620000,0.058,0.815,0.127
621000,0.076,0.792,0.132
622000,0.088,0.815,0.097
623000,0.074,0.820,0.106
624000,0.057,0.844,0.099
625000,0.070,0.820,0.110
626000,0.076,0.791,0.133
627000,0.072,0.812,0.116
628000,0.056,0.840,0.104
629000,0.057,0.838,0.105
630000,0.071,0.796,0.133
631000,0.077,0.805,0.118
632000,0.052,0.840,0.108
633000,0.054,0.826,0.120
634000,0.058,0.849,0.093
635000,0.058,0.846,0.096
636000,0.056,0.848,0.096
637000,0.052,0.839,0.109
638000,0.051,0.852,0.097
639000,0.056,0.871,0.073
640000,0.040,0.889,0.071
641000,0.038,0.867,0.095
642000,0.044,0.875,0.081
643000,0.048,0.879,0.073
644000,0.041,0.895,0.064
645000,0.042,0.883,0.075
646000,0.039,0.860,0.101
647000,0.050,0.852,0.098
648000,0.041,0.897,0.062
649000,0.043,0.897,0.060
650000,0.038,0.893,0.069
651000,0.041,0.883,0.076
652000,0.036,0.920,0.044
653000,0.039,0.900,0.061
654000,0.035,0.909,0.056
655000,0.039,0.883,0.078
656000,0.053,0.863,0.084
657000,0.037,0.894,0.069
658000,0.042,0.859,0.099
659000,0.041,0.878,0.081
660000,0.040,0.886,0.074
661000,0.034,0.906,0.060
662000,0.038,0.899,0.063
663000,0.037,0.898,0.065
664000,0.037,0.888,0.075
665000,0.040,0.884,0.076
666000,0.048,0.858,0.094
667000,0.042,0.855,0.103
668000,0.045,0.885,0.070
669000,0.042,0.878,0.080
670000,0.043,0.853,0.104
671000,0.049,0.869,0.082
672000,0.049,0.855,0.096
673000,0.045,0.866,0.089
674000,0.053,0.853,0.094
675000,0.045,0.857,0.098
676000,0.050,0.841,0.109
677000,0.048,0.854,0.098
678000,0.047,0.856,0.097
679000,0.047,0.837,0.116
680000,0.051,0.851,0.098
681000,0.050,0.829,0.121
682000,0.055,0.827,0.118
683000,0.058,0.856,0.086
684000,0.052,0.840,0.108
685000,0.054,0.847,0.099
686000,0.061,0.815,0.124
687000,0.075,0.774,0.151
688000,0.067,0.807,0.126
689000,0.067,0.823,0.110
690000,0.056,0.828,0.116
691000,0.054,0.843,0.103
692000,0.054,0.839,0.107
693000,0.059,0.846,0.095
694000,0.053,0.860,0.087
695000,0.050,0.880,0.070
696000,0.048,0.865,0.087
697000,0.047,0.861,0.092
698000,0.048,0.876,0.076
699000,0.039,0.889,0.072
700000,0.036,0.892,0.072
701000,0.038,0.894,0.068
702000,0.045,0.871,0.084
703000,0.044,0.856,0.100
704000,0.043,0.881,0.076
705000,0.048,0.873,0.079
706000,0.045,0.859,0.096
707000,0.040,0.853,0.107
708000,0.051,0.858,0.091
709000,0.050,0.845,0.105
710000,0.050,0.852,0.098
711000,0.048,0.876,0.076
712000,0.044,0.849,0.107
713000,0.041,0.875,0.084
714000,0.040,0.870,0.090
715000,0.046,0.838,0.116
716000,0.044,0.830,0.126
717000,0.057,0.853,0.090
718000,0.046,0.865,0.089
719000,0.046,0.876,0.078
720000,0.054,0.861,0.085
721000,0.052,0.834,0.114
722000,0.060,0.817,0.123
723000,0.066,0.830,0.104
724000,0.045,0.829,0.126
725000,0.053,0.853,0.094
726000,0.056,0.855,0.089
727000,0.049,0.857,0.094
728000,0.053,0.833,0.114
729000,0.055,0.845,0.100
730000,0.050,0.845,0.105
731000,0.052,0.869,0.079
732000,0.049,0.873,0.078
733000,0.053,0.864,0.083
734000,0.054,0.872,0.074
735000,0.041,0.861,0.098
736000,0.049,0.857,0.094
737000,0.045,0.853,0.102
738000,0.042,0.877,0.081
739000,0.037,0.877,0.086
740000,0.047,0.848,0.105
741000,0.062,0.852,0.086
742000,0.061,0.850,0.089
743000,0.044,0.880,0.076
744000,0.041,0.873,0.086
745000,0.039,0.866,0.095
746000,0.038,0.889,0.073
747000,0.050,0.858,0.092
748000,0.055,0.857,0.088
749000,0.049,0.895,0.056
750000,0.035,0.884,0.081
751000,0.051,0.873,0.076
752000,0.054,0.858,0.088
753000,0.048,0.852,0.100
754000,0.051,0.850,0.099
755000,0.056,0.826,0.118
756000,0.064,0.821,0.115
757000,0.065,0.814,0.121
758000,0.045,0.856,0.099
759000,0.045,0.844,0.111
760000,0.066,0.844,0.090
761000,0.051,0.857,0.092
762000,0.041,0.879,0.080
763000,0.048,0.847,0.105
764000,0.050,0.833,0.117
765000,0.062,0.837,0.101
766000,0.064,0.827,0.109
767000,0.054,0.841,0.105
768000,0.054,0.799,0.147
769000,0.048,0.863,0.089
770000,0.040,0.912,0.048
771000,0.043,0.900,0.057
772000,0.043,0.894,0.063
773000,0.043,0.872,0.085
774000,0.050,0.842,0.108
775000,0.047,0.862,0.091
776000,0.039,0.870,0.091
777000,0.054,0.857,0.089
778000,0.044,0.877,0.079
779000,0.041,0.889,0.070
780000,0.045,0.878,0.077
781000,0.062,0.839,0.099
782000,0.065,0.820,0.115
783000,0.060,0.820,0.120
784000,0.054,0.872,0.074
785000,0.047,0.883,0.070
786000,0.036,0.905,0.059
787000,0.036,0.856,0.108
788000,0.047,0.870,0.083
789000,0.058,0.843,0.099
790000,0.047,0.866,0.087
791000,0.045,0.872,0.083
792000,0.037,0.888,0.075
793000,0.043,0.865,0.092
794000,0.053,0.841,0.106
795000,0.057,0.849,0.094
796000,0.051,0.869,0.080
797000,0.043,0.863,0.094
798000,0.048,0.856,0.096
799000,0.037,0.867,0.096
800000,0.040,0.888,0.072
801000,0.035,0.897,0.068
802000,0.035,0.892,0.073
803000,0.044,0.870,0.086
804000,0.039,0.875,0.086
805000,0.037,0.861,0.102
806000,0.046,0.882,0.072
807000,0.050,0.851,0.099
808000,0.046,0.841,0.113
809000,0.064,0.814,0.122
810000,0.078,0.778,0.144
811000,0.089,0.780,0.131
812000,0.082,0.785,0.133
813000,0.086,0.791,0.123
814000,0.075,0.788,0.137
815000,0.056,0.826,0.118
816000,0.053,0.852,0.095
817000,0.050,0.848,0.102
818000,0.048,0.866,0.086
819000,0.056,0.851,0.093
820000,0.044,0.888,0.068
821000,0.056,0.883,0.061
822000,0.040,0.877,0.083
823000,0.040,0.873,0.087
824000,0.047,0.868,0.085
825000,0.051,0.880,0.069
826000,0.041,0.877,0.082
827000,0.046,0.839,0.115
828000,0.051,0.844,0.105
829000,0.057,0.812,0.131
830000,0.058,0.819,0.123
831000,0.065,0.822,0.113
832000,0.057,0.834,0.109
833000,0.051,0.862,0.087
834000,0.048,0.873,0.079
835000,0.045,0.851,0.104
836000,0.047,0.863,0.090
837000,0.058,0.854,0.088
838000,0.050,0.834,0.116
839000,0.055,0.844,0.101
840000,0.049,0.869,0.082
841000,0.055,0.843,0.102
842000,0.046,0.863,0.091
843000,0.041,0.878,0.081
844000,0.048,0.824,0.128
845000,0.051,0.845,0.104
846000,0.069,0.790,0.141
847000,0.063,0.788,0.149
848000,0.070,0.829,0.101
849000,0.062,0.834,0.104
850000,0.074,0.834,0.092
851000,0.055,0.841,0.104
852000,0.052,0.849,0.099
853000,0.043,0.834,0.123
854000,0.054,0.840,0.106
855000,0.045,0.857,0.098
856000,0.048,0.855,0.097
857000,0.059,0.864,0.077
858000,0.064,0.828,0.108
859000,0.059,0.828,0.113
860000,0.044,0.889,0.067
861000,0.048,0.873,0.079
862000,0.054,0.831,0.115
863000,0.060,0.819,0.121
864000,0.050,0.853,0.097
865000,0.048,0.857,0.095
866000,0.046,0.864,0.090
867000,0.042,0.862,0.096
868000,0.044,0.860,0.096
869000,0.052,0.850,0.098
870000,0.042,0.895,0.063
871000,0.043,0.880,0.077
872000,0.049,0.872,0.079
873000,0.060,0.868,0.072
874000,0.049,0.854,0.097
875000,0.043,0.867,0.090
876000,0.041,0.871,0.088
877000,0.054,0.858,0.088
878000,0.054,0.842,0.104
879000,0.045,0.846,0.109
880000,0.073,0.807,0.120
881000,0.075,0.803,0.122
882000,0.063,0.812,0.125
883000,0.052,0.827,0.121
884000,0.048,0.877,0.075
885000,0.035,0.865,0.100
886000,0.037,0.872,0.091
887000,0.046,0.865,0.089
888000,0.047,0.851,0.102
889000,0.057,0.842,0.101
890000,0.045,0.862,0.093
891000,0.068,0.827,0.105
892000,0.043,0.855,0.102
893000,0.048,0.857,0.095
894000,0.042,0.857,0.101
895000,0.042,0.852,0.106
896000,0.037,0.865,0.098
897000,0.032,0.895,0.073
898000,0.046,0.875,0.079
899000,0.039,0.883,0.078
900000,0.036,0.887,0.077
901000,0.045,0.869,0.086
902000,0.046,0.868,0.086
903000,0.050,0.875,0.075
904000,0.036,0.900,0.064
905000,0.042,0.880,0.078
906000,0.036,0.895,0.069
907000,0.043,0.903,0.054
908000,0.043,0.886,0.071
909000,0.040,0.875,0.085
910000,0.045,0.876,0.079
911000,0.039,0.886,0.075
912000,0.036,0.855,0.109
913000,0.048,0.842,0.110
914000,0.059,0.842,0.099
915000,0.059,0.822,0.119
916000,0.057,0.855,0.088
917000,0.047,0.854,0.099
918000,0.050,0.835,0.115
919000,0.064,0.849,0.087
920000,0.049,0.856,0.095
921000,0.052,0.842,0.106
922000,0.057,0.860,0.083
923000,0.044,0.884,0.072
924000,0.044,0.874,0.082
925000,0.050,0.888,0.062
926000,0.042,0.878,0.080
927000,0.040,0.876,0.084
928000,0.052,0.858,0.090
929000,0.059,0.853,0.088
930000,0.070,0.811,0.119
931000,0.065,0.821,0.114
