time,n_A+p,n_B,n_AB
118000,0.048,0.883,0.069
119000,0.039,0.910,0.051
120000,0.034,0.918,0.048
121000,0.039,0.894,0.067
122000,0.039,0.892,0.069
123000,0.043,0.901,0.056
124000,0.039,0.899,0.062
125000,0.035,0.901,0.064
126000,0.040,0.923,0.037
127000,0.049,0.884,0.067
128000,0.046,0.898,0.056
129000,0.047,0.888,0.065
130000,0.041,0.907,0.052
131000,0.036,0.919,0.045
132000,0.042,0.900,0.058
133000,0.040,0.891,0.069
134000,0.043,0.898,0.059
135000,0.051,0.885,0.064
136000,0.052,0.876,0.072
137000,0.045,0.876,0.079
138000,0.042,0.905,0.053
139000,0.049,0.871,0.080
140000,0.049,0.869,0.082
141000,0.044,0.902,0.054
142000,0.044,0.899,0.057
143000,0.045,0.894,0.061
144000,0.042,0.901,0.057
145000,0.043,0.925,0.032
146000,0.039,0.904,0.057
147000,0.034,0.911,0.055
148000,0.037,0.899,0.064
149000,0.048,0.895,0.057
150000,0.048,0.902,0.050
151000,0.040,0.905,0.055
152000,0.047,0.915,0.038
153000,0.043,0.903,0.054
154000,0.050,0.887,0.063
155000,0.041,0.901,0.058
156000,0.043,0.894,0.063
157000,0.037,0.906,0.057
158000,0.035,0.928,0.037
159000,0.036,0.929,0.035
160000,0.041,0.895,0.064
161000,0.044,0.893,0.063
162000,0.045,0.892,0.063
163000,0.038,0.915,0.047
164000,0.034,0.895,0.071
165000,0.049,0.871,0.080
166000,0.047,0.866,0.087
167000,0.039,0.906,0.055
168000,0.036,0.911,0.053
169000,0.045,0.896,0.059
170000,0.038,0.894,0.068
171000,0.036,0.909,0.055
172000,0.036,0.914,0.050
173000,0.036,0.888,0.076
174000,0.042,0.880,0.078
175000,0.048,0.879,0.073
176000,0.048,0.886,0.066
177000,0.053,0.861,0.086
178000,0.045,0.874,0.081
179000,0.039,0.896,0.065
180000,0.040,0.916,0.044
181000,0.041,0.912,0.047
182000,0.043,0.894,0.063
183000,0.034,0.925,0.041
184000,0.033,0.907,0.060
185000,0.036,0.907,0.057
186000,0.041,0.882,0.077
187000,0.056,0.870,0.074
188000,0.067,0.870,0.063
189000,0.050,0.859,0.091
190000,0.048,0.904,0.048
191000,0.053,0.878,0.069
192000,0.054,0.865,0.081
193000,0.038,0.884,0.078
194000,0.047,0.883,0.070
195000,0.042,0.889,0.069
196000,0.045,0.876,0.079
197000,0.038,0.889,0.073
198000,0.047,0.889,0.064
199000,0.040,0.911,0.049
200000,0.034,0.912,0.054
201000,0.033,0.899,0.068
202000,0.046,0.898,0.056
203000,0.047,0.891,0.062
204000,0.051,0.870,0.079
205000,0.048,0.869,0.083
206000,0.059,0.861,0.080
207000,0.054,0.873,0.073
208000,0.048,0.886,0.066
209000,0.045,0.880,0.075
210000,0.059,0.879,0.062
211000,0.041,0.867,0.092
212000,0.057,0.863,0.080
213000,0.054,0.861,0.085
214000,0.056,0.843,0.101
215000,0.058,0.860,0.082
216000,0.051,0.876,0.073
217000,0.044,0.899,0.057
218000,0.045,0.883,0.072
219000,0.044,0.869,0.087
220000,0.046,0.897,0.057
221000,0.048,0.888,0.064
222000,0.040,0.872,0.088
223000,0.049,0.875,0.076
224000,0.046,0.869,0.085
225000,0.043,0.905,0.052
226000,0.045,0.890,0.065
227000,0.035,0.914,0.051
228000,0.037,0.906,0.057
229000,0.037,0.918,0.045
230000,0.038,0.906,0.056
231000,0.040,0.882,0.078
232000,0.037,0.906,0.057
233000,0.044,0.898,0.058
234000,0.045,0.904,0.051
235000,0.044,0.889,0.067
236000,0.039,0.925,0.036
237000,0.034,0.923,0.043
238000,0.044,0.904,0.052
239000,0.047,0.911,0.042
240000,0.039,0.891,0.070
241000,0.048,0.884,0.068
242000,0.035,0.914,0.051
243000,0.041,0.921,0.038
244000,0.037,0.920,0.043
245000,0.036,0.912,0.052
246000,0.037,0.897,0.066
247000,0.043,0.906,0.051
248000,0.047,0.892,0.061
249000,0.041,0.914,0.045
250000,0.030,0.924,0.046
251000,0.042,0.896,0.062
252000,0.037,0.921,0.042
253000,0.037,0.916,0.047
254000,0.047,0.899,0.054
255000,0.041,0.898,0.061
256000,0.039,0.907,0.054
257000,0.038,0.930,0.032
258000,0.034,0.920,0.046
259000,0.034,0.924,0.042
260000,0.041,0.918,0.041
261000,0.033,0.892,0.075
262000,0.038,0.907,0.055
263000,0.042,0.899,0.059
264000,0.040,0.897,0.063
265000,0.041,0.889,0.070
266000,0.042,0.906,0.052
267000,0.044,0.925,0.031
268000,0.038,0.905,0.057
269000,0.042,0.902,0.056
270000,0.041,0.899,0.060
271000,0.048,0.892,0.060
272000,0.042,0.885,0.073
273000,0.039,0.903,0.058
274000,0.042,0.915,0.043
275000,0.038,0.920,0.042
276000,0.039,0.915,0.046
277000,0.045,0.906,0.049
278000,0.051,0.889,0.060
279000,0.049,0.871,0.080
280000,0.042,0.875,0.083
281000,0.049,0.881,0.070
282000,0.054,0.883,0.063
283000,0.040,0.897,0.063
284000,0.040,0.906,0.054
285000,0.047,0.902,0.051
286000,0.046,0.902,0.052
287000,0.050,0.858,0.092
288000,0.057,0.868,0.075
289000,0.052,0.861,0.087
290000,0.054,0.851,0.095
291000,0.054,0.863,0.083
292000,0.041,0.915,0.044
293000,0.038,0.896,0.066
294000,0.047,0.899,0.054
295000,0.040,0.888,0.072
296000,0.035,0.927,0.038
297000,0.036,0.908,0.056
298000,0.036,0.895,0.069
299000,0.031,0.922,0.047
300000,0.034,0.923,0.043
301000,0.033,0.914,0.053
302000,0.035,0.928,0.037
303000,0.032,0.921,0.047
304000,0.048,0.885,0.067
305000,0.036,0.908,0.056
306000,0.041,0.906,0.053
307000,0.049,0.899,0.052
308000,0.042,0.886,0.072
309000,0.037,0.902,0.061
310000,0.037,0.904,0.059
311000,0.034,0.919,0.047
312000,0.033,0.918,0.049
313000,0.039,0.895,0.066
314000,0.043,0.905,0.052
315000,0.043,0.892,0.065
316000,0.054,0.879,0.067
317000,0.049,0.869,0.082
318000,0.040,0.890,0.070
319000,0.046,0.907,0.047
320000,0.043,0.903,0.054
321000,0.041,0.924,0.035
322000,0.035,0.918,0.047
323000,0.040,0.912,0.048
324000,0.036,0.910,0.054
325000,0.041,0.900,0.059
326000,0.037,0.899,0.064
327000,0.038,0.897,0.065
328000,0.042,0.898,0.060
329000,0.040,0.901,0.059
330000,0.046,0.873,0.081
331000,0.045,0.869,0.086
332000,0.053,0.878,0.069
333000,0.055,0.886,0.059
334000,0.054,0.880,0.066
335000,0.043,0.899,0.058
336000,0.043,0.893,0.064
337000,0.049,0.879,0.072
338000,0.051,0.895,0.054
339000,0.045,0.887,0.068
340000,0.052,0.880,0.068
341000,0.049,0.869,0.082
342000,0.052,0.881,0.067
343000,0.041,0.892,0.067
344000,0.045,0.892,0.063
345000,0.042,0.908,0.050
346000,0.041,0.902,0.057
347000,0.042,0.902,0.056
348000,0.045,0.885,0.070
349000,0.041,0.899,0.060
350000,0.039,0.916,0.045
351000,0.039,0.914,0.047
352000,0.036,0.900,0.064
353000,0.048,0.891,0.061
354000,0.039,0.893,0.068
355000,0.048,0.878,0.074
356000,0.049,0.880,0.071
357000,0.045,0.875,0.080
358000,0.054,0.874,0.072
359000,0.040,0.901,0.059
360000,0.039,0.926,0.035
361000,0.044,0.890,0.066
362000,0.049,0.893,0.058
363000,0.047,0.889,0.064
364000,0.037,0.903,0.060
365000,0.044,0.917,0.039
366000,0.046,0.901,0.053
367000,0.044,0.889,0.067
368000,0.035,0.905,0.060
369000,0.044,0.878,0.078
370000,0.050,0.881,0.069
371000,0.042,0.908,0.050
372000,0.041,0.890,0.069
373000,0.041,0.893,0.066
374000,0.039,0.902,0.059
375000,0.034,0.905,0.061
376000,0.042,0.900,0.058
377000,0.040,0.917,0.043
378000,0.040,0.937,0.023
379000,0.039,0.912,0.049
380000,0.046,0.891,0.063
381000,0.038,0.893,0.069
382000,0.060,0.854,0.086
383000,0.054,0.862,0.084
384000,0.053,0.866,0.081
385000,0.062,0.853,0.085
386000,0.047,0.883,0.070
387000,0.053,0.866,0.081
388000,0.046,0.888,0.066
389000,0.038,0.899,0.063
390000,0.047,0.878,0.075
391000,0.043,0.883,0.074
392000,0.066,0.857,0.077
393000,0.059,0.879,0.062
394000,0.063,0.858,0.079
395000,0.056,0.879,0.065
396000,0.050,0.867,0.083
397000,0.065,0.841,0.094
398000,0.051,0.859,0.090
399000,0.036,0.893,0.071
400000,0.040,0.890,0.070
401000,0.047,0.872,0.081
402000,0.052,0.867,0.081
403000,0.044,0.878,0.078
404000,0.045,0.897,0.058
405000,0.038,0.911,0.051
406000,0.048,0.865,0.087
407000,0.057,0.875,0.068
408000,0.045,0.882,0.073
409000,0.039,0.899,0.062
410000,0.037,0.903,0.060
411000,0.038,0.910,0.052
412000,0.036,0.923,0.041
413000,0.044,0.913,0.043
414000,0.042,0.913,0.045
415000,0.042,0.903,0.055
416000,0.041,0.892,0.067
417000,0.045,0.908,0.047
418000,0.035,0.903,0.062
419000,0.044,0.916,0.040
420000,0.035,0.907,0.058
421000,0.044,0.897,0.059
422000,0.038,0.918,0.044
423000,0.047,0.891,0.062
424000,0.044,0.885,0.071
425000,0.050,0.862,0.088
426000,0.051,0.892,0.057
427000,0.040,0.909,0.051
428000,0.036,0.916,0.048
429000,0.036,0.904,0.060
430000,0.043,0.889,0.068
431000,0.039,0.894,0.067
432000,0.037,0.904,0.059
433000,0.041,0.893,0.066
434000,0.039,0.902,0.059
435000,0.034,0.895,0.071
436000,0.040,0.881,0.079
437000,0.043,0.896,0.061
438000,0.046,0.888,0.066
439000,0.039,0.898,0.063
440000,0.040,0.909,0.051
441000,0.042,0.907,0.051
442000,0.034,0.924,0.042
443000,0.035,0.907,0.058
444000,0.035,0.895,0.070
445000,0.038,0.900,0.062
446000,0.046,0.896,0.058
447000,0.044,0.880,0.076
448000,0.048,0.890,0.062
449000,0.047,0.885,0.068
450000,0.047,0.880,0.073
451000,0.044,0.891,0.065
452000,0.054,0.859,0.087
453000,0.051,0.890,0.059
454000,0.058,0.859,0.083
455000,0.059,0.866,0.075
456000,0.056,0.886,0.058
457000,0.044,0.898,0.058
458000,0.035,0.895,0.070
459000,0.041,0.897,0.062
460000,0.046,0.892,0.062
461000,0.034,0.900,0.066
462000,0.037,0.922,0.041
463000,0.040,0.883,0.077
464000,0.042,0.861,0.097
465000,0.043,0.874,0.083
466000,0.045,0.885,0.070
467000,0.063,0.861,0.076
468000,0.063,0.837,0.100
469000,0.049,0.879,0.072
470000,0.044,0.873,0.083
471000,0.054,0.891,0.055
472000,0.039,0.908,0.053
473000,0.038,0.897,0.065
474000,0.045,0.902,0.053
475000,0.049,0.884,0.067
476000,0.038,0.909,0.053
477000,0.038,0.906,0.056
478000,0.039,0.911,0.050
479000,0.046,0.902,0.052
480000,0.039,0.901,0.060
481000,0.047,0.886,0.067
482000,0.039,0.898,0.063
483000,0.039,0.916,0.045
484000,0.036,0.928,0.036
485000,0.040,0.907,0.053
486000,0.042,0.898,0.060
487000,0.045,0.890,0.065
488000,0.036,0.886,0.078
489000,0.046,0.888,0.066
490000,0.041,0.900,0.059
491000,0.046,0.899,0.055
492000,0.041,0.880,0.079
493000,0.039,0.893,0.068
494000,0.043,0.884,0.073
495000,0.043,0.876,0.081
496000,0.043,0.906,0.051
497000,0.042,0.876,0.082
498000,0.044,0.885,0.071
499000,0.043,0.898,0.059
500000,0.047,0.901,0.052
501000,0.050,0.888,0.062
502000,0.042,0.904,0.054
503000,0.045,0.901,0.054
504000,0.046,0.889,0.065
505000,0.046,0.891,0.063
506000,0.053,0.875,0.072
507000,0.049,0.850,0.101
508000,0.059,0.834,0.107
509000,0.057,0.856,0.087
510000,0.053,0.871,0.076
511000,0.048,0.884,0.068
512000,0.064,0.842,0.094
513000,0.063,0.840,0.097
514000,0.046,0.880,0.074
515000,0.038,0.889,0.073
516000,0.039,0.896,0.065
517000,0.040,0.900,0.060
518000,0.043,0.907,0.050
519000,0.043,0.896,0.061
520000,0.047,0.885,0.068
521000,0.041,0.891,0.068
522000,0.039,0.915,0.046
523000,0.032,0.918,0.050
524000,0.035,0.911,0.054
525000,0.043,0.904,0.053
526000,0.039,0.898,0.063
527000,0.041,0.898,0.061
528000,0.056,0.873,0.071
529000,0.045,0.902,0.053
530000,0.037,0.916,0.047
531000,0.036,0.897,0.067
532000,0.043,0.910,0.047
533000,0.043,0.896,0.061
534000,0.045,0.907,0.048
535000,0.043,0.891,0.066
536000,0.042,0.874,0.084
537000,0.045,0.896,0.059
538000,0.052,0.901,0.047
539000,0.044,0.897,0.059
540000,0.045,0.900,0.055
541000,0.049,0.889,0.062
542000,0.038,0.905,0.057
543000,0.047,0.903,0.050
544000,0.040,0.913,0.047
545000,0.038,0.912,0.050
546000,0.043,0.908,0.049
547000,0.036,0.901,0.063
548000,0.042,0.904,0.054
549000,0.045,0.901,0.054
550000,0.040,0.900,0.060
551000,0.034,0.921,0.045
552000,0.034,0.910,0.056
553000,0.035,0.918,0.047
554000,0.038,0.919,0.043
555000,0.042,0.925,0.033
556000,0.042,0.903,0.055
557000,0.039,0.915,0.046
558000,0.036,0.909,0.055
559000,0.040,0.913,0.047
560000,0.048,0.898,0.054
561000,0.052,0.891,0.057
562000,0.043,0.896,0.061
563000,0.044,0.912,0.044
564000,0.041,0.919,0.040
565000,0.034,0.895,0.071
566000,0.038,0.917,0.045
567000,0.034,0.927,0.039
568000,0.040,0.929,0.031
569000,0.037,0.894,0.069
570000,0.036,0.904,0.060
571000,0.041,0.905,0.054
572000,0.038,0.920,0.042
573000,0.042,0.911,0.047
574000,0.033,0.920,0.047
575000,0.041,0.913,0.046
576000,0.042,0.923,0.035
577000,0.031,0.925,0.044
578000,0.037,0.886,0.077
579000,0.042,0.910,0.048
580000,0.048,0.889,0.063
581000,0.038,0.891,0.071
582000,0.037,0.887,0.076
583000,0.038,0.904,0.058
584000,0.037,0.916,0.047
585000,0.042,0.889,0.069
586000,0.053,0.881,0.066
587000,0.041,0.876,0.083
588000,0.049,0.874,0.077
589000,0.051,0.891,0.058
590000,0.040,0.901,0.059
591000,0.041,0.875,0.084
592000,0.041,0.904,0.055
593000,0.040,0.911,0.049
594000,0.052,0.882,0.066
595000,0.051,0.882,0.067
596000,0.043,0.901,0.056
597000,0.038,0.896,0.066
598000,0.043,0.891,0.066
599000,0.041,0.905,0.054
600000,0.041,0.913,0.046
601000,0.041,0.904,0.055
602000,0.043,0.921,0.036
603000,0.038,0.906,0.056
604000,0.041,0.873,0.086
605000,0.046,0.876,0.078
606000,0.047,0.903,0.050
607000,0.039,0.917,0.044
608000,0.038,0.932,0.030
609000,0.034,0.947,0.019
610000,0.035,0.935,0.030
611000,0.034,0.939,0.027
612000,0.032,0.926,0.042
613000,0.037,0.919,0.044
614000,0.041,0.908,0.051
615000,0.041,0.892,0.067
616000,0.055,0.884,0.061
617000,0.046,0.900,0.054
618000,0.039,0.896,0.065
619000,0.044,0.902,0.054
620000,0.042,0.911,0.047
621000,0.037,0.902,0.061
622000,0.036,0.916,0.048
623000,0.045,0.888,0.067
624000,0.051,0.900,0.049
625000,0.045,0.885,0.070
626000,0.045,0.903,0.052
627000,0.038,0.903,0.059
628000,0.045,0.906,0.049
629000,0.048,0.887,0.065
630000,0.046,0.895,0.059
631000,0.043,0.897,0.060
632000,0.046,0.884,0.070
633000,0.051,0.872,0.077
634000,0.038,0.903,0.059
635000,0.047,0.890,0.063
636000,0.047,0.892,0.061
637000,0.053,0.876,0.071
638000,0.049,0.893,0.058
639000,0.040,0.879,0.081
640000,0.043,0.877,0.080
641000,0.053,0.868,0.079
642000,0.040,0.901,0.059
643000,0.040,0.892,0.068
644000,0.040,0.881,0.079
645000,0.038,0.918,0.044
646000,0.036,0.911,0.053
647000,0.038,0.917,0.045
648000,0.048,0.890,0.062
649000,0.057,0.851,0.092
650000,0.051,0.865,0.084
651000,0.043,0.881,0.076
652000,0.035,0.888,0.077
653000,0.039,0.911,0.050
654000,0.037,0.925,0.038
655000,0.036,0.917,0.047
656000,0.041,0.925,0.034
657000,0.034,0.916,0.050
658000,0.036,0.898,0.066
659000,0.042,0.914,0.044
660000,0.044,0.884,0.072
661000,0.049,0.886,0.065
662000,0.045,0.894,0.061
663000,0.062,0.880,0.058
664000,0.051,0.870,0.079
665000,0.053,0.884,0.063
666000,0.034,0.922,0.044
667000,0.034,0.920,0.046
668000,0.050,0.874,0.076
669000,0.043,0.891,0.066
670000,0.045,0.893,0.062
671000,0.035,0.901,0.064
672000,0.032,0.911,0.057
673000,0.034,0.914,0.052
674000,0.040,0.891,0.069
675000,0.043,0.904,0.053
676000,0.045,0.887,0.068
677000,0.046,0.899,0.055
678000,0.040,0.908,0.052
679000,0.040,0.907,0.053
680000,0.044,0.886,0.070
681000,0.037,0.917,0.046
682000,0.042,0.900,0.058
683000,0.044,0.892,0.064
684000,0.038,0.889,0.073
685000,0.036,0.907,0.057
686000,0.038,0.916,0.046
687000,0.038,0.913,0.049
688000,0.034,0.909,0.057
689000,0.040,0.897,0.063
690000,0.036,0.915,0.049
691000,0.036,0.924,0.040
692000,0.034,0.904,0.062
693000,0.032,0.905,0.063
694000,0.041,0.878,0.081
695000,0.041,0.900,0.059
696000,0.038,0.903,0.059
697000,0.037,0.915,0.048
698000,0.035,0.907,0.058
699000,0.040,0.920,0.040
700000,0.037,0.888,0.075
701000,0.037,0.909,0.054
702000,0.036,0.895,0.069
703000,0.043,0.900,0.057
704000,0.041,0.906,0.053
705000,0.040,0.922,0.038
706000,0.037,0.913,0.050
707000,0.034,0.919,0.047
708000,0.037,0.912,0.051
709000,0.043,0.895,0.062
710000,0.044,0.893,0.063
711000,0.052,0.886,0.062
712000,0.041,0.906,0.053
713000,0.039,0.896,0.065
714000,0.058,0.848,0.094
715000,0.048,0.877,0.075
716000,0.042,0.908,0.050
717000,0.037,0.880,0.083
718000,0.048,0.892,0.060
719000,0.046,0.877,0.077
720000,0.053,0.878,0.069
721000,0.048,0.874,0.078
722000,0.046,0.891,0.063
723000,0.038,0.899,0.063
724000,0.040,0.915,0.045
725000,0.034,0.915,0.051
726000,0.037,0.916,0.047
727000,0.038,0.892,0.070
728000,0.039,0.909,0.052
729000,0.034,0.915,0.051
730000,0.032,0.904,0.064
731000,0.037,0.916,0.047
732000,0.037,0.918,0.045
733000,0.043,0.900,0.057
734000,0.038,0.902,0.060
735000,0.040,0.901,0.059
736000,0.037,0.916,0.047
737000,0.036,0.913,0.051
738000,0.037,0.928,0.035
739000,0.032,0.929,0.039
740000,0.036,0.929,0.035
741000,0.041,0.907,0.052
742000,0.038,0.900,0.062
743000,0.034,0.907,0.059
744000,0.034,0.905,0.061
745000,0.030,0.941,0.029
746000,0.037,0.915,0.048
747000,0.044,0.882,0.074
748000,0.042,0.894,0.064
749000,0.045,0.895,0.060
750000,0.037,0.905,0.058
751000,0.032,0.919,0.049
752000,0.038,0.905,0.057
753000,0.034,0.918,0.048
754000,0.041,0.905,0.054
755000,0.041,0.877,0.082
756000,0.048,0.866,0.086
757000,0.057,0.848,0.095
758000,0.059,0.850,0.091
759000,0.063,0.868,0.069
760000,0.062,0.869,0.069
761000,0.052,0.880,0.068
762000,0.058,0.843,0.099
763000,0.036,0.895,0.069
764000,0.046,0.888,0.066
765000,0.049,0.874,0.077
766000,0.058,0.852,0.090
767000,0.053,0.874,0.073
768000,0.047,0.883,0.070
769000,0.048,0.876,0.076
770000,0.043,0.881,0.076
771000,0.043,0.902,0.055
772000,0.042,0.900,0.058
773000,0.039,0.896,0.065
774000,0.036,0.926,0.038
775000,0.032,0.944,0.024
776000,0.034,0.930,0.036
777000,0.038,0.925,0.037
778000,0.044,0.896,0.060
779000,0.043,0.899,0.058
780000,0.036,0.908,0.056
781000,0.037,0.911,0.052
782000,0.033,0.927,0.040
783000,0.036,0.925,0.039
784000,0.039,0.905,0.056
785000,0.033,0.924,0.043
786000,0.039,0.920,0.041
787000,0.039,0.924,0.037
788000,0.039,0.913,0.048
789000,0.046,0.869,0.085
790000,0.045,0.878,0.077
791000,0.048,0.863,0.089
792000,0.061,0.864,0.075
793000,0.047,0.856,0.097
794000,0.051,0.855,0.094
795000,0.044,0.910,0.046
796000,0.037,0.896,0.067
797000,0.047,0.888,0.065
798000,0.042,0.889,0.069
799000,0.035,0.911,0.054
800000,0.032,0.934,0.034
801000,0.038,0.928,0.034
802000,0.035,0.929,0.036
803000,0.030,0.920,0.050
804000,0.047,0.890,0.063
805000,0.038,0.900,0.062
806000,0.046,0.878,0.076
807000,0.041,0.890,0.069
808000,0.036,0.907,0.057
809000,0.041,0.910,0.049
810000,0.035,0.902,0.063
811000,0.032,0.913,0.055
812000,0.037,0.900,0.063
813000,0.037,0.899,0.064
814000,0.037,0.914,0.049
815000,0.042,0.896,0.062
816000,0.052,0.891,0.057
817000,0.042,0.886,0.072
818000,0.047,0.882,0.071
819000,0.045,0.873,0.082
820000,0.045,0.888,0.067
821000,0.034,0.917,0.049
822000,0.035,0.924,0.041
823000,0.031,0.913,0.056
824000,0.033,0.923,0.044
825000,0.044,0.894,0.062
826000,0.047,0.888,0.065
827000,0.059,0.886,0.055
828000,0.045,0.885,0.070
829000,0.035,0.923,0.042
830000,0.035,0.907,0.058
831000,0.035,0.916,0.049
832000,0.041,0.876,0.083
833000,0.043,0.874,0.083
834000,0.034,0.911,0.055
835000,0.035,0.902,0.063
836000,0.037,0.921,0.042
837000,0.033,0.926,0.041
838000,0.037,0.912,0.051
839000,0.045,0.899,0.056
840000,0.043,0.899,0.058
841000,0.038,0.905,0.057
842000,0.037,0.905,0.058
843000,0.037,0.903,0.060
844000,0.033,0.919,0.048
845000,0.043,0.908,0.049
846000,0.040,0.913,0.047
847000,0.037,0.915,0.048
848000,0.041,0.901,0.058
849000,0.045,0.901,0.054
850000,0.039,0.906,0.055
851000,0.040,0.906,0.054
852000,0.042,0.898,0.060
853000,0.037,0.907,0.056
854000,0.037,0.916,0.047
855000,0.033,0.909,0.058
856000,0.032,0.900,0.068
857000,0.040,0.896,0.064
858000,0.049,0.884,0.067
859000,0.046,0.873,0.081
860000,0.050,0.881,0.069
861000,0.051,0.898,0.051
862000,0.043,0.871,0.086
863000,0.035,0.912,0.053
864000,0.044,0.894,0.062
865000,0.046,0.880,0.074
866000,0.043,0.891,0.066
867000,0.044,0.902,0.054
868000,0.042,0.908,0.050
869000,0.038,0.907,0.055
870000,0.036,0.906,0.058
871000,0.038,0.915,0.047
872000,0.041,0.893,0.066
873000,0.047,0.893,0.060
874000,0.047,0.913,0.040
875000,0.041,0.898,0.061
876000,0.041,0.911,0.048
877000,0.044,0.901,0.055
878000,0.046,0.895,0.059
879000,0.036,0.901,0.063
880000,0.056,0.890,0.054
881000,0.045,0.905,0.050
882000,0.041,0.909,0.050
883000,0.046,0.884,0.070
884000,0.045,0.898,0.057
885000,0.046,0.897,0.057
886000,0.049,0.890,0.061
887000,0.058,0.869,0.073
888000,0.050,0.869,0.081
889000,0.057,0.844,0.099
890000,0.048,0.861,0.091
891000,0.040,0.897,0.063
892000,0.040,0.908,0.052
893000,0.035,0.927,0.038
894000,0.035,0.921,0.044
895000,0.035,0.910,0.055
896000,0.038,0.900,0.062
897000,0.039,0.918,0.043
898000,0.035,0.908,0.057
899000,0.035,0.912,0.053
900000,0.037,0.916,0.047
901000,0.039,0.899,0.062
902000,0.035,0.911,0.054
903000,0.038,0.913,0.049
904000,0.035,0.920,0.045
905000,0.037,0.921,0.042
906000,0.039,0.917,0.044
907000,0.039,0.908,0.053
908000,0.036,0.911,0.053
909000,0.039,0.912,0.049
910000,0.035,0.891,0.074
911000,0.039,0.899,0.062
912000,0.048,0.910,0.042
913000,0.039,0.894,0.067
914000,0.060,0.856,0.084
915000,0.067,0.855,0.078
916000,0.049,0.890,0.061
917000,0.040,0.905,0.055
918000,0.045,0.909,0.046
919000,0.039,0.906,0.055
920000,0.047,0.901,0.052
921000,0.040,0.905,0.055
922000,0.035,0.902,0.063
923000,0.040,0.907,0.053
924000,0.035,0.892,0.073
925000,0.040,0.913,0.047
926000,0.038,0.901,0.061
927000,0.044,0.884,0.072
928000,0.042,0.873,0.085
929000,0.039,0.891,0.070
930000,0.035,0.917,0.048
931000,0.036,0.910,0.054
