time,n_A+p,n_B,n_AB
74000,0.045,0.914,0.041
75000,0.035,0.923,0.042
76000,0.041,0.933,0.026
77000,0.037,0.943,0.020
78000,0.037,0.929,0.034
79000,0.050,0.908,0.042
80000,0.043,0.911,0.046
81000,0.040,0.906,0.054
82000,0.037,0.936,0.027
83000,0.036,0.920,0.044
84000,0.039,0.923,0.038
85000,0.035,0.926,0.039
86000,0.032,0.943,0.025
87000,0.034,0.938,0.028
88000,0.036,0.932,0.032
89000,0.040,0.922,0.038
90000,0.044,0.918,0.038
91000,0.042,0.917,0.041
92000,0.039,0.922,0.039
93000,0.041,0.924,0.035
94000,0.035,0.923,0.042
95000,0.033,0.936,0.031
96000,0.035,0.938,0.027
97000,0.033,0.942,0.025
98000,0.033,0.930,0.037
99000,0.036,0.931,0.033
100000,0.033,0.937,0.030
101000,0.036,0.928,0.036
102000,0.044,0.917,0.039
103000,0.041,0.929,0.030
104000,0.035,0.938,0.027
105000,0.039,0.900,0.061
106000,0.043,0.919,0.038
107000,0.037,0.925,0.038
108000,0.037,0.913,0.050
109000,0.039,0.939,0.022
110000,0.038,0.932,0.030
111000,0.037,0.922,0.041
112000,0.039,0.922,0.039
113000,0.042,0.913,0.045
114000,0.037,0.923,0.040
115000,0.043,0.906,0.051
116000,0.046,0.910,0.044
117000,0.031,0.939,0.030
118000,0.032,0.938,0.030
119000,0.034,0.939,0.027
120000,0.035,0.932,0.033
121000,0.032,0.934,0.034
122000,0.038,0.923,0.039
123000,0.043,0.918,0.039
124000,0.037,0.917,0.046
125000,0.038,0.920,0.042
126000,0.037,0.942,0.021
127000,0.035,0.927,0.038
128000,0.035,0.923,0.042
129000,0.034,0.932,0.034
130000,0.033,0.944,0.023
131000,0.035,0.935,0.030
132000,0.035,0.938,0.027
133000,0.037,0.932,0.031
134000,0.037,0.918,0.045
135000,0.035,0.926,0.039
136000,0.032,0.920,0.048
137000,0.047,0.904,0.049
138000,0.036,0.932,0.032
139000,0.034,0.919,0.047
140000,0.041,0.918,0.041
141000,0.037,0.928,0.035
142000,0.051,0.887,0.062
143000,0.050,0.907,0.043
144000,0.036,0.919,0.045
145000,0.037,0.928,0.035
146000,0.036,0.926,0.038
147000,0.033,0.933,0.034
148000,0.036,0.925,0.039
149000,0.043,0.912,0.045
150000,0.039,0.923,0.038
151000,0.034,0.934,0.032
152000,0.033,0.931,0.036
153000,0.036,0.942,0.022
154000,0.033,0.944,0.023
155000,0.033,0.940,0.027
156000,0.036,0.924,0.040
157000,0.037,0.934,0.029
158000,0.036,0.932,0.032
159000,0.044,0.915,0.041
160000,0.047,0.902,0.051
161000,0.046,0.917,0.037
162000,0.037,0.923,0.040
163000,0.047,0.900,0.053
164000,0.034,0.930,0.036
165000,0.039,0.923,0.038
166000,0.043,0.917,0.040
167000,0.044,0.922,0.034
168000,0.044,0.908,0.048
169000,0.034,0.917,0.049
170000,0.034,0.947,0.019
171000,0.037,0.934,0.029
172000,0.036,0.936,0.028
173000,0.036,0.936,0.028
174000,0.040,0.931,0.029
175000,0.041,0.910,0.049
176000,0.037,0.928,0.035
177000,0.034,0.937,0.029
178000,0.038,0.914,0.048
179000,0.030,0.914,0.056
180000,0.035,0.926,0.039
181000,0.030,0.927,0.043
182000,0.031,0.948,0.021
183000,0.034,0.932,0.034
184000,0.032,0.940,0.028
185000,0.039,0.921,0.040
186000,0.042,0.926,0.032
187000,0.040,0.922,0.038
188000,0.038,0.920,0.042
189000,0.036,0.919,0.045
190000,0.045,0.914,0.041
191000,0.038,0.917,0.045
192000,0.045,0.918,0.037
193000,0.039,0.929,0.032
194000,0.035,0.934,0.031
195000,0.038,0.931,0.031
196000,0.034,0.928,0.038
197000,0.035,0.929,0.036
198000,0.037,0.936,0.027
199000,0.037,0.909,0.054
200000,0.031,0.928,0.041
201000,0.033,0.945,0.022
202000,0.036,0.937,0.027
203000,0.031,0.941,0.028
204000,0.041,0.916,0.043
205000,0.032,0.937,0.031
206000,0.032,0.930,0.038
207000,0.039,0.928,0.033
208000,0.034,0.925,0.041
209000,0.034,0.935,0.031
210000,0.033,0.928,0.039
211000,0.037,0.929,0.034
212000,0.036,0.918,0.046
213000,0.042,0.939,0.019
214000,0.034,0.911,0.055
215000,0.039,0.935,0.026
216000,0.042,0.923,0.035
217000,0.047,0.908,0.045
218000,0.040,0.918,0.042
219000,0.047,0.907,0.046
220000,0.039,0.915,0.046
221000,0.043,0.912,0.045
222000,0.036,0.917,0.047
223000,0.041,0.910,0.049
224000,0.042,0.921,0.037
225000,0.054,0.912,0.034
226000,0.041,0.927,0.032
227000,0.036,0.927,0.037
228000,0.036,0.934,0.030
229000,0.036,0.933,0.031
230000,0.034,0.934,0.032
231000,0.038,0.930,0.032
232000,0.041,0.918,0.041
233000,0.034,0.922,0.044
234000,0.036,0.914,0.050
235000,0.035,0.933,0.032
236000,0.039,0.931,0.030
237000,0.041,0.931,0.028
238000,0.045,0.910,0.045
239000,0.043,0.916,0.041
240000,0.033,0.933,0.034
241000,0.032,0.924,0.044
242000,0.038,0.929,0.033
243000,0.034,0.928,0.038
244000,0.035,0.923,0.042
245000,0.032,0.929,0.039
246000,0.031,0.928,0.041
247000,0.034,0.927,0.039
248000,0.036,0.912,0.052
249000,0.042,0.908,0.050
250000,0.042,0.913,0.045
251000,0.036,0.920,0.044
252000,0.036,0.928,0.036
253000,0.034,0.935,0.031
254000,0.033,0.920,0.047
255000,0.037,0.906,0.057
256000,0.035,0.915,0.050
257000,0.032,0.939,0.029
258000,0.044,0.928,0.028
259000,0.042,0.914,0.044
260000,0.043,0.916,0.041
261000,0.041,0.928,0.031
262000,0.034,0.917,0.049
263000,0.048,0.906,0.046
264000,0.036,0.940,0.024
265000,0.033,0.937,0.030
266000,0.032,0.927,0.041
267000,0.032,0.925,0.043
268000,0.034,0.944,0.022
269000,0.039,0.929,0.032
270000,0.038,0.923,0.039
271000,0.040,0.927,0.033
272000,0.042,0.928,0.030
273000,0.044,0.899,0.057
274000,0.038,0.924,0.038
275000,0.037,0.926,0.037
276000,0.035,0.923,0.042
277000,0.032,0.934,0.034
278000,0.033,0.943,0.024
279000,0.031,0.930,0.039
280000,0.033,0.929,0.038
281000,0.032,0.927,0.041
282000,0.038,0.928,0.034
283000,0.034,0.936,0.030
284000,0.035,0.933,0.032
285000,0.032,0.940,0.028
286000,0.033,0.936,0.031
287000,0.034,0.930,0.036
288000,0.042,0.928,0.030
289000,0.042,0.917,0.041
290000,0.037,0.914,0.049
291000,0.048,0.904,0.048
292000,0.035,0.927,0.038
293000,0.034,0.932,0.034
294000,0.036,0.935,0.029
295000,0.035,0.916,0.049
296000,0.049,0.903,0.048
297000,0.036,0.932,0.032
298000,0.036,0.925,0.039
299000,0.041,0.906,0.053
300000,0.045,0.907,0.048
301000,0.032,0.934,0.034
302000,0.035,0.921,0.044
303000,0.037,0.899,0.064
304000,0.031,0.908,0.061
305000,0.039,0.912,0.049
306000,0.035,0.929,0.036
307000,0.034,0.927,0.039
308000,0.039,0.920,0.041
309000,0.041,0.922,0.037
310000,0.037,0.928,0.035
311000,0.036,0.930,0.034
312000,0.037,0.934,0.029
313000,0.039,0.939,0.022
314000,0.037,0.913,0.050
315000,0.036,0.921,0.043
316000,0.043,0.915,0.042
317000,0.052,0.914,0.034
318000,0.037,0.934,0.029
319000,0.045,0.916,0.039
320000,0.046,0.914,0.040
321000,0.040,0.900,0.060
322000,0.034,0.942,0.024
323000,0.038,0.920,0.042
324000,0.039,0.933,0.028
325000,0.036,0.924,0.040
326000,0.035,0.940,0.025
327000,0.040,0.923,0.037
328000,0.037,0.938,0.025
329000,0.047,0.909,0.044
330000,0.047,0.903,0.050
331000,0.043,0.917,0.040
332000,0.037,0.940,0.023
333000,0.033,0.947,0.020
334000,0.038,0.918,0.044
335000,0.038,0.914,0.048
336000,0.039,0.904,0.057
337000,0.032,0.926,0.042
338000,0.035,0.914,0.051
339000,0.032,0.924,0.044
340000,0.037,0.926,0.037
341000,0.038,0.922,0.040
342000,0.041,0.928,0.031
343000,0.034,0.931,0.035
344000,0.040,0.931,0.029
345000,0.042,0.935,0.023
346000,0.032,0.936,0.032
347000,0.036,0.924,0.040
348000,0.036,0.926,0.038
349000,0.034,0.941,0.025
350000,0.035,0.924,0.041
351000,0.038,0.917,0.045
352000,0.040,0.901,0.059
353000,0.042,0.903,0.055
354000,0.046,0.906,0.048
355000,0.039,0.915,0.046
356000,0.034,0.930,0.036
357000,0.035,0.930,0.035
358000,0.035,0.919,0.046
359000,0.040,0.927,0.033
360000,0.035,0.924,0.041
361000,0.040,0.935,0.025
362000,0.033,0.946,0.021
363000,0.037,0.929,0.034
364000,0.034,0.934,0.032
365000,0.034,0.935,0.031
366000,0.037,0.922,0.041
367000,0.036,0.948,0.016
368000,0.035,0.918,0.047
369000,0.038,0.934,0.028
370000,0.040,0.924,0.036
371000,0.036,0.935,0.029
372000,0.034,0.936,0.030
373000,0.031,0.950,0.019
374000,0.039,0.928,0.033
375000,0.045,0.920,0.035
376000,0.048,0.908,0.044
377000,0.041,0.913,0.046
378000,0.046,0.923,0.031
379000,0.046,0.918,0.036
380000,0.039,0.914,0.047
381000,0.039,0.923,0.038
382000,0.039,0.926,0.035
383000,0.034,0.925,0.041
384000,0.038,0.925,0.037
385000,0.033,0.932,0.035
386000,0.037,0.920,0.043
387000,0.037,0.938,0.025
388000,0.037,0.933,0.030
389000,0.037,0.928,0.035
390000,0.043,0.919,0.038
391000,0.034,0.922,0.044
392000,0.035,0.926,0.039
393000,0.037,0.920,0.043
394000,0.034,0.939,0.027
395000,0.039,0.919,0.042
396000,0.037,0.916,0.047
397000,0.047,0.917,0.036
398000,0.048,0.910,0.042
399000,0.042,0.906,0.052
400000,0.050,0.910,0.040
401000,0.039,0.925,0.036
402000,0.036,0.947,0.017
403000,0.034,0.935,0.031
404000,0.034,0.922,0.044
405000,0.045,0.916,0.039
406000,0.039,0.931,0.030
407000,0.042,0.922,0.036
408000,0.049,0.910,0.041
409000,0.035,0.928,0.037
410000,0.040,0.923,0.037
411000,0.032,0.932,0.036
412000,0.033,0.918,0.049
413000,0.043,0.909,0.048
414000,0.044,0.922,0.034
415000,0.042,0.902,0.056
416000,0.045,0.909,0.046
417000,0.033,0.927,0.040
418000,0.035,0.930,0.035
419000,0.035,0.935,0.030
420000,0.041,0.920,0.039
421000,0.034,0.945,0.021
422000,0.037,0.940,0.023
423000,0.044,0.929,0.027
424000,0.039,0.915,0.046
425000,0.050,0.896,0.054
426000,0.043,0.915,0.042
427000,0.046,0.898,0.056
428000,0.042,0.904,0.054
429000,0.043,0.919,0.038
430000,0.041,0.932,0.027
431000,0.032,0.935,0.033
432000,0.033,0.949,0.018
433000,0.034,0.935,0.031
434000,0.037,0.928,0.035
435000,0.035,0.927,0.038
436000,0.033,0.926,0.041
437000,0.049,0.922,0.029
438000,0.043,0.905,0.052
439000,0.039,0.920,0.041
440000,0.047,0.905,0.048
441000,0.045,0.922,0.033
442000,0.038,0.924,0.038
443000,0.038,0.918,0.044
444000,0.037,0.923,0.040
445000,0.031,0.931,0.038
446000,0.036,0.934,0.030
447000,0.045,0.925,0.030
448000,0.046,0.917,0.037
449000,0.042,0.918,0.040
450000,0.041,0.920,0.039
451000,0.040,0.918,0.042
452000,0.041,0.917,0.042
453000,0.032,0.929,0.039
454000,0.036,0.920,0.044
455000,0.041,0.914,0.045
456000,0.043,0.923,0.034
457000,0.039,0.925,0.036
458000,0.037,0.925,0.038
459000,0.042,0.926,0.032
460000,0.033,0.924,0.043
461000,0.032,0.935,0.033
462000,0.037,0.929,0.034
463000,0.033,0.937,0.030
464000,0.036,0.932,0.032
465000,0.038,0.926,0.036
466000,0.035,0.919,0.046
467000,0.036,0.936,0.028
468000,0.037,0.917,0.046
469000,0.037,0.927,0.036
470000,0.035,0.922,0.043
471000,0.042,0.907,0.051
472000,0.038,0.923,0.039
473000,0.039,0.930,0.031
474000,0.035,0.937,0.028
475000,0.038,0.933,0.029
476000,0.042,0.914,0.044
477000,0.035,0.922,0.043
478000,0.035,0.918,0.047
479000,0.036,0.935,0.029
480000,0.050,0.902,0.048
481000,0.043,0.936,0.021
482000,0.036,0.916,0.048
483000,0.037,0.923,0.040
484000,0.040,0.907,0.053
485000,0.042,0.919,0.039
486000,0.046,0.922,0.032
487000,0.041,0.938,0.021
488000,0.035,0.935,0.030
489000,0.036,0.930,0.034
490000,0.051,0.921,0.028
491000,0.045,0.910,0.045
492000,0.034,0.908,0.058
493000,0.050,0.892,0.058
494000,0.039,0.932,0.029
495000,0.039,0.920,0.041
496000,0.041,0.913,0.046
497000,0.038,0.919,0.043
498000,0.055,0.889,0.056
499000,0.042,0.903,0.055
500000,0.044,0.914,0.042
501000,0.037,0.915,0.048
502000,0.042,0.934,0.024
503000,0.038,0.933,0.029
504000,0.035,0.941,0.024
505000,0.034,0.926,0.040
506000,0.036,0.927,0.037
507000,0.039,0.920,0.041
508000,0.035,0.933,0.032
509000,0.032,0.939,0.029
510000,0.038,0.927,0.035
511000,0.042,0.912,0.046
512000,0.032,0.935,0.033
513000,0.037,0.928,0.035
514000,0.049,0.906,0.045
515000,0.043,0.915,0.042
516000,0.043,0.930,0.027
517000,0.037,0.947,0.016
518000,0.036,0.929,0.035
519000,0.037,0.921,0.042
520000,0.035,0.938,0.027
521000,0.039,0.914,0.047
522000,0.036,0.924,0.040
523000,0.034,0.937,0.029
524000,0.033,0.932,0.035
525000,0.034,0.914,0.052
526000,0.032,0.940,0.028
527000,0.034,0.928,0.038
528000,0.039,0.932,0.029
529000,0.038,0.926,0.036
530000,0.038,0.938,0.024
531000,0.039,0.925,0.036
532000,0.032,0.917,0.051
533000,0.037,0.923,0.040
534000,0.034,0.935,0.031
535000,0.034,0.944,0.022
536000,0.032,0.946,0.022
537000,0.035,0.926,0.039
538000,0.034,0.927,0.039
539000,0.037,0.930,0.033
540000,0.034,0.927,0.039
541000,0.035,0.932,0.033
542000,0.031,0.936,0.033
543000,0.038,0.925,0.037
544000,0.033,0.933,0.034
545000,0.036,0.941,0.023
546000,0.037,0.934,0.029
547000,0.037,0.935,0.028
548000,0.038,0.924,0.038
549000,0.044,0.911,0.045
550000,0.039,0.916,0.045
551000,0.045,0.924,0.031
552000,0.039,0.921,0.040
553000,0.037,0.926,0.037
554000,0.039,0.925,0.036
555000,0.041,0.918,0.041
556000,0.035,0.945,0.020
557000,0.030,0.944,0.026
558000,0.035,0.933,0.032
559000,0.036,0.936,0.028
560000,0.040,0.926,0.034
561000,0.039,0.906,0.055
562000,0.035,0.923,0.042
563000,0.032,0.937,0.031
564000,0.031,0.940,0.029
565000,0.034,0.941,0.025
566000,0.036,0.940,0.024
567000,0.038,0.902,0.060
568000,0.035,0.928,0.037
569000,0.039,0.917,0.044
570000,0.038,0.926,0.036
571000,0.038,0.913,0.049
572000,0.044,0.909,0.047
573000,0.043,0.906,0.051
574000,0.043,0.918,0.039
575000,0.035,0.904,0.061
576000,0.042,0.919,0.039
577000,0.045,0.905,0.050
578000,0.042,0.921,0.037
579000,0.040,0.908,0.052
580000,0.041,0.920,0.039
581000,0.040,0.916,0.044
582000,0.034,0.930,0.036
583000,0.035,0.931,0.034
584000,0.033,0.934,0.033
585000,0.034,0.923,0.043
586000,0.030,0.934,0.036
587000,0.033,0.936,0.031
588000,0.041,0.925,0.034
589000,0.037,0.920,0.043
590000,0.043,0.928,0.029
591000,0.041,0.920,0.039
592000,0.038,0.929,0.033
593000,0.038,0.928,0.034
594000,0.039,0.929,0.032
595000,0.040,0.910,0.050
596000,0.037,0.925,0.038
597000,0.037,0.926,0.037
598000,0.037,0.925,0.038
599000,0.042,0.928,0.030
600000,0.038,0.922,0.040
601000,0.037,0.927,0.036
602000,0.037,0.924,0.039
603000,0.034,0.937,0.029
604000,0.037,0.923,0.040
605000,0.032,0.939,0.029
606000,0.038,0.911,0.051
607000,0.034,0.920,0.046
608000,0.035,0.918,0.047
609000,0.040,0.922,0.038
610000,0.036,0.925,0.039
611000,0.045,0.915,0.040
612000,0.035,0.930,0.035
613000,0.034,0.922,0.044
614000,0.040,0.921,0.039
615000,0.036,0.932,0.032
616000,0.036,0.924,0.040
617000,0.043,0.901,0.056
618000,0.040,0.912,0.048
619000,0.037,0.920,0.043
620000,0.041,0.917,0.042
621000,0.041,0.913,0.046
622000,0.048,0.911,0.041
623000,0.040,0.906,0.054
624000,0.043,0.904,0.053
625000,0.045,0.908,0.047
626000,0.053,0.906,0.041
627000,0.045,0.895,0.060
628000,0.041,0.914,0.045
629000,0.041,0.930,0.029
630000,0.033,0.935,0.032
631000,0.035,0.939,0.026
632000,0.042,0.920,0.038
633000,0.041,0.900,0.059
634000,0.042,0.922,0.036
635000,0.036,0.928,0.036
636000,0.041,0.916,0.043
637000,0.039,0.917,0.044
638000,0.041,0.917,0.042
639000,0.041,0.909,0.050
640000,0.039,0.902,0.059
641000,0.038,0.922,0.040
642000,0.038,0.937,0.025
643000,0.032,0.918,0.050
644000,0.037,0.932,0.031
645000,0.037,0.920,0.043
646000,0.037,0.923,0.040
647000,0.034,0.919,0.047
648000,0.037,0.933,0.030
649000,0.036,0.935,0.029
650000,0.034,0.939,0.027
651000,0.031,0.931,0.038
652000,0.039,0.932,0.029
653000,0.033,0.932,0.035
654000,0.033,0.944,0.023
655000,0.037,0.936,0.027
656000,0.036,0.929,0.035
657000,0.038,0.934,0.028
658000,0.036,0.935,0.029
659000,0.038,0.933,0.029
660000,0.037,0.924,0.039
661000,0.030,0.914,0.056
662000,0.044,0.894,0.062
663000,0.040,0.926,0.034
664000,0.039,0.913,0.048
665000,0.038,0.926,0.036
666000,0.041,0.912,0.047
667000,0.041,0.924,0.035
668000,0.036,0.938,0.026
669000,0.033,0.945,0.022
670000,0.045,0.918,0.037
671000,0.042,0.922,0.036
672000,0.042,0.922,0.036
673000,0.038,0.925,0.037
674000,0.039,0.923,0.038
675000,0.038,0.932,0.030
676000,0.038,0.943,0.019
677000,0.037,0.936,0.027
678000,0.035,0.937,0.028
679000,0.033,0.936,0.031
680000,0.037,0.930,0.033
681000,0.035,0.918,0.047
682000,0.034,0.918,0.048
683000,0.039,0.933,0.028
684000,0.037,0.929,0.034
685000,0.033,0.916,0.051
686000,0.035,0.923,0.042
687000,0.045,0.907,0.048
688000,0.040,0.889,0.071
689000,0.047,0.899,0.054
690000,0.039,0.929,0.032
691000,0.036,0.937,0.027
692000,0.038,0.916,0.046
693000,0.044,0.911,0.045
694000,0.035,0.931,0.034
695000,0.040,0.923,0.037
696000,0.040,0.921,0.039
697000,0.035,0.936,0.029
698000,0.032,0.934,0.034
699000,0.037,0.923,0.040
700000,0.039,0.939,0.022
701000,0.048,0.911,0.041
702000,0.044,0.921,0.035
703000,0.038,0.932,0.030
704000,0.036,0.932,0.032
705000,0.036,0.931,0.033
706000,0.036,0.930,0.034
707000,0.034,0.935,0.031
708000,0.035,0.942,0.023
709000,0.036,0.936,0.028
710000,0.033,0.949,0.018
711000,0.033,0.943,0.024
712000,0.037,0.922,0.041
713000,0.041,0.932,0.027
714000,0.033,0.926,0.041
715000,0.038,0.930,0.032
716000,0.048,0.911,0.041
717000,0.036,0.931,0.033
718000,0.036,0.921,0.043
719000,0.033,0.916,0.051
720000,0.030,0.943,0.027
721000,0.036,0.931,0.033
722000,0.037,0.936,0.027
723000,0.039,0.931,0.030
724000,0.035,0.931,0.034
725000,0.032,0.919,0.049
726000,0.032,0.939,0.029
727000,0.042,0.921,0.037
728000,0.033,0.937,0.030
729000,0.037,0.925,0.038
730000,0.041,0.900,0.059
731000,0.043,0.904,0.053
732000,0.043,0.908,0.049
733000,0.043,0.907,0.050
734000,0.041,0.923,0.036
735000,0.037,0.909,0.054
736000,0.031,0.929,0.040
737000,0.034,0.935,0.031
738000,0.033,0.941,0.026
739000,0.035,0.919,0.046
740000,0.036,0.914,0.050
741000,0.036,0.936,0.028
742000,0.036,0.930,0.034
743000,0.035,0.931,0.034
744000,0.038,0.927,0.035
745000,0.042,0.909,0.049
746000,0.040,0.910,0.050
747000,0.044,0.919,0.037
748000,0.041,0.913,0.046
749000,0.043,0.909,0.048
750000,0.032,0.931,0.037
751000,0.031,0.933,0.036
752000,0.042,0.904,0.054
753000,0.038,0.932,0.030
754000,0.033,0.937,0.030
755000,0.035,0.930,0.035
756000,0.035,0.947,0.018
757000,0.033,0.930,0.037
758000,0.031,0.931,0.038
759000,0.035,0.933,0.032
760000,0.030,0.934,0.036
761000,0.034,0.935,0.031
762000,0.039,0.924,0.037
763000,0.047,0.911,0.042
764000,0.037,0.904,0.059
765000,0.052,0.900,0.048
766000,0.039,0.919,0.042
767000,0.034,0.922,0.044
768000,0.037,0.935,0.028
769000,0.044,0.919,0.037
770000,0.040,0.917,0.043
771000,0.048,0.914,0.038
772000,0.036,0.925,0.039
773000,0.036,0.926,0.038
774000,0.039,0.930,0.031
775000,0.039,0.930,0.031
776000,0.039,0.916,0.045
777000,0.043,0.910,0.047
778000,0.039,0.918,0.043
779000,0.041,0.907,0.052
780000,0.037,0.927,0.036
781000,0.038,0.926,0.036
782000,0.039,0.916,0.045
783000,0.038,0.913,0.049
784000,0.042,0.907,0.051
785000,0.046,0.912,0.042
786000,0.043,0.922,0.035
787000,0.039,0.933,0.028
788000,0.042,0.927,0.031
789000,0.042,0.921,0.037
790000,0.039,0.924,0.037
791000,0.033,0.940,0.027
792000,0.033,0.924,0.043
793000,0.037,0.919,0.044
794000,0.038,0.928,0.034
795000,0.039,0.921,0.040
796000,0.035,0.927,0.038
797000,0.038,0.926,0.036
798000,0.032,0.932,0.036
799000,0.034,0.941,0.025
800000,0.034,0.926,0.040
801000,0.036,0.918,0.046
802000,0.037,0.925,0.038
803000,0.039,0.920,0.041
804000,0.032,0.924,0.044
805000,0.032,0.928,0.040
806000,0.031,0.940,0.029
807000,0.035,0.940,0.025
808000,0.034,0.928,0.038
809000,0.033,0.935,0.032
810000,0.036,0.933,0.031
811000,0.032,0.946,0.022
812000,0.036,0.910,0.054
813000,0.037,0.931,0.032
814000,0.036,0.931,0.033
815000,0.044,0.932,0.024
816000,0.044,0.929,0.027
817000,0.035,0.930,0.035
818000,0.036,0.914,0.050
819000,0.034,0.927,0.039
820000,0.040,0.938,0.022
821000,0.035,0.935,0.030
822000,0.040,0.913,0.047
823000,0.034,0.926,0.040
824000,0.036,0.937,0.027
825000,0.032,0.943,0.025
826000,0.032,0.931,0.037
827000,0.035,0.934,0.031
828000,0.036,0.928,0.036
829000,0.041,0.914,0.045
830000,0.038,0.920,0.042
831000,0.045,0.919,0.036
832000,0.042,0.887,0.071
833000,0.046,0.904,0.050
834000,0.038,0.926,0.036
835000,0.031,0.912,0.057
836000,0.037,0.937,0.026
837000,0.039,0.919,0.042
838000,0.040,0.929,0.031
839000,0.041,0.924,0.035
840000,0.039,0.928,0.033
841000,0.041,0.920,0.039
842000,0.033,0.936,0.031
843000,0.035,0.930,0.035
844000,0.031,0.932,0.037
845000,0.037,0.938,0.025
846000,0.034,0.947,0.019
847000,0.037,0.935,0.028
848000,0.036,0.928,0.036
849000,0.033,0.931,0.036
850000,0.036,0.915,0.049
851000,0.036,0.937,0.027
852000,0.041,0.926,0.033
853000,0.045,0.917,0.038
854000,0.038,0.929,0.033
855000,0.035,0.932,0.033
856000,0.035,0.914,0.051
857000,0.041,0.921,0.038
858000,0.038,0.920,0.042
859000,0.039,0.908,0.053
860000,0.040,0.933,0.027
861000,0.038,0.927,0.035
862000,0.033,0.939,0.028
863000,0.044,0.913,0.043
864000,0.044,0.910,0.046
865000,0.044,0.914,0.042
866000,0.042,0.924,0.034
867000,0.048,0.916,0.036
868000,0.046,0.912,0.042
869000,0.040,0.924,0.036
870000,0.034,0.912,0.054
871000,0.032,0.926,0.042
872000,0.036,0.922,0.042
873000,0.044,0.910,0.046
874000,0.042,0.916,0.042
875000,0.039,0.912,0.049
876000,0.035,0.939,0.026
877000,0.031,0.931,0.038
878000,0.033,0.917,0.050
879000,0.039,0.924,0.037
880000,0.038,0.924,0.038
881000,0.044,0.914,0.042
882000,0.043,0.914,0.043
883000,0.038,0.925,0.037
884000,0.033,0.934,0.033
885000,0.032,0.931,0.037
886000,0.044,0.912,0.044
887000,0.034,0.934,0.032
888000,0.038,0.929,0.033
889000,0.040,0.914,0.046
890000,0.042,0.908,0.050
891000,0.037,0.929,0.034
892000,0.045,0.923,0.032
893000,0.038,0.926,0.036
894000,0.051,0.911,0.038
895000,0.045,0.906,0.049
896000,0.045,0.925,0.030
897000,0.033,0.929,0.038
898000,0.037,0.918,0.045
899000,0.045,0.927,0.028
900000,0.037,0.929,0.034
901000,0.038,0.936,0.026
902000,0.033,0.936,0.031
903000,0.031,0.934,0.035
904000,0.033,0.943,0.024
905000,0.030,0.941,0.029
906000,0.040,0.907,0.053
907000,0.039,0.931,0.030
908000,0.038,0.938,0.024
909000,0.035,0.935,0.030
910000,0.040,0.915,0.045
911000,0.036,0.935,0.029
912000,0.037,0.926,0.037
913000,0.033,0.930,0.037
914000,0.035,0.916,0.049
915000,0.041,0.914,0.045
916000,0.039,0.924,0.037
917000,0.032,0.930,0.038
918000,0.035,0.935,0.030
919000,0.041,0.928,0.031
920000,0.043,0.906,0.051
921000,0.042,0.936,0.022
922000,0.036,0.925,0.039
923000,0.044,0.928,0.028
924000,0.032,0.934,0.034
925000,0.033,0.940,0.027
926000,0.037,0.925,0.038
927000,0.033,0.936,0.031
928000,0.037,0.920,0.043
929000,0.033,0.921,0.046
930000,0.038,0.932,0.030
931000,0.038,0.933,0.029
