time,n_A+p,n_B,n_AB
83000,0.036,0.925,0.039
84000,0.034,0.936,0.030
85000,0.043,0.903,0.054
86000,0.043,0.891,0.066
87000,0.048,0.884,0.068
88000,0.034,0.927,0.039
89000,0.033,0.912,0.055
90000,0.042,0.896,0.062
91000,0.047,0.900,0.053
92000,0.038,0.920,0.042
93000,0.036,0.926,0.038
94000,0.031,0.903,0.066
95000,0.043,0.888,0.069
96000,0.050,0.876,0.074
97000,0.037,0.907,0.056
98000,0.051,0.882,0.067
99000,0.045,0.896,0.059
100000,0.056,0.866,0.078
101000,0.047,0.892,0.061
102000,0.047,0.914,0.039
103000,0.040,0.918,0.042
104000,0.035,0.910,0.055
105000,0.042,0.897,0.061
106000,0.037,0.906,0.057
107000,0.043,0.919,0.038
108000,0.045,0.896,0.059
109000,0.041,0.920,0.039
110000,0.035,0.923,0.042
111000,0.042,0.895,0.063
112000,0.046,0.906,0.048
113000,0.042,0.912,0.046
114000,0.042,0.905,0.053
115000,0.034,0.934,0.032
116000,0.039,0.930,0.031
117000,0.033,0.910,0.057
118000,0.044,0.897,0.059
119000,0.039,0.911,0.050
120000,0.039,0.911,0.050
121000,0.033,0.927,0.040
122000,0.039,0.905,0.056
123000,0.036,0.911,0.053
124000,0.044,0.901,0.055
125000,0.035,0.909,0.056
126000,0.036,0.908,0.056
127000,0.039,0.919,0.042
128000,0.042,0.923,0.035
129000,0.039,0.910,0.051
130000,0.042,0.888,0.070
131000,0.042,0.886,0.072
132000,0.051,0.886,0.063
133000,0.043,0.892,0.065
134000,0.053,0.892,0.055
135000,0.048,0.856,0.096
136000,0.047,0.887,0.066
137000,0.049,0.881,0.070
138000,0.044,0.899,0.057
139000,0.037,0.928,0.035
140000,0.037,0.922,0.041
141000,0.034,0.925,0.041
142000,0.037,0.906,0.057
143000,0.036,0.928,0.036
144000,0.037,0.897,0.066
145000,0.040,0.908,0.052
146000,0.039,0.918,0.043
147000,0.040,0.894,0.066
148000,0.037,0.899,0.064
149000,0.039,0.901,0.060
150000,0.034,0.926,0.040
151000,0.033,0.918,0.049
152000,0.035,0.884,0.081
153000,0.043,0.923,0.034
154000,0.045,0.893,0.062
155000,0.042,0.904,0.054
156000,0.037,0.919,0.044
157000,0.037,0.920,0.043
158000,0.041,0.917,0.042
159000,0.038,0.914,0.048
160000,0.035,0.906,0.059
161000,0.043,0.915,0.042
162000,0.043,0.922,0.035
163000,0.042,0.920,0.038
164000,0.034,0.936,0.030
165000,0.040,0.928,0.032
166000,0.043,0.901,0.056
167000,0.038,0.912,0.050
168000,0.035,0.924,0.041
169000,0.034,0.917,0.049
170000,0.039,0.934,0.027
171000,0.042,0.912,0.046
172000,0.034,0.918,0.048
173000,0.048,0.884,0.068
174000,0.040,0.914,0.046
175000,0.032,0.909,0.059
176000,0.038,0.909,0.053
177000,0.039,0.903,0.058
178000,0.047,0.889,0.064
179000,0.049,0.891,0.060
180000,0.046,0.903,0.051
181000,0.032,0.921,0.047
182000,0.038,0.906,0.056
183000,0.045,0.900,0.055
184000,0.048,0.891,0.061
185000,0.046,0.902,0.052
186000,0.047,0.883,0.070
187000,0.034,0.902,0.064
188000,0.045,0.913,0.042
189000,0.043,0.919,0.038
190000,0.036,0.910,0.054
191000,0.040,0.906,0.054
192000,0.038,0.917,0.045
193000,0.043,0.913,0.044
194000,0.041,0.914,0.045
195000,0.040,0.914,0.046
196000,0.036,0.909,0.055
197000,0.036,0.927,0.037
198000,0.039,0.913,0.048
199000,0.042,0.906,0.052
200000,0.036,0.910,0.054
201000,0.035,0.912,0.053
202000,0.038,0.921,0.041
203000,0.038,0.920,0.042
204000,0.038,0.916,0.046
205000,0.036,0.911,0.053
206000,0.036,0.898,0.066
207000,0.042,0.900,0.058
208000,0.043,0.916,0.041
209000,0.036,0.928,0.036
210000,0.044,0.903,0.053
211000,0.037,0.905,0.058
212000,0.031,0.919,0.050
213000,0.032,0.928,0.040
214000,0.039,0.911,0.050
215000,0.035,0.945,0.020
216000,0.033,0.941,0.026
217000,0.033,0.935,0.032
218000,0.039,0.920,0.041
219000,0.044,0.883,0.073
220000,0.046,0.872,0.082
221000,0.057,0.881,0.062
222000,0.055,0.873,0.072
223000,0.043,0.896,0.061
224000,0.041,0.916,0.043
225000,0.047,0.913,0.040
226000,0.043,0.900,0.057
227000,0.040,0.903,0.057
228000,0.043,0.910,0.047
229000,0.037,0.921,0.042
230000,0.036,0.924,0.040
231000,0.038,0.920,0.042
232000,0.044,0.894,0.062
233000,0.041,0.890,0.069
234000,0.043,0.899,0.058
235000,0.040,0.919,0.041
236000,0.040,0.909,0.051
237000,0.032,0.930,0.038
238000,0.040,0.916,0.044
239000,0.039,0.904,0.057
240000,0.033,0.941,0.026
241000,0.037,0.907,0.056
242000,0.037,0.915,0.048
243000,0.033,0.918,0.049
244000,0.037,0.917,0.046
245000,0.038,0.925,0.037
246000,0.038,0.904,0.058
247000,0.033,0.915,0.052
248000,0.035,0.915,0.050
249000,0.032,0.918,0.050
250000,0.034,0.933,0.033
251000,0.037,0.931,0.032
252000,0.035,0.935,0.030
253000,0.038,0.909,0.053
254000,0.037,0.919,0.044
255000,0.036,0.897,0.067
256000,0.036,0.891,0.073
257000,0.052,0.880,0.068
258000,0.045,0.900,0.055
259000,0.050,0.872,0.078
260000,0.039,0.916,0.045
261000,0.042,0.901,0.057
262000,0.033,0.936,0.031
263000,0.033,0.919,0.048
264000,0.038,0.927,0.035
265000,0.037,0.895,0.068
266000,0.044,0.891,0.065
267000,0.042,0.907,0.051
268000,0.040,0.897,0.063
269000,0.039,0.900,0.061
270000,0.040,0.887,0.073
271000,0.046,0.894,0.060
272000,0.034,0.928,0.038
273000,0.041,0.915,0.044
274000,0.041,0.902,0.057
275000,0.039,0.911,0.050
276000,0.042,0.908,0.050
277000,0.040,0.915,0.045
278000,0.040,0.905,0.055
279000,0.044,0.913,0.043
280000,0.040,0.922,0.038
281000,0.039,0.901,0.060
282000,0.038,0.919,0.043
283000,0.041,0.917,0.042
284000,0.044,0.908,0.048
285000,0.038,0.914,0.048
286000,0.043,0.910,0.047
287000,0.041,0.920,0.039
288000,0.039,0.901,0.060
289000,0.040,0.905,0.055
290000,0.039,0.919,0.042
291000,0.039,0.904,0.057
292000,0.041,0.900,0.059
293000,0.053,0.879,0.068
294000,0.051,0.888,0.061
295000,0.038,0.914,0.048
296000,0.047,0.908,0.045
297000,0.037,0.911,0.052
298000,0.040,0.895,0.065
299000,0.041,0.883,0.076
300000,0.041,0.905,0.054
301000,0.037,0.917,0.046
302000,0.040,0.889,0.071
303000,0.040,0.896,0.064
304000,0.040,0.896,0.064
305000,0.037,0.892,0.071
306000,0.044,0.901,0.055
307000,0.048,0.873,0.079
308000,0.056,0.846,0.098
309000,0.055,0.878,0.067
310000,0.040,0.892,0.068
311000,0.041,0.897,0.062
312000,0.037,0.933,0.030
313000,0.042,0.927,0.031
314000,0.034,0.942,0.024
315000,0.040,0.916,0.044
316000,0.039,0.907,0.054
317000,0.038,0.909,0.053
318000,0.038,0.898,0.064
319000,0.037,0.900,0.063
320000,0.032,0.921,0.047
321000,0.034,0.921,0.045
322000,0.035,0.918,0.047
323000,0.043,0.917,0.040
324000,0.042,0.907,0.051
325000,0.039,0.929,0.032
326000,0.041,0.922,0.037
327000,0.043,0.910,0.047
328000,0.045,0.889,0.066
329000,0.035,0.918,0.047
330000,0.033,0.918,0.049
331000,0.049,0.898,0.053
332000,0.035,0.914,0.051
333000,0.035,0.924,0.041
334000,0.035,0.913,0.052
335000,0.037,0.915,0.048
336000,0.042,0.889,0.069
337000,0.040,0.886,0.074
338000,0.047,0.886,0.067
339000,0.043,0.893,0.064
340000,0.045,0.886,0.069
341000,0.034,0.913,0.053
342000,0.034,0.927,0.039
343000,0.042,0.927,0.031
344000,0.038,0.921,0.041
345000,0.041,0.897,0.062
346000,0.035,0.925,0.040
347000,0.037,0.918,0.045
348000,0.033,0.924,0.043
349000,0.039,0.902,0.059
350000,0.032,0.897,0.071
351000,0.035,0.907,0.058
352000,0.036,0.914,0.050
353000,0.045,0.888,0.067
354000,0.037,0.894,0.069
355000,0.046,0.890,0.064
356000,0.050,0.900,0.050
357000,0.056,0.889,0.055
358000,0.035,0.923,0.042
359000,0.037,0.906,0.057
360000,0.035,0.928,0.037
361000,0.035,0.916,0.049
362000,0.033,0.911,0.056
363000,0.041,0.914,0.045
364000,0.035,0.933,0.032
365000,0.036,0.925,0.039
366000,0.033,0.933,0.034
367000,0.034,0.921,0.045
368000,0.036,0.918,0.046
369000,0.037,0.917,0.046
370000,0.035,0.931,0.034
371000,0.040,0.919,0.041
372000,0.035,0.910,0.055
373000,0.034,0.915,0.051
374000,0.047,0.911,0.042
375000,0.033,0.917,0.050
376000,0.036,0.907,0.057
377000,0.045,0.885,0.070
378000,0.036,0.901,0.063
379000,0.034,0.905,0.061
380000,0.036,0.930,0.034
381000,0.046,0.903,0.051
382000,0.036,0.913,0.051
383000,0.034,0.936,0.030
384000,0.041,0.902,0.057
385000,0.041,0.894,0.065
386000,0.042,0.893,0.065
387000,0.043,0.902,0.055
388000,0.052,0.902,0.046
389000,0.042,0.900,0.058
390000,0.039,0.915,0.046
391000,0.037,0.907,0.056
392000,0.042,0.917,0.041
393000,0.043,0.902,0.055
394000,0.041,0.914,0.045
395000,0.035,0.916,0.049
396000,0.039,0.927,0.034
397000,0.037,0.908,0.055
398000,0.044,0.904,0.052
399000,0.043,0.889,0.068
400000,0.037,0.914,0.049
401000,0.036,0.913,0.051
402000,0.040,0.911,0.049
403000,0.045,0.912,0.043
404000,0.040,0.903,0.057
405000,0.043,0.889,0.068
406000,0.042,0.919,0.039
407000,0.048,0.919,0.033
408000,0.035,0.922,0.043
409000,0.035,0.916,0.049
410000,0.032,0.919,0.049
411000,0.036,0.936,0.028
412000,0.036,0.912,0.052
413000,0.040,0.914,0.046
414000,0.037,0.915,0.048
415000,0.047,0.906,0.047
416000,0.041,0.899,0.060
417000,0.041,0.893,0.066
418000,0.044,0.903,0.053
419000,0.042,0.912,0.046
420000,0.037,0.909,0.054
421000,0.044,0.910,0.046
422000,0.046,0.904,0.050
423000,0.040,0.910,0.050
424000,0.032,0.923,0.045
425000,0.039,0.924,0.037
426000,0.044,0.894,0.062
427000,0.040,0.881,0.079
428000,0.037,0.903,0.060
429000,0.043,0.910,0.047
430000,0.035,0.934,0.031
431000,0.042,0.909,0.049
432000,0.042,0.917,0.041
433000,0.043,0.913,0.044
434000,0.043,0.928,0.029
435000,0.042,0.886,0.072
436000,0.048,0.911,0.041
437000,0.040,0.908,0.052
438000,0.042,0.918,0.040
439000,0.046,0.895,0.059
440000,0.046,0.886,0.068
441000,0.050,0.883,0.067
442000,0.041,0.913,0.046
443000,0.042,0.912,0.046
444000,0.039,0.923,0.038
445000,0.039,0.927,0.034
446000,0.039,0.921,0.040
447000,0.044,0.919,0.037
448000,0.038,0.916,0.046
449000,0.045,0.887,0.068
450000,0.047,0.903,0.050
451000,0.049,0.886,0.065
452000,0.054,0.881,0.065
453000,0.057,0.879,0.064
454000,0.054,0.876,0.070
455000,0.056,0.876,0.068
456000,0.047,0.904,0.049
457000,0.040,0.914,0.046
458000,0.040,0.897,0.063
459000,0.040,0.902,0.058
460000,0.041,0.921,0.038
461000,0.041,0.892,0.067
462000,0.040,0.889,0.071
463000,0.049,0.888,0.063
464000,0.046,0.878,0.076
465000,0.048,0.886,0.066
466000,0.053,0.879,0.068
467000,0.053,0.902,0.045
468000,0.039,0.897,0.064
469000,0.037,0.902,0.061
470000,0.035,0.925,0.040
471000,0.043,0.915,0.042
472000,0.041,0.910,0.049
473000,0.041,0.923,0.036
474000,0.038,0.913,0.049
475000,0.042,0.915,0.043
476000,0.036,0.917,0.047
477000,0.045,0.920,0.035
478000,0.056,0.903,0.041
479000,0.044,0.887,0.069
480000,0.045,0.898,0.057
481000,0.050,0.877,0.073
482000,0.042,0.922,0.036
483000,0.034,0.905,0.061
484000,0.033,0.918,0.049
485000,0.033,0.911,0.056
486000,0.033,0.919,0.048
487000,0.036,0.927,0.037
488000,0.034,0.913,0.053
489000,0.041,0.903,0.056
490000,0.045,0.896,0.059
491000,0.045,0.891,0.064
492000,0.040,0.916,0.044
493000,0.037,0.902,0.061
494000,0.039,0.917,0.044
495000,0.034,0.911,0.055
496000,0.039,0.900,0.061
497000,0.037,0.913,0.050
498000,0.039,0.922,0.039
499000,0.046,0.883,0.071
500000,0.042,0.891,0.067
501000,0.048,0.897,0.055
502000,0.046,0.895,0.059
503000,0.036,0.920,0.044
504000,0.036,0.932,0.032
505000,0.033,0.926,0.041
506000,0.033,0.943,0.024
507000,0.034,0.928,0.038
508000,0.034,0.920,0.046
509000,0.046,0.909,0.045
510000,0.042,0.917,0.041
511000,0.041,0.903,0.056
512000,0.039,0.896,0.065
513000,0.038,0.918,0.044
514000,0.033,0.924,0.043
515000,0.030,0.927,0.043
516000,0.036,0.919,0.045
517000,0.037,0.918,0.045
518000,0.037,0.923,0.040
519000,0.039,0.925,0.036
520000,0.037,0.923,0.040
521000,0.038,0.906,0.056
522000,0.041,0.903,0.056
523000,0.034,0.923,0.043
524000,0.031,0.927,0.042
525000,0.033,0.939,0.028
526000,0.034,0.935,0.031
527000,0.040,0.898,0.062
528000,0.040,0.900,0.060
529000,0.040,0.896,0.064
530000,0.041,0.892,0.067
531000,0.049,0.895,0.056
532000,0.047,0.901,0.052
533000,0.041,0.898,0.061
534000,0.035,0.924,0.041
535000,0.037,0.902,0.061
536000,0.042,0.916,0.042
537000,0.036,0.909,0.055
538000,0.032,0.913,0.055
539000,0.044,0.911,0.045
540000,0.038,0.909,0.053
541000,0.039,0.923,0.038
542000,0.035,0.913,0.052
543000,0.038,0.889,0.073
544000,0.040,0.907,0.053
545000,0.056,0.869,0.075
546000,0.061,0.848,0.091
547000,0.070,0.837,0.093
548000,0.053,0.881,0.066
549000,0.043,0.899,0.058
550000,0.039,0.924,0.037
551000,0.044,0.903,0.053
552000,0.051,0.894,0.055
553000,0.037,0.909,0.054
554000,0.039,0.910,0.051
555000,0.042,0.918,0.040
556000,0.040,0.912,0.048
557000,0.035,0.917,0.048
558000,0.045,0.920,0.035
559000,0.037,0.909,0.054
560000,0.035,0.912,0.053
561000,0.043,0.898,0.059
562000,0.049,0.896,0.055
563000,0.042,0.866,0.092
564000,0.044,0.904,0.052
565000,0.039,0.928,0.033
566000,0.032,0.923,0.045
567000,0.036,0.921,0.043
568000,0.034,0.932,0.034
569000,0.043,0.908,0.049
570000,0.041,0.914,0.045
571000,0.041,0.905,0.054
572000,0.044,0.889,0.067
573000,0.047,0.898,0.055
574000,0.052,0.873,0.075
575000,0.042,0.889,0.069
576000,0.037,0.921,0.042
577000,0.032,0.917,0.051
578000,0.037,0.911,0.052
579000,0.040,0.908,0.052
580000,0.044,0.900,0.056
581000,0.031,0.933,0.036
582000,0.034,0.924,0.042
583000,0.036,0.922,0.042
584000,0.040,0.916,0.044
585000,0.040,0.893,0.067
586000,0.043,0.892,0.065
587000,0.041,0.900,0.059
588000,0.044,0.900,0.056
589000,0.033,0.926,0.041
590000,0.039,0.916,0.045
591000,0.042,0.908,0.050
592000,0.034,0.932,0.034
593000,0.033,0.918,0.049
594000,0.034,0.927,0.039
595000,0.035,0.927,0.038
596000,0.036,0.938,0.026
597000,0.042,0.929,0.029
598000,0.034,0.924,0.042
599000,0.037,0.933,0.030
600000,0.034,0.934,0.032
601000,0.040,0.915,0.045
602000,0.033,0.919,0.048
603000,0.036,0.910,0.054
604000,0.035,0.920,0.045
605000,0.041,0.915,0.044
606000,0.036,0.928,0.036
607000,0.039,0.915,0.046
608000,0.039,0.935,0.026
609000,0.041,0.914,0.045
610000,0.048,0.883,0.069
611000,0.044,0.898,0.058
612000,0.040,0.900,0.060
613000,0.049,0.900,0.051
614000,0.043,0.913,0.044
615000,0.041,0.923,0.036
616000,0.046,0.906,0.048
617000,0.046,0.894,0.060
618000,0.045,0.912,0.043
619000,0.037,0.914,0.049
620000,0.035,0.908,0.057
621000,0.045,0.896,0.059
622000,0.051,0.899,0.050
623000,0.045,0.894,0.061
624000,0.034,0.943,0.023
625000,0.036,0.915,0.049
626000,0.040,0.891,0.069
627000,0.049,0.890,0.061
628000,0.033,0.902,0.065
629000,0.043,0.912,0.045
630000,0.037,0.924,0.039
631000,0.043,0.899,0.058
632000,0.043,0.913,0.044
633000,0.038,0.930,0.032
634000,0.034,0.936,0.030
635000,0.042,0.900,0.058
636000,0.041,0.898,0.061
637000,0.043,0.905,0.052
638000,0.043,0.889,0.068
639000,0.041,0.913,0.046
640000,0.039,0.910,0.051
641000,0.033,0.918,0.049
642000,0.035,0.910,0.055
643000,0.038,0.920,0.042
644000,0.042,0.933,0.025
645000,0.037,0.930,0.033
646000,0.040,0.910,0.050
647000,0.050,0.901,0.049
648000,0.043,0.906,0.051
649000,0.039,0.925,0.036
650000,0.038,0.923,0.039
651000,0.039,0.930,0.031
652000,0.033,0.925,0.042
653000,0.037,0.911,0.052
654000,0.043,0.881,0.076
655000,0.051,0.873,0.076
656000,0.043,0.890,0.067
657000,0.036,0.916,0.048
658000,0.036,0.924,0.040
659000,0.036,0.909,0.055
660000,0.031,0.926,0.043
661000,0.043,0.905,0.052
662000,0.036,0.923,0.041
663000,0.036,0.923,0.041
664000,0.033,0.926,0.041
665000,0.041,0.935,0.024
666000,0.038,0.910,0.052
667000,0.045,0.897,0.058
668000,0.039,0.906,0.055
669000,0.047,0.881,0.072
670000,0.037,0.924,0.039
671000,0.035,0.925,0.040
672000,0.042,0.921,0.037
673000,0.039,0.908,0.053
674000,0.041,0.921,0.038
675000,0.036,0.916,0.048
676000,0.035,0.914,0.051
677000,0.035,0.915,0.050
678000,0.036,0.906,0.058
679000,0.042,0.904,0.054
680000,0.045,0.907,0.048
681000,0.044,0.899,0.057
682000,0.048,0.889,0.063
683000,0.044,0.886,0.070
684000,0.041,0.899,0.060
685000,0.041,0.899,0.060
686000,0.037,0.920,0.043
687000,0.038,0.922,0.040
688000,0.042,0.892,0.066
689000,0.044,0.901,0.055
690000,0.040,0.902,0.058
691000,0.047,0.902,0.051
692000,0.045,0.899,0.056
693000,0.060,0.875,0.065
694000,0.052,0.876,0.072
695000,0.040,0.894,0.066
696000,0.040,0.905,0.055
697000,0.036,0.938,0.026
698000,0.038,0.920,0.042
699000,0.041,0.898,0.061
700000,0.035,0.922,0.043
701000,0.046,0.893,0.061
702000,0.046,0.901,0.053
703000,0.056,0.885,0.059
704000,0.052,0.889,0.059
705000,0.044,0.875,0.081
706000,0.047,0.900,0.053
707000,0.048,0.883,0.069
708000,0.039,0.917,0.044
709000,0.040,0.913,0.047
710000,0.040,0.919,0.041
711000,0.046,0.878,0.076
712000,0.039,0.900,0.061
713000,0.039,0.916,0.045
714000,0.039,0.920,0.041
715000,0.039,0.929,0.032
716000,0.042,0.905,0.053
717000,0.033,0.930,0.037
718000,0.039,0.917,0.044
719000,0.034,0.908,0.058
720000,0.034,0.933,0.033
721000,0.036,0.914,0.050
722000,0.037,0.936,0.027
723000,0.036,0.918,0.046
724000,0.041,0.886,0.073
725000,0.045,0.874,0.081
726000,0.046,0.907,0.047
727000,0.041,0.893,0.066
728000,0.036,0.906,0.058
729000,0.033,0.935,0.032
730000,0.034,0.924,0.042
731000,0.042,0.910,0.048
732000,0.035,0.916,0.049
733000,0.052,0.895,0.053
734000,0.040,0.901,0.059
735000,0.048,0.880,0.072
736000,0.045,0.914,0.041
737000,0.044,0.918,0.038
738000,0.034,0.909,0.057
739000,0.034,0.938,0.028
740000,0.044,0.916,0.040
741000,0.042,0.893,0.065
742000,0.040,0.911,0.049
743000,0.041,0.905,0.054
744000,0.036,0.928,0.036
745000,0.038,0.912,0.050
746000,0.032,0.917,0.051
747000,0.034,0.906,0.060
748000,0.036,0.922,0.042
749000,0.037,0.914,0.049
750000,0.034,0.934,0.032
751000,0.031,0.924,0.045
752000,0.031,0.937,0.032
753000,0.037,0.925,0.038
754000,0.040,0.908,0.052
755000,0.042,0.898,0.060
756000,0.042,0.903,0.055
757000,0.040,0.891,0.069
758000,0.043,0.883,0.074
759000,0.039,0.884,0.077
760000,0.037,0.910,0.053
761000,0.039,0.921,0.040
762000,0.040,0.899,0.061
763000,0.041,0.926,0.033
764000,0.035,0.919,0.046
765000,0.036,0.938,0.026
766000,0.041,0.925,0.034
767000,0.044,0.907,0.049
768000,0.039,0.910,0.051
769000,0.031,0.919,0.050
770000,0.038,0.908,0.054
771000,0.038,0.908,0.054
772000,0.034,0.916,0.050
773000,0.036,0.928,0.036
774000,0.039,0.921,0.040
775000,0.044,0.915,0.041
776000,0.039,0.887,0.074
777000,0.042,0.887,0.071
778000,0.040,0.909,0.051
779000,0.036,0.922,0.042
780000,0.039,0.913,0.048
781000,0.044,0.879,0.077
782000,0.043,0.910,0.047
783000,0.043,0.913,0.044
784000,0.036,0.908,0.056
785000,0.036,0.934,0.030
786000,0.033,0.938,0.029
787000,0.033,0.916,0.051
788000,0.040,0.894,0.066
789000,0.040,0.911,0.049
790000,0.040,0.911,0.049
791000,0.039,0.907,0.054
792000,0.033,0.915,0.052
793000,0.035,0.932,0.033
794000,0.035,0.906,0.059
795000,0.041,0.908,0.051
796000,0.038,0.918,0.044
797000,0.047,0.882,0.071
798000,0.038,0.917,0.045
799000,0.050,0.909,0.041
800000,0.037,0.913,0.050
801000,0.037,0.902,0.061
802000,0.048,0.899,0.053
803000,0.037,0.923,0.040
804000,0.036,0.926,0.038
805000,0.037,0.927,0.036
806000,0.034,0.930,0.036
807000,0.038,0.928,0.034
808000,0.039,0.907,0.054
809000,0.031,0.929,0.040
810000,0.031,0.933,0.036
811000,0.033,0.913,0.054
812000,0.042,0.904,0.054
813000,0.038,0.930,0.032
814000,0.037,0.912,0.051
815000,0.034,0.925,0.041
816000,0.048,0.883,0.069
817000,0.045,0.900,0.055
818000,0.042,0.915,0.043
819000,0.039,0.922,0.039
820000,0.046,0.896,0.058
821000,0.047,0.894,0.059
822000,0.045,0.904,0.051
823000,0.040,0.917,0.043
824000,0.033,0.914,0.053
825000,0.039,0.917,0.044
826000,0.047,0.903,0.050
827000,0.045,0.893,0.062
828000,0.039,0.901,0.060
829000,0.040,0.921,0.039
830000,0.036,0.910,0.054
831000,0.042,0.909,0.049
832000,0.034,0.928,0.038
833000,0.041,0.912,0.047
834000,0.046,0.896,0.058
835000,0.040,0.910,0.050
836000,0.043,0.910,0.047
837000,0.050,0.890,0.060
838000,0.047,0.895,0.058
839000,0.049,0.894,0.057
840000,0.048,0.912,0.040
841000,0.044,0.891,0.065
842000,0.041,0.919,0.040
843000,0.041,0.906,0.053
844000,0.037,0.932,0.031
845000,0.035,0.923,0.042
846000,0.031,0.914,0.055
847000,0.043,0.909,0.048
848000,0.039,0.912,0.049
849000,0.039,0.921,0.040
850000,0.043,0.901,0.056
851000,0.038,0.909,0.053
852000,0.050,0.893,0.057
853000,0.054,0.892,0.054
854000,0.039,0.901,0.060
855000,0.037,0.890,0.073
856000,0.039,0.903,0.058
857000,0.045,0.901,0.054
858000,0.041,0.899,0.060
859000,0.035,0.911,0.054
860000,0.041,0.906,0.053
861000,0.034,0.923,0.043
862000,0.040,0.931,0.029
863000,0.031,0.915,0.054
864000,0.035,0.928,0.037
865000,0.037,0.929,0.034
866000,0.037,0.912,0.051
867000,0.038,0.911,0.051
868000,0.040,0.918,0.042
869000,0.035,0.912,0.053
870000,0.039,0.907,0.054
871000,0.044,0.892,0.064
872000,0.042,0.908,0.050
873000,0.041,0.931,0.028
874000,0.038,0.921,0.041
875000,0.036,0.898,0.066
876000,0.048,0.915,0.037
877000,0.040,0.925,0.035
878000,0.036,0.900,0.064
879000,0.050,0.879,0.071
880000,0.038,0.900,0.062
881000,0.043,0.904,0.053
882000,0.041,0.912,0.047
883000,0.044,0.896,0.060
884000,0.039,0.904,0.057
885000,0.037,0.907,0.056
886000,0.042,0.901,0.057
887000,0.038,0.920,0.042
888000,0.035,0.931,0.034
889000,0.032,0.925,0.043
890000,0.034,0.918,0.048
891000,0.047,0.888,0.065
892000,0.052,0.899,0.049
893000,0.038,0.904,0.058
894000,0.042,0.898,0.060
895000,0.048,0.894,0.058
896000,0.039,0.920,0.041
897000,0.036,0.919,0.045
898000,0.036,0.933,0.031
899000,0.034,0.941,0.025
900000,0.035,0.930,0.035
901000,0.033,0.922,0.045
902000,0.039,0.893,0.068
903000,0.038,0.894,0.068
904000,0.037,0.906,0.057
905000,0.043,0.895,0.062
906000,0.041,0.910,0.049
907000,0.040,0.922,0.038
908000,0.040,0.905,0.055
909000,0.036,0.924,0.040
910000,0.046,0.912,0.042
911000,0.038,0.910,0.052
912000,0.049,0.866,0.085
913000,0.038,0.912,0.050
914000,0.042,0.919,0.039
915000,0.043,0.902,0.055
916000,0.034,0.919,0.047
917000,0.034,0.914,0.052
918000,0.039,0.917,0.044
919000,0.040,0.906,0.054
920000,0.052,0.894,0.054
921000,0.047,0.883,0.070
922000,0.043,0.898,0.059
923000,0.037,0.900,0.063
924000,0.052,0.884,0.064
925000,0.051,0.894,0.055
926000,0.059,0.883,0.058
927000,0.048,0.901,0.051
928000,0.045,0.887,0.068
929000,0.038,0.914,0.048
930000,0.053,0.895,0.052
931000,0.042,0.905,0.053
