time,n_A+p,n_B,n_AB
243000,0.042,0.908,0.050
244000,0.044,0.917,0.039
245000,0.035,0.921,0.044
246000,0.039,0.901,0.060
247000,0.038,0.918,0.044
248000,0.038,0.917,0.045
249000,0.038,0.897,0.065
250000,0.044,0.904,0.052
251000,0.042,0.912,0.046
252000,0.047,0.898,0.055
253000,0.042,0.906,0.052
254000,0.035,0.909,0.056
255000,0.040,0.896,0.064
256000,0.043,0.912,0.045
257000,0.034,0.918,0.048
258000,0.042,0.918,0.040
259000,0.037,0.923,0.040
260000,0.040,0.924,0.036
261000,0.038,0.911,0.051
262000,0.037,0.913,0.050
263000,0.042,0.917,0.041
264000,0.036,0.917,0.047
265000,0.030,0.920,0.050
266000,0.030,0.939,0.031
267000,0.036,0.917,0.047
268000,0.040,0.926,0.034
269000,0.038,0.890,0.072
270000,0.042,0.889,0.069
271000,0.045,0.880,0.075
272000,0.046,0.904,0.050
273000,0.041,0.904,0.055
274000,0.044,0.882,0.074
275000,0.046,0.897,0.057
276000,0.053,0.877,0.070
277000,0.046,0.897,0.057
278000,0.043,0.901,0.056
279000,0.049,0.916,0.035
280000,0.047,0.884,0.069
281000,0.043,0.882,0.075
282000,0.048,0.898,0.054
283000,0.041,0.902,0.057
284000,0.044,0.896,0.060
285000,0.052,0.884,0.064
286000,0.051,0.898,0.051
287000,0.039,0.901,0.060
288000,0.035,0.921,0.044
289000,0.036,0.914,0.050
290000,0.052,0.882,0.066
291000,0.039,0.899,0.062
292000,0.034,0.914,0.052
293000,0.043,0.909,0.048
294000,0.037,0.911,0.052
295000,0.048,0.878,0.074
296000,0.035,0.897,0.068
297000,0.044,0.900,0.056
298000,0.039,0.907,0.054
299000,0.034,0.908,0.058
300000,0.040,0.906,0.054
301000,0.032,0.923,0.045
302000,0.037,0.917,0.046
303000,0.033,0.930,0.037
304000,0.045,0.903,0.052
305000,0.041,0.912,0.047
306000,0.036,0.913,0.051
307000,0.043,0.896,0.061
308000,0.039,0.905,0.056
309000,0.050,0.906,0.044
310000,0.050,0.887,0.063
311000,0.045,0.901,0.054
312000,0.039,0.905,0.056
313000,0.039,0.909,0.052
314000,0.035,0.929,0.036
315000,0.035,0.911,0.054
316000,0.040,0.890,0.070
317000,0.041,0.887,0.072
318000,0.039,0.901,0.060
319000,0.039,0.908,0.053
320000,0.033,0.923,0.044
321000,0.037,0.905,0.058
322000,0.039,0.930,0.031
323000,0.032,0.912,0.056
324000,0.036,0.922,0.042
325000,0.035,0.919,0.046
326000,0.039,0.918,0.043
327000,0.055,0.895,0.050
328000,0.046,0.910,0.044
329000,0.040,0.914,0.046
330000,0.037,0.913,0.050
331000,0.046,0.899,0.055
332000,0.052,0.882,0.066
333000,0.039,0.900,0.061
334000,0.038,0.909,0.053
335000,0.050,0.876,0.074
336000,0.048,0.898,0.054
337000,0.048,0.873,0.079
338000,0.043,0.908,0.049
339000,0.033,0.921,0.046
340000,0.042,0.913,0.045
341000,0.040,0.896,0.064
342000,0.041,0.904,0.055
343000,0.038,0.912,0.050
344000,0.038,0.927,0.035
345000,0.037,0.919,0.044
346000,0.045,0.907,0.048
347000,0.040,0.911,0.049
348000,0.041,0.895,0.064
349000,0.042,0.917,0.041
350000,0.031,0.915,0.054
351000,0.042,0.894,0.064
352000,0.039,0.904,0.057
353000,0.048,0.892,0.060
354000,0.047,0.881,0.072
355000,0.069,0.842,0.089
356000,0.041,0.890,0.069
357000,0.040,0.909,0.051
358000,0.037,0.901,0.062
359000,0.036,0.904,0.060
360000,0.035,0.900,0.065
361000,0.035,0.914,0.051
362000,0.036,0.905,0.059
363000,0.038,0.907,0.055
364000,0.035,0.904,0.061
365000,0.046,0.908,0.046
366000,0.042,0.898,0.060
367000,0.040,0.887,0.073
368000,0.033,0.907,0.060
369000,0.032,0.926,0.042
370000,0.036,0.912,0.052
371000,0.036,0.906,0.058
372000,0.034,0.912,0.054
373000,0.036,0.897,0.067
374000,0.040,0.903,0.057
375000,0.045,0.890,0.065
376000,0.034,0.918,0.048
377000,0.042,0.916,0.042
378000,0.051,0.876,0.073
379000,0.047,0.903,0.050
380000,0.060,0.863,0.077
381000,0.064,0.870,0.066
382000,0.043,0.893,0.064
383000,0.041,0.895,0.064
384000,0.043,0.920,0.037
385000,0.035,0.926,0.039
386000,0.038,0.925,0.037
387000,0.036,0.928,0.036
388000,0.036,0.928,0.036
389000,0.035,0.910,0.055
390000,0.043,0.911,0.046
391000,0.040,0.888,0.072
392000,0.045,0.900,0.055
393000,0.036,0.893,0.071
394000,0.037,0.932,0.031
395000,0.032,0.937,0.031
396000,0.038,0.913,0.049
397000,0.035,0.903,0.062
398000,0.032,0.921,0.047
399000,0.034,0.920,0.046
400000,0.034,0.922,0.044
401000,0.033,0.922,0.045
402000,0.032,0.909,0.059
403000,0.035,0.883,0.082
404000,0.036,0.911,0.053
405000,0.037,0.916,0.047
406000,0.036,0.923,0.041
407000,0.044,0.892,0.064
408000,0.050,0.901,0.049
409000,0.043,0.868,0.089
410000,0.049,0.886,0.065
411000,0.047,0.877,0.076
412000,0.044,0.886,0.070
413000,0.043,0.888,0.069
414000,0.048,0.880,0.072
415000,0.045,0.905,0.050
416000,0.038,0.902,0.060
417000,0.031,0.921,0.048
418000,0.048,0.914,0.038
419000,0.046,0.903,0.051
420000,0.043,0.896,0.061
421000,0.038,0.880,0.082
422000,0.042,0.902,0.056
423000,0.039,0.923,0.038
424000,0.039,0.918,0.043
425000,0.049,0.880,0.071
426000,0.048,0.868,0.084
427000,0.047,0.896,0.057
428000,0.040,0.907,0.053
429000,0.038,0.938,0.024
430000,0.034,0.933,0.033
431000,0.032,0.921,0.047
432000,0.043,0.933,0.024
433000,0.042,0.911,0.047
434000,0.048,0.880,0.072
435000,0.043,0.893,0.064
436000,0.043,0.905,0.052
437000,0.040,0.896,0.064
438000,0.054,0.892,0.054
439000,0.051,0.880,0.069
440000,0.047,0.899,0.054
441000,0.041,0.910,0.049
442000,0.036,0.919,0.045
443000,0.039,0.903,0.058
444000,0.038,0.926,0.036
445000,0.037,0.895,0.068
446000,0.035,0.923,0.042
447000,0.036,0.915,0.049
448000,0.032,0.925,0.043
449000,0.038,0.914,0.048
450000,0.033,0.925,0.042
451000,0.040,0.907,0.053
452000,0.046,0.889,0.065
453000,0.048,0.893,0.059
454000,0.036,0.917,0.047
455000,0.037,0.921,0.042
456000,0.039,0.909,0.052
457000,0.039,0.891,0.070
458000,0.042,0.892,0.066
459000,0.048,0.891,0.061
460000,0.045,0.900,0.055
461000,0.036,0.907,0.057
462000,0.048,0.899,0.053
463000,0.039,0.907,0.054
464000,0.038,0.893,0.069
465000,0.037,0.926,0.037
466000,0.037,0.924,0.039
467000,0.034,0.930,0.036
468000,0.031,0.925,0.044
469000,0.037,0.897,0.066
470000,0.045,0.903,0.052
471000,0.051,0.875,0.074
472000,0.046,0.889,0.065
473000,0.042,0.916,0.042
474000,0.035,0.923,0.042
475000,0.039,0.907,0.054
476000,0.038,0.897,0.065
477000,0.034,0.923,0.043
478000,0.041,0.915,0.044
479000,0.044,0.885,0.071
480000,0.039,0.901,0.060
481000,0.050,0.872,0.078
482000,0.050,0.889,0.061
483000,0.048,0.886,0.066
484000,0.046,0.891,0.063
485000,0.043,0.893,0.064
486000,0.049,0.886,0.065
487000,0.040,0.925,0.035
488000,0.041,0.920,0.039
489000,0.044,0.901,0.055
490000,0.043,0.900,0.057
491000,0.042,0.928,0.030
492000,0.045,0.914,0.041
493000,0.038,0.922,0.040
494000,0.035,0.908,0.057
495000,0.038,0.917,0.045
496000,0.035,0.929,0.036
497000,0.034,0.927,0.039
498000,0.034,0.943,0.023
499000,0.040,0.899,0.061
500000,0.034,0.914,0.052
501000,0.041,0.882,0.077
502000,0.040,0.914,0.046
503000,0.039,0.911,0.050
504000,0.038,0.906,0.056
505000,0.036,0.927,0.037
506000,0.042,0.899,0.059
507000,0.033,0.922,0.045
508000,0.037,0.921,0.042
509000,0.053,0.881,0.066
510000,0.040,0.886,0.074
511000,0.043,0.897,0.060
512000,0.039,0.897,0.064
513000,0.035,0.919,0.046
514000,0.040,0.916,0.044
515000,0.036,0.920,0.044
516000,0.036,0.917,0.047
517000,0.036,0.922,0.042
518000,0.038,0.910,0.052
519000,0.036,0.901,0.063
520000,0.044,0.904,0.052
521000,0.040,0.914,0.046
522000,0.031,0.929,0.040
523000,0.045,0.884,0.071
524000,0.043,0.907,0.050
525000,0.039,0.906,0.055
526000,0.033,0.925,0.042
527000,0.042,0.906,0.052
528000,0.036,0.922,0.042
529000,0.040,0.894,0.066
530000,0.037,0.911,0.052
531000,0.042,0.883,0.075
532000,0.044,0.892,0.064
533000,0.041,0.885,0.074
534000,0.044,0.909,0.047
535000,0.045,0.895,0.060
536000,0.044,0.881,0.075
537000,0.045,0.912,0.043
538000,0.038,0.916,0.046
539000,0.031,0.936,0.033
540000,0.037,0.923,0.040
541000,0.044,0.918,0.038
542000,0.034,0.923,0.043
543000,0.036,0.928,0.036
544000,0.032,0.931,0.037
545000,0.031,0.938,0.031
546000,0.033,0.935,0.032
547000,0.035,0.906,0.059
548000,0.044,0.891,0.065
549000,0.043,0.928,0.029
550000,0.036,0.913,0.051
551000,0.041,0.909,0.050
552000,0.053,0.883,0.064
553000,0.055,0.870,0.075
554000,0.063,0.864,0.073
555000,0.065,0.848,0.087
556000,0.060,0.845,0.095
557000,0.062,0.835,0.103
558000,0.059,0.853,0.088
559000,0.049,0.880,0.071
560000,0.055,0.880,0.065
561000,0.048,0.891,0.061
562000,0.043,0.900,0.057
563000,0.055,0.903,0.042
564000,0.037,0.914,0.049
565000,0.038,0.895,0.067
566000,0.036,0.898,0.066
567000,0.044,0.890,0.066
568000,0.041,0.902,0.057
569000,0.047,0.908,0.045
570000,0.035,0.898,0.067
571000,0.039,0.902,0.059
572000,0.034,0.933,0.033
573000,0.032,0.924,0.044
574000,0.035,0.913,0.052
575000,0.033,0.929,0.038
576000,0.033,0.932,0.035
577000,0.039,0.918,0.043
578000,0.035,0.900,0.065
579000,0.044,0.894,0.062
580000,0.049,0.894,0.057
581000,0.043,0.910,0.047
582000,0.038,0.917,0.045
583000,0.034,0.900,0.066
584000,0.037,0.898,0.065
585000,0.037,0.929,0.034
586000,0.042,0.911,0.047
587000,0.036,0.915,0.049
588000,0.038,0.919,0.043
589000,0.043,0.902,0.055
590000,0.055,0.886,0.059
591000,0.049,0.878,0.073
592000,0.048,0.888,0.064
593000,0.047,0.883,0.070
594000,0.037,0.904,0.059
595000,0.033,0.905,0.062
596000,0.033,0.915,0.052
597000,0.033,0.905,0.062
598000,0.040,0.896,0.064
599000,0.043,0.893,0.064
600000,0.043,0.879,0.078
601000,0.037,0.906,0.057
602000,0.033,0.903,0.064
603000,0.044,0.909,0.047
604000,0.041,0.923,0.036
605000,0.037,0.909,0.054
606000,0.037,0.926,0.037
607000,0.044,0.896,0.060
608000,0.043,0.904,0.053
609000,0.043,0.894,0.063
610000,0.041,0.920,0.039
611000,0.047,0.874,0.079
612000,0.053,0.878,0.069
613000,0.054,0.861,0.085
614000,0.049,0.886,0.065
615000,0.042,0.915,0.043
616000,0.039,0.918,0.043
617000,0.035,0.924,0.041
618000,0.040,0.918,0.042
619000,0.036,0.912,0.052
620000,0.040,0.900,0.060
621000,0.050,0.874,0.076
622000,0.039,0.889,0.072
623000,0.046,0.913,0.041
624000,0.043,0.896,0.061
625000,0.042,0.912,0.046
626000,0.047,0.891,0.062
627000,0.042,0.888,0.070
628000,0.043,0.904,0.053
629000,0.034,0.918,0.048
630000,0.039,0.910,0.051
631000,0.042,0.912,0.046
632000,0.037,0.897,0.066
633000,0.042,0.900,0.058
634000,0.034,0.926,0.040
635000,0.032,0.916,0.052
636000,0.036,0.905,0.059
637000,0.037,0.894,0.069
638000,0.038,0.912,0.050
639000,0.035,0.913,0.052
640000,0.031,0.940,0.029
641000,0.031,0.931,0.038
642000,0.035,0.911,0.054
643000,0.034,0.930,0.036
644000,0.035,0.907,0.058
645000,0.034,0.926,0.040
646000,0.034,0.927,0.039
647000,0.040,0.908,0.052
648000,0.039,0.895,0.066
649000,0.039,0.910,0.051
650000,0.041,0.920,0.039
651000,0.033,0.916,0.051
652000,0.036,0.908,0.056
653000,0.037,0.915,0.048
654000,0.043,0.908,0.049
655000,0.036,0.925,0.039
656000,0.035,0.897,0.068
657000,0.036,0.916,0.048
658000,0.036,0.925,0.039
659000,0.040,0.908,0.052
660000,0.035,0.918,0.047
661000,0.036,0.923,0.041
662000,0.033,0.917,0.050
663000,0.033,0.922,0.045
664000,0.044,0.895,0.061
665000,0.037,0.923,0.040
666000,0.034,0.940,0.026
667000,0.032,0.941,0.027
668000,0.037,0.909,0.054
669000,0.043,0.894,0.063
670000,0.040,0.908,0.052
671000,0.041,0.900,0.059
672000,0.042,0.884,0.074
673000,0.046,0.901,0.053
674000,0.044,0.901,0.055
675000,0.042,0.917,0.041
676000,0.040,0.898,0.062
677000,0.044,0.884,0.072
678000,0.045,0.899,0.056
679000,0.039,0.907,0.054
680000,0.039,0.919,0.042
681000,0.037,0.913,0.050
682000,0.034,0.921,0.045
683000,0.032,0.924,0.044
684000,0.034,0.913,0.053
685000,0.034,0.925,0.041
686000,0.035,0.905,0.060
687000,0.038,0.883,0.079
688000,0.047,0.890,0.063
689000,0.040,0.915,0.045
690000,0.044,0.877,0.079
691000,0.048,0.894,0.058
692000,0.052,0.881,0.067
693000,0.045,0.893,0.062
694000,0.037,0.919,0.044
695000,0.039,0.927,0.034
696000,0.042,0.918,0.040
697000,0.041,0.911,0.048
698000,0.037,0.921,0.042
699000,0.041,0.913,0.046
700000,0.055,0.887,0.058
701000,0.050,0.870,0.080
702000,0.041,0.915,0.044
703000,0.044,0.899,0.057
704000,0.044,0.895,0.061
705000,0.038,0.881,0.081
706000,0.048,0.875,0.077
707000,0.041,0.896,0.063
708000,0.048,0.896,0.056
709000,0.034,0.887,0.079
710000,0.036,0.899,0.065
711000,0.039,0.894,0.067
712000,0.043,0.891,0.066
713000,0.039,0.903,0.058
714000,0.041,0.916,0.043
715000,0.042,0.912,0.046
716000,0.048,0.898,0.054
717000,0.041,0.890,0.069
718000,0.039,0.895,0.066
719000,0.047,0.900,0.053
720000,0.037,0.912,0.051
721000,0.057,0.887,0.056
722000,0.050,0.871,0.079
723000,0.041,0.894,0.065
724000,0.033,0.922,0.045
725000,0.042,0.906,0.052
726000,0.044,0.912,0.044
727000,0.042,0.908,0.050
728000,0.051,0.886,0.063
729000,0.048,0.910,0.042
730000,0.040,0.899,0.061
731000,0.043,0.906,0.051
732000,0.039,0.917,0.044
733000,0.047,0.907,0.046
734000,0.052,0.893,0.055
735000,0.047,0.907,0.046
736000,0.045,0.882,0.073
737000,0.052,0.882,0.066
738000,0.040,0.910,0.050
739000,0.038,0.907,0.055
740000,0.043,0.916,0.041
741000,0.047,0.908,0.045
742000,0.042,0.899,0.059
743000,0.041,0.896,0.063
744000,0.043,0.906,0.051
745000,0.040,0.909,0.051
746000,0.044,0.899,0.057
747000,0.043,0.911,0.046
748000,0.047,0.897,0.056
749000,0.031,0.925,0.044
750000,0.033,0.927,0.040
751000,0.033,0.914,0.053
752000,0.048,0.883,0.069
753000,0.038,0.910,0.052
754000,0.036,0.896,0.068
755000,0.040,0.894,0.066
756000,0.037,0.905,0.058
757000,0.048,0.901,0.051
758000,0.047,0.897,0.056
759000,0.052,0.897,0.051
760000,0.035,0.901,0.064
761000,0.046,0.899,0.055
762000,0.047,0.890,0.063
763000,0.046,0.890,0.064
764000,0.045,0.894,0.061
765000,0.042,0.893,0.065
766000,0.041,0.907,0.052
767000,0.044,0.907,0.049
768000,0.042,0.897,0.061
769000,0.038,0.893,0.069
770000,0.034,0.920,0.046
771000,0.034,0.916,0.050
772000,0.035,0.921,0.044
773000,0.041,0.905,0.054
774000,0.036,0.909,0.055
775000,0.037,0.922,0.041
776000,0.036,0.897,0.067
777000,0.038,0.919,0.043
778000,0.034,0.920,0.046
779000,0.036,0.915,0.049
780000,0.040,0.927,0.033
781000,0.037,0.908,0.055
782000,0.037,0.920,0.043
783000,0.043,0.888,0.069
784000,0.047,0.892,0.061
785000,0.048,0.893,0.059
786000,0.037,0.900,0.063
787000,0.036,0.913,0.051
788000,0.039,0.914,0.047
789000,0.037,0.926,0.037
790000,0.042,0.905,0.053
791000,0.040,0.899,0.061
792000,0.043,0.901,0.056
793000,0.042,0.905,0.053
794000,0.031,0.912,0.057
795000,0.039,0.888,0.073
796000,0.046,0.901,0.053
797000,0.053,0.894,0.053
798000,0.041,0.899,0.060
799000,0.037,0.900,0.063
800000,0.043,0.887,0.070
801000,0.041,0.894,0.065
802000,0.041,0.899,0.060
803000,0.041,0.902,0.057
804000,0.040,0.889,0.071
805000,0.042,0.890,0.068
806000,0.046,0.896,0.058
807000,0.040,0.925,0.035
808000,0.044,0.907,0.049
809000,0.031,0.923,0.046
810000,0.030,0.944,0.026
811000,0.039,0.905,0.056
812000,0.035,0.912,0.053
813000,0.037,0.907,0.056
814000,0.034,0.908,0.058
815000,0.040,0.912,0.048
816000,0.042,0.897,0.061
817000,0.048,0.885,0.067
818000,0.058,0.855,0.087
819000,0.050,0.879,0.071
820000,0.051,0.885,0.064
821000,0.044,0.886,0.070
822000,0.046,0.885,0.069
823000,0.047,0.899,0.054
824000,0.034,0.910,0.056
825000,0.044,0.912,0.044
826000,0.042,0.891,0.067
827000,0.047,0.896,0.057
828000,0.046,0.876,0.078
829000,0.052,0.871,0.077
830000,0.051,0.876,0.073
831000,0.040,0.884,0.076
832000,0.039,0.901,0.060
833000,0.038,0.916,0.046
834000,0.037,0.910,0.053
835000,0.046,0.888,0.066
836000,0.050,0.881,0.069
837000,0.050,0.887,0.063
838000,0.037,0.911,0.052
839000,0.037,0.917,0.046
840000,0.033,0.922,0.045
841000,0.032,0.927,0.041
842000,0.038,0.910,0.052
843000,0.033,0.926,0.041
844000,0.034,0.927,0.039
845000,0.032,0.923,0.045
846000,0.032,0.927,0.041
847000,0.037,0.926,0.037
848000,0.036,0.905,0.059
849000,0.040,0.893,0.067
850000,0.051,0.876,0.073
851000,0.053,0.880,0.067
852000,0.044,0.901,0.055
853000,0.053,0.880,0.067
854000,0.038,0.886,0.076
855000,0.038,0.903,0.059
856000,0.032,0.923,0.045
857000,0.034,0.914,0.052
858000,0.031,0.938,0.031
859000,0.032,0.935,0.033
860000,0.037,0.918,0.045
861000,0.047,0.904,0.049
862000,0.045,0.903,0.052
863000,0.052,0.898,0.050
864000,0.041,0.905,0.054
865000,0.041,0.916,0.043
866000,0.039,0.907,0.054
867000,0.041,0.893,0.066
868000,0.043,0.908,0.049
869000,0.046,0.901,0.053
870000,0.037,0.920,0.043
871000,0.034,0.912,0.054
872000,0.036,0.918,0.046
873000,0.046,0.900,0.054
874000,0.045,0.906,0.049
875000,0.041,0.890,0.069
876000,0.049,0.898,0.053
877000,0.048,0.865,0.087
878000,0.048,0.894,0.058
879000,0.038,0.901,0.061
880000,0.033,0.921,0.046
881000,0.042,0.892,0.066
882000,0.036,0.901,0.063
883000,0.046,0.877,0.077
884000,0.042,0.893,0.065
885000,0.055,0.858,0.087
886000,0.060,0.840,0.100
887000,0.050,0.875,0.075
888000,0.049,0.898,0.053
889000,0.042,0.915,0.043
890000,0.042,0.914,0.044
891000,0.033,0.922,0.045
892000,0.043,0.886,0.071
893000,0.043,0.885,0.072
894000,0.051,0.887,0.062
895000,0.047,0.874,0.079
896000,0.041,0.920,0.039
897000,0.037,0.903,0.060
898000,0.037,0.899,0.064
899000,0.040,0.906,0.054
900000,0.043,0.910,0.047
901000,0.032,0.926,0.042
902000,0.033,0.931,0.036
903000,0.038,0.914,0.048
904000,0.044,0.894,0.062
905000,0.048,0.880,0.072
906000,0.041,0.914,0.045
907000,0.039,0.912,0.049
908000,0.042,0.907,0.051
909000,0.038,0.893,0.069
910000,0.040,0.890,0.070
911000,0.035,0.904,0.061
912000,0.035,0.912,0.053
913000,0.038,0.895,0.067
914000,0.042,0.901,0.057
915000,0.037,0.902,0.061
916000,0.044,0.892,0.064
917000,0.037,0.919,0.044
918000,0.047,0.908,0.045
919000,0.042,0.897,0.061
920000,0.047,0.896,0.057
921000,0.045,0.896,0.059
922000,0.039,0.919,0.042
923000,0.038,0.918,0.044
924000,0.036,0.931,0.033
925000,0.035,0.919,0.046
926000,0.033,0.934,0.033
927000,0.033,0.912,0.055
928000,0.044,0.896,0.060
929000,0.045,0.885,0.070
930000,0.038,0.909,0.053
931000,0.040,0.899,0.061
