time,n_A+p,n_B,n_AB
423000,0.129,0.088,0.783
424000,0.124,0.081,0.795
425000,0.131,0.101,0.768
426000,0.114,0.084,0.802
427000,0.099,0.089,0.812
428000,0.100,0.074,0.826
429000,0.112,0.092,0.796
430000,0.113,0.090,0.797
431000,0.131,0.085,0.784
432000,0.119,0.093,0.788
433000,0.119,0.087,0.794
434000,0.127,0.082,0.791
435000,0.108,0.095,0.797
436000,0.105,0.083,0.812
437000,0.128,0.069,0.803
438000,0.119,0.067,0.814
439000,0.112,0.079,0.809
440000,0.151,0.072,0.777
441000,0.153,0.068,0.779
442000,0.127,0.067,0.806
443000,0.122,0.067,0.811
444000,0.128,0.073,0.799
445000,0.135,0.069,0.796
446000,0.116,0.075,0.809
447000,0.136,0.075,0.789
448000,0.120,0.096,0.784
449000,0.132,0.089,0.779
450000,0.117,0.073,0.810
451000,0.125,0.087,0.788
452000,0.141,0.088,0.771
453000,0.111,0.083,0.806
454000,0.131,0.086,0.783
455000,0.120,0.081,0.799
456000,0.136,0.075,0.789
457000,0.111,0.072,0.817
458000,0.121,0.074,0.805
459000,0.102,0.081,0.817
460000,0.128,0.081,0.791
461000,0.136,0.075,0.789
462000,0.124,0.074,0.802
463000,0.134,0.092,0.774
464000,0.129,0.083,0.788
465000,0.130,0.078,0.792
466000,0.139,0.079,0.782
467000,0.122,0.096,0.782
468000,0.119,0.075,0.806
469000,0.107,0.069,0.824
470000,0.116,0.083,0.801
471000,0.132,0.091,0.777
472000,0.128,0.080,0.792
473000,0.121,0.081,0.798
474000,0.109,0.080,0.811
475000,0.095,0.053,0.852
476000,0.122,0.065,0.813
477000,0.108,0.075,0.817
478000,0.120,0.086,0.794
479000,0.132,0.053,0.815
480000,0.125,0.074,0.801
481000,0.123,0.065,0.812
482000,0.137,0.093,0.770
483000,0.125,0.082,0.793
484000,0.146,0.099,0.755
485000,0.115,0.090,0.795
486000,0.110,0.086,0.804
487000,0.132,0.076,0.792
488000,0.138,0.092,0.770
489000,0.122,0.088,0.790
490000,0.133,0.081,0.786
491000,0.110,0.084,0.806
492000,0.097,0.099,0.804
493000,0.122,0.094,0.784
494000,0.118,0.097,0.785
495000,0.100,0.101,0.799
496000,0.117,0.108,0.775
497000,0.108,0.100,0.792
498000,0.128,0.077,0.795
499000,0.140,0.068,0.792
500000,0.144,0.070,0.786
501000,0.145,0.069,0.786
502000,0.114,0.092,0.794
503000,0.111,0.062,0.827
504000,0.122,0.082,0.796
505000,0.141,0.094,0.765
506000,0.131,0.106,0.763
507000,0.142,0.115,0.743
508000,0.152,0.078,0.770
509000,0.151,0.071,0.778
510000,0.108,0.075,0.817
511000,0.135,0.072,0.793
512000,0.109,0.092,0.799
513000,0.128,0.108,0.764
514000,0.138,0.100,0.762
515000,0.111,0.089,0.800
516000,0.121,0.075,0.804
517000,0.124,0.094,0.782
518000,0.137,0.100,0.763
519000,0.137,0.094,0.769
520000,0.126,0.086,0.788
521000,0.115,0.083,0.802
522000,0.116,0.082,0.802
523000,0.101,0.090,0.809
524000,0.104,0.105,0.791
525000,0.091,0.085,0.824
526000,0.105,0.062,0.833
527000,0.123,0.073,0.804
528000,0.107,0.080,0.813
529000,0.113,0.100,0.787
530000,0.120,0.069,0.811
531000,0.120,0.071,0.809
532000,0.128,0.068,0.804
533000,0.127,0.067,0.806
534000,0.131,0.062,0.807
535000,0.132,0.066,0.802
536000,0.116,0.067,0.817
537000,0.125,0.081,0.794
538000,0.131,0.081,0.788
539000,0.112,0.083,0.805
540000,0.109,0.093,0.798
541000,0.116,0.094,0.790
542000,0.101,0.099,0.800
543000,0.107,0.092,0.801
544000,0.132,0.064,0.804
545000,0.140,0.070,0.790
546000,0.130,0.075,0.795
547000,0.132,0.084,0.784
548000,0.129,0.067,0.804
549000,0.119,0.085,0.796
550000,0.108,0.065,0.827
551000,0.113,0.050,0.837
552000,0.113,0.080,0.807
553000,0.111,0.081,0.808
554000,0.118,0.072,0.810
555000,0.157,0.070,0.773
556000,0.126,0.081,0.793
557000,0.143,0.096,0.761
558000,0.132,0.069,0.799
559000,0.148,0.076,0.776
560000,0.132,0.065,0.803
561000,0.120,0.070,0.810
562000,0.111,0.070,0.819
563000,0.126,0.068,0.806
564000,0.119,0.071,0.810
565000,0.114,0.062,0.824
566000,0.136,0.071,0.793
567000,0.152,0.052,0.796
568000,0.141,0.065,0.794
569000,0.126,0.091,0.783
570000,0.111,0.087,0.802
571000,0.144,0.085,0.771
572000,0.147,0.091,0.762
573000,0.129,0.093,0.778
574000,0.112,0.062,0.826
575000,0.139,0.093,0.768
576000,0.114,0.094,0.792
577000,0.101,0.084,0.815
578000,0.123,0.075,0.802
579000,0.127,0.078,0.795
580000,0.123,0.070,0.807
581000,0.119,0.072,0.809
582000,0.104,0.085,0.811
583000,0.114,0.084,0.802
584000,0.103,0.083,0.814
585000,0.133,0.094,0.773
586000,0.115,0.107,0.778
587000,0.123,0.083,0.794
588000,0.114,0.093,0.793
589000,0.117,0.081,0.802
590000,0.112,0.056,0.832
591000,0.095,0.068,0.837
592000,0.118,0.077,0.805
593000,0.112,0.103,0.785
594000,0.133,0.090,0.777
595000,0.118,0.089,0.793
596000,0.116,0.086,0.798
597000,0.116,0.088,0.796
598000,0.115,0.087,0.798
599000,0.128,0.089,0.783
600000,0.125,0.090,0.785
601000,0.115,0.086,0.799
602000,0.125,0.082,0.793
603000,0.104,0.089,0.807
604000,0.093,0.106,0.801
605000,0.121,0.119,0.760
606000,0.133,0.082,0.785
607000,0.105,0.082,0.813
608000,0.115,0.080,0.805
609000,0.132,0.089,0.779
610000,0.130,0.071,0.799
611000,0.124,0.097,0.779
612000,0.110,0.079,0.811
613000,0.111,0.081,0.808
614000,0.119,0.063,0.818
615000,0.130,0.075,0.795
616000,0.139,0.074,0.787
617000,0.136,0.066,0.798
618000,0.136,0.068,0.796
619000,0.114,0.081,0.805
620000,0.132,0.060,0.808
621000,0.143,0.070,0.787
622000,0.135,0.087,0.778
623000,0.106,0.096,0.798
624000,0.131,0.086,0.783
625000,0.118,0.086,0.796
626000,0.138,0.088,0.774
627000,0.139,0.077,0.784
628000,0.110,0.101,0.789
629000,0.142,0.070,0.788
630000,0.140,0.067,0.793
631000,0.118,0.049,0.833
632000,0.117,0.066,0.817
633000,0.122,0.077,0.801
634000,0.101,0.087,0.812
635000,0.119,0.087,0.794
636000,0.093,0.101,0.806
637000,0.098,0.092,0.810
638000,0.081,0.093,0.826
639000,0.104,0.076,0.820
640000,0.116,0.073,0.811
641000,0.121,0.089,0.790
642000,0.103,0.086,0.811
643000,0.131,0.096,0.773
644000,0.113,0.078,0.809
645000,0.114,0.082,0.804
646000,0.121,0.110,0.769
647000,0.118,0.088,0.794
648000,0.115,0.095,0.790
649000,0.104,0.088,0.808
650000,0.105,0.091,0.804
651000,0.116,0.084,0.800
652000,0.109,0.062,0.829
653000,0.115,0.077,0.808
654000,0.132,0.091,0.777
655000,0.122,0.112,0.766
656000,0.118,0.080,0.802
657000,0.123,0.089,0.788
658000,0.117,0.091,0.792
659000,0.113,0.075,0.812
660000,0.109,0.096,0.795
661000,0.098,0.094,0.808
662000,0.105,0.085,0.810
663000,0.094,0.098,0.808
664000,0.103,0.087,0.810
665000,0.124,0.084,0.792
666000,0.110,0.069,0.821
667000,0.104,0.067,0.829
668000,0.106,0.065,0.829
669000,0.105,0.105,0.790
670000,0.112,0.122,0.766
671000,0.117,0.109,0.774
672000,0.133,0.097,0.770
673000,0.131,0.081,0.788
674000,0.136,0.084,0.780
675000,0.135,0.077,0.788
676000,0.135,0.100,0.765
677000,0.128,0.067,0.805
678000,0.148,0.082,0.770
679000,0.142,0.068,0.790
680000,0.128,0.078,0.794
681000,0.125,0.074,0.801
682000,0.114,0.084,0.802
683000,0.113,0.081,0.806
684000,0.096,0.076,0.828
685000,0.081,0.098,0.821
686000,0.102,0.091,0.807
687000,0.121,0.095,0.784
688000,0.123,0.098,0.779
689000,0.106,0.082,0.812
690000,0.115,0.072,0.813
691000,0.131,0.081,0.788
692000,0.114,0.083,0.803
693000,0.116,0.083,0.801
694000,0.117,0.083,0.800
695000,0.121,0.087,0.792
696000,0.125,0.090,0.785
697000,0.093,0.094,0.813
698000,0.094,0.114,0.792
699000,0.110,0.106,0.784
700000,0.115,0.092,0.793
701000,0.109,0.095,0.796
702000,0.113,0.095,0.792
703000,0.103,0.084,0.813
704000,0.136,0.073,0.791
705000,0.155,0.065,0.780
706000,0.148,0.080,0.772
707000,0.121,0.101,0.778
708000,0.120,0.087,0.793
709000,0.118,0.082,0.800
710000,0.117,0.066,0.817
711000,0.125,0.085,0.790
712000,0.137,0.084,0.779
713000,0.137,0.087,0.776
714000,0.117,0.081,0.802
715000,0.139,0.071,0.790
716000,0.122,0.081,0.797
717000,0.131,0.074,0.795
718000,0.119,0.085,0.796
719000,0.108,0.077,0.815
720000,0.138,0.078,0.784
721000,0.124,0.073,0.803
722000,0.140,0.070,0.790
723000,0.134,0.079,0.787
724000,0.133,0.092,0.775
725000,0.139,0.088,0.773
726000,0.130,0.066,0.804
727000,0.133,0.081,0.786
728000,0.144,0.062,0.794
729000,0.128,0.060,0.812
730000,0.112,0.091,0.797
731000,0.119,0.084,0.797
732000,0.111,0.073,0.816
733000,0.130,0.061,0.809
734000,0.132,0.091,0.777
735000,0.111,0.085,0.804
736000,0.113,0.092,0.795
737000,0.102,0.094,0.804
738000,0.128,0.062,0.810
739000,0.106,0.089,0.805
740000,0.107,0.090,0.803
741000,0.129,0.072,0.799
742000,0.124,0.081,0.795
743000,0.123,0.101,0.776
744000,0.119,0.082,0.799
745000,0.143,0.071,0.786
746000,0.155,0.044,0.801
747000,0.166,0.061,0.773
748000,0.140,0.086,0.774
749000,0.128,0.099,0.773
750000,0.131,0.063,0.806
751000,0.118,0.082,0.800
752000,0.116,0.086,0.798
753000,0.112,0.094,0.794
754000,0.103,0.091,0.806
755000,0.108,0.091,0.801
756000,0.118,0.121,0.761
757000,0.144,0.096,0.760
758000,0.138,0.087,0.775
759000,0.104,0.100,0.796
760000,0.098,0.106,0.796
761000,0.100,0.096,0.804
762000,0.103,0.095,0.802
763000,0.126,0.075,0.799
764000,0.134,0.069,0.797
765000,0.167,0.058,0.775
766000,0.162,0.070,0.768
767000,0.138,0.067,0.795
768000,0.103,0.069,0.828
769000,0.092,0.094,0.814
770000,0.147,0.111,0.742
771000,0.143,0.103,0.754
772000,0.136,0.106,0.758
773000,0.136,0.084,0.780
774000,0.136,0.084,0.780
775000,0.114,0.067,0.819
776000,0.132,0.084,0.784
777000,0.118,0.086,0.796
778000,0.119,0.092,0.789
779000,0.132,0.082,0.786
780000,0.119,0.068,0.813
781000,0.129,0.054,0.817
782000,0.121,0.074,0.805
783000,0.128,0.079,0.793
784000,0.124,0.090,0.786
785000,0.125,0.075,0.800
786000,0.131,0.075,0.794
787000,0.139,0.085,0.776
788000,0.127,0.072,0.801
789000,0.133,0.079,0.788
790000,0.107,0.076,0.817
791000,0.125,0.070,0.805
792000,0.122,0.075,0.803
793000,0.145,0.073,0.782
794000,0.148,0.070,0.782
795000,0.126,0.072,0.802
796000,0.136,0.068,0.796
797000,0.144,0.070,0.786
798000,0.146,0.082,0.772
799000,0.136,0.073,0.791
800000,0.146,0.066,0.788
801000,0.142,0.075,0.783
802000,0.148,0.073,0.779
803000,0.147,0.069,0.784
804000,0.136,0.050,0.814
805000,0.103,0.079,0.818
806000,0.125,0.094,0.781
807000,0.106,0.093,0.801
808000,0.133,0.106,0.761
809000,0.136,0.068,0.796
810000,0.135,0.086,0.779
811000,0.147,0.063,0.790
812000,0.122,0.092,0.786
813000,0.125,0.091,0.784
814000,0.132,0.097,0.771
815000,0.118,0.108,0.774
816000,0.136,0.088,0.776
817000,0.132,0.090,0.778
818000,0.129,0.073,0.798
819000,0.134,0.074,0.792
820000,0.124,0.095,0.781
821000,0.126,0.113,0.761
822000,0.111,0.089,0.800
823000,0.119,0.056,0.825
824000,0.111,0.078,0.811
825000,0.116,0.089,0.795
826000,0.123,0.072,0.805
827000,0.108,0.074,0.818
828000,0.124,0.074,0.802
829000,0.137,0.074,0.789
830000,0.146,0.081,0.773
831000,0.133,0.069,0.798
832000,0.139,0.078,0.783
833000,0.133,0.080,0.787
834000,0.121,0.076,0.803
835000,0.119,0.095,0.786
836000,0.091,0.082,0.827
837000,0.116,0.109,0.775
838000,0.123,0.086,0.791
839000,0.106,0.086,0.808
840000,0.113,0.085,0.802
841000,0.133,0.080,0.787
842000,0.138,0.074,0.788
843000,0.131,0.072,0.797
844000,0.130,0.078,0.792
845000,0.121,0.057,0.822
846000,0.114,0.071,0.815
847000,0.113,0.088,0.799
848000,0.126,0.058,0.816
849000,0.120,0.076,0.804
850000,0.120,0.096,0.784
851000,0.127,0.087,0.786
852000,0.142,0.086,0.772
853000,0.135,0.090,0.775
854000,0.122,0.090,0.788
855000,0.137,0.061,0.802
856000,0.124,0.057,0.819
857000,0.132,0.067,0.801
858000,0.132,0.057,0.811
859000,0.108,0.081,0.811
860000,0.119,0.084,0.797
861000,0.119,0.078,0.803
862000,0.097,0.097,0.806
863000,0.118,0.092,0.790
864000,0.132,0.073,0.795
865000,0.129,0.077,0.794
866000,0.125,0.077,0.798
867000,0.142,0.101,0.757
868000,0.119,0.107,0.774
869000,0.101,0.108,0.791
870000,0.112,0.113,0.775
871000,0.116,0.063,0.821
872000,0.144,0.075,0.781
873000,0.108,0.077,0.815
874000,0.136,0.079,0.785
875000,0.118,0.068,0.814
876000,0.107,0.066,0.827
877000,0.137,0.073,0.790
878000,0.110,0.079,0.811
879000,0.106,0.086,0.808
880000,0.122,0.079,0.799
881000,0.134,0.079,0.787
882000,0.133,0.062,0.805
883000,0.137,0.079,0.784
884000,0.138,0.072,0.790
885000,0.118,0.076,0.806
886000,0.108,0.070,0.822
887000,0.143,0.072,0.785
888000,0.134,0.065,0.801
889000,0.115,0.065,0.820
890000,0.110,0.075,0.815
891000,0.115,0.078,0.807
892000,0.102,0.070,0.828
893000,0.121,0.076,0.803
894000,0.103,0.089,0.808
895000,0.133,0.083,0.784
896000,0.134,0.078,0.788
897000,0.130,0.077,0.793
898000,0.111,0.069,0.820
899000,0.120,0.072,0.808
900000,0.131,0.074,0.795
901000,0.130,0.065,0.805
902000,0.148,0.080,0.772
903000,0.137,0.075,0.788
904000,0.121,0.068,0.811
905000,0.126,0.079,0.795
906000,0.115,0.061,0.824
907000,0.124,0.073,0.803
908000,0.121,0.073,0.806
909000,0.100,0.082,0.818
910000,0.134,0.110,0.756
911000,0.125,0.087,0.788
912000,0.115,0.085,0.800
913000,0.115,0.070,0.815
914000,0.120,0.067,0.813
915000,0.145,0.087,0.768
916000,0.126,0.084,0.790
917000,0.133,0.082,0.785
918000,0.129,0.074,0.797
919000,0.105,0.077,0.818
920000,0.124,0.091,0.785
921000,0.122,0.073,0.805
922000,0.128,0.094,0.778
923000,0.098,0.110,0.792
924000,0.112,0.074,0.814
925000,0.099,0.068,0.833
926000,0.125,0.078,0.797
927000,0.146,0.094,0.760
928000,0.116,0.081,0.803
929000,0.125,0.087,0.788
930000,0.119,0.085,0.796
931000,0.116,0.065,0.819
