time,n_A+p,n_B,n_AB
128000,0.057,0.845,0.098
129000,0.053,0.852,0.095
130000,0.058,0.822,0.120
131000,0.044,0.885,0.071
132000,0.041,0.903,0.056
133000,0.036,0.919,0.045
134000,0.040,0.904,0.056
135000,0.046,0.897,0.057
136000,0.044,0.900,0.056
137000,0.051,0.875,0.074
138000,0.054,0.874,0.072
139000,0.044,0.869,0.087
140000,0.047,0.875,0.078
141000,0.056,0.852,0.092
142000,0.052,0.868,0.080
143000,0.053,0.856,0.091
144000,0.052,0.877,0.071
145000,0.039,0.890,0.071
146000,0.039,0.896,0.065
147000,0.044,0.887,0.069
148000,0.042,0.880,0.078
149000,0.041,0.892,0.067
150000,0.044,0.878,0.078
151000,0.046,0.878,0.076
152000,0.042,0.885,0.073
153000,0.050,0.868,0.082
154000,0.044,0.893,0.063
155000,0.044,0.898,0.058
156000,0.040,0.908,0.052
157000,0.033,0.904,0.063
158000,0.049,0.896,0.055
159000,0.047,0.878,0.075
160000,0.050,0.880,0.070
161000,0.042,0.874,0.084
162000,0.042,0.882,0.076
163000,0.045,0.870,0.085
164000,0.051,0.844,0.105
165000,0.051,0.846,0.103
166000,0.046,0.863,0.091
167000,0.048,0.879,0.073
168000,0.049,0.885,0.066
169000,0.044,0.904,0.052
170000,0.048,0.879,0.073
171000,0.044,0.868,0.088
172000,0.041,0.887,0.072
173000,0.041,0.895,0.064
174000,0.040,0.875,0.085
175000,0.052,0.849,0.099
176000,0.040,0.865,0.095
177000,0.046,0.906,0.048
178000,0.038,0.895,0.067
179000,0.041,0.894,0.065
180000,0.042,0.887,0.071
181000,0.048,0.880,0.072
182000,0.047,0.870,0.083
183000,0.052,0.886,0.062
184000,0.054,0.892,0.054
185000,0.042,0.885,0.073
186000,0.042,0.874,0.084
187000,0.044,0.886,0.070
188000,0.045,0.886,0.069
189000,0.049,0.880,0.071
190000,0.047,0.877,0.076
191000,0.050,0.852,0.098
192000,0.049,0.863,0.088
193000,0.047,0.876,0.077
194000,0.052,0.891,0.057
195000,0.036,0.905,0.059
196000,0.039,0.885,0.076
197000,0.051,0.898,0.051
198000,0.039,0.909,0.052
199000,0.034,0.881,0.085
200000,0.054,0.874,0.072
201000,0.045,0.884,0.071
202000,0.057,0.838,0.105
203000,0.042,0.865,0.093
204000,0.072,0.833,0.095
205000,0.062,0.848,0.090
206000,0.045,0.854,0.101
207000,0.047,0.908,0.045
208000,0.049,0.891,0.060
209000,0.034,0.883,0.083
210000,0.038,0.887,0.075
211000,0.048,0.851,0.101
212000,0.052,0.880,0.068
213000,0.052,0.863,0.085
214000,0.047,0.874,0.079
215000,0.055,0.867,0.078
216000,0.059,0.843,0.098
217000,0.037,0.890,0.073
218000,0.046,0.878,0.076
219000,0.042,0.877,0.081
220000,0.040,0.901,0.059
221000,0.041,0.895,0.064
222000,0.034,0.915,0.051
223000,0.035,0.910,0.055
224000,0.038,0.916,0.046
225000,0.039,0.931,0.030
226000,0.036,0.898,0.066
227000,0.040,0.887,0.073
228000,0.039,0.867,0.094
229000,0.065,0.856,0.079
230000,0.042,0.876,0.082
231000,0.036,0.906,0.058
232000,0.037,0.919,0.044
233000,0.042,0.904,0.054
234000,0.046,0.865,0.089
235000,0.046,0.874,0.080
236000,0.054,0.856,0.090
237000,0.049,0.875,0.076
238000,0.051,0.876,0.073
239000,0.044,0.859,0.097
240000,0.042,0.894,0.064
241000,0.045,0.892,0.063
242000,0.035,0.897,0.068
243000,0.035,0.904,0.061
244000,0.043,0.873,0.084
245000,0.038,0.892,0.070
246000,0.038,0.882,0.080
247000,0.042,0.881,0.077
248000,0.037,0.916,0.047
249000,0.043,0.900,0.057
250000,0.045,0.883,0.072
251000,0.046,0.879,0.075
252000,0.047,0.874,0.079
253000,0.048,0.872,0.080
254000,0.049,0.865,0.086
255000,0.040,0.869,0.091
256000,0.050,0.868,0.082
257000,0.047,0.882,0.071
258000,0.046,0.862,0.092
259000,0.043,0.862,0.095
260000,0.043,0.878,0.079
261000,0.049,0.867,0.084
262000,0.041,0.889,0.070
263000,0.044,0.869,0.087
264000,0.047,0.887,0.066
265000,0.038,0.862,0.100
266000,0.043,0.865,0.092
267000,0.048,0.873,0.079
268000,0.047,0.888,0.065
269000,0.034,0.899,0.067
270000,0.039,0.900,0.061
271000,0.041,0.893,0.066
272000,0.036,0.893,0.071
273000,0.045,0.873,0.082
274000,0.046,0.895,0.059
275000,0.040,0.894,0.066
276000,0.043,0.887,0.070
277000,0.058,0.881,0.061
278000,0.061,0.848,0.091
279000,0.049,0.868,0.083
280000,0.073,0.817,0.110
281000,0.055,0.849,0.096
282000,0.062,0.856,0.082
283000,0.044,0.869,0.087
284000,0.049,0.852,0.099
285000,0.062,0.839,0.099
286000,0.056,0.873,0.071
287000,0.048,0.874,0.078
288000,0.039,0.872,0.089
289000,0.045,0.878,0.077
290000,0.056,0.875,0.069
291000,0.048,0.877,0.075
292000,0.048,0.877,0.075
293000,0.039,0.882,0.079
294000,0.040,0.897,0.063
295000,0.037,0.884,0.079
296000,0.051,0.849,0.100
297000,0.048,0.869,0.083
298000,0.048,0.858,0.094
299000,0.040,0.897,0.063
300000,0.043,0.872,0.085
301000,0.037,0.886,0.077
302000,0.048,0.904,0.048
303000,0.042,0.894,0.064
304000,0.045,0.886,0.069
305000,0.042,0.885,0.073
306000,0.044,0.867,0.089
307000,0.053,0.851,0.096
308000,0.050,0.865,0.085
309000,0.042,0.892,0.066
310000,0.047,0.879,0.074
311000,0.042,0.879,0.079
312000,0.042,0.879,0.079
313000,0.046,0.886,0.068
314000,0.036,0.896,0.068
315000,0.051,0.882,0.067
316000,0.039,0.900,0.061
317000,0.040,0.882,0.078
318000,0.042,0.877,0.081
319000,0.049,0.880,0.071
320000,0.054,0.875,0.071
321000,0.041,0.883,0.076
322000,0.045,0.882,0.073
323000,0.041,0.907,0.052
324000,0.040,0.899,0.061
325000,0.049,0.877,0.074
326000,0.051,0.868,0.081
327000,0.055,0.850,0.095
328000,0.067,0.849,0.084
329000,0.045,0.876,0.079
330000,0.043,0.895,0.062
331000,0.046,0.874,0.080
332000,0.047,0.878,0.075
333000,0.042,0.882,0.076
334000,0.038,0.899,0.063
335000,0.045,0.870,0.085
336000,0.045,0.851,0.104
337000,0.039,0.876,0.085
338000,0.049,0.879,0.072
339000,0.045,0.866,0.089
340000,0.042,0.866,0.092
341000,0.042,0.899,0.059
342000,0.040,0.900,0.060
343000,0.041,0.883,0.076
344000,0.036,0.901,0.063
345000,0.044,0.882,0.074
346000,0.037,0.898,0.065
347000,0.042,0.903,0.055
348000,0.038,0.913,0.049
349000,0.046,0.913,0.041
350000,0.040,0.904,0.056
351000,0.038,0.916,0.046
352000,0.040,0.922,0.038
353000,0.039,0.894,0.067
354000,0.044,0.899,0.057
355000,0.040,0.885,0.075
356000,0.040,0.890,0.070
357000,0.051,0.859,0.090
358000,0.043,0.886,0.071
359000,0.042,0.887,0.071
360000,0.040,0.895,0.065
361000,0.038,0.878,0.084
362000,0.037,0.914,0.049
363000,0.036,0.910,0.054
364000,0.042,0.891,0.067
365000,0.042,0.897,0.061
366000,0.041,0.894,0.065
367000,0.041,0.895,0.064
368000,0.042,0.908,0.050
369000,0.034,0.918,0.048
370000,0.039,0.906,0.055
371000,0.037,0.908,0.055
372000,0.037,0.902,0.061
373000,0.039,0.886,0.075
374000,0.040,0.898,0.062
375000,0.038,0.897,0.065
376000,0.040,0.893,0.067
377000,0.037,0.905,0.058
378000,0.045,0.876,0.079
379000,0.049,0.891,0.060
380000,0.050,0.870,0.080
381000,0.044,0.893,0.063
382000,0.040,0.922,0.038
383000,0.034,0.882,0.084
384000,0.043,0.880,0.077
385000,0.038,0.893,0.069
386000,0.041,0.896,0.063
387000,0.037,0.919,0.044
388000,0.038,0.919,0.043
389000,0.041,0.907,0.052
390000,0.043,0.898,0.059
391000,0.040,0.911,0.049
392000,0.038,0.906,0.056
393000,0.033,0.912,0.055
394000,0.036,0.922,0.042
395000,0.038,0.904,0.058
396000,0.036,0.914,0.050
397000,0.039,0.906,0.055
398000,0.038,0.888,0.074
399000,0.035,0.910,0.055
400000,0.037,0.907,0.056
401000,0.033,0.911,0.056
402000,0.035,0.916,0.049
403000,0.039,0.887,0.074
404000,0.049,0.873,0.078
405000,0.061,0.830,0.109
406000,0.056,0.862,0.082
407000,0.042,0.887,0.071
408000,0.045,0.884,0.071
409000,0.039,0.911,0.050
410000,0.042,0.905,0.053
411000,0.034,0.908,0.058
412000,0.035,0.911,0.054
413000,0.043,0.876,0.081
414000,0.046,0.881,0.073
415000,0.051,0.881,0.068
416000,0.036,0.900,0.064
417000,0.041,0.908,0.051
418000,0.040,0.922,0.038
419000,0.041,0.894,0.065
420000,0.037,0.912,0.051
421000,0.045,0.883,0.072
422000,0.044,0.900,0.056
423000,0.049,0.879,0.072
424000,0.040,0.892,0.068
425000,0.048,0.873,0.079
426000,0.046,0.871,0.083
427000,0.051,0.862,0.087
428000,0.048,0.877,0.075
429000,0.052,0.873,0.075
430000,0.042,0.888,0.070
431000,0.038,0.900,0.062
432000,0.037,0.904,0.059
433000,0.039,0.905,0.056
434000,0.042,0.910,0.048
435000,0.049,0.873,0.078
436000,0.049,0.873,0.078
437000,0.043,0.871,0.086
438000,0.045,0.867,0.088
439000,0.043,0.880,0.077
440000,0.046,0.868,0.086
441000,0.062,0.860,0.078
442000,0.055,0.866,0.079
443000,0.058,0.865,0.077
444000,0.052,0.870,0.078
445000,0.043,0.888,0.069
446000,0.045,0.891,0.064
447000,0.036,0.915,0.049
448000,0.036,0.920,0.044
449000,0.036,0.891,0.073
450000,0.042,0.895,0.063
451000,0.040,0.891,0.069
452000,0.045,0.877,0.078
453000,0.043,0.868,0.089
454000,0.065,0.853,0.082
455000,0.050,0.844,0.106
456000,0.067,0.824,0.109
457000,0.066,0.805,0.129
458000,0.048,0.850,0.102
459000,0.059,0.848,0.093
460000,0.057,0.826,0.117
461000,0.067,0.850,0.083
462000,0.050,0.848,0.102
463000,0.063,0.834,0.103
464000,0.075,0.819,0.106
465000,0.056,0.883,0.061
466000,0.046,0.880,0.074
467000,0.058,0.863,0.079
468000,0.043,0.880,0.077
469000,0.041,0.905,0.054
470000,0.050,0.877,0.073
471000,0.032,0.916,0.052
472000,0.036,0.907,0.057
473000,0.038,0.910,0.052
474000,0.039,0.906,0.055
475000,0.045,0.864,0.091
476000,0.040,0.878,0.082
477000,0.045,0.860,0.095
478000,0.051,0.880,0.069
479000,0.048,0.884,0.068
480000,0.050,0.893,0.057
481000,0.043,0.882,0.075
482000,0.038,0.887,0.075
483000,0.050,0.880,0.070
484000,0.050,0.874,0.076
485000,0.064,0.863,0.073
486000,0.053,0.864,0.083
487000,0.057,0.864,0.079
488000,0.054,0.873,0.073
489000,0.046,0.868,0.086
490000,0.060,0.857,0.083
491000,0.045,0.866,0.089
492000,0.038,0.876,0.086
493000,0.057,0.861,0.082
494000,0.054,0.866,0.080
495000,0.045,0.884,0.071
496000,0.047,0.875,0.078
497000,0.034,0.922,0.044
498000,0.032,0.914,0.054
499000,0.043,0.894,0.063
500000,0.045,0.891,0.064
501000,0.040,0.899,0.061
502000,0.039,0.880,0.081
503000,0.043,0.893,0.064
504000,0.040,0.904,0.056
505000,0.036,0.900,0.064
506000,0.039,0.898,0.063
507000,0.046,0.902,0.052
508000,0.035,0.885,0.080
509000,0.035,0.914,0.051
510000,0.039,0.908,0.053
511000,0.041,0.907,0.052
512000,0.032,0.923,0.045
513000,0.038,0.915,0.047
514000,0.044,0.884,0.072
515000,0.057,0.847,0.096
516000,0.060,0.845,0.095
517000,0.046,0.876,0.078
518000,0.045,0.877,0.078
519000,0.058,0.854,0.088
520000,0.054,0.858,0.088
521000,0.048,0.859,0.093
522000,0.050,0.843,0.107
523000,0.051,0.847,0.102
524000,0.047,0.876,0.077
525000,0.057,0.843,0.100
526000,0.053,0.855,0.092
527000,0.052,0.853,0.095
528000,0.053,0.849,0.098
529000,0.047,0.854,0.099
530000,0.050,0.891,0.059
531000,0.045,0.901,0.054
532000,0.051,0.864,0.085
533000,0.049,0.863,0.088
534000,0.058,0.871,0.071
535000,0.045,0.880,0.075
536000,0.051,0.864,0.085
537000,0.037,0.890,0.073
538000,0.048,0.888,0.064
539000,0.048,0.863,0.089
540000,0.049,0.858,0.093
541000,0.055,0.849,0.096
542000,0.058,0.825,0.117
543000,0.052,0.855,0.093
544000,0.040,0.891,0.069
545000,0.041,0.883,0.076
546000,0.047,0.881,0.072
547000,0.044,0.889,0.067
548000,0.044,0.862,0.094
549000,0.050,0.887,0.063
550000,0.036,0.876,0.088
551000,0.042,0.875,0.083
552000,0.049,0.866,0.085
553000,0.054,0.888,0.058
554000,0.052,0.874,0.074
555000,0.052,0.892,0.056
556000,0.041,0.884,0.075
557000,0.049,0.878,0.073
558000,0.045,0.890,0.065
559000,0.045,0.886,0.069
560000,0.042,0.894,0.064
561000,0.042,0.890,0.068
562000,0.037,0.904,0.059
563000,0.043,0.885,0.072
564000,0.043,0.913,0.044
565000,0.040,0.901,0.059
566000,0.036,0.916,0.048
567000,0.045,0.892,0.063
568000,0.036,0.889,0.075
569000,0.039,0.880,0.081
570000,0.037,0.874,0.089
571000,0.043,0.876,0.081
572000,0.039,0.906,0.055
573000,0.045,0.884,0.071
574000,0.056,0.873,0.071
575000,0.057,0.855,0.088
576000,0.051,0.871,0.078
577000,0.044,0.882,0.074
578000,0.046,0.876,0.078
579000,0.053,0.843,0.104
580000,0.062,0.839,0.099
581000,0.071,0.846,0.083
582000,0.065,0.843,0.092
583000,0.063,0.850,0.087
584000,0.050,0.859,0.091
585000,0.057,0.849,0.094
586000,0.046,0.859,0.095
587000,0.047,0.878,0.075
588000,0.055,0.853,0.092
589000,0.037,0.877,0.086
590000,0.049,0.857,0.094
591000,0.055,0.863,0.082
592000,0.063,0.827,0.110
593000,0.052,0.861,0.087
594000,0.049,0.883,0.068
595000,0.050,0.872,0.078
596000,0.042,0.885,0.073
597000,0.035,0.878,0.087
598000,0.035,0.906,0.059
599000,0.036,0.897,0.067
600000,0.045,0.879,0.076
601000,0.043,0.870,0.087
602000,0.050,0.866,0.084
603000,0.044,0.879,0.077
604000,0.042,0.866,0.092
605000,0.043,0.872,0.085
606000,0.038,0.881,0.081
607000,0.041,0.900,0.059
608000,0.041,0.887,0.072
609000,0.035,0.909,0.056
610000,0.040,0.885,0.075
611000,0.047,0.885,0.068
612000,0.044,0.883,0.073
613000,0.048,0.888,0.064
614000,0.052,0.882,0.066
615000,0.041,0.903,0.056
616000,0.040,0.886,0.074
617000,0.039,0.893,0.068
618000,0.047,0.869,0.084
619000,0.037,0.904,0.059
620000,0.039,0.899,0.062
621000,0.042,0.886,0.072
622000,0.035,0.893,0.072
623000,0.043,0.886,0.071
624000,0.037,0.898,0.065
625000,0.043,0.886,0.071
626000,0.040,0.901,0.059
627000,0.037,0.917,0.046
628000,0.039,0.900,0.061
629000,0.033,0.919,0.048
630000,0.035,0.924,0.041
631000,0.033,0.922,0.045
632000,0.035,0.908,0.057
633000,0.041,0.908,0.051
634000,0.036,0.898,0.066
635000,0.041,0.890,0.069
636000,0.039,0.914,0.047
637000,0.037,0.929,0.034
638000,0.037,0.915,0.048
639000,0.036,0.921,0.043
640000,0.037,0.913,0.050
641000,0.037,0.903,0.060
642000,0.037,0.906,0.057
643000,0.039,0.914,0.047
644000,0.040,0.876,0.084
645000,0.040,0.880,0.080
646000,0.050,0.884,0.066
647000,0.045,0.884,0.071
648000,0.048,0.837,0.115
649000,0.046,0.885,0.069
650000,0.053,0.865,0.082
651000,0.039,0.881,0.080
652000,0.045,0.910,0.045
653000,0.040,0.911,0.049
654000,0.048,0.878,0.074
655000,0.042,0.880,0.078
656000,0.047,0.857,0.096
657000,0.043,0.860,0.097
658000,0.039,0.893,0.068
659000,0.046,0.893,0.061
660000,0.048,0.888,0.064
661000,0.040,0.903,0.057
662000,0.035,0.902,0.063
663000,0.034,0.900,0.066
664000,0.034,0.896,0.070
665000,0.040,0.901,0.059
666000,0.037,0.904,0.059
667000,0.034,0.901,0.065
668000,0.037,0.897,0.066
669000,0.042,0.888,0.070
670000,0.043,0.879,0.078
671000,0.039,0.911,0.050
672000,0.035,0.895,0.070
673000,0.042,0.882,0.076
674000,0.046,0.868,0.086
675000,0.056,0.848,0.096
676000,0.053,0.826,0.121
677000,0.062,0.846,0.092
678000,0.054,0.854,0.092
679000,0.052,0.863,0.085
680000,0.047,0.861,0.092
681000,0.040,0.885,0.075
682000,0.045,0.870,0.085
683000,0.041,0.880,0.079
684000,0.036,0.899,0.065
685000,0.053,0.861,0.086
686000,0.053,0.838,0.109
687000,0.067,0.814,0.119
688000,0.057,0.854,0.089
689000,0.052,0.850,0.098
690000,0.041,0.852,0.107
691000,0.057,0.833,0.110
692000,0.067,0.829,0.104
693000,0.065,0.814,0.121
694000,0.054,0.869,0.077
695000,0.061,0.834,0.105
696000,0.055,0.850,0.095
697000,0.048,0.851,0.101
698000,0.045,0.872,0.083
699000,0.049,0.878,0.073
700000,0.051,0.874,0.075
701000,0.057,0.844,0.099
702000,0.061,0.847,0.092
703000,0.046,0.849,0.105
704000,0.047,0.856,0.097
705000,0.052,0.875,0.073
706000,0.038,0.895,0.067
707000,0.040,0.882,0.078
708000,0.041,0.908,0.051
709000,0.035,0.916,0.049
710000,0.046,0.876,0.078
711000,0.042,0.903,0.055
712000,0.047,0.890,0.063
713000,0.045,0.895,0.060
714000,0.046,0.873,0.081
715000,0.043,0.893,0.064
716000,0.044,0.872,0.084
717000,0.049,0.881,0.070
718000,0.048,0.877,0.075
719000,0.043,0.878,0.079
720000,0.054,0.860,0.086
721000,0.046,0.875,0.079
722000,0.039,0.892,0.069
723000,0.036,0.883,0.081
724000,0.041,0.887,0.072
725000,0.041,0.894,0.065
726000,0.054,0.869,0.077
727000,0.045,0.875,0.080
728000,0.050,0.882,0.068
729000,0.050,0.866,0.084
730000,0.056,0.852,0.092
731000,0.051,0.872,0.077
732000,0.048,0.872,0.080
733000,0.052,0.865,0.083
734000,0.060,0.866,0.074
735000,0.042,0.875,0.083
736000,0.054,0.863,0.083
737000,0.044,0.857,0.099
738000,0.033,0.904,0.063
739000,0.033,0.910,0.057
740000,0.034,0.889,0.077
741000,0.036,0.882,0.082
742000,0.045,0.871,0.084
743000,0.033,0.899,0.068
744000,0.036,0.914,0.050
745000,0.035,0.926,0.039
746000,0.041,0.909,0.050
747000,0.043,0.901,0.056
748000,0.056,0.855,0.089
749000,0.061,0.856,0.083
750000,0.056,0.854,0.090
751000,0.049,0.882,0.069
752000,0.038,0.891,0.071
753000,0.041,0.905,0.054
754000,0.041,0.916,0.043
755000,0.037,0.909,0.054
756000,0.033,0.900,0.067
757000,0.032,0.907,0.061
758000,0.031,0.924,0.045
759000,0.034,0.902,0.064
760000,0.036,0.912,0.052
761000,0.047,0.878,0.075
762000,0.042,0.889,0.069
763000,0.049,0.884,0.067
764000,0.047,0.874,0.079
765000,0.047,0.861,0.092
766000,0.050,0.871,0.079
767000,0.038,0.898,0.064
768000,0.045,0.872,0.083
769000,0.042,0.887,0.071
770000,0.046,0.887,0.067
771000,0.044,0.880,0.076
772000,0.053,0.892,0.055
773000,0.038,0.892,0.070
774000,0.045,0.898,0.057
775000,0.039,0.886,0.075
776000,0.045,0.866,0.089
777000,0.048,0.888,0.064
778000,0.032,0.923,0.045
779000,0.045,0.893,0.062
780000,0.046,0.881,0.073
781000,0.042,0.896,0.062
782000,0.035,0.904,0.061
783000,0.046,0.898,0.056
784000,0.052,0.872,0.076
785000,0.048,0.849,0.103
786000,0.070,0.810,0.120
787000,0.058,0.837,0.105
788000,0.050,0.845,0.105
789000,0.043,0.889,0.068
790000,0.038,0.883,0.079
791000,0.045,0.880,0.075
792000,0.046,0.890,0.064
793000,0.039,0.893,0.068
794000,0.041,0.878,0.081
795000,0.050,0.871,0.079
796000,0.050,0.856,0.094
797000,0.048,0.871,0.081
798000,0.047,0.879,0.074
799000,0.034,0.903,0.063
800000,0.035,0.904,0.061
801000,0.037,0.909,0.054
802000,0.044,0.876,0.080
803000,0.047,0.888,0.065
804000,0.048,0.867,0.085
805000,0.045,0.887,0.068
806000,0.050,0.844,0.106
807000,0.040,0.878,0.082
808000,0.037,0.884,0.079
809000,0.050,0.870,0.080
810000,0.056,0.847,0.097
811000,0.051,0.845,0.104
812000,0.038,0.899,0.063
813000,0.037,0.888,0.075
814000,0.041,0.876,0.083
815000,0.060,0.849,0.091
816000,0.047,0.875,0.078
817000,0.050,0.873,0.077
818000,0.051,0.857,0.092
819000,0.052,0.872,0.076
820000,0.062,0.866,0.072
821000,0.050,0.893,0.057
822000,0.042,0.906,0.052
823000,0.042,0.890,0.068
824000,0.048,0.872,0.080
825000,0.054,0.842,0.104
826000,0.051,0.858,0.091
827000,0.046,0.872,0.082
828000,0.044,0.869,0.087
829000,0.043,0.866,0.091
830000,0.039,0.880,0.081
831000,0.048,0.880,0.072
832000,0.052,0.855,0.093
833000,0.043,0.866,0.091
834000,0.044,0.886,0.070
835000,0.045,0.861,0.094
836000,0.052,0.862,0.086
837000,0.047,0.862,0.091
838000,0.058,0.853,0.089
839000,0.063,0.839,0.098
840000,0.059,0.866,0.075
841000,0.040,0.869,0.091
842000,0.043,0.892,0.065
843000,0.051,0.881,0.068
844000,0.049,0.894,0.057
845000,0.038,0.904,0.058
846000,0.032,0.910,0.058
847000,0.033,0.908,0.059
848000,0.047,0.865,0.088
849000,0.043,0.862,0.095
850000,0.046,0.865,0.089
851000,0.045,0.872,0.083
852000,0.050,0.889,0.061
853000,0.048,0.882,0.070
854000,0.040,0.908,0.052
855000,0.038,0.923,0.039
856000,0.035,0.919,0.046
857000,0.035,0.907,0.058
858000,0.037,0.904,0.059
859000,0.047,0.889,0.064
860000,0.041,0.887,0.072
861000,0.038,0.890,0.072
862000,0.043,0.900,0.057
863000,0.037,0.897,0.066
864000,0.037,0.910,0.053
865000,0.042,0.907,0.051
866000,0.043,0.895,0.062
867000,0.043,0.867,0.090
868000,0.043,0.883,0.074
869000,0.040,0.901,0.059
870000,0.042,0.889,0.069
871000,0.047,0.890,0.063
872000,0.045,0.900,0.055
873000,0.035,0.907,0.058
874000,0.040,0.892,0.068
875000,0.037,0.900,0.063
876000,0.041,0.914,0.045
877000,0.043,0.911,0.046
878000,0.043,0.913,0.044
879000,0.042,0.894,0.064
880000,0.040,0.904,0.056
881000,0.040,0.912,0.048
882000,0.039,0.888,0.073
883000,0.037,0.902,0.061
884000,0.036,0.911,0.053
885000,0.044,0.871,0.085
886000,0.056,0.865,0.079
887000,0.052,0.849,0.099
888000,0.051,0.866,0.083
889000,0.055,0.878,0.067
890000,0.054,0.860,0.086
891000,0.056,0.854,0.090
892000,0.060,0.843,0.097
893000,0.046,0.876,0.078
894000,0.049,0.884,0.067
895000,0.059,0.860,0.081
896000,0.060,0.846,0.094
897000,0.056,0.854,0.090
898000,0.054,0.840,0.106
899000,0.060,0.839,0.101
900000,0.053,0.865,0.082
901000,0.045,0.880,0.075
902000,0.047,0.880,0.073
903000,0.043,0.875,0.082
904000,0.047,0.874,0.079
905000,0.059,0.836,0.105
906000,0.050,0.868,0.082
907000,0.045,0.893,0.062
908000,0.038,0.889,0.073
909000,0.041,0.907,0.052
910000,0.037,0.898,0.065
911000,0.046,0.880,0.074
912000,0.047,0.905,0.048
913000,0.035,0.916,0.049
914000,0.042,0.893,0.065
915000,0.044,0.891,0.065
916000,0.043,0.866,0.091
917000,0.046,0.868,0.086
918000,0.051,0.870,0.079
919000,0.049,0.883,0.068
920000,0.041,0.890,0.069
921000,0.040,0.889,0.071
922000,0.048,0.887,0.065
923000,0.046,0.903,0.051
924000,0.037,0.893,0.070
925000,0.047,0.874,0.079
926000,0.042,0.876,0.082
927000,0.037,0.893,0.070
928000,0.040,0.875,0.085
929000,0.068,0.840,0.092
930000,0.058,0.862,0.080
931000,0.047,0.871,0.082
