time,n_A+p,n_B,n_AB
254000,0.065,0.854,0.081
255000,0.052,0.866,0.082
256000,0.044,0.889,0.067
257000,0.043,0.908,0.049
258000,0.046,0.903,0.051
259000,0.048,0.875,0.077
260000,0.048,0.874,0.078
261000,0.040,0.899,0.061
262000,0.041,0.890,0.069
263000,0.048,0.909,0.043
264000,0.039,0.906,0.055
265000,0.035,0.910,0.055
266000,0.038,0.905,0.057
267000,0.042,0.895,0.063
268000,0.041,0.902,0.057
269000,0.044,0.907,0.049
270000,0.052,0.872,0.076
271000,0.044,0.867,0.089
272000,0.044,0.913,0.043
273000,0.039,0.908,0.053
274000,0.038,0.898,0.064
275000,0.041,0.895,0.064
276000,0.035,0.915,0.050
277000,0.040,0.917,0.043
278000,0.036,0.924,0.040
279000,0.044,0.902,0.054
280000,0.041,0.892,0.067
281000,0.033,0.905,0.062
282000,0.043,0.901,0.056
283000,0.043,0.896,0.061
284000,0.041,0.901,0.058
285000,0.039,0.887,0.074
286000,0.036,0.919,0.045
287000,0.036,0.920,0.044
288000,0.038,0.915,0.047
289000,0.037,0.905,0.058
290000,0.037,0.897,0.066
291000,0.044,0.897,0.059
292000,0.042,0.902,0.056
293000,0.040,0.874,0.086
294000,0.058,0.875,0.067
295000,0.046,0.891,0.063
296000,0.053,0.871,0.076
297000,0.047,0.855,0.098
298000,0.053,0.873,0.074
299000,0.056,0.852,0.092
300000,0.055,0.872,0.073
301000,0.040,0.901,0.059
302000,0.040,0.879,0.081
303000,0.045,0.876,0.079
304000,0.052,0.880,0.068
305000,0.065,0.859,0.076
306000,0.052,0.877,0.071
307000,0.049,0.888,0.063
308000,0.039,0.894,0.067
309000,0.043,0.876,0.081
310000,0.050,0.871,0.079
311000,0.039,0.915,0.046
312000,0.042,0.904,0.054
313000,0.038,0.918,0.044
314000,0.038,0.913,0.049
315000,0.039,0.898,0.063
316000,0.038,0.925,0.037
317000,0.034,0.927,0.039
318000,0.042,0.899,0.059
319000,0.045,0.863,0.092
320000,0.059,0.865,0.076
321000,0.071,0.817,0.112
322000,0.067,0.839,0.094
323000,0.057,0.869,0.074
324000,0.046,0.871,0.083
325000,0.043,0.886,0.071
326000,0.045,0.873,0.082
327000,0.046,0.887,0.067
328000,0.052,0.896,0.052
329000,0.049,0.867,0.084
330000,0.046,0.885,0.069
331000,0.044,0.901,0.055
332000,0.039,0.888,0.073
333000,0.039,0.895,0.066
334000,0.047,0.889,0.064
335000,0.043,0.884,0.073
336000,0.039,0.898,0.063
337000,0.042,0.885,0.073
338000,0.038,0.899,0.063
339000,0.036,0.911,0.053
340000,0.034,0.886,0.080
341000,0.045,0.900,0.055
342000,0.051,0.871,0.078
343000,0.048,0.866,0.086
344000,0.042,0.892,0.066
345000,0.036,0.901,0.063
346000,0.041,0.880,0.079
347000,0.042,0.885,0.073
348000,0.043,0.889,0.068
349000,0.034,0.906,0.060
350000,0.045,0.895,0.060
351000,0.055,0.829,0.116
352000,0.055,0.855,0.090
353000,0.051,0.876,0.073
354000,0.047,0.880,0.073
355000,0.034,0.901,0.065
356000,0.039,0.893,0.068
357000,0.047,0.856,0.097
358000,0.047,0.879,0.074
359000,0.053,0.880,0.067
360000,0.051,0.877,0.072
361000,0.057,0.850,0.093
362000,0.062,0.872,0.066
363000,0.050,0.880,0.070
364000,0.037,0.897,0.066
365000,0.044,0.892,0.064
366000,0.040,0.909,0.051
367000,0.041,0.900,0.059
368000,0.032,0.923,0.045
369000,0.034,0.898,0.068
370000,0.036,0.902,0.062
371000,0.033,0.904,0.063
372000,0.053,0.884,0.063
373000,0.037,0.889,0.074
374000,0.047,0.885,0.068
375000,0.047,0.879,0.074
376000,0.053,0.874,0.073
377000,0.037,0.909,0.054
378000,0.040,0.918,0.042
379000,0.042,0.903,0.055
380000,0.044,0.871,0.085
381000,0.055,0.862,0.083
382000,0.058,0.861,0.081
383000,0.043,0.878,0.079
384000,0.050,0.875,0.075
385000,0.042,0.868,0.090
386000,0.040,0.888,0.072
387000,0.046,0.890,0.064
388000,0.044,0.886,0.070
389000,0.039,0.895,0.066
390000,0.041,0.912,0.047
391000,0.037,0.907,0.056
392000,0.036,0.904,0.060
393000,0.036,0.921,0.043
394000,0.041,0.894,0.065
395000,0.040,0.893,0.067
396000,0.048,0.870,0.082
397000,0.050,0.845,0.105
398000,0.070,0.848,0.082
399000,0.055,0.829,0.116
400000,0.045,0.872,0.083
401000,0.052,0.870,0.078
402000,0.050,0.871,0.079
403000,0.057,0.889,0.054
404000,0.042,0.892,0.066
405000,0.046,0.885,0.069
406000,0.053,0.868,0.079
407000,0.061,0.851,0.088
408000,0.053,0.857,0.090
409000,0.053,0.849,0.098
410000,0.052,0.870,0.078
411000,0.049,0.880,0.071
412000,0.046,0.892,0.062
413000,0.042,0.869,0.089
414000,0.050,0.856,0.094
415000,0.053,0.866,0.081
416000,0.043,0.870,0.087
417000,0.047,0.883,0.070
418000,0.046,0.899,0.055
419000,0.049,0.884,0.067
420000,0.055,0.845,0.100
421000,0.065,0.847,0.088
422000,0.057,0.866,0.077
423000,0.056,0.880,0.064
424000,0.043,0.893,0.064
425000,0.047,0.875,0.078
426000,0.045,0.896,0.059
427000,0.039,0.893,0.068
428000,0.047,0.882,0.071
429000,0.049,0.876,0.075
430000,0.044,0.880,0.076
431000,0.053,0.862,0.085
432000,0.047,0.889,0.064
433000,0.045,0.901,0.054
434000,0.042,0.900,0.058
435000,0.036,0.900,0.064
436000,0.041,0.870,0.089
437000,0.043,0.875,0.082
438000,0.041,0.893,0.066
439000,0.036,0.911,0.053
440000,0.036,0.877,0.087
441000,0.041,0.908,0.051
442000,0.037,0.904,0.059
443000,0.039,0.923,0.038
444000,0.041,0.896,0.063
445000,0.051,0.886,0.063
446000,0.042,0.904,0.054
447000,0.044,0.886,0.070
448000,0.050,0.861,0.089
449000,0.050,0.872,0.078
450000,0.044,0.893,0.063
451000,0.039,0.892,0.069
452000,0.036,0.926,0.038
453000,0.035,0.918,0.047
454000,0.045,0.897,0.058
455000,0.046,0.875,0.079
456000,0.049,0.882,0.069
457000,0.038,0.916,0.046
458000,0.036,0.917,0.047
459000,0.039,0.922,0.039
460000,0.036,0.900,0.064
461000,0.036,0.903,0.061
462000,0.040,0.908,0.052
463000,0.042,0.918,0.040
464000,0.034,0.903,0.063
465000,0.036,0.904,0.060
466000,0.036,0.922,0.042
467000,0.036,0.925,0.039
468000,0.041,0.892,0.067
469000,0.041,0.891,0.068
470000,0.040,0.870,0.090
471000,0.043,0.865,0.092
472000,0.042,0.889,0.069
473000,0.039,0.896,0.065
474000,0.048,0.878,0.074
475000,0.045,0.871,0.084
476000,0.042,0.888,0.070
477000,0.047,0.872,0.081
478000,0.040,0.895,0.065
479000,0.040,0.871,0.089
480000,0.041,0.882,0.077
481000,0.045,0.897,0.058
482000,0.051,0.887,0.062
483000,0.048,0.878,0.074
484000,0.042,0.880,0.078
485000,0.043,0.876,0.081
486000,0.042,0.884,0.074
487000,0.043,0.889,0.068
488000,0.046,0.895,0.059
489000,0.034,0.905,0.061
490000,0.041,0.890,0.069
491000,0.040,0.898,0.062
492000,0.036,0.898,0.066
493000,0.044,0.888,0.068
494000,0.047,0.894,0.059
495000,0.043,0.886,0.071
496000,0.046,0.882,0.072
497000,0.045,0.892,0.063
498000,0.036,0.905,0.059
499000,0.037,0.922,0.041
500000,0.035,0.912,0.053
501000,0.034,0.933,0.033
502000,0.040,0.919,0.041
503000,0.040,0.884,0.076
504000,0.037,0.905,0.058
505000,0.038,0.903,0.059
506000,0.038,0.904,0.058
507000,0.039,0.898,0.063
508000,0.043,0.894,0.063
509000,0.036,0.916,0.048
510000,0.036,0.912,0.052
511000,0.043,0.891,0.066
512000,0.034,0.919,0.047
513000,0.043,0.905,0.052
514000,0.038,0.898,0.064
515000,0.041,0.882,0.077
516000,0.044,0.896,0.060
517000,0.041,0.896,0.063
518000,0.036,0.906,0.058
519000,0.040,0.883,0.077
520000,0.052,0.882,0.066
521000,0.051,0.861,0.088
522000,0.040,0.903,0.057
523000,0.038,0.910,0.052
524000,0.035,0.924,0.041
525000,0.033,0.896,0.071
526000,0.034,0.893,0.073
527000,0.038,0.909,0.053
528000,0.037,0.911,0.052
529000,0.037,0.882,0.081
530000,0.049,0.898,0.053
531000,0.054,0.874,0.072
532000,0.043,0.879,0.078
533000,0.048,0.880,0.072
534000,0.042,0.894,0.064
535000,0.042,0.881,0.077
536000,0.053,0.846,0.101
537000,0.054,0.856,0.090
538000,0.049,0.882,0.069
539000,0.049,0.861,0.090
540000,0.051,0.873,0.076
541000,0.039,0.901,0.060
542000,0.039,0.903,0.058
543000,0.037,0.892,0.071
544000,0.034,0.913,0.053
545000,0.038,0.907,0.055
546000,0.042,0.899,0.059
547000,0.035,0.909,0.056
548000,0.041,0.899,0.060
549000,0.050,0.849,0.101
550000,0.047,0.859,0.094
551000,0.043,0.895,0.062
552000,0.039,0.913,0.048
553000,0.033,0.916,0.051
554000,0.032,0.918,0.050
555000,0.043,0.902,0.055
556000,0.036,0.893,0.071
557000,0.037,0.882,0.081
558000,0.038,0.898,0.064
559000,0.035,0.898,0.067
560000,0.044,0.898,0.058
561000,0.050,0.862,0.088
562000,0.059,0.843,0.098
563000,0.046,0.870,0.084
564000,0.041,0.853,0.106
565000,0.057,0.862,0.081
566000,0.043,0.880,0.077
567000,0.040,0.882,0.078
568000,0.051,0.886,0.063
569000,0.041,0.900,0.059
570000,0.050,0.876,0.074
571000,0.044,0.868,0.088
572000,0.051,0.844,0.105
573000,0.062,0.855,0.083
574000,0.049,0.903,0.048
575000,0.035,0.900,0.065
576000,0.034,0.938,0.028
577000,0.042,0.892,0.066
578000,0.041,0.885,0.074
579000,0.042,0.894,0.064
580000,0.034,0.918,0.048
581000,0.037,0.919,0.044
582000,0.039,0.896,0.065
583000,0.039,0.883,0.078
584000,0.041,0.886,0.073
585000,0.052,0.895,0.053
586000,0.047,0.891,0.062
587000,0.044,0.883,0.073
588000,0.045,0.884,0.071
589000,0.047,0.891,0.062
590000,0.040,0.896,0.064
591000,0.037,0.909,0.054
592000,0.038,0.906,0.056
593000,0.036,0.906,0.058
594000,0.044,0.896,0.060
595000,0.036,0.900,0.064
596000,0.043,0.896,0.061
597000,0.037,0.908,0.055
598000,0.035,0.895,0.070
599000,0.034,0.914,0.052
600000,0.038,0.914,0.048
601000,0.036,0.898,0.066
602000,0.035,0.904,0.061
603000,0.039,0.889,0.072
604000,0.038,0.896,0.066
605000,0.035,0.899,0.066
606000,0.040,0.912,0.048
607000,0.044,0.906,0.050
608000,0.039,0.915,0.046
609000,0.038,0.915,0.047
610000,0.048,0.865,0.087
611000,0.056,0.884,0.060
612000,0.047,0.899,0.054
613000,0.041,0.898,0.061
614000,0.042,0.906,0.052
615000,0.045,0.901,0.054
616000,0.042,0.904,0.054
617000,0.040,0.911,0.049
618000,0.037,0.900,0.063
619000,0.042,0.905,0.053
620000,0.049,0.898,0.053
621000,0.039,0.894,0.067
622000,0.039,0.893,0.068
623000,0.041,0.899,0.060
624000,0.045,0.880,0.075
625000,0.056,0.872,0.072
626000,0.042,0.875,0.083
627000,0.038,0.861,0.101
628000,0.049,0.904,0.047
629000,0.040,0.899,0.061
630000,0.042,0.889,0.069
631000,0.045,0.902,0.053
632000,0.038,0.908,0.054
633000,0.044,0.909,0.047
634000,0.043,0.912,0.045
635000,0.039,0.890,0.071
636000,0.038,0.895,0.067
637000,0.035,0.910,0.055
638000,0.034,0.928,0.038
639000,0.042,0.906,0.052
640000,0.040,0.908,0.052
641000,0.038,0.910,0.052
642000,0.043,0.878,0.079
643000,0.042,0.894,0.064
644000,0.044,0.865,0.091
645000,0.042,0.887,0.071
646000,0.043,0.899,0.058
647000,0.037,0.915,0.048
648000,0.042,0.887,0.071
649000,0.044,0.885,0.071
650000,0.041,0.883,0.076
651000,0.044,0.901,0.055
652000,0.046,0.886,0.068
653000,0.046,0.876,0.078
654000,0.042,0.880,0.078
655000,0.054,0.835,0.111
656000,0.045,0.880,0.075
657000,0.038,0.908,0.054
658000,0.033,0.914,0.053
659000,0.032,0.919,0.049
660000,0.039,0.915,0.046
661000,0.043,0.915,0.042
662000,0.053,0.876,0.071
663000,0.041,0.901,0.058
664000,0.039,0.902,0.059
665000,0.037,0.901,0.062
666000,0.033,0.913,0.054
667000,0.045,0.888,0.067
668000,0.039,0.893,0.068
669000,0.049,0.874,0.077
670000,0.043,0.908,0.049
671000,0.039,0.909,0.052
672000,0.042,0.894,0.064
673000,0.047,0.879,0.074
674000,0.054,0.854,0.092
675000,0.060,0.863,0.077
676000,0.038,0.905,0.057
677000,0.046,0.880,0.074
678000,0.049,0.875,0.076
679000,0.045,0.906,0.049
680000,0.041,0.903,0.056
681000,0.036,0.902,0.062
682000,0.045,0.898,0.057
683000,0.040,0.902,0.058
684000,0.041,0.911,0.048
685000,0.047,0.892,0.061
686000,0.050,0.888,0.062
687000,0.060,0.875,0.065
688000,0.048,0.892,0.060
689000,0.048,0.891,0.061
690000,0.041,0.886,0.073
691000,0.054,0.884,0.062
692000,0.057,0.861,0.082
693000,0.051,0.882,0.067
694000,0.041,0.883,0.076
695000,0.038,0.899,0.063
696000,0.038,0.914,0.048
697000,0.041,0.891,0.068
698000,0.047,0.879,0.074
699000,0.038,0.918,0.044
700000,0.038,0.905,0.057
701000,0.035,0.909,0.056
702000,0.038,0.905,0.057
703000,0.040,0.891,0.069
704000,0.044,0.875,0.081
705000,0.038,0.881,0.081
706000,0.041,0.914,0.045
707000,0.039,0.911,0.050
708000,0.034,0.905,0.061
709000,0.039,0.899,0.062
710000,0.043,0.896,0.061
711000,0.045,0.883,0.072
712000,0.062,0.853,0.085
713000,0.068,0.837,0.095
714000,0.054,0.855,0.091
715000,0.046,0.863,0.091
716000,0.049,0.878,0.073
717000,0.058,0.872,0.070
718000,0.065,0.854,0.081
719000,0.045,0.896,0.059
720000,0.036,0.902,0.062
721000,0.036,0.900,0.064
722000,0.036,0.902,0.062
723000,0.042,0.902,0.056
724000,0.033,0.916,0.051
725000,0.038,0.903,0.059
726000,0.037,0.918,0.045
727000,0.036,0.882,0.082
728000,0.045,0.878,0.077
729000,0.042,0.900,0.058
730000,0.047,0.881,0.072
731000,0.052,0.870,0.078
732000,0.042,0.884,0.074
733000,0.047,0.877,0.076
734000,0.040,0.900,0.060
735000,0.034,0.900,0.066
736000,0.043,0.888,0.069
737000,0.034,0.897,0.069
738000,0.036,0.880,0.084
739000,0.031,0.918,0.051
740000,0.038,0.914,0.048
741000,0.034,0.906,0.060
742000,0.038,0.896,0.066
743000,0.041,0.878,0.081
744000,0.039,0.898,0.063
745000,0.038,0.926,0.036
746000,0.036,0.929,0.035
747000,0.038,0.919,0.043
748000,0.043,0.914,0.043
749000,0.041,0.893,0.066
750000,0.047,0.901,0.052
751000,0.052,0.884,0.064
752000,0.036,0.905,0.059
753000,0.038,0.898,0.064
754000,0.050,0.881,0.069
755000,0.040,0.901,0.059
756000,0.047,0.876,0.077
757000,0.047,0.905,0.048
758000,0.049,0.863,0.088
759000,0.044,0.890,0.066
760000,0.046,0.878,0.076
761000,0.050,0.870,0.080
762000,0.044,0.884,0.072
763000,0.049,0.887,0.064
764000,0.048,0.878,0.074
765000,0.045,0.895,0.060
766000,0.056,0.879,0.065
767000,0.042,0.880,0.078
768000,0.052,0.873,0.075
769000,0.047,0.876,0.077
770000,0.042,0.873,0.085
771000,0.046,0.866,0.088
772000,0.053,0.877,0.070
773000,0.058,0.887,0.055
774000,0.039,0.908,0.053
775000,0.047,0.874,0.079
776000,0.052,0.880,0.068
777000,0.041,0.907,0.052
778000,0.047,0.888,0.065
779000,0.051,0.853,0.096
780000,0.065,0.834,0.101
781000,0.052,0.884,0.064
782000,0.041,0.891,0.068
783000,0.041,0.898,0.061
784000,0.045,0.877,0.078
785000,0.052,0.854,0.094
786000,0.043,0.897,0.060
787000,0.041,0.890,0.069
788000,0.044,0.881,0.075
789000,0.046,0.883,0.071
790000,0.040,0.902,0.058
791000,0.049,0.879,0.072
792000,0.054,0.853,0.093
793000,0.062,0.853,0.085
794000,0.076,0.824,0.100
795000,0.056,0.845,0.099
796000,0.055,0.866,0.079
797000,0.040,0.882,0.078
798000,0.041,0.890,0.069
799000,0.038,0.899,0.063
800000,0.045,0.919,0.036
801000,0.042,0.897,0.061
802000,0.039,0.911,0.050
803000,0.041,0.891,0.068
804000,0.046,0.891,0.063
805000,0.044,0.894,0.062
806000,0.041,0.880,0.079
807000,0.048,0.895,0.057
808000,0.047,0.893,0.060
809000,0.046,0.890,0.064
810000,0.045,0.875,0.080
811000,0.039,0.890,0.071
812000,0.040,0.904,0.056
813000,0.031,0.914,0.055
814000,0.034,0.915,0.051
815000,0.038,0.911,0.051
816000,0.032,0.921,0.047
817000,0.037,0.916,0.047
818000,0.038,0.912,0.050
819000,0.037,0.918,0.045
820000,0.033,0.918,0.049
821000,0.046,0.876,0.078
822000,0.045,0.877,0.078
823000,0.041,0.894,0.065
824000,0.040,0.911,0.049
825000,0.032,0.901,0.067
826000,0.039,0.886,0.075
827000,0.047,0.870,0.083
828000,0.049,0.875,0.076
829000,0.048,0.879,0.073
830000,0.043,0.907,0.050
831000,0.039,0.905,0.056
832000,0.042,0.897,0.061
833000,0.046,0.893,0.061
834000,0.042,0.916,0.042
835000,0.039,0.915,0.046
836000,0.036,0.902,0.062
837000,0.036,0.906,0.058
838000,0.042,0.898,0.060
839000,0.034,0.915,0.051
840000,0.032,0.891,0.077
841000,0.044,0.887,0.069
842000,0.038,0.897,0.065
843000,0.048,0.902,0.050
844000,0.039,0.883,0.078
845000,0.055,0.863,0.082
846000,0.044,0.882,0.074
847000,0.038,0.878,0.084
848000,0.051,0.876,0.073
849000,0.047,0.892,0.061
850000,0.042,0.879,0.079
851000,0.046,0.888,0.066
852000,0.035,0.908,0.057
853000,0.040,0.904,0.056
854000,0.046,0.900,0.054
855000,0.042,0.877,0.081
856000,0.045,0.893,0.062
857000,0.044,0.897,0.059
858000,0.039,0.896,0.065
859000,0.041,0.896,0.063
860000,0.042,0.886,0.072
861000,0.048,0.881,0.071
862000,0.051,0.862,0.087
863000,0.055,0.882,0.063
864000,0.043,0.891,0.066
865000,0.035,0.917,0.048
866000,0.041,0.910,0.049
867000,0.042,0.895,0.063
868000,0.038,0.885,0.077
869000,0.033,0.897,0.070
870000,0.046,0.891,0.063
871000,0.042,0.895,0.063
872000,0.038,0.907,0.055
873000,0.034,0.918,0.048
874000,0.034,0.914,0.052
875000,0.034,0.894,0.072
876000,0.040,0.898,0.062
877000,0.041,0.890,0.069
878000,0.052,0.888,0.060
879000,0.053,0.863,0.084
880000,0.037,0.881,0.082
881000,0.039,0.892,0.069
882000,0.041,0.880,0.079
883000,0.055,0.848,0.097
884000,0.048,0.861,0.091
885000,0.050,0.872,0.078
886000,0.041,0.878,0.081
887000,0.051,0.900,0.049
888000,0.045,0.886,0.069
889000,0.038,0.912,0.050
890000,0.040,0.911,0.049
891000,0.043,0.912,0.045
892000,0.038,0.924,0.038
893000,0.035,0.906,0.059
894000,0.038,0.887,0.075
895000,0.047,0.895,0.058
896000,0.046,0.887,0.067
897000,0.046,0.898,0.056
898000,0.047,0.883,0.070
899000,0.043,0.890,0.067
900000,0.043,0.906,0.051
901000,0.038,0.893,0.069
902000,0.043,0.895,0.062
903000,0.044,0.880,0.076
904000,0.050,0.870,0.080
905000,0.047,0.863,0.090
906000,0.049,0.872,0.079
907000,0.054,0.856,0.090
908000,0.046,0.878,0.076
909000,0.056,0.878,0.066
910000,0.045,0.885,0.070
911000,0.051,0.869,0.080
912000,0.035,0.918,0.047
913000,0.037,0.901,0.062
914000,0.049,0.884,0.067
915000,0.044,0.891,0.065
916000,0.046,0.883,0.071
917000,0.040,0.903,0.057
918000,0.056,0.887,0.057
919000,0.046,0.858,0.096
920000,0.035,0.897,0.068
921000,0.043,0.888,0.069
922000,0.047,0.884,0.069
923000,0.044,0.893,0.063
924000,0.045,0.885,0.070
925000,0.049,0.870,0.081
926000,0.063,0.840,0.097
927000,0.065,0.837,0.098
928000,0.073,0.819,0.108
929000,0.066,0.848,0.086
930000,0.053,0.872,0.075
931000,0.044,0.900,0.056
