time,n_A+p,n_B,n_AB
98000,0.450,0.177,0.373
99000,0.510,0.124,0.366
100000,0.479,0.160,0.361
101000,0.483,0.166,0.351
102000,0.462,0.173,0.365
103000,0.492,0.134,0.374
104000,0.530,0.119,0.351
105000,0.523,0.102,0.375
106000,0.528,0.124,0.348
107000,0.494,0.135,0.371
108000,0.535,0.099,0.366
109000,0.565,0.109,0.326
110000,0.527,0.095,0.378
111000,0.514,0.103,0.383
112000,0.507,0.109,0.384
113000,0.517,0.108,0.375
114000,0.530,0.122,0.348
115000,0.523,0.115,0.362
116000,0.533,0.120,0.347
117000,0.500,0.136,0.364
118000,0.473,0.148,0.379
119000,0.408,0.172,0.420
120000,0.382,0.173,0.445
121000,0.397,0.205,0.398
122000,0.393,0.185,0.422
123000,0.406,0.175,0.419
124000,0.373,0.224,0.403
125000,0.356,0.231,0.413
126000,0.341,0.225,0.434
127000,0.334,0.230,0.436
128000,0.428,0.202,0.370
129000,0.388,0.190,0.422
130000,0.422,0.184,0.394
131000,0.452,0.163,0.385
132000,0.402,0.170,0.428
133000,0.426,0.174,0.400
134000,0.448,0.165,0.387
135000,0.417,0.184,0.399
136000,0.461,0.150,0.389
137000,0.463,0.170,0.367
138000,0.426,0.163,0.411
139000,0.445,0.153,0.402
140000,0.433,0.180,0.387
141000,0.393,0.185,0.422
142000,0.411,0.176,0.413
143000,0.403,0.170,0.427
144000,0.395,0.189,0.416
145000,0.386,0.209,0.405
146000,0.408,0.171,0.421
147000,0.440,0.155,0.405
148000,0.460,0.140,0.400
149000,0.498,0.138,0.364
150000,0.518,0.111,0.371
151000,0.569,0.104,0.327
152000,0.511,0.100,0.389
153000,0.499,0.124,0.377
154000,0.517,0.109,0.374
155000,0.530,0.102,0.368
156000,0.499,0.137,0.364
157000,0.455,0.163,0.382
158000,0.421,0.174,0.405
159000,0.454,0.165,0.381
160000,0.462,0.190,0.348
161000,0.439,0.164,0.397
162000,0.440,0.139,0.421
163000,0.458,0.166,0.376
164000,0.459,0.160,0.381
165000,0.467,0.131,0.402
166000,0.419,0.169,0.412
167000,0.421,0.199,0.380
168000,0.447,0.158,0.395
169000,0.490,0.147,0.363
170000,0.476,0.161,0.363
171000,0.440,0.165,0.395
172000,0.494,0.145,0.361
173000,0.530,0.120,0.350
174000,0.470,0.152,0.378
175000,0.447,0.178,0.375
176000,0.415,0.186,0.399
177000,0.426,0.155,0.419
178000,0.486,0.119,0.395
179000,0.521,0.125,0.354
180000,0.500,0.165,0.335
181000,0.457,0.144,0.399
182000,0.439,0.159,0.402
183000,0.478,0.138,0.384
184000,0.491,0.149,0.360
185000,0.461,0.155,0.384
186000,0.464,0.155,0.381
187000,0.471,0.138,0.391
188000,0.441,0.165,0.394
189000,0.409,0.188,0.403
190000,0.401,0.191,0.408
191000,0.407,0.193,0.400
192000,0.428,0.189,0.383
193000,0.383,0.194,0.423
194000,0.364,0.199,0.437
195000,0.382,0.213,0.405
196000,0.386,0.208,0.406
197000,0.373,0.225,0.402
198000,0.387,0.211,0.402
199000,0.375,0.229,0.396
200000,0.389,0.184,0.427
201000,0.365,0.203,0.432
202000,0.423,0.176,0.401
203000,0.462,0.150,0.388
204000,0.448,0.170,0.382
205000,0.466,0.152,0.382
206000,0.452,0.162,0.386
207000,0.434,0.178,0.388
208000,0.436,0.181,0.383
209000,0.406,0.227,0.367
210000,0.421,0.166,0.413
211000,0.456,0.181,0.363
212000,0.448,0.167,0.385
213000,0.433,0.172,0.395
214000,0.493,0.144,0.363
215000,0.461,0.167,0.372
216000,0.455,0.132,0.413
217000,0.476,0.138,0.386
218000,0.459,0.155,0.386
219000,0.504,0.105,0.391
220000,0.476,0.117,0.407
221000,0.515,0.123,0.362
222000,0.524,0.126,0.350
223000,0.553,0.109,0.338
224000,0.505,0.107,0.388
225000,0.495,0.151,0.354
226000,0.461,0.163,0.376
227000,0.473,0.159,0.368
228000,0.434,0.181,0.385
229000,0.471,0.165,0.364
230000,0.466,0.159,0.375
231000,0.425,0.189,0.386
232000,0.429,0.198,0.373
233000,0.414,0.160,0.426
234000,0.407,0.183,0.410
235000,0.383,0.224,0.393
236000,0.363,0.217,0.420
237000,0.369,0.205,0.426
238000,0.343,0.233,0.424
239000,0.418,0.202,0.380
240000,0.416,0.202,0.382
241000,0.410,0.229,0.361
242000,0.428,0.174,0.398
243000,0.447,0.156,0.397
244000,0.441,0.149,0.410
245000,0.459,0.115,0.426
246000,0.399,0.164,0.437
247000,0.414,0.179,0.407
248000,0.430,0.184,0.386
249000,0.434,0.172,0.394
250000,0.430,0.188,0.382
251000,0.397,0.197,0.406
252000,0.440,0.163,0.397
253000,0.461,0.147,0.392
254000,0.493,0.139,0.368
255000,0.444,0.173,0.383
256000,0.415,0.165,0.420
257000,0.360,0.218,0.422
258000,0.416,0.188,0.396
259000,0.446,0.163,0.391
260000,0.454,0.153,0.393
261000,0.450,0.159,0.391
262000,0.441,0.155,0.404
263000,0.492,0.128,0.380
264000,0.428,0.156,0.416
265000,0.466,0.166,0.368
266000,0.468,0.163,0.369
267000,0.459,0.160,0.381
268000,0.426,0.188,0.386
269000,0.372,0.213,0.415
270000,0.425,0.188,0.387
271000,0.378,0.230,0.392
272000,0.397,0.182,0.421
273000,0.428,0.192,0.380
274000,0.429,0.190,0.381
275000,0.367,0.202,0.431
276000,0.378,0.212,0.410
277000,0.398,0.192,0.410
278000,0.425,0.160,0.415
279000,0.441,0.181,0.378
280000,0.428,0.182,0.390
281000,0.434,0.165,0.401
282000,0.462,0.169,0.369
283000,0.427,0.175,0.398
284000,0.433,0.158,0.409
285000,0.429,0.144,0.427
286000,0.441,0.158,0.401
287000,0.419,0.176,0.405
288000,0.439,0.138,0.423
289000,0.475,0.131,0.394
290000,0.506,0.140,0.354
291000,0.514,0.123,0.363
292000,0.516,0.123,0.361
293000,0.516,0.145,0.339
294000,0.460,0.164,0.376
295000,0.474,0.164,0.362
296000,0.449,0.175,0.376
297000,0.429,0.171,0.400
298000,0.417,0.174,0.409
299000,0.406,0.175,0.419
300000,0.428,0.204,0.368
301000,0.415,0.177,0.408
302000,0.435,0.171,0.394
303000,0.418,0.163,0.419
304000,0.442,0.179,0.379
305000,0.492,0.140,0.368
306000,0.478,0.172,0.350
307000,0.456,0.148,0.396
308000,0.439,0.171,0.390
309000,0.454,0.156,0.390
310000,0.472,0.147,0.381
311000,0.455,0.125,0.420
312000,0.422,0.175,0.403
313000,0.426,0.188,0.386
314000,0.450,0.171,0.379
315000,0.464,0.180,0.356
316000,0.475,0.172,0.353
317000,0.425,0.153,0.422
318000,0.414,0.178,0.408
319000,0.399,0.212,0.389
320000,0.392,0.208,0.400
321000,0.421,0.216,0.363
322000,0.421,0.175,0.404
323000,0.407,0.172,0.421
324000,0.427,0.178,0.395
325000,0.516,0.127,0.357
326000,0.505,0.131,0.364
327000,0.529,0.108,0.363
328000,0.538,0.110,0.352
329000,0.537,0.147,0.316
330000,0.508,0.116,0.376
331000,0.551,0.115,0.334
332000,0.520,0.121,0.359
333000,0.518,0.102,0.380
334000,0.532,0.114,0.354
335000,0.494,0.124,0.382
336000,0.500,0.138,0.362
337000,0.465,0.132,0.403
338000,0.462,0.177,0.361
339000,0.480,0.138,0.382
340000,0.452,0.136,0.412
341000,0.488,0.159,0.353
342000,0.460,0.150,0.390
343000,0.379,0.201,0.420
344000,0.404,0.199,0.397
345000,0.437,0.176,0.387
346000,0.478,0.141,0.381
347000,0.454,0.145,0.401
348000,0.417,0.196,0.387
349000,0.390,0.205,0.405
350000,0.343,0.237,0.420
351000,0.321,0.252,0.427
352000,0.380,0.195,0.425
353000,0.381,0.185,0.434
354000,0.409,0.187,0.404
355000,0.429,0.170,0.401
356000,0.433,0.174,0.393
357000,0.412,0.181,0.407
358000,0.419,0.174,0.407
359000,0.410,0.175,0.415
360000,0.479,0.147,0.374
361000,0.470,0.151,0.379
362000,0.482,0.121,0.397
363000,0.501,0.153,0.346
364000,0.514,0.137,0.349
365000,0.494,0.129,0.377
366000,0.451,0.132,0.417
367000,0.392,0.187,0.421
368000,0.411,0.194,0.395
369000,0.423,0.188,0.389
370000,0.429,0.195,0.376
371000,0.417,0.186,0.397
372000,0.443,0.168,0.389
373000,0.410,0.186,0.404
374000,0.480,0.126,0.394
375000,0.453,0.151,0.396
376000,0.451,0.177,0.372
377000,0.439,0.157,0.404
378000,0.441,0.149,0.410
379000,0.471,0.144,0.385
380000,0.508,0.108,0.384
381000,0.526,0.105,0.369
382000,0.518,0.101,0.381
383000,0.459,0.148,0.393
384000,0.463,0.173,0.364
385000,0.466,0.154,0.380
386000,0.491,0.138,0.371
387000,0.516,0.160,0.324
388000,0.503,0.126,0.371
389000,0.531,0.143,0.326
390000,0.555,0.111,0.334
391000,0.537,0.099,0.364
392000,0.520,0.103,0.377
393000,0.510,0.114,0.376
394000,0.482,0.134,0.384
395000,0.505,0.144,0.351
396000,0.483,0.125,0.392
397000,0.513,0.111,0.376
398000,0.547,0.093,0.360
399000,0.533,0.122,0.345
400000,0.545,0.108,0.347
401000,0.568,0.105,0.327
402000,0.529,0.126,0.345
403000,0.491,0.142,0.367
404000,0.465,0.163,0.372
405000,0.498,0.127,0.375
406000,0.477,0.135,0.388
407000,0.435,0.168,0.397
408000,0.421,0.172,0.407
409000,0.428,0.164,0.408
410000,0.394,0.180,0.426
411000,0.385,0.192,0.423
412000,0.392,0.202,0.406
413000,0.378,0.240,0.382
414000,0.420,0.211,0.369
415000,0.385,0.250,0.365
416000,0.384,0.209,0.407
417000,0.356,0.224,0.420
418000,0.353,0.220,0.427
419000,0.367,0.191,0.442
420000,0.382,0.194,0.424
421000,0.348,0.217,0.435
422000,0.343,0.230,0.427
423000,0.381,0.197,0.422
424000,0.385,0.221,0.394
425000,0.396,0.201,0.403
426000,0.396,0.215,0.389
427000,0.398,0.201,0.401
428000,0.422,0.163,0.415
429000,0.457,0.155,0.388
430000,0.493,0.143,0.364
431000,0.489,0.128,0.383
432000,0.504,0.117,0.379
433000,0.507,0.123,0.370
434000,0.486,0.138,0.376
435000,0.485,0.153,0.362
436000,0.452,0.135,0.413
437000,0.455,0.155,0.390
438000,0.459,0.155,0.386
439000,0.474,0.144,0.382
440000,0.483,0.168,0.349
441000,0.438,0.146,0.416
442000,0.439,0.147,0.414
443000,0.455,0.153,0.392
444000,0.431,0.171,0.398
445000,0.403,0.218,0.379
446000,0.373,0.227,0.400
447000,0.365,0.212,0.423
448000,0.375,0.210,0.415
449000,0.356,0.228,0.416
450000,0.381,0.218,0.401
451000,0.388,0.195,0.417
452000,0.364,0.217,0.419
453000,0.371,0.187,0.442
454000,0.401,0.193,0.406
455000,0.434,0.171,0.395
456000,0.412,0.164,0.424
457000,0.409,0.178,0.413
458000,0.380,0.211,0.409
459000,0.392,0.169,0.439
460000,0.423,0.194,0.383
461000,0.449,0.177,0.374
462000,0.422,0.172,0.406
463000,0.418,0.207,0.375
464000,0.437,0.165,0.398
465000,0.440,0.148,0.412
466000,0.457,0.184,0.359
467000,0.464,0.194,0.342
468000,0.492,0.176,0.332
469000,0.496,0.129,0.375
470000,0.485,0.126,0.389
471000,0.450,0.169,0.381
472000,0.486,0.137,0.377
473000,0.506,0.140,0.354
474000,0.527,0.112,0.361
475000,0.504,0.128,0.368
476000,0.492,0.124,0.384
477000,0.493,0.132,0.375
478000,0.438,0.176,0.386
479000,0.467,0.170,0.363
480000,0.430,0.157,0.413
481000,0.418,0.188,0.394
482000,0.362,0.225,0.413
483000,0.354,0.235,0.411
484000,0.325,0.294,0.381
485000,0.272,0.282,0.446
486000,0.261,0.257,0.482
487000,0.295,0.264,0.441
488000,0.307,0.257,0.436
489000,0.300,0.267,0.433
490000,0.311,0.286,0.403
491000,0.256,0.337,0.407
492000,0.256,0.338,0.406
493000,0.272,0.329,0.399
494000,0.268,0.318,0.414
495000,0.308,0.280,0.412
496000,0.286,0.289,0.425
497000,0.292,0.295,0.413
498000,0.318,0.219,0.463
499000,0.359,0.214,0.427
500000,0.432,0.171,0.397
501000,0.397,0.200,0.403
502000,0.387,0.185,0.428
503000,0.397,0.200,0.403
504000,0.408,0.186,0.406
505000,0.368,0.201,0.431
506000,0.382,0.200,0.418
507000,0.432,0.184,0.384
508000,0.437,0.164,0.399
509000,0.441,0.166,0.393
510000,0.458,0.165,0.377
511000,0.443,0.175,0.382
512000,0.394,0.198,0.408
513000,0.335,0.215,0.450
514000,0.345,0.253,0.402
515000,0.352,0.249,0.399
516000,0.388,0.241,0.371
517000,0.407,0.223,0.370
518000,0.424,0.174,0.402
519000,0.409,0.193,0.398
520000,0.443,0.176,0.381
521000,0.435,0.168,0.397
522000,0.409,0.187,0.404
523000,0.423,0.163,0.414
524000,0.460,0.141,0.399
525000,0.456,0.124,0.420
526000,0.474,0.129,0.397
527000,0.468,0.148,0.384
528000,0.498,0.110,0.392
529000,0.476,0.129,0.395
530000,0.483,0.144,0.373
531000,0.475,0.125,0.400
532000,0.475,0.161,0.364
533000,0.432,0.181,0.387
534000,0.462,0.136,0.402
535000,0.457,0.164,0.379
536000,0.421,0.185,0.394
537000,0.408,0.202,0.390
538000,0.393,0.224,0.383
539000,0.416,0.187,0.397
540000,0.454,0.186,0.360
541000,0.414,0.167,0.419
542000,0.397,0.179,0.424
543000,0.426,0.164,0.410
544000,0.421,0.174,0.405
545000,0.472,0.147,0.381
546000,0.464,0.160,0.376
547000,0.454,0.178,0.368
548000,0.425,0.181,0.394
549000,0.416,0.192,0.392
550000,0.407,0.189,0.404
551000,0.406,0.190,0.404
552000,0.403,0.161,0.436
553000,0.395,0.165,0.440
554000,0.434,0.171,0.395
555000,0.417,0.186,0.397
556000,0.438,0.146,0.416
557000,0.489,0.131,0.380
558000,0.523,0.126,0.351
559000,0.513,0.134,0.353
560000,0.527,0.129,0.344
561000,0.484,0.141,0.375
562000,0.496,0.122,0.382
563000,0.472,0.152,0.376
564000,0.495,0.133,0.372
565000,0.447,0.186,0.367
566000,0.470,0.136,0.394
567000,0.454,0.134,0.412
568000,0.513,0.131,0.356
569000,0.529,0.102,0.369
570000,0.539,0.127,0.334
571000,0.523,0.119,0.358
572000,0.551,0.113,0.336
573000,0.597,0.101,0.302
574000,0.619,0.086,0.295
575000,0.613,0.067,0.320
576000,0.659,0.053,0.288
577000,0.671,0.045,0.284
578000,0.683,0.043,0.274
579000,0.682,0.044,0.274
580000,0.676,0.046,0.278
581000,0.680,0.055,0.265
582000,0.653,0.050,0.297
583000,0.645,0.065,0.290
584000,0.622,0.076,0.302
585000,0.630,0.059,0.311
586000,0.642,0.063,0.295
587000,0.600,0.082,0.318
588000,0.581,0.095,0.324
589000,0.597,0.066,0.337
590000,0.567,0.098,0.335
591000,0.569,0.104,0.327
592000,0.572,0.101,0.327
593000,0.567,0.100,0.333
594000,0.550,0.093,0.357
595000,0.562,0.071,0.367
596000,0.555,0.089,0.356
597000,0.560,0.095,0.345
598000,0.572,0.112,0.316
599000,0.564,0.091,0.345
600000,0.579,0.095,0.326
601000,0.603,0.103,0.294
602000,0.596,0.093,0.311
603000,0.565,0.084,0.351
604000,0.562,0.088,0.350
605000,0.530,0.128,0.342
606000,0.553,0.095,0.352
607000,0.543,0.083,0.374
608000,0.532,0.120,0.348
609000,0.536,0.102,0.362
610000,0.531,0.105,0.364
611000,0.543,0.110,0.347
612000,0.511,0.123,0.366
613000,0.537,0.119,0.344
614000,0.523,0.129,0.348
615000,0.541,0.100,0.359
616000,0.574,0.088,0.338
617000,0.540,0.100,0.360
618000,0.543,0.090,0.367
619000,0.493,0.130,0.377
620000,0.487,0.178,0.335
621000,0.448,0.177,0.375
622000,0.412,0.192,0.396
623000,0.410,0.178,0.412
624000,0.452,0.156,0.392
625000,0.461,0.153,0.386
626000,0.456,0.185,0.359
627000,0.425,0.162,0.413
628000,0.438,0.178,0.384
629000,0.384,0.188,0.428
630000,0.379,0.220,0.401
631000,0.378,0.207,0.415
632000,0.380,0.215,0.405
633000,0.341,0.223,0.436
634000,0.400,0.187,0.413
635000,0.402,0.176,0.422
636000,0.408,0.171,0.421
637000,0.445,0.159,0.396
638000,0.470,0.170,0.360
639000,0.489,0.128,0.383
640000,0.453,0.157,0.390
641000,0.435,0.206,0.359
642000,0.418,0.193,0.389
643000,0.425,0.213,0.362
644000,0.430,0.180,0.390
645000,0.434,0.178,0.388
646000,0.468,0.142,0.390
647000,0.481,0.138,0.381
648000,0.438,0.160,0.402
649000,0.446,0.150,0.404
650000,0.419,0.171,0.410
651000,0.440,0.159,0.401
652000,0.444,0.156,0.400
653000,0.474,0.140,0.386
654000,0.433,0.193,0.374
655000,0.425,0.186,0.389
656000,0.400,0.190,0.410
657000,0.415,0.166,0.419
658000,0.416,0.179,0.405
659000,0.422,0.186,0.392
660000,0.418,0.179,0.403
661000,0.453,0.173,0.374
662000,0.437,0.180,0.383
663000,0.436,0.151,0.413
664000,0.451,0.147,0.402
665000,0.418,0.207,0.375
666000,0.385,0.204,0.411
667000,0.419,0.199,0.382
668000,0.405,0.189,0.406
669000,0.383,0.219,0.398
670000,0.347,0.218,0.435
671000,0.359,0.240,0.401
672000,0.365,0.239,0.396
673000,0.381,0.220,0.399
674000,0.368,0.230,0.402
675000,0.392,0.214,0.394
676000,0.382,0.208,0.410
677000,0.362,0.233,0.405
678000,0.341,0.250,0.409
679000,0.353,0.226,0.421
680000,0.388,0.215,0.397
681000,0.359,0.203,0.438
682000,0.378,0.210,0.412
683000,0.359,0.246,0.395
684000,0.362,0.242,0.396
685000,0.352,0.259,0.389
686000,0.351,0.220,0.429
687000,0.381,0.197,0.422
688000,0.407,0.153,0.440
689000,0.455,0.160,0.385
690000,0.430,0.176,0.394
691000,0.408,0.180,0.412
692000,0.412,0.203,0.385
693000,0.398,0.195,0.407
694000,0.386,0.185,0.429
695000,0.383,0.221,0.396
696000,0.420,0.194,0.386
697000,0.404,0.203,0.393
698000,0.416,0.158,0.426
699000,0.458,0.181,0.361
700000,0.439,0.182,0.379
701000,0.442,0.186,0.372
702000,0.444,0.158,0.398
703000,0.394,0.164,0.442
704000,0.413,0.218,0.369
705000,0.404,0.196,0.400
706000,0.411,0.215,0.374
707000,0.384,0.196,0.420
708000,0.425,0.155,0.420
709000,0.433,0.154,0.413
710000,0.410,0.192,0.398
711000,0.404,0.215,0.381
712000,0.400,0.202,0.398
713000,0.414,0.178,0.408
714000,0.393,0.194,0.413
715000,0.405,0.205,0.390
716000,0.343,0.244,0.413
717000,0.372,0.252,0.376
718000,0.384,0.218,0.398
719000,0.384,0.203,0.413
720000,0.443,0.190,0.367
721000,0.484,0.143,0.373
722000,0.466,0.127,0.407
723000,0.492,0.124,0.384
724000,0.461,0.149,0.390
725000,0.456,0.156,0.388
726000,0.462,0.152,0.386
727000,0.500,0.115,0.385
728000,0.489,0.147,0.364
729000,0.483,0.129,0.388
730000,0.462,0.161,0.377
731000,0.469,0.147,0.384
732000,0.478,0.134,0.388
733000,0.501,0.127,0.372
734000,0.493,0.128,0.379
735000,0.511,0.126,0.363
736000,0.478,0.148,0.374
737000,0.470,0.143,0.387
738000,0.495,0.161,0.344
739000,0.468,0.137,0.395
740000,0.448,0.168,0.384
741000,0.475,0.165,0.360
742000,0.467,0.147,0.386
743000,0.486,0.143,0.371
744000,0.451,0.142,0.407
745000,0.441,0.149,0.410
746000,0.454,0.150,0.396
747000,0.438,0.156,0.406
748000,0.505,0.135,0.360
749000,0.534,0.113,0.353
750000,0.529,0.133,0.338
751000,0.514,0.140,0.346
752000,0.458,0.152,0.390
753000,0.405,0.163,0.432
754000,0.439,0.158,0.403
755000,0.428,0.157,0.415
756000,0.429,0.163,0.408
757000,0.471,0.161,0.368
758000,0.487,0.117,0.396
759000,0.547,0.101,0.352
760000,0.580,0.099,0.321
761000,0.593,0.096,0.311
762000,0.534,0.120,0.346
763000,0.478,0.149,0.373
764000,0.448,0.148,0.404
765000,0.455,0.162,0.383
766000,0.480,0.144,0.376
767000,0.448,0.152,0.400
768000,0.425,0.177,0.398
769000,0.386,0.178,0.436
770000,0.391,0.210,0.399
771000,0.411,0.197,0.392
772000,0.360,0.185,0.455
773000,0.333,0.239,0.428
774000,0.342,0.245,0.413
775000,0.366,0.229,0.405
776000,0.365,0.235,0.400
777000,0.408,0.203,0.389
778000,0.403,0.216,0.381
779000,0.360,0.242,0.398
780000,0.431,0.181,0.388
781000,0.450,0.168,0.382
782000,0.487,0.137,0.376
783000,0.442,0.152,0.406
784000,0.426,0.161,0.413
785000,0.419,0.196,0.385
786000,0.470,0.161,0.369
787000,0.440,0.180,0.380
788000,0.429,0.156,0.415
789000,0.455,0.178,0.367
790000,0.393,0.181,0.426
791000,0.389,0.203,0.408
792000,0.403,0.185,0.412
793000,0.404,0.183,0.413
794000,0.437,0.167,0.396
795000,0.407,0.180,0.413
796000,0.398,0.191,0.411
797000,0.399,0.172,0.429
798000,0.388,0.197,0.415
799000,0.389,0.191,0.420
800000,0.388,0.201,0.411
801000,0.382,0.159,0.459
802000,0.400,0.167,0.433
803000,0.439,0.149,0.412
804000,0.441,0.161,0.398
805000,0.441,0.180,0.379
806000,0.450,0.167,0.383
807000,0.471,0.139,0.390
808000,0.509,0.125,0.366
809000,0.478,0.149,0.373
810000,0.508,0.127,0.365
811000,0.472,0.133,0.395
812000,0.519,0.123,0.358
813000,0.477,0.130,0.393
814000,0.491,0.137,0.372
815000,0.538,0.106,0.356
816000,0.542,0.123,0.335
817000,0.513,0.107,0.380
818000,0.501,0.125,0.374
819000,0.467,0.118,0.415
820000,0.489,0.146,0.365
821000,0.459,0.142,0.399
822000,0.391,0.221,0.388
823000,0.392,0.200,0.408
824000,0.356,0.211,0.433
825000,0.341,0.220,0.439
826000,0.341,0.206,0.453
827000,0.339,0.238,0.423
828000,0.355,0.227,0.418
829000,0.353,0.236,0.411
830000,0.387,0.209,0.404
831000,0.385,0.229,0.386
832000,0.398,0.209,0.393
833000,0.386,0.189,0.425
834000,0.369,0.213,0.418
835000,0.441,0.196,0.363
836000,0.463,0.182,0.355
837000,0.447,0.162,0.391
838000,0.462,0.154,0.384
839000,0.433,0.170,0.397
840000,0.471,0.158,0.371
841000,0.522,0.119,0.359
842000,0.521,0.136,0.343
843000,0.545,0.092,0.363
844000,0.562,0.107,0.331
845000,0.519,0.085,0.396
846000,0.538,0.095,0.367
847000,0.549,0.101,0.350
848000,0.527,0.091,0.382
849000,0.526,0.120,0.354
850000,0.481,0.146,0.373
851000,0.490,0.142,0.368
852000,0.451,0.159,0.390
853000,0.439,0.171,0.390
854000,0.481,0.152,0.367
855000,0.493,0.138,0.369
856000,0.513,0.134,0.353
857000,0.487,0.146,0.367
858000,0.474,0.143,0.383
859000,0.465,0.126,0.409
860000,0.446,0.154,0.400
861000,0.456,0.150,0.394
862000,0.446,0.180,0.374
863000,0.438,0.186,0.376
864000,0.421,0.185,0.394
865000,0.423,0.197,0.380
866000,0.398,0.190,0.412
867000,0.442,0.168,0.390
868000,0.430,0.151,0.419
869000,0.431,0.190,0.379
870000,0.437,0.174,0.389
871000,0.472,0.146,0.382
872000,0.515,0.152,0.333
873000,0.521,0.106,0.373
874000,0.515,0.124,0.361
875000,0.520,0.121,0.359
876000,0.516,0.105,0.379
877000,0.465,0.149,0.386
878000,0.447,0.178,0.375
879000,0.455,0.150,0.395
880000,0.438,0.184,0.378
881000,0.431,0.188,0.381
882000,0.416,0.201,0.383
883000,0.394,0.176,0.430
884000,0.465,0.160,0.375
885000,0.438,0.171,0.391
886000,0.448,0.181,0.371
887000,0.391,0.213,0.396
888000,0.384,0.243,0.373
889000,0.380,0.211,0.409
890000,0.406,0.202,0.392
891000,0.418,0.199,0.383
892000,0.398,0.203,0.399
893000,0.410,0.185,0.405
894000,0.368,0.199,0.433
895000,0.404,0.211,0.385
896000,0.377,0.215,0.408
897000,0.355,0.223,0.422
898000,0.408,0.178,0.414
899000,0.393,0.176,0.431
900000,0.411,0.197,0.392
901000,0.412,0.172,0.416
902000,0.420,0.171,0.409
903000,0.458,0.175,0.367
904000,0.463,0.147,0.390
905000,0.465,0.157,0.378
906000,0.456,0.160,0.384
907000,0.473,0.155,0.372
908000,0.419,0.172,0.409
909000,0.428,0.187,0.385
910000,0.404,0.202,0.394
911000,0.340,0.241,0.419
912000,0.372,0.235,0.393
913000,0.347,0.224,0.429
914000,0.362,0.218,0.420
915000,0.349,0.205,0.446
916000,0.337,0.232,0.431
917000,0.332,0.257,0.411
918000,0.342,0.258,0.400
919000,0.338,0.235,0.427
920000,0.331,0.251,0.418
921000,0.347,0.227,0.426
922000,0.380,0.244,0.376
923000,0.396,0.229,0.375
924000,0.397,0.196,0.407
925000,0.414,0.193,0.393
926000,0.441,0.153,0.406
927000,0.467,0.141,0.392
928000,0.503,0.133,0.364
929000,0.535,0.116,0.349
930000,0.519,0.124,0.357
931000,0.490,0.147,0.363
