time,n_A+p,n_B,n_AB
182000,0.050,0.860,0.090
183000,0.052,0.845,0.103
184000,0.045,0.868,0.087
185000,0.050,0.872,0.078
186000,0.053,0.878,0.069
187000,0.035,0.911,0.054
188000,0.036,0.903,0.061
189000,0.044,0.880,0.076
190000,0.052,0.867,0.081
191000,0.071,0.840,0.089
192000,0.066,0.835,0.099
193000,0.074,0.818,0.108
194000,0.052,0.833,0.115
195000,0.058,0.816,0.126
196000,0.046,0.860,0.094
197000,0.043,0.903,0.054
198000,0.043,0.884,0.073
199000,0.043,0.879,0.078
200000,0.042,0.897,0.061
201000,0.036,0.891,0.073
202000,0.047,0.875,0.078
203000,0.056,0.843,0.101
204000,0.059,0.861,0.080
205000,0.046,0.886,0.068
206000,0.039,0.889,0.072
207000,0.048,0.868,0.084
208000,0.041,0.873,0.086
209000,0.038,0.891,0.071
210000,0.044,0.900,0.056
211000,0.035,0.909,0.056
212000,0.046,0.889,0.065
213000,0.041,0.873,0.086
214000,0.049,0.873,0.078
215000,0.046,0.875,0.079
216000,0.043,0.873,0.084
217000,0.061,0.839,0.100
218000,0.051,0.829,0.120
219000,0.047,0.875,0.078
220000,0.052,0.862,0.086
221000,0.051,0.863,0.086
222000,0.051,0.860,0.089
223000,0.049,0.876,0.075
224000,0.044,0.871,0.085
225000,0.045,0.861,0.094
226000,0.043,0.879,0.078
227000,0.049,0.860,0.091
228000,0.054,0.846,0.100
229000,0.055,0.839,0.106
230000,0.048,0.859,0.093
231000,0.045,0.876,0.079
232000,0.053,0.856,0.091
233000,0.043,0.884,0.073
234000,0.043,0.903,0.054
235000,0.050,0.872,0.078
236000,0.043,0.872,0.085
237000,0.051,0.851,0.098
238000,0.054,0.855,0.091
239000,0.055,0.856,0.089
240000,0.045,0.850,0.105
241000,0.041,0.873,0.086
242000,0.042,0.871,0.087
243000,0.046,0.876,0.078
244000,0.055,0.864,0.081
245000,0.053,0.857,0.090
246000,0.045,0.849,0.106
247000,0.062,0.846,0.092
248000,0.063,0.846,0.091
249000,0.048,0.863,0.089
250000,0.042,0.889,0.069
251000,0.044,0.878,0.078
252000,0.038,0.895,0.067
253000,0.043,0.897,0.060
254000,0.041,0.906,0.053
255000,0.042,0.893,0.065
256000,0.049,0.868,0.083
257000,0.055,0.870,0.075
258000,0.049,0.873,0.078
259000,0.046,0.864,0.090
260000,0.055,0.854,0.091
261000,0.043,0.872,0.085
262000,0.051,0.837,0.112
263000,0.050,0.834,0.116
264000,0.058,0.847,0.095
265000,0.042,0.853,0.105
266000,0.054,0.851,0.095
267000,0.063,0.851,0.086
268000,0.043,0.850,0.107
269000,0.055,0.841,0.104
270000,0.054,0.866,0.080
271000,0.050,0.861,0.089
272000,0.056,0.838,0.106
273000,0.054,0.855,0.091
274000,0.065,0.830,0.105
275000,0.055,0.835,0.110
276000,0.050,0.849,0.101
277000,0.046,0.857,0.097
278000,0.046,0.879,0.075
279000,0.049,0.859,0.092
280000,0.051,0.873,0.076
281000,0.042,0.864,0.094
282000,0.042,0.885,0.073
283000,0.042,0.886,0.072
284000,0.039,0.884,0.077
285000,0.045,0.863,0.092
286000,0.050,0.868,0.082
287000,0.042,0.862,0.096
288000,0.037,0.876,0.087
289000,0.050,0.866,0.084
290000,0.051,0.843,0.106
291000,0.045,0.842,0.113
292000,0.061,0.844,0.095
293000,0.061,0.846,0.093
294000,0.052,0.859,0.089
295000,0.051,0.862,0.087
296000,0.045,0.868,0.087
297000,0.037,0.877,0.086
298000,0.040,0.903,0.057
299000,0.046,0.884,0.070
300000,0.040,0.879,0.081
301000,0.037,0.882,0.081
302000,0.037,0.916,0.047
303000,0.037,0.910,0.053
304000,0.033,0.919,0.048
305000,0.041,0.891,0.068
306000,0.049,0.871,0.080
307000,0.056,0.863,0.081
308000,0.047,0.861,0.092
309000,0.047,0.879,0.074
310000,0.041,0.870,0.089
311000,0.045,0.877,0.078
312000,0.048,0.859,0.093
313000,0.061,0.841,0.098
314000,0.052,0.864,0.084
315000,0.056,0.854,0.090
316000,0.048,0.864,0.088
317000,0.045,0.870,0.085
318000,0.044,0.863,0.093
319000,0.051,0.856,0.093
320000,0.048,0.875,0.077
321000,0.039,0.896,0.065
322000,0.031,0.915,0.054
323000,0.045,0.871,0.084
324000,0.040,0.878,0.082
325000,0.038,0.906,0.056
326000,0.042,0.885,0.073
327000,0.060,0.859,0.081
328000,0.066,0.823,0.111
329000,0.054,0.832,0.114
330000,0.071,0.840,0.089
331000,0.054,0.831,0.115
332000,0.049,0.835,0.116
333000,0.059,0.841,0.100
334000,0.055,0.825,0.120
335000,0.055,0.855,0.090
336000,0.044,0.847,0.109
337000,0.068,0.808,0.124
338000,0.066,0.827,0.107
339000,0.057,0.822,0.121
340000,0.064,0.849,0.087
341000,0.060,0.863,0.077
342000,0.053,0.855,0.092
343000,0.046,0.880,0.074
344000,0.038,0.892,0.070
345000,0.041,0.882,0.077
346000,0.038,0.891,0.071
347000,0.043,0.863,0.094
348000,0.049,0.856,0.095
349000,0.047,0.848,0.105
350000,0.054,0.856,0.090
351000,0.045,0.876,0.079
352000,0.042,0.871,0.087
353000,0.040,0.896,0.064
354000,0.044,0.879,0.077
355000,0.040,0.893,0.067
356000,0.042,0.891,0.067
357000,0.046,0.867,0.087
358000,0.043,0.864,0.093
359000,0.044,0.889,0.067
360000,0.047,0.875,0.078
361000,0.046,0.867,0.087
362000,0.049,0.871,0.080
363000,0.040,0.883,0.077
364000,0.040,0.909,0.051
365000,0.040,0.896,0.064
366000,0.041,0.895,0.064
367000,0.042,0.884,0.074
368000,0.042,0.904,0.054
369000,0.036,0.897,0.067
370000,0.039,0.898,0.063
371000,0.035,0.888,0.077
372000,0.046,0.857,0.097
373000,0.041,0.887,0.072
374000,0.047,0.869,0.084
375000,0.053,0.837,0.110
376000,0.060,0.843,0.097
377000,0.068,0.825,0.107
378000,0.052,0.831,0.117
379000,0.051,0.861,0.088
380000,0.044,0.887,0.069
381000,0.042,0.893,0.065
382000,0.049,0.866,0.085
383000,0.048,0.880,0.072
384000,0.047,0.875,0.078
385000,0.050,0.866,0.084
386000,0.053,0.861,0.086
387000,0.066,0.820,0.114
388000,0.069,0.806,0.125
389000,0.057,0.827,0.116
390000,0.051,0.848,0.101
391000,0.057,0.836,0.107
392000,0.053,0.821,0.126
393000,0.065,0.823,0.112
394000,0.050,0.852,0.098
395000,0.052,0.857,0.091
396000,0.052,0.846,0.102
397000,0.057,0.826,0.117
398000,0.052,0.840,0.108
399000,0.057,0.857,0.086
400000,0.052,0.864,0.084
401000,0.060,0.841,0.099
402000,0.069,0.814,0.117
403000,0.061,0.805,0.134
404000,0.075,0.800,0.125
405000,0.079,0.791,0.130
406000,0.063,0.815,0.122
407000,0.078,0.820,0.102
408000,0.056,0.809,0.135
409000,0.051,0.873,0.076
410000,0.059,0.838,0.103
411000,0.060,0.854,0.086
412000,0.056,0.829,0.115
413000,0.058,0.858,0.084
414000,0.063,0.833,0.104
415000,0.068,0.826,0.106
416000,0.052,0.868,0.080
417000,0.059,0.852,0.089
418000,0.048,0.881,0.071
419000,0.054,0.867,0.079
420000,0.045,0.871,0.084
421000,0.048,0.879,0.073
422000,0.046,0.890,0.064
423000,0.042,0.889,0.069
424000,0.042,0.895,0.063
425000,0.041,0.893,0.066
426000,0.046,0.890,0.064
427000,0.046,0.876,0.078
428000,0.044,0.869,0.087
429000,0.059,0.845,0.096
430000,0.057,0.840,0.103
431000,0.064,0.851,0.085
432000,0.052,0.844,0.104
433000,0.048,0.836,0.116
434000,0.058,0.838,0.104
435000,0.050,0.853,0.097
436000,0.053,0.887,0.060
437000,0.061,0.859,0.080
438000,0.056,0.862,0.082
439000,0.048,0.854,0.098
440000,0.050,0.871,0.079
441000,0.053,0.844,0.103
442000,0.048,0.832,0.120
443000,0.061,0.826,0.113
444000,0.038,0.889,0.073
445000,0.031,0.919,0.050
446000,0.038,0.917,0.045
447000,0.041,0.908,0.051
448000,0.042,0.901,0.057
449000,0.040,0.888,0.072
450000,0.041,0.896,0.063
451000,0.050,0.863,0.087
452000,0.044,0.891,0.065
453000,0.046,0.893,0.061
454000,0.041,0.910,0.049
455000,0.053,0.876,0.071
456000,0.046,0.864,0.090
457000,0.060,0.857,0.083
458000,0.052,0.831,0.117
459000,0.057,0.847,0.096
460000,0.058,0.856,0.086
461000,0.054,0.856,0.090
462000,0.049,0.874,0.077
463000,0.053,0.841,0.106
464000,0.051,0.854,0.095
465000,0.055,0.824,0.121
466000,0.060,0.859,0.081
467000,0.058,0.857,0.085
468000,0.041,0.881,0.078
469000,0.044,0.872,0.084
470000,0.037,0.879,0.084
471000,0.034,0.884,0.082
472000,0.040,0.898,0.062
473000,0.039,0.894,0.067
474000,0.045,0.897,0.058
475000,0.042,0.891,0.067
476000,0.037,0.887,0.076
477000,0.037,0.881,0.082
478000,0.039,0.889,0.072
479000,0.032,0.908,0.060
480000,0.037,0.866,0.097
481000,0.050,0.863,0.087
482000,0.039,0.892,0.069
483000,0.044,0.891,0.065
484000,0.039,0.901,0.060
485000,0.044,0.871,0.085
486000,0.047,0.842,0.111
487000,0.050,0.859,0.091
488000,0.048,0.842,0.110
489000,0.051,0.848,0.101
490000,0.051,0.877,0.072
491000,0.049,0.862,0.089
492000,0.053,0.839,0.108
493000,0.053,0.861,0.086
494000,0.051,0.868,0.081
495000,0.051,0.858,0.091
496000,0.051,0.876,0.073
497000,0.045,0.883,0.072
498000,0.039,0.886,0.075
499000,0.040,0.902,0.058
500000,0.048,0.888,0.064
501000,0.040,0.869,0.091
502000,0.038,0.883,0.079
503000,0.051,0.861,0.088
504000,0.051,0.841,0.108
505000,0.057,0.844,0.099
506000,0.050,0.824,0.126
507000,0.055,0.856,0.089
508000,0.051,0.867,0.082
509000,0.040,0.890,0.070
510000,0.042,0.893,0.065
511000,0.046,0.889,0.065
512000,0.047,0.879,0.074
513000,0.039,0.866,0.095
514000,0.046,0.860,0.094
515000,0.045,0.861,0.094
516000,0.046,0.883,0.071
517000,0.037,0.872,0.091
518000,0.047,0.862,0.091
519000,0.062,0.833,0.105
520000,0.043,0.860,0.097
521000,0.043,0.882,0.075
522000,0.034,0.880,0.086
523000,0.038,0.889,0.073
524000,0.044,0.879,0.077
525000,0.048,0.882,0.070
526000,0.059,0.857,0.084
527000,0.059,0.836,0.105
528000,0.046,0.876,0.078
529000,0.049,0.853,0.098
530000,0.051,0.853,0.096
531000,0.040,0.863,0.097
532000,0.044,0.863,0.093
533000,0.040,0.896,0.064
534000,0.044,0.879,0.077
535000,0.049,0.835,0.116
536000,0.055,0.853,0.092
537000,0.054,0.855,0.091
538000,0.042,0.867,0.091
539000,0.054,0.866,0.080
540000,0.058,0.854,0.088
541000,0.050,0.849,0.101
542000,0.041,0.891,0.068
543000,0.052,0.865,0.083
544000,0.046,0.870,0.084
545000,0.049,0.863,0.088
546000,0.041,0.877,0.082
547000,0.048,0.888,0.064
548000,0.043,0.907,0.050
549000,0.044,0.875,0.081
550000,0.052,0.846,0.102
551000,0.045,0.886,0.069
552000,0.047,0.862,0.091
553000,0.046,0.869,0.085
554000,0.041,0.863,0.096
555000,0.044,0.876,0.080
556000,0.045,0.865,0.090
557000,0.060,0.851,0.089
558000,0.053,0.865,0.082
559000,0.040,0.877,0.083
560000,0.049,0.847,0.104
561000,0.050,0.845,0.105
562000,0.062,0.841,0.097
563000,0.064,0.829,0.107
564000,0.047,0.831,0.122
565000,0.043,0.853,0.104
566000,0.050,0.847,0.103
567000,0.049,0.863,0.088
568000,0.042,0.878,0.080
569000,0.045,0.880,0.075
570000,0.037,0.882,0.081
571000,0.052,0.853,0.095
572000,0.057,0.851,0.092
573000,0.055,0.860,0.085
574000,0.054,0.863,0.083
575000,0.041,0.896,0.063
576000,0.045,0.873,0.082
577000,0.045,0.871,0.084
578000,0.036,0.880,0.084
579000,0.045,0.896,0.059
580000,0.043,0.873,0.084
581000,0.061,0.838,0.101
582000,0.070,0.814,0.116
583000,0.056,0.854,0.090
584000,0.053,0.865,0.082
585000,0.037,0.897,0.066
586000,0.039,0.905,0.056
587000,0.048,0.866,0.086
588000,0.050,0.858,0.092
589000,0.052,0.875,0.073
590000,0.049,0.878,0.073
591000,0.048,0.864,0.088
592000,0.043,0.883,0.074
593000,0.035,0.886,0.079
594000,0.049,0.885,0.066
595000,0.047,0.882,0.071
596000,0.038,0.907,0.055
597000,0.038,0.881,0.081
598000,0.046,0.865,0.089
599000,0.058,0.833,0.109
600000,0.055,0.829,0.116
601000,0.054,0.850,0.096
602000,0.060,0.836,0.104
603000,0.051,0.868,0.081
604000,0.060,0.846,0.094
605000,0.053,0.843,0.104
606000,0.040,0.879,0.081
607000,0.042,0.875,0.083
608000,0.040,0.866,0.094
609000,0.051,0.854,0.095
610000,0.051,0.841,0.108
611000,0.056,0.844,0.100
612000,0.049,0.869,0.082
613000,0.038,0.880,0.082
614000,0.052,0.845,0.103
615000,0.048,0.834,0.118
616000,0.064,0.836,0.100
617000,0.061,0.822,0.117
618000,0.063,0.831,0.106
619000,0.062,0.837,0.101
620000,0.049,0.843,0.108
621000,0.061,0.809,0.130
622000,0.055,0.838,0.107
623000,0.062,0.813,0.125
624000,0.052,0.854,0.094
625000,0.046,0.841,0.113
626000,0.043,0.855,0.102
627000,0.058,0.836,0.106
628000,0.036,0.863,0.101
629000,0.051,0.843,0.106
630000,0.055,0.830,0.115
631000,0.065,0.823,0.112
632000,0.071,0.820,0.109
633000,0.054,0.865,0.081
634000,0.040,0.884,0.076
635000,0.046,0.880,0.074
636000,0.044,0.878,0.078
637000,0.061,0.853,0.086
638000,0.048,0.876,0.076
639000,0.042,0.884,0.074
640000,0.042,0.862,0.096
641000,0.051,0.853,0.096
642000,0.054,0.853,0.093
643000,0.049,0.834,0.117
644000,0.045,0.863,0.092
645000,0.043,0.896,0.061
646000,0.050,0.887,0.063
647000,0.046,0.877,0.077
648000,0.043,0.865,0.092
649000,0.055,0.845,0.100
650000,0.051,0.871,0.078
651000,0.046,0.857,0.097
652000,0.045,0.883,0.072
653000,0.037,0.892,0.071
654000,0.041,0.882,0.077
655000,0.043,0.868,0.089
656000,0.039,0.895,0.066
657000,0.041,0.897,0.062
658000,0.041,0.870,0.089
659000,0.038,0.871,0.091
660000,0.049,0.869,0.082
661000,0.039,0.891,0.070
662000,0.037,0.874,0.089
663000,0.036,0.884,0.080
664000,0.033,0.901,0.066
665000,0.036,0.897,0.067
666000,0.040,0.870,0.090
667000,0.039,0.888,0.073
668000,0.040,0.898,0.062
669000,0.035,0.888,0.077
670000,0.038,0.879,0.083
671000,0.037,0.911,0.052
672000,0.034,0.904,0.062
673000,0.040,0.899,0.061
674000,0.039,0.898,0.063
675000,0.040,0.906,0.054
676000,0.040,0.873,0.087
677000,0.045,0.893,0.062
678000,0.036,0.887,0.077
679000,0.042,0.894,0.064
680000,0.038,0.894,0.068
681000,0.050,0.880,0.070
682000,0.044,0.876,0.080
683000,0.044,0.873,0.083
684000,0.043,0.876,0.081
685000,0.043,0.898,0.059
686000,0.054,0.855,0.091
687000,0.048,0.833,0.119
688000,0.060,0.851,0.089
689000,0.053,0.843,0.104
690000,0.049,0.880,0.071
691000,0.044,0.878,0.078
692000,0.046,0.894,0.060
693000,0.033,0.888,0.079
694000,0.042,0.880,0.078
695000,0.043,0.876,0.081
696000,0.043,0.868,0.089
697000,0.047,0.876,0.077
698000,0.053,0.863,0.084
699000,0.038,0.890,0.072
700000,0.040,0.881,0.079
701000,0.047,0.862,0.091
702000,0.055,0.863,0.082
703000,0.050,0.876,0.074
704000,0.043,0.895,0.062
705000,0.044,0.896,0.060
706000,0.038,0.886,0.076
707000,0.037,0.898,0.065
708000,0.046,0.900,0.054
709000,0.042,0.880,0.078
710000,0.046,0.858,0.096
711000,0.039,0.867,0.094
712000,0.044,0.864,0.092
713000,0.053,0.851,0.096
714000,0.043,0.888,0.069
715000,0.049,0.863,0.088
716000,0.042,0.904,0.054
717000,0.041,0.894,0.065
718000,0.047,0.870,0.083
719000,0.042,0.868,0.090
720000,0.043,0.863,0.094
721000,0.044,0.873,0.083
722000,0.041,0.906,0.053
723000,0.047,0.875,0.078
724000,0.036,0.882,0.082
725000,0.054,0.845,0.101
726000,0.061,0.839,0.100
727000,0.049,0.864,0.087
728000,0.048,0.843,0.109
729000,0.056,0.834,0.110
730000,0.046,0.856,0.098
731000,0.054,0.836,0.110
732000,0.056,0.867,0.077
733000,0.054,0.859,0.087
734000,0.040,0.884,0.076
735000,0.049,0.843,0.108
736000,0.060,0.813,0.127
737000,0.058,0.843,0.099
738000,0.057,0.843,0.100
739000,0.058,0.841,0.101
740000,0.059,0.844,0.097
741000,0.055,0.830,0.115
742000,0.063,0.824,0.113
743000,0.060,0.825,0.115
744000,0.058,0.860,0.082
745000,0.059,0.837,0.104
746000,0.055,0.856,0.089
747000,0.044,0.867,0.089
748000,0.052,0.850,0.098
749000,0.045,0.855,0.100
750000,0.043,0.895,0.062
751000,0.046,0.887,0.067
752000,0.048,0.847,0.105
753000,0.046,0.854,0.100
754000,0.056,0.858,0.086
755000,0.051,0.859,0.090
756000,0.055,0.835,0.110
757000,0.060,0.847,0.093
758000,0.048,0.868,0.084
759000,0.045,0.878,0.077
760000,0.040,0.864,0.096
761000,0.053,0.851,0.096
762000,0.056,0.844,0.100
763000,0.051,0.839,0.110
764000,0.060,0.835,0.105
765000,0.052,0.884,0.064
766000,0.048,0.854,0.098
767000,0.040,0.890,0.070
768000,0.042,0.884,0.074
769000,0.048,0.878,0.074
770000,0.047,0.864,0.089
771000,0.052,0.848,0.100
772000,0.053,0.857,0.090
773000,0.045,0.898,0.057
774000,0.039,0.881,0.080
775000,0.047,0.880,0.073
776000,0.057,0.849,0.094
777000,0.054,0.851,0.095
778000,0.045,0.874,0.081
779000,0.044,0.869,0.087
780000,0.046,0.859,0.095
781000,0.046,0.883,0.071
782000,0.043,0.901,0.056
783000,0.043,0.904,0.053
784000,0.038,0.889,0.073
785000,0.044,0.887,0.069
786000,0.046,0.859,0.095
787000,0.043,0.870,0.087
788000,0.054,0.849,0.097
789000,0.064,0.850,0.086
790000,0.049,0.850,0.101
791000,0.049,0.861,0.090
792000,0.039,0.886,0.075
793000,0.037,0.887,0.076
794000,0.039,0.894,0.067
795000,0.040,0.875,0.085
796000,0.041,0.901,0.058
797000,0.034,0.888,0.078
798000,0.042,0.887,0.071
799000,0.040,0.883,0.077
800000,0.035,0.889,0.076
801000,0.046,0.879,0.075
802000,0.047,0.875,0.078
803000,0.057,0.833,0.110
804000,0.053,0.831,0.116
805000,0.057,0.836,0.107
806000,0.059,0.827,0.114
807000,0.064,0.838,0.098
808000,0.069,0.840,0.091
809000,0.063,0.844,0.093
810000,0.051,0.866,0.083
811000,0.047,0.864,0.089
812000,0.063,0.850,0.087
813000,0.061,0.868,0.071
814000,0.050,0.874,0.076
815000,0.045,0.855,0.100
816000,0.055,0.860,0.085
817000,0.055,0.871,0.074
818000,0.048,0.903,0.049
819000,0.035,0.899,0.066
820000,0.046,0.888,0.066
821000,0.039,0.882,0.079
822000,0.040,0.912,0.048
823000,0.039,0.880,0.081
824000,0.051,0.852,0.097
825000,0.050,0.856,0.094
826000,0.050,0.874,0.076
827000,0.047,0.867,0.086
828000,0.043,0.877,0.080
829000,0.060,0.842,0.098
830000,0.045,0.880,0.075
831000,0.040,0.859,0.101
832000,0.035,0.889,0.076
833000,0.044,0.892,0.064
834000,0.041,0.882,0.077
835000,0.036,0.900,0.064
836000,0.050,0.876,0.074
837000,0.057,0.874,0.069
838000,0.040,0.895,0.065
839000,0.041,0.860,0.099
840000,0.041,0.882,0.077
841000,0.037,0.888,0.075
842000,0.063,0.824,0.113
843000,0.064,0.814,0.122
844000,0.064,0.823,0.113
845000,0.069,0.798,0.133
846000,0.072,0.820,0.108
847000,0.079,0.811,0.110
848000,0.077,0.779,0.144
849000,0.068,0.798,0.134
850000,0.088,0.777,0.135
851000,0.088,0.780,0.132
852000,0.066,0.802,0.132
853000,0.070,0.815,0.115
854000,0.064,0.841,0.095
855000,0.044,0.853,0.103
856000,0.049,0.864,0.087
857000,0.048,0.879,0.073
858000,0.039,0.883,0.078
859000,0.041,0.878,0.081
860000,0.046,0.875,0.079
861000,0.039,0.888,0.073
862000,0.050,0.848,0.102
863000,0.057,0.863,0.080
864000,0.048,0.864,0.088
865000,0.052,0.850,0.098
866000,0.052,0.828,0.120
867000,0.051,0.848,0.101
868000,0.047,0.876,0.077
869000,0.048,0.866,0.086
870000,0.050,0.858,0.092
871000,0.043,0.879,0.078
872000,0.036,0.915,0.049
873000,0.051,0.870,0.079
874000,0.043,0.874,0.083
875000,0.045,0.864,0.091
876000,0.047,0.880,0.073
877000,0.035,0.897,0.068
878000,0.047,0.869,0.084
879000,0.041,0.878,0.081
880000,0.051,0.871,0.078
881000,0.044,0.898,0.058
882000,0.047,0.863,0.090
883000,0.055,0.843,0.102
884000,0.055,0.841,0.104
885000,0.049,0.847,0.104
886000,0.054,0.863,0.083
887000,0.045,0.864,0.091
888000,0.061,0.834,0.105
889000,0.057,0.857,0.086
890000,0.057,0.872,0.071
891000,0.032,0.918,0.050
892000,0.040,0.893,0.067
893000,0.040,0.878,0.082
894000,0.047,0.869,0.084
895000,0.044,0.860,0.096
896000,0.063,0.849,0.088
897000,0.074,0.829,0.097
898000,0.062,0.830,0.108
899000,0.060,0.860,0.080
900000,0.048,0.875,0.077
901000,0.042,0.877,0.081
902000,0.047,0.886,0.067
903000,0.037,0.894,0.069
904000,0.041,0.870,0.089
905000,0.057,0.808,0.135
906000,0.072,0.791,0.137
907000,0.061,0.812,0.127
908000,0.059,0.855,0.086
909000,0.059,0.862,0.079
910000,0.049,0.865,0.086
911000,0.056,0.839,0.105
912000,0.052,0.853,0.095
913000,0.047,0.889,0.064
914000,0.043,0.887,0.070
915000,0.036,0.894,0.070
916000,0.039,0.900,0.061
917000,0.041,0.879,0.080
918000,0.043,0.882,0.075
919000,0.047,0.872,0.081
920000,0.039,0.883,0.078
921000,0.054,0.844,0.102
922000,0.067,0.851,0.082
923000,0.040,0.901,0.059
924000,0.033,0.902,0.065
925000,0.043,0.892,0.065
926000,0.038,0.876,0.086
927000,0.043,0.885,0.072
928000,0.039,0.907,0.054
929000,0.041,0.880,0.079
930000,0.040,0.888,0.072
931000,0.045,0.892,0.063
