time,n_A+p,n_B,n_AB
20000,0.063,0.807,0.130
20100,0.062,0.803,0.135
20200,0.056,0.802,0.142
20300,0.053,0.813,0.134
20400,0.053,0.811,0.136
20500,0.053,0.818,0.129
20600,0.053,0.814,0.133
20700,0.051,0.812,0.137
20800,0.047,0.806,0.147
20900,0.047,0.808,0.145
21000,0.046,0.811,0.143
21100,0.045,0.811,0.144
21200,0.046,0.810,0.144
21300,0.049,0.809,0.142
21400,0.050,0.808,0.142
21500,0.049,0.807,0.144
21600,0.053,0.808,0.139
21700,0.052,0.815,0.133
21800,0.049,0.813,0.138
21900,0.049,0.814,0.137
22000,0.047,0.817,0.136
22100,0.046,0.817,0.137
22200,0.046,0.819,0.135
22300,0.048,0.805,0.147
22400,0.052,0.809,0.139
22500,0.052,0.802,0.146
22600,0.051,0.810,0.139
22700,0.050,0.805,0.145
22800,0.048,0.801,0.151
22900,0.048,0.814,0.138
23000,0.045,0.813,0.142
23100,0.041,0.825,0.134
23200,0.040,0.820,0.140
23300,0.039,0.824,0.137
23400,0.037,0.833,0.130
23500,0.040,0.838,0.122
23600,0.041,0.838,0.121
23700,0.038,0.836,0.126
23800,0.035,0.835,0.130
23900,0.036,0.829,0.135
24000,0.034,0.825,0.141
24100,0.035,0.830,0.135
24200,0.034,0.840,0.126
24300,0.034,0.849,0.117
24400,0.034,0.843,0.123
24500,0.036,0.845,0.119
24600,0.037,0.850,0.113
24700,0.037,0.852,0.111
24800,0.034,0.851,0.115
24900,0.035,0.841,0.124
25000,0.036,0.842,0.122
25100,0.035,0.840,0.125
25200,0.034,0.837,0.129
25300,0.035,0.838,0.127
25400,0.037,0.840,0.123
25500,0.037,0.842,0.121
25600,0.036,0.833,0.131
25700,0.036,0.834,0.130
25800,0.035,0.833,0.132
25900,0.035,0.832,0.133
26000,0.039,0.834,0.127
26100,0.038,0.836,0.126
26200,0.037,0.842,0.121
26300,0.036,0.843,0.121
26400,0.035,0.839,0.126
26500,0.036,0.844,0.120
26600,0.036,0.849,0.115
26700,0.038,0.844,0.118
26800,0.040,0.837,0.123
26900,0.041,0.839,0.120
27000,0.040,0.843,0.117
27100,0.040,0.839,0.121
27200,0.040,0.844,0.116
27300,0.044,0.846,0.110
27400,0.041,0.847,0.112
27500,0.040,0.836,0.124
27600,0.038,0.844,0.118
27700,0.040,0.855,0.105
27800,0.038,0.852,0.110
27900,0.038,0.850,0.112
28000,0.037,0.851,0.112
28100,0.036,0.858,0.106
28200,0.035,0.860,0.105
28300,0.035,0.857,0.108
28400,0.036,0.856,0.108
28500,0.037,0.853,0.110
28600,0.037,0.849,0.114
28700,0.037,0.852,0.111
28800,0.035,0.851,0.114
28900,0.035,0.846,0.119
29000,0.035,0.845,0.120
29100,0.036,0.846,0.118
29200,0.037,0.842,0.121
29300,0.037,0.834,0.129
29400,0.037,0.842,0.121
29500,0.037,0.842,0.121
29600,0.038,0.840,0.122
29700,0.033,0.838,0.129
29800,0.033,0.836,0.131
29900,0.042,0.840,0.118
30000,0.044,0.837,0.119
30100,0.042,0.837,0.121
30200,0.045,0.837,0.118
30300,0.045,0.831,0.124
30400,0.046,0.831,0.123
30500,0.044,0.835,0.121
30600,0.043,0.837,0.120
30700,0.042,0.842,0.116
30800,0.039,0.845,0.116
30900,0.037,0.844,0.119
31000,0.037,0.844,0.119
31100,0.036,0.847,0.117
31200,0.036,0.853,0.111
31300,0.037,0.858,0.105
31400,0.036,0.859,0.105
31500,0.036,0.851,0.113
31600,0.036,0.850,0.114
31700,0.036,0.845,0.119
31800,0.035,0.848,0.117
31900,0.036,0.845,0.119
32000,0.034,0.841,0.125
32100,0.034,0.841,0.125
32200,0.033,0.847,0.120
32300,0.033,0.838,0.129
32400,0.034,0.844,0.122
32500,0.033,0.841,0.126
32600,0.036,0.843,0.121
32700,0.036,0.839,0.125
32800,0.035,0.843,0.122
32900,0.038,0.840,0.122
33000,0.037,0.843,0.120
33100,0.037,0.846,0.117
33200,0.037,0.840,0.123
33300,0.037,0.838,0.125
33400,0.034,0.834,0.132
33500,0.035,0.835,0.130
33600,0.034,0.837,0.129
33700,0.034,0.834,0.132
33800,0.034,0.830,0.136
33900,0.034,0.824,0.142
34000,0.037,0.818,0.145
34100,0.045,0.814,0.141
34200,0.044,0.801,0.155
34300,0.047,0.804,0.149
34400,0.047,0.805,0.148
34500,0.048,0.799,0.153
34600,0.044,0.796,0.160
34700,0.042,0.806,0.152
34800,0.042,0.813,0.145
34900,0.042,0.808,0.150
35000,0.042,0.808,0.150
35100,0.039,0.808,0.153
35200,0.042,0.807,0.151
35300,0.044,0.800,0.156
35400,0.044,0.806,0.150
35500,0.044,0.801,0.155
35600,0.044,0.799,0.157
35700,0.044,0.815,0.141
35800,0.044,0.818,0.138
35900,0.046,0.821,0.133
36000,0.046,0.830,0.124
36100,0.047,0.832,0.121
36200,0.046,0.834,0.120
36300,0.043,0.837,0.120
36400,0.042,0.826,0.132
36500,0.040,0.821,0.139
36600,0.043,0.813,0.144
36700,0.044,0.819,0.137
36800,0.045,0.825,0.130
36900,0.044,0.821,0.135
37000,0.042,0.810,0.148
37100,0.041,0.806,0.153
37200,0.040,0.805,0.155
37300,0.039,0.810,0.151
37400,0.041,0.809,0.150
37500,0.040,0.806,0.154
37600,0.042,0.814,0.144
37700,0.040,0.824,0.136
37800,0.039,0.829,0.132
37900,0.040,0.833,0.127
38000,0.040,0.827,0.133
38100,0.040,0.823,0.137
38200,0.039,0.825,0.136
38300,0.038,0.825,0.137
38400,0.037,0.821,0.142
38500,0.038,0.823,0.139
38600,0.037,0.824,0.139
38700,0.039,0.819,0.142
38800,0.037,0.809,0.154
38900,0.039,0.812,0.149
39000,0.038,0.807,0.155
39100,0.041,0.807,0.152
39200,0.040,0.804,0.156
39300,0.043,0.802,0.155
39400,0.042,0.797,0.161
39500,0.043,0.800,0.157
39600,0.043,0.814,0.143
39700,0.042,0.805,0.153
39800,0.046,0.805,0.149
39900,0.042,0.807,0.151
40000,0.042,0.808,0.150
40100,0.043,0.800,0.157
40200,0.041,0.801,0.158
40300,0.039,0.813,0.148
40400,0.037,0.812,0.151
40500,0.037,0.816,0.147
40600,0.036,0.805,0.159
40700,0.037,0.802,0.161
40800,0.036,0.796,0.168
40900,0.036,0.800,0.164
41000,0.039,0.801,0.160
41100,0.040,0.797,0.163
41200,0.047,0.792,0.161
41300,0.047,0.794,0.159
41400,0.046,0.790,0.164
41500,0.047,0.797,0.156
41600,0.047,0.785,0.168
41700,0.047,0.785,0.168
41800,0.044,0.782,0.174
41900,0.046,0.775,0.179
42000,0.044,0.782,0.174
42100,0.045,0.779,0.176
42200,0.043,0.778,0.179
42300,0.041,0.770,0.189
42400,0.041,0.770,0.189
42500,0.044,0.775,0.181
42600,0.042,0.776,0.182
42700,0.042,0.780,0.178
42800,0.043,0.774,0.183
42900,0.047,0.777,0.176
43000,0.046,0.778,0.176
43100,0.046,0.774,0.180
43200,0.040,0.767,0.193
43300,0.046,0.778,0.176
43400,0.049,0.784,0.167
43500,0.049,0.791,0.160
43600,0.046,0.789,0.165
43700,0.046,0.777,0.177
43800,0.046,0.788,0.166
43900,0.046,0.791,0.163
44000,0.046,0.782,0.172
44100,0.046,0.781,0.173
44200,0.044,0.784,0.172
44300,0.044,0.794,0.162
44400,0.043,0.794,0.163
44500,0.044,0.800,0.156
44600,0.047,0.800,0.153
44700,0.046,0.803,0.151
44800,0.047,0.807,0.146
44900,0.048,0.804,0.148
45000,0.050,0.801,0.149
45100,0.046,0.802,0.152
45200,0.045,0.801,0.154
45300,0.046,0.795,0.159
45400,0.048,0.804,0.148
45500,0.049,0.801,0.150
45600,0.049,0.798,0.153
45700,0.051,0.798,0.151
45800,0.046,0.806,0.148
45900,0.045,0.812,0.143
46000,0.042,0.811,0.147
46100,0.040,0.813,0.147
46200,0.039,0.815,0.146
46300,0.038,0.812,0.150
46400,0.040,0.813,0.147
46500,0.039,0.816,0.145
46600,0.038,0.816,0.146
46700,0.040,0.823,0.137
46800,0.041,0.831,0.128
46900,0.040,0.831,0.129
47000,0.046,0.832,0.122
47100,0.046,0.826,0.128
47200,0.044,0.837,0.119
47300,0.042,0.843,0.115
47400,0.042,0.845,0.113
47500,0.043,0.843,0.114
47600,0.044,0.846,0.110
47700,0.043,0.846,0.111
47800,0.041,0.849,0.110
47900,0.039,0.841,0.120
48000,0.037,0.846,0.117
48100,0.037,0.846,0.117
48200,0.037,0.855,0.108
48300,0.039,0.854,0.107
48400,0.039,0.858,0.103
48500,0.040,0.856,0.104
48600,0.040,0.856,0.104
48700,0.040,0.848,0.112
48800,0.042,0.842,0.116
48900,0.042,0.840,0.118
49000,0.040,0.839,0.121
49100,0.039,0.831,0.130
49200,0.039,0.829,0.132
49300,0.038,0.835,0.127
49400,0.037,0.831,0.132
49500,0.034,0.832,0.134
49600,0.035,0.837,0.128
49700,0.035,0.836,0.129
49800,0.037,0.832,0.131
49900,0.041,0.831,0.128
50000,0.039,0.825,0.136
50100,0.041,0.834,0.125
50200,0.040,0.836,0.124
50300,0.041,0.836,0.123
50400,0.039,0.831,0.130
50500,0.035,0.837,0.128
50600,0.035,0.844,0.121
50700,0.038,0.849,0.113
50800,0.039,0.857,0.104
50900,0.039,0.840,0.121
51000,0.038,0.842,0.120
51100,0.039,0.847,0.114
51200,0.038,0.841,0.121
51300,0.038,0.837,0.125
51400,0.036,0.843,0.121
51500,0.035,0.850,0.115
51600,0.035,0.851,0.114
51700,0.035,0.859,0.106
51800,0.035,0.859,0.106
51900,0.037,0.856,0.107
52000,0.036,0.852,0.112
52100,0.036,0.846,0.118
52200,0.036,0.851,0.113
52300,0.037,0.850,0.113
52400,0.039,0.851,0.110
52500,0.041,0.853,0.106
52600,0.042,0.850,0.108
52700,0.041,0.848,0.111
52800,0.041,0.856,0.103
52900,0.040,0.859,0.101
53000,0.037,0.859,0.104
53100,0.035,0.860,0.105
53200,0.034,0.863,0.103
53300,0.034,0.865,0.101
53400,0.035,0.866,0.099
53500,0.035,0.867,0.098
53600,0.035,0.867,0.098
53700,0.036,0.865,0.099
53800,0.039,0.863,0.098
53900,0.039,0.859,0.102
54000,0.038,0.854,0.108
54100,0.039,0.857,0.104
54200,0.040,0.854,0.106
54300,0.039,0.856,0.105
54400,0.039,0.860,0.101
54500,0.040,0.862,0.098
54600,0.040,0.867,0.093
54700,0.040,0.869,0.091
54800,0.039,0.866,0.095
54900,0.038,0.862,0.100
55000,0.037,0.862,0.101
55100,0.037,0.867,0.096
55200,0.036,0.867,0.097
55300,0.036,0.862,0.102
55400,0.040,0.858,0.102
55500,0.039,0.851,0.110
55600,0.040,0.858,0.102
55700,0.044,0.849,0.107
55800,0.043,0.849,0.108
55900,0.043,0.852,0.105
56000,0.043,0.850,0.107
56100,0.042,0.848,0.110
56200,0.040,0.858,0.102
56300,0.037,0.866,0.097
56400,0.038,0.861,0.101
56500,0.038,0.861,0.101
56600,0.038,0.865,0.097
56700,0.037,0.861,0.102
56800,0.037,0.865,0.098
56900,0.036,0.867,0.097
57000,0.036,0.870,0.094
57100,0.038,0.868,0.094
57200,0.038,0.869,0.093
57300,0.038,0.863,0.099
57400,0.037,0.872,0.091
57500,0.037,0.870,0.093
57600,0.036,0.875,0.089
57700,0.036,0.880,0.084
57800,0.038,0.877,0.085
57900,0.036,0.878,0.086
58000,0.036,0.879,0.085
58100,0.036,0.875,0.089
58200,0.036,0.868,0.096
58300,0.036,0.873,0.091
58400,0.033,0.875,0.092
58500,0.034,0.876,0.090
58600,0.035,0.883,0.082
58700,0.036,0.875,0.089
58800,0.036,0.869,0.095
58900,0.038,0.868,0.094
59000,0.038,0.872,0.090
59100,0.037,0.877,0.086
59200,0.037,0.877,0.086
59300,0.036,0.884,0.080
59400,0.037,0.872,0.091
59500,0.039,0.862,0.099
59600,0.037,0.864,0.099
59700,0.036,0.856,0.108
59800,0.036,0.851,0.113
59900,0.036,0.855,0.109
60000,0.036,0.857,0.107
60100,0.035,0.862,0.103
60200,0.034,0.868,0.098
60300,0.034,0.871,0.095
60400,0.034,0.870,0.096
60500,0.036,0.870,0.094
60600,0.037,0.865,0.098
60700,0.039,0.864,0.097
60800,0.039,0.858,0.103
60900,0.038,0.865,0.097
61000,0.037,0.869,0.094
61100,0.039,0.868,0.093
61200,0.039,0.867,0.094
61300,0.038,0.869,0.093
61400,0.038,0.874,0.088
61500,0.038,0.875,0.087
61600,0.038,0.874,0.088
61700,0.038,0.868,0.094
61800,0.038,0.873,0.089
61900,0.038,0.870,0.092
62000,0.036,0.868,0.096
62100,0.036,0.867,0.097
62200,0.036,0.861,0.103
62300,0.036,0.858,0.106
62400,0.037,0.854,0.109
62500,0.039,0.853,0.108
62600,0.040,0.852,0.108
62700,0.040,0.846,0.114
62800,0.041,0.841,0.118
62900,0.041,0.838,0.121
63000,0.039,0.838,0.123
63100,0.038,0.835,0.127
63200,0.039,0.834,0.127
63300,0.036,0.840,0.124
63400,0.036,0.843,0.121
63500,0.038,0.847,0.115
63600,0.038,0.845,0.117
63700,0.040,0.851,0.109
63800,0.037,0.843,0.120
63900,0.037,0.839,0.124
64000,0.037,0.849,0.114
64100,0.036,0.854,0.110
64200,0.037,0.855,0.108
64300,0.039,0.857,0.104
64400,0.039,0.857,0.104
64500,0.039,0.855,0.106
64600,0.039,0.851,0.110
64700,0.039,0.859,0.102
64800,0.036,0.864,0.100
64900,0.037,0.862,0.101
65000,0.036,0.863,0.101
65100,0.039,0.866,0.095
65200,0.040,0.860,0.100
65300,0.038,0.860,0.102
65400,0.038,0.862,0.100
65500,0.040,0.868,0.092
65600,0.039,0.868,0.093
65700,0.038,0.865,0.097
65800,0.036,0.866,0.098
65900,0.035,0.869,0.096
66000,0.035,0.869,0.096
66100,0.035,0.871,0.094
66200,0.035,0.872,0.093
66300,0.036,0.870,0.094
66400,0.036,0.873,0.091
66500,0.037,0.876,0.087
66600,0.037,0.867,0.096
66700,0.035,0.861,0.104
66800,0.035,0.862,0.103
66900,0.037,0.858,0.105
67000,0.036,0.853,0.111
67100,0.037,0.856,0.107
67200,0.037,0.851,0.112
67300,0.039,0.847,0.114
67400,0.041,0.835,0.124
67500,0.041,0.830,0.129
67600,0.040,0.839,0.121
67700,0.040,0.839,0.121
67800,0.040,0.846,0.114
67900,0.040,0.848,0.112
68000,0.041,0.847,0.112
68100,0.040,0.844,0.116
68200,0.039,0.843,0.118
68300,0.040,0.847,0.113
68400,0.040,0.852,0.108
68500,0.040,0.848,0.112
68600,0.038,0.853,0.109
68700,0.038,0.852,0.110
68800,0.039,0.838,0.123
68900,0.037,0.835,0.128
69000,0.036,0.833,0.131
69100,0.036,0.836,0.128
69200,0.039,0.838,0.123
69300,0.037,0.833,0.130
69400,0.034,0.839,0.127
69500,0.034,0.845,0.121
69600,0.036,0.845,0.119
69700,0.040,0.843,0.117
69800,0.039,0.840,0.121
69900,0.039,0.843,0.118
70000,0.039,0.849,0.112
70100,0.040,0.847,0.113
70200,0.041,0.842,0.117
70300,0.041,0.839,0.120
70400,0.042,0.837,0.121
70500,0.042,0.835,0.123
70600,0.041,0.828,0.131
70700,0.043,0.829,0.128
70800,0.042,0.827,0.131
70900,0.043,0.836,0.121
71000,0.045,0.843,0.112
71100,0.043,0.838,0.119
71200,0.042,0.841,0.117
71300,0.042,0.841,0.117
71400,0.042,0.837,0.121
71500,0.041,0.833,0.126
71600,0.041,0.829,0.130
71700,0.041,0.830,0.129
71800,0.041,0.825,0.134
71900,0.040,0.823,0.137
72000,0.039,0.828,0.133
72100,0.040,0.826,0.134
72200,0.040,0.823,0.137
72300,0.039,0.818,0.143
72400,0.040,0.805,0.155
72500,0.039,0.804,0.157
72600,0.039,0.811,0.150
72700,0.039,0.810,0.151
72800,0.038,0.818,0.144
72900,0.038,0.823,0.139
73000,0.039,0.821,0.140
73100,0.040,0.815,0.145
73200,0.039,0.812,0.149
73300,0.039,0.811,0.150
73400,0.040,0.807,0.153
73500,0.045,0.810,0.145
73600,0.046,0.804,0.150
73700,0.046,0.808,0.146
73800,0.048,0.813,0.139
73900,0.044,0.807,0.149
74000,0.045,0.808,0.147
74100,0.048,0.811,0.141
74200,0.049,0.809,0.142
74300,0.046,0.813,0.141
74400,0.044,0.805,0.151
74500,0.041,0.806,0.153
74600,0.041,0.809,0.150
74700,0.040,0.812,0.148
74800,0.038,0.811,0.151
74900,0.040,0.812,0.148
75000,0.042,0.806,0.152
75100,0.043,0.803,0.154
75200,0.043,0.802,0.155
75300,0.044,0.808,0.148
75400,0.044,0.807,0.149
75500,0.041,0.810,0.149
75600,0.042,0.809,0.149
75700,0.041,0.815,0.144
75800,0.040,0.817,0.143
75900,0.039,0.818,0.143
76000,0.040,0.820,0.140
76100,0.046,0.823,0.131
76200,0.047,0.820,0.133
76300,0.047,0.817,0.136
76400,0.045,0.828,0.127
76500,0.046,0.821,0.133
76600,0.046,0.824,0.130
76700,0.043,0.822,0.135
76800,0.042,0.819,0.139
76900,0.043,0.814,0.143
77000,0.045,0.809,0.146
77100,0.043,0.819,0.138
77200,0.042,0.816,0.142
77300,0.046,0.820,0.134
77400,0.048,0.822,0.130
77500,0.046,0.811,0.143
77600,0.045,0.815,0.140
77700,0.043,0.813,0.144
77800,0.042,0.814,0.144
77900,0.040,0.818,0.142
78000,0.039,0.818,0.143
78100,0.039,0.815,0.146
78200,0.038,0.823,0.139
78300,0.039,0.826,0.135
78400,0.038,0.828,0.134
78500,0.040,0.829,0.131
78600,0.040,0.827,0.133
78700,0.042,0.831,0.127
78800,0.039,0.829,0.132
78900,0.039,0.832,0.129
79000,0.039,0.832,0.129
79100,0.041,0.826,0.133
79200,0.042,0.818,0.140
79300,0.044,0.825,0.131
79400,0.042,0.826,0.132
79500,0.041,0.825,0.134
79600,0.039,0.823,0.138
79700,0.040,0.818,0.142
79800,0.041,0.825,0.134
79900,0.040,0.836,0.124
80000,0.035,0.845,0.120
80100,0.034,0.844,0.122
80200,0.033,0.852,0.115
80300,0.033,0.849,0.118
80400,0.034,0.850,0.116
80500,0.032,0.853,0.115
80600,0.034,0.859,0.107
80700,0.036,0.850,0.114
80800,0.035,0.853,0.112
80900,0.037,0.851,0.112
81000,0.037,0.849,0.114
81100,0.039,0.850,0.111
81200,0.041,0.840,0.119
81300,0.041,0.840,0.119
81400,0.040,0.837,0.123
81500,0.039,0.838,0.123
81600,0.039,0.834,0.127
81700,0.037,0.830,0.133
81800,0.038,0.828,0.134
81900,0.039,0.829,0.132
82000,0.039,0.827,0.134
82100,0.040,0.826,0.134
82200,0.041,0.833,0.126
82300,0.042,0.834,0.124
82400,0.041,0.829,0.130
82500,0.039,0.834,0.127
82600,0.037,0.835,0.128
82700,0.037,0.839,0.124
82800,0.037,0.842,0.121
82900,0.039,0.841,0.120
83000,0.038,0.852,0.110
83100,0.038,0.851,0.111
83200,0.038,0.851,0.111
83300,0.044,0.851,0.105
83400,0.047,0.850,0.103
83500,0.044,0.848,0.108
83600,0.046,0.850,0.104
83700,0.046,0.841,0.113
83800,0.046,0.836,0.118
83900,0.047,0.827,0.126
84000,0.045,0.829,0.126
84100,0.047,0.832,0.121
84200,0.044,0.831,0.125
84300,0.042,0.830,0.128
84400,0.042,0.835,0.123
84500,0.040,0.830,0.130
84600,0.039,0.827,0.134
84700,0.042,0.820,0.138
84800,0.043,0.818,0.139
84900,0.044,0.816,0.140
85000,0.043,0.812,0.145
85100,0.044,0.802,0.154
85200,0.047,0.800,0.153
85300,0.046,0.799,0.155
85400,0.042,0.796,0.162
85500,0.045,0.799,0.156
85600,0.045,0.794,0.161
85700,0.050,0.795,0.155
85800,0.045,0.793,0.162
85900,0.045,0.795,0.160
86000,0.050,0.802,0.148
86100,0.049,0.811,0.140
86200,0.048,0.817,0.135
86300,0.047,0.820,0.133
86400,0.046,0.817,0.137
86500,0.048,0.814,0.138
86600,0.047,0.811,0.142
86700,0.047,0.801,0.152
86800,0.045,0.805,0.150
86900,0.046,0.804,0.150
87000,0.049,0.807,0.144
87100,0.049,0.805,0.146
87200,0.047,0.791,0.162
87300,0.050,0.797,0.153
87400,0.048,0.798,0.154
87500,0.045,0.803,0.152
87600,0.042,0.800,0.158
87700,0.044,0.802,0.154
87800,0.050,0.803,0.147
87900,0.049,0.807,0.144
88000,0.049,0.814,0.137
88100,0.050,0.810,0.140
88200,0.049,0.811,0.140
88300,0.048,0.815,0.137
88400,0.044,0.815,0.141
88500,0.042,0.815,0.143
88600,0.042,0.806,0.152
88700,0.042,0.805,0.153
88800,0.042,0.813,0.145
88900,0.041,0.806,0.153
89000,0.044,0.803,0.153
89100,0.043,0.801,0.156
89200,0.044,0.803,0.153
89300,0.041,0.812,0.147
89400,0.041,0.821,0.138
89500,0.040,0.812,0.148
89600,0.040,0.812,0.148
89700,0.040,0.819,0.141
89800,0.040,0.816,0.144
89900,0.042,0.813,0.145
90000,0.043,0.807,0.150
90100,0.042,0.802,0.156
90200,0.046,0.804,0.150
90300,0.046,0.808,0.146
90400,0.048,0.799,0.153
90500,0.047,0.803,0.150
90600,0.046,0.801,0.153
90700,0.044,0.803,0.153
90800,0.045,0.809,0.146
90900,0.043,0.806,0.151
91000,0.040,0.807,0.153
91100,0.038,0.809,0.153
91200,0.039,0.810,0.151
91300,0.038,0.810,0.152
91400,0.038,0.813,0.149
91500,0.039,0.817,0.144
91600,0.038,0.817,0.145
91700,0.038,0.813,0.149
91800,0.038,0.808,0.154
91900,0.039,0.805,0.156
92000,0.042,0.804,0.154
92100,0.040,0.806,0.154
92200,0.041,0.809,0.150
92300,0.041,0.808,0.151
92400,0.043,0.808,0.149
92500,0.039,0.811,0.150
92600,0.040,0.814,0.146
92700,0.040,0.818,0.142
92800,0.041,0.825,0.134
92900,0.043,0.824,0.133
93000,0.042,0.821,0.137
93100,0.042,0.821,0.137
