time,n_A+p,n_B,n_AB
34500,0.245,0.201,0.554
34600,0.243,0.198,0.559
34700,0.240,0.192,0.568
34800,0.242,0.188,0.570
34900,0.236,0.197,0.567
35000,0.239,0.191,0.570
35100,0.238,0.200,0.562
35200,0.251,0.195,0.554
35300,0.258,0.192,0.550
35400,0.261,0.191,0.548
35500,0.264,0.184,0.552
35600,0.274,0.184,0.542
35700,0.274,0.186,0.540
35800,0.258,0.185,0.557
35900,0.255,0.185,0.560
36000,0.256,0.189,0.555
36100,0.266,0.188,0.546
36200,0.270,0.197,0.533
36300,0.267,0.194,0.539
36400,0.265,0.199,0.536
36500,0.261,0.195,0.544
36600,0.265,0.193,0.542
36700,0.263,0.192,0.545
36800,0.263,0.186,0.551
36900,0.257,0.188,0.555
37000,0.252,0.197,0.551
37100,0.252,0.192,0.556
37200,0.251,0.195,0.554
37300,0.253,0.191,0.556
37400,0.253,0.195,0.552
37500,0.256,0.188,0.556
37600,0.254,0.183,0.563
37700,0.253,0.184,0.563
37800,0.247,0.185,0.568
37900,0.247,0.178,0.575
38000,0.239,0.179,0.582
38100,0.248,0.179,0.573
38200,0.245,0.183,0.572
38300,0.247,0.190,0.563
38400,0.245,0.179,0.576
38500,0.257,0.175,0.568
38600,0.255,0.167,0.578
38700,0.254,0.174,0.572
38800,0.270,0.173,0.557
38900,0.262,0.181,0.557
39000,0.254,0.177,0.569
39100,0.255,0.175,0.570
39200,0.257,0.173,0.570
39300,0.259,0.173,0.568
39400,0.269,0.161,0.570
39500,0.260,0.163,0.577
39600,0.264,0.171,0.565
39700,0.254,0.175,0.571
39800,0.239,0.184,0.577
39900,0.239,0.181,0.580
40000,0.249,0.183,0.568
40100,0.247,0.175,0.578
40200,0.258,0.173,0.569
40300,0.262,0.173,0.565
40400,0.258,0.168,0.574
40500,0.262,0.167,0.571
40600,0.276,0.165,0.559
40700,0.275,0.164,0.561
40800,0.266,0.164,0.570
40900,0.263,0.157,0.580
41000,0.255,0.155,0.590
41100,0.257,0.153,0.590
41200,0.250,0.155,0.595
41300,0.244,0.157,0.599
41400,0.241,0.155,0.604
41500,0.242,0.154,0.604
41600,0.240,0.155,0.605
41700,0.238,0.156,0.606
41800,0.238,0.163,0.599
41900,0.247,0.153,0.600
42000,0.253,0.147,0.600
42100,0.253,0.152,0.595
42200,0.254,0.162,0.584
42300,0.245,0.168,0.587
42400,0.258,0.167,0.575
42500,0.256,0.165,0.579
42600,0.248,0.170,0.582
42700,0.259,0.175,0.566
42800,0.261,0.174,0.565
42900,0.262,0.171,0.567
43000,0.273,0.176,0.551
43100,0.280,0.176,0.544
43200,0.273,0.174,0.553
43300,0.263,0.175,0.562
43400,0.257,0.173,0.570
43500,0.254,0.175,0.571
43600,0.252,0.183,0.565
43700,0.240,0.190,0.570
43800,0.250,0.186,0.564
43900,0.252,0.196,0.552
44000,0.252,0.205,0.543
44100,0.249,0.203,0.548
44200,0.247,0.203,0.550
44300,0.251,0.199,0.550
44400,0.250,0.205,0.545
44500,0.246,0.215,0.539
44600,0.242,0.220,0.538
44700,0.245,0.217,0.538
44800,0.248,0.204,0.548
44900,0.243,0.205,0.552
45000,0.244,0.197,0.559
45100,0.240,0.192,0.568
45200,0.236,0.191,0.573
45300,0.242,0.188,0.570
45400,0.241,0.186,0.573
45500,0.237,0.195,0.568
45600,0.239,0.198,0.563
45700,0.239,0.206,0.555
45800,0.242,0.207,0.551
45900,0.239,0.201,0.560
46000,0.234,0.186,0.580
46100,0.228,0.184,0.588
46200,0.230,0.181,0.589
46300,0.228,0.181,0.591
46400,0.230,0.182,0.588
46500,0.236,0.180,0.584
46600,0.238,0.181,0.581
46700,0.243,0.179,0.578
46800,0.256,0.178,0.566
46900,0.259,0.169,0.572
47000,0.261,0.165,0.574
47100,0.268,0.172,0.560
47200,0.267,0.170,0.563
47300,0.261,0.182,0.557
47400,0.258,0.190,0.552
47500,0.258,0.177,0.565
47600,0.253,0.180,0.567
47700,0.260,0.173,0.567
47800,0.261,0.175,0.564
47900,0.270,0.170,0.560
48000,0.267,0.171,0.562
48100,0.269,0.174,0.557
48200,0.270,0.171,0.559
48300,0.277,0.170,0.553
48400,0.282,0.171,0.547
48500,0.279,0.171,0.550
48600,0.277,0.165,0.558
48700,0.286,0.173,0.541
48800,0.288,0.169,0.543
48900,0.288,0.177,0.535
49000,0.285,0.176,0.539
49100,0.286,0.179,0.535
49200,0.284,0.181,0.535
49300,0.280,0.185,0.535
49400,0.283,0.190,0.527
49500,0.282,0.181,0.537
49600,0.291,0.180,0.529
49700,0.288,0.173,0.539
49800,0.283,0.176,0.541
49900,0.287,0.179,0.534
50000,0.287,0.182,0.531
50100,0.283,0.181,0.536
50200,0.281,0.173,0.546
50300,0.277,0.174,0.549
50400,0.276,0.174,0.550
50500,0.278,0.171,0.551
50600,0.285,0.169,0.546
50700,0.290,0.168,0.542
50800,0.293,0.159,0.548
50900,0.282,0.163,0.555
51000,0.295,0.169,0.536
51100,0.289,0.161,0.550
51200,0.288,0.161,0.551
51300,0.279,0.173,0.548
51400,0.284,0.178,0.538
51500,0.283,0.178,0.539
51600,0.288,0.182,0.530
51700,0.298,0.194,0.508
51800,0.287,0.193,0.520
51900,0.284,0.185,0.531
52000,0.283,0.177,0.540
52100,0.283,0.174,0.543
52200,0.285,0.178,0.537
52300,0.291,0.177,0.532
52400,0.295,0.168,0.537
52500,0.295,0.174,0.531
52600,0.302,0.179,0.519
52700,0.316,0.173,0.511
52800,0.305,0.169,0.526
52900,0.300,0.173,0.527
53000,0.293,0.178,0.529
53100,0.283,0.185,0.532
53200,0.280,0.180,0.540
53300,0.279,0.169,0.552
53400,0.285,0.168,0.547
53500,0.282,0.163,0.555
53600,0.278,0.169,0.553
53700,0.286,0.174,0.540
53800,0.284,0.178,0.538
53900,0.281,0.174,0.545
54000,0.291,0.176,0.533
54100,0.289,0.171,0.540
54200,0.289,0.171,0.540
54300,0.300,0.168,0.532
54400,0.293,0.169,0.538
54500,0.292,0.178,0.530
54600,0.288,0.181,0.531
54700,0.281,0.181,0.538
54800,0.281,0.185,0.534
54900,0.278,0.188,0.534
55000,0.279,0.183,0.538
55100,0.280,0.184,0.536
55200,0.280,0.178,0.542
55300,0.269,0.171,0.560
55400,0.272,0.169,0.559
55500,0.270,0.169,0.561
55600,0.281,0.169,0.550
55700,0.281,0.165,0.554
55800,0.286,0.163,0.551
55900,0.282,0.157,0.561
56000,0.295,0.154,0.551
56100,0.296,0.160,0.544
56200,0.292,0.156,0.552
56300,0.282,0.155,0.563
56400,0.285,0.145,0.570
56500,0.286,0.144,0.570
56600,0.277,0.153,0.570
56700,0.274,0.152,0.574
56800,0.275,0.155,0.570
56900,0.281,0.158,0.561
57000,0.278,0.157,0.565
57100,0.276,0.161,0.563
57200,0.277,0.161,0.562
57300,0.275,0.160,0.565
57400,0.281,0.144,0.575
57500,0.288,0.152,0.560
57600,0.290,0.159,0.551
57700,0.275,0.157,0.568
57800,0.281,0.158,0.561
57900,0.282,0.155,0.563
58000,0.270,0.157,0.573
58100,0.278,0.156,0.566
58200,0.275,0.158,0.567
58300,0.284,0.150,0.566
58400,0.288,0.151,0.561
58500,0.298,0.150,0.552
58600,0.288,0.153,0.559
58700,0.278,0.153,0.569
58800,0.281,0.154,0.565
58900,0.279,0.164,0.557
59000,0.272,0.161,0.567
59100,0.268,0.167,0.565
59200,0.271,0.165,0.564
59300,0.280,0.169,0.551
59400,0.276,0.173,0.551
59500,0.283,0.177,0.540
59600,0.287,0.172,0.541
59700,0.284,0.170,0.546
59800,0.289,0.161,0.550
59900,0.304,0.170,0.526
60000,0.301,0.156,0.543
60100,0.303,0.159,0.538
60200,0.303,0.170,0.527
60300,0.297,0.167,0.536
60400,0.301,0.165,0.534
60500,0.294,0.167,0.539
60600,0.304,0.159,0.537
60700,0.310,0.160,0.530
60800,0.303,0.153,0.544
60900,0.298,0.153,0.549
61000,0.301,0.153,0.546
61100,0.295,0.151,0.554
61200,0.287,0.155,0.558
61300,0.290,0.148,0.562
61400,0.292,0.147,0.561
61500,0.293,0.156,0.551
61600,0.303,0.159,0.538
61700,0.306,0.161,0.533
61800,0.311,0.168,0.521
61900,0.319,0.168,0.513
62000,0.324,0.176,0.500
62100,0.321,0.173,0.506
62200,0.325,0.164,0.511
62300,0.331,0.160,0.509
62400,0.329,0.161,0.510
62500,0.316,0.157,0.527
62600,0.314,0.162,0.524
62700,0.314,0.159,0.527
62800,0.321,0.162,0.517
62900,0.326,0.165,0.509
63000,0.310,0.158,0.532
63100,0.316,0.152,0.532
63200,0.314,0.153,0.533
63300,0.321,0.148,0.531
63400,0.323,0.139,0.538
63500,0.315,0.139,0.546
63600,0.316,0.137,0.547
63700,0.323,0.131,0.546
63800,0.329,0.134,0.537
63900,0.325,0.135,0.540
64000,0.324,0.135,0.541
64100,0.322,0.128,0.550
64200,0.319,0.129,0.552
64300,0.316,0.128,0.556
64400,0.318,0.132,0.550
64500,0.316,0.124,0.560
64600,0.317,0.125,0.558
64700,0.316,0.131,0.553
64800,0.320,0.133,0.547
64900,0.324,0.134,0.542
65000,0.322,0.134,0.544
65100,0.322,0.143,0.535
65200,0.321,0.141,0.538
65300,0.317,0.147,0.536
65400,0.317,0.136,0.547
65500,0.320,0.131,0.549
65600,0.317,0.130,0.553
65700,0.331,0.127,0.542
65800,0.334,0.125,0.541
65900,0.329,0.132,0.539
66000,0.330,0.125,0.545
66100,0.334,0.126,0.540
66200,0.330,0.122,0.548
66300,0.330,0.111,0.559
66400,0.341,0.109,0.550
66500,0.334,0.109,0.557
66600,0.328,0.111,0.561
66700,0.332,0.110,0.558
66800,0.336,0.109,0.555
66900,0.334,0.111,0.555
67000,0.336,0.117,0.547
67100,0.338,0.120,0.542
67200,0.337,0.117,0.546
67300,0.336,0.113,0.551
67400,0.340,0.115,0.545
67500,0.351,0.125,0.524
67600,0.354,0.135,0.511
67700,0.356,0.135,0.509
67800,0.351,0.129,0.520
67900,0.347,0.137,0.516
68000,0.346,0.140,0.514
68100,0.332,0.132,0.536
68200,0.319,0.134,0.547
68300,0.319,0.130,0.551
68400,0.312,0.122,0.566
68500,0.319,0.123,0.558
68600,0.314,0.120,0.566
68700,0.321,0.118,0.561
68800,0.319,0.112,0.569
68900,0.316,0.118,0.566
69000,0.307,0.121,0.572
69100,0.300,0.125,0.575
69200,0.298,0.134,0.568
69300,0.307,0.134,0.559
69400,0.311,0.142,0.547
69500,0.311,0.148,0.541
69600,0.321,0.137,0.542
69700,0.320,0.126,0.554
69800,0.313,0.126,0.561
69900,0.312,0.128,0.560
70000,0.315,0.132,0.553
70100,0.318,0.133,0.549
70200,0.322,0.139,0.539
70300,0.325,0.136,0.539
70400,0.321,0.132,0.547
70500,0.330,0.125,0.545
70600,0.336,0.130,0.534
70700,0.333,0.138,0.529
70800,0.333,0.141,0.526
70900,0.339,0.142,0.519
71000,0.338,0.136,0.526
71100,0.335,0.137,0.528
71200,0.339,0.131,0.530
71300,0.347,0.124,0.529
71400,0.361,0.123,0.516
71500,0.365,0.124,0.511
71600,0.369,0.128,0.503
71700,0.380,0.122,0.498
71800,0.376,0.120,0.504
71900,0.363,0.111,0.526
72000,0.352,0.113,0.535
72100,0.337,0.116,0.547
72200,0.344,0.108,0.548
72300,0.343,0.112,0.545
72400,0.343,0.112,0.545
72500,0.344,0.113,0.543
72600,0.339,0.117,0.544
72700,0.352,0.113,0.535
72800,0.346,0.109,0.545
72900,0.340,0.109,0.551
73000,0.342,0.110,0.548
73100,0.338,0.114,0.548
73200,0.341,0.124,0.535
73300,0.331,0.130,0.539
73400,0.331,0.123,0.546
73500,0.326,0.123,0.551
73600,0.335,0.127,0.538
73700,0.342,0.123,0.535
73800,0.351,0.116,0.533
73900,0.348,0.116,0.536
74000,0.342,0.106,0.552
74100,0.341,0.107,0.552
74200,0.351,0.110,0.539
74300,0.362,0.118,0.520
74400,0.367,0.120,0.513
74500,0.366,0.122,0.512
74600,0.361,0.120,0.519
74700,0.359,0.120,0.521
74800,0.359,0.124,0.517
74900,0.364,0.121,0.515
75000,0.363,0.120,0.517
75100,0.368,0.116,0.516
75200,0.362,0.116,0.522
75300,0.360,0.117,0.523
75400,0.362,0.118,0.520
75500,0.365,0.114,0.521
75600,0.368,0.118,0.514
75700,0.363,0.115,0.522
75800,0.371,0.109,0.520
75900,0.370,0.115,0.515
76000,0.368,0.115,0.517
76100,0.364,0.108,0.528
76200,0.362,0.110,0.528
76300,0.360,0.112,0.528
76400,0.361,0.112,0.527
76500,0.370,0.114,0.516
76600,0.376,0.110,0.514
76700,0.372,0.110,0.518
76800,0.377,0.108,0.515
76900,0.370,0.099,0.531
77000,0.385,0.104,0.511
77100,0.383,0.100,0.517
77200,0.386,0.112,0.502
77300,0.379,0.116,0.505
77400,0.382,0.116,0.502
77500,0.370,0.119,0.511
77600,0.383,0.118,0.499
77700,0.392,0.110,0.498
77800,0.389,0.105,0.506
77900,0.381,0.108,0.511
78000,0.394,0.110,0.496
78100,0.410,0.107,0.483
78200,0.398,0.103,0.499
78300,0.396,0.105,0.499
78400,0.387,0.109,0.504
78500,0.383,0.111,0.506
78600,0.380,0.119,0.501
78700,0.381,0.120,0.499
78800,0.384,0.120,0.496
78900,0.391,0.114,0.495
79000,0.406,0.121,0.473
79100,0.404,0.122,0.474
79200,0.402,0.122,0.476
79300,0.392,0.118,0.490
79400,0.387,0.117,0.496
79500,0.390,0.115,0.495
79600,0.388,0.120,0.492
79700,0.390,0.116,0.494
79800,0.383,0.118,0.499
79900,0.381,0.109,0.510
80000,0.368,0.111,0.521
80100,0.377,0.110,0.513
80200,0.381,0.118,0.501
80300,0.385,0.114,0.501
80400,0.382,0.118,0.500
80500,0.380,0.117,0.503
80600,0.376,0.114,0.510
80700,0.373,0.112,0.515
80800,0.376,0.120,0.504
80900,0.380,0.117,0.503
81000,0.371,0.118,0.511
81100,0.369,0.116,0.515
81200,0.375,0.119,0.506
81300,0.372,0.117,0.511
81400,0.371,0.114,0.515
81500,0.378,0.112,0.510
81600,0.370,0.111,0.519
81700,0.367,0.110,0.523
81800,0.368,0.114,0.518
81900,0.372,0.117,0.511
82000,0.381,0.118,0.501
82100,0.373,0.112,0.515
82200,0.372,0.113,0.515
82300,0.371,0.116,0.513
82400,0.381,0.119,0.500
82500,0.377,0.117,0.506
82600,0.382,0.114,0.504
82700,0.378,0.123,0.499
82800,0.387,0.120,0.493
82900,0.386,0.117,0.497
83000,0.384,0.118,0.498
83100,0.379,0.116,0.505
83200,0.376,0.117,0.507
83300,0.387,0.115,0.498
83400,0.384,0.115,0.501
83500,0.389,0.114,0.497
83600,0.386,0.115,0.499
83700,0.382,0.112,0.506
83800,0.379,0.114,0.507
83900,0.378,0.114,0.508
84000,0.382,0.106,0.512
84100,0.390,0.107,0.503
84200,0.378,0.110,0.512
84300,0.377,0.109,0.514
84400,0.364,0.110,0.526
84500,0.356,0.116,0.528
84600,0.362,0.119,0.519
84700,0.359,0.126,0.515
84800,0.356,0.128,0.516
84900,0.361,0.130,0.509
85000,0.359,0.132,0.509
85100,0.363,0.125,0.512
85200,0.360,0.125,0.515
85300,0.358,0.119,0.523
85400,0.357,0.121,0.522
85500,0.351,0.116,0.533
85600,0.348,0.118,0.534
85700,0.355,0.118,0.527
85800,0.360,0.112,0.528
85900,0.363,0.115,0.522
86000,0.362,0.121,0.517
86100,0.357,0.125,0.518
86200,0.358,0.128,0.514
86300,0.346,0.135,0.519
86400,0.337,0.136,0.527
86500,0.336,0.136,0.528
86600,0.345,0.132,0.523
86700,0.351,0.140,0.509
86800,0.357,0.140,0.503
86900,0.355,0.144,0.501
87000,0.353,0.137,0.510
87100,0.340,0.137,0.523
87200,0.337,0.136,0.527
87300,0.340,0.139,0.521
87400,0.340,0.142,0.518
87500,0.348,0.143,0.509
87600,0.359,0.141,0.500
87700,0.365,0.127,0.508
87800,0.362,0.117,0.521
87900,0.368,0.116,0.516
88000,0.367,0.117,0.516
88100,0.373,0.124,0.503
88200,0.367,0.126,0.507
88300,0.365,0.124,0.511
88400,0.362,0.129,0.509
88500,0.367,0.132,0.501
88600,0.364,0.130,0.506
88700,0.369,0.135,0.496
88800,0.367,0.130,0.503
88900,0.370,0.132,0.498
89000,0.373,0.121,0.506
89100,0.366,0.129,0.505
89200,0.368,0.135,0.497
89300,0.368,0.134,0.498
89400,0.363,0.124,0.513
89500,0.364,0.124,0.512
89600,0.367,0.118,0.515
89700,0.377,0.121,0.502
89800,0.373,0.121,0.506
89900,0.369,0.112,0.519
90000,0.378,0.106,0.516
90100,0.370,0.107,0.523
90200,0.371,0.108,0.521
90300,0.376,0.099,0.525
90400,0.377,0.102,0.521
90500,0.376,0.109,0.515
90600,0.379,0.115,0.506
90700,0.383,0.113,0.504
90800,0.387,0.111,0.502
90900,0.392,0.112,0.496
91000,0.395,0.109,0.496
91100,0.388,0.102,0.510
91200,0.401,0.094,0.505
91300,0.394,0.097,0.509
91400,0.398,0.098,0.504
91500,0.398,0.098,0.504
91600,0.400,0.103,0.497
91700,0.396,0.100,0.504
91800,0.392,0.101,0.507
91900,0.382,0.097,0.521
92000,0.378,0.098,0.524
92100,0.383,0.099,0.518
92200,0.376,0.105,0.519
92300,0.385,0.110,0.505
92400,0.391,0.107,0.502
92500,0.390,0.118,0.492
92600,0.383,0.121,0.496
92700,0.383,0.117,0.500
92800,0.384,0.118,0.498
92900,0.381,0.115,0.504
93000,0.380,0.114,0.506
93100,0.387,0.108,0.505
