time,n_A+p,n_B,n_AB
30600,0.045,0.813,0.142
30700,0.043,0.809,0.148
30800,0.040,0.818,0.142
30900,0.040,0.821,0.139
31000,0.045,0.811,0.144
31100,0.042,0.816,0.142
31200,0.041,0.801,0.158
31300,0.038,0.791,0.171
31400,0.037,0.787,0.176
31500,0.038,0.792,0.170
31600,0.036,0.791,0.173
31700,0.038,0.800,0.162
31800,0.037,0.809,0.154
31900,0.040,0.813,0.147
32000,0.040,0.810,0.150
32100,0.041,0.808,0.151
32200,0.041,0.804,0.155
32300,0.042,0.805,0.153
32400,0.039,0.802,0.159
32500,0.041,0.805,0.154
32600,0.038,0.808,0.154
32700,0.038,0.808,0.154
32800,0.038,0.819,0.143
32900,0.038,0.814,0.148
33000,0.037,0.813,0.150
33100,0.037,0.806,0.157
33200,0.038,0.806,0.156
33300,0.038,0.807,0.155
33400,0.035,0.810,0.155
33500,0.034,0.808,0.158
33600,0.037,0.801,0.162
33700,0.037,0.799,0.164
33800,0.038,0.792,0.170
33900,0.041,0.789,0.170
34000,0.041,0.786,0.173
34100,0.044,0.775,0.181
34200,0.047,0.778,0.175
34300,0.050,0.778,0.172
34400,0.049,0.777,0.174
34500,0.049,0.777,0.174
34600,0.049,0.784,0.167
34700,0.046,0.785,0.169
34800,0.044,0.780,0.176
34900,0.042,0.769,0.189
35000,0.042,0.763,0.195
35100,0.046,0.756,0.198
35200,0.043,0.762,0.195
35300,0.042,0.764,0.194
35400,0.043,0.768,0.189
35500,0.042,0.778,0.180
35600,0.041,0.772,0.187
35700,0.042,0.758,0.200
35800,0.041,0.749,0.210
35900,0.045,0.745,0.210
36000,0.047,0.736,0.217
36100,0.048,0.733,0.219
36200,0.045,0.733,0.222
36300,0.045,0.728,0.227
36400,0.048,0.729,0.223
36500,0.047,0.730,0.223
36600,0.047,0.736,0.217
36700,0.052,0.731,0.217
36800,0.056,0.727,0.217
36900,0.059,0.736,0.205
37000,0.059,0.751,0.190
37100,0.061,0.741,0.198
37200,0.057,0.739,0.204
37300,0.058,0.733,0.209
37400,0.062,0.726,0.212
37500,0.065,0.734,0.201
37600,0.067,0.736,0.197
37700,0.074,0.737,0.189
37800,0.071,0.738,0.191
37900,0.077,0.734,0.189
38000,0.076,0.740,0.184
38100,0.072,0.746,0.182
38200,0.068,0.751,0.181
38300,0.068,0.740,0.192
38400,0.066,0.743,0.191
38500,0.060,0.740,0.200
38600,0.062,0.739,0.199
38700,0.058,0.735,0.207
38800,0.060,0.738,0.202
38900,0.054,0.739,0.207
39000,0.052,0.750,0.198
39100,0.055,0.745,0.200
39200,0.057,0.759,0.184
39300,0.057,0.762,0.181
39400,0.055,0.767,0.178
39500,0.054,0.775,0.171
39600,0.052,0.778,0.170
39700,0.050,0.777,0.173
39800,0.050,0.766,0.184
39900,0.047,0.765,0.188
40000,0.046,0.777,0.177
40100,0.046,0.775,0.179
40200,0.047,0.778,0.175
40300,0.045,0.779,0.176
40400,0.047,0.774,0.179
40500,0.046,0.773,0.181
40600,0.048,0.775,0.177
40700,0.048,0.775,0.177
40800,0.047,0.767,0.186
40900,0.048,0.772,0.180
41000,0.051,0.767,0.182
41100,0.053,0.773,0.174
41200,0.051,0.775,0.174
41300,0.052,0.770,0.178
41400,0.050,0.770,0.180
41500,0.048,0.766,0.186
41600,0.049,0.775,0.176
41700,0.053,0.779,0.168
41800,0.051,0.775,0.174
41900,0.051,0.773,0.176
42000,0.050,0.773,0.177
42100,0.052,0.774,0.174
42200,0.050,0.769,0.181
42300,0.050,0.770,0.180
42400,0.054,0.764,0.182
42500,0.056,0.768,0.176
42600,0.058,0.765,0.177
42700,0.056,0.765,0.179
42800,0.055,0.757,0.188
42900,0.055,0.756,0.189
43000,0.054,0.764,0.182
43100,0.052,0.770,0.178
43200,0.050,0.775,0.175
43300,0.050,0.768,0.182
43400,0.048,0.767,0.185
43500,0.048,0.770,0.182
43600,0.048,0.773,0.179
43700,0.046,0.774,0.180
43800,0.043,0.777,0.180
43900,0.041,0.776,0.183
44000,0.044,0.768,0.188
44100,0.046,0.760,0.194
44200,0.044,0.757,0.199
44300,0.046,0.757,0.197
44400,0.049,0.758,0.193
44500,0.053,0.746,0.201
44600,0.057,0.738,0.205
44700,0.059,0.742,0.199
44800,0.057,0.738,0.205
44900,0.056,0.740,0.204
45000,0.054,0.738,0.208
45100,0.054,0.730,0.216
45200,0.051,0.728,0.221
45300,0.051,0.734,0.215
45400,0.045,0.734,0.221
45500,0.048,0.725,0.227
45600,0.050,0.723,0.227
45700,0.051,0.718,0.231
45800,0.053,0.718,0.229
45900,0.051,0.723,0.226
46000,0.052,0.722,0.226
46100,0.051,0.729,0.220
46200,0.052,0.731,0.217
46300,0.053,0.734,0.213
46400,0.052,0.732,0.216
46500,0.052,0.736,0.212
46600,0.048,0.740,0.212
46700,0.048,0.747,0.205
46800,0.048,0.748,0.204
46900,0.047,0.738,0.215
47000,0.044,0.741,0.215
47100,0.049,0.754,0.197
47200,0.049,0.763,0.188
47300,0.048,0.762,0.190
47400,0.047,0.765,0.188
47500,0.051,0.763,0.186
47600,0.050,0.773,0.177
47700,0.053,0.767,0.180
47800,0.053,0.769,0.178
47900,0.055,0.767,0.178
48000,0.056,0.771,0.173
48100,0.054,0.775,0.171
48200,0.051,0.777,0.172
48300,0.047,0.779,0.174
48400,0.046,0.776,0.178
48500,0.045,0.779,0.176
48600,0.045,0.775,0.180
48700,0.047,0.771,0.182
48800,0.046,0.779,0.175
48900,0.047,0.780,0.173
49000,0.049,0.771,0.180
49100,0.046,0.773,0.181
49200,0.047,0.771,0.182
49300,0.046,0.785,0.169
49400,0.045,0.783,0.172
49500,0.047,0.784,0.169
49600,0.054,0.780,0.166
49700,0.054,0.789,0.157
49800,0.054,0.789,0.157
49900,0.052,0.780,0.168
50000,0.047,0.783,0.170
50100,0.045,0.782,0.173
50200,0.044,0.783,0.173
50300,0.045,0.780,0.175
50400,0.047,0.783,0.170
50500,0.047,0.784,0.169
50600,0.047,0.786,0.167
50700,0.047,0.782,0.171
50800,0.045,0.782,0.173
50900,0.049,0.794,0.157
51000,0.049,0.785,0.166
51100,0.048,0.790,0.162
51200,0.050,0.786,0.164
51300,0.049,0.784,0.167
51400,0.044,0.778,0.178
51500,0.043,0.784,0.173
51600,0.041,0.787,0.172
51700,0.042,0.786,0.172
51800,0.044,0.778,0.178
51900,0.042,0.773,0.185
52000,0.040,0.771,0.189
52100,0.042,0.773,0.185
52200,0.043,0.766,0.191
52300,0.043,0.769,0.188
52400,0.045,0.765,0.190
52500,0.047,0.754,0.199
52600,0.046,0.750,0.204
52700,0.043,0.755,0.202
52800,0.042,0.759,0.199
52900,0.045,0.769,0.186
53000,0.045,0.772,0.183
53100,0.044,0.779,0.177
53200,0.042,0.775,0.183
53300,0.042,0.778,0.180
53400,0.041,0.781,0.178
53500,0.038,0.773,0.189
53600,0.037,0.763,0.200
53700,0.036,0.760,0.204
53800,0.039,0.752,0.209
53900,0.038,0.760,0.202
54000,0.037,0.761,0.202
54100,0.042,0.770,0.188
54200,0.042,0.770,0.188
54300,0.043,0.772,0.185
54400,0.042,0.778,0.180
54500,0.043,0.782,0.175
54600,0.040,0.782,0.178
54700,0.040,0.789,0.171
54800,0.042,0.783,0.175
54900,0.041,0.789,0.170
55000,0.040,0.782,0.178
55100,0.038,0.775,0.187
55200,0.040,0.778,0.182
55300,0.042,0.784,0.174
55400,0.042,0.781,0.177
55500,0.043,0.775,0.182
55600,0.040,0.776,0.184
55700,0.040,0.776,0.184
55800,0.043,0.773,0.184
55900,0.044,0.770,0.186
56000,0.043,0.773,0.184
56100,0.046,0.773,0.181
56200,0.049,0.767,0.184
56300,0.052,0.770,0.178
56400,0.051,0.767,0.182
56500,0.052,0.767,0.181
56600,0.049,0.776,0.175
56700,0.048,0.770,0.182
56800,0.051,0.779,0.170
56900,0.053,0.786,0.161
57000,0.052,0.781,0.167
57100,0.051,0.792,0.157
57200,0.049,0.791,0.160
57300,0.048,0.789,0.163
57400,0.048,0.793,0.159
57500,0.048,0.796,0.156
57600,0.046,0.804,0.150
57700,0.045,0.803,0.152
57800,0.044,0.793,0.163
57900,0.042,0.793,0.165
58000,0.044,0.785,0.171
58100,0.045,0.788,0.167
58200,0.044,0.789,0.167
58300,0.044,0.784,0.172
58400,0.046,0.786,0.168
58500,0.047,0.782,0.171
58600,0.047,0.782,0.171
58700,0.050,0.785,0.165
58800,0.047,0.773,0.180
58900,0.048,0.772,0.180
59000,0.050,0.772,0.178
59100,0.053,0.779,0.168
59200,0.053,0.776,0.171
59300,0.052,0.770,0.178
59400,0.051,0.767,0.182
59500,0.054,0.757,0.189
59600,0.057,0.758,0.185
59700,0.056,0.756,0.188
59800,0.057,0.748,0.195
59900,0.058,0.753,0.189
60000,0.055,0.754,0.191
60100,0.056,0.759,0.185
60200,0.057,0.762,0.181
60300,0.053,0.765,0.182
60400,0.054,0.764,0.182
60500,0.053,0.760,0.187
60600,0.053,0.760,0.187
60700,0.052,0.758,0.190
60800,0.052,0.757,0.191
60900,0.054,0.754,0.192
61000,0.054,0.748,0.198
61100,0.055,0.746,0.199
61200,0.057,0.750,0.193
61300,0.056,0.749,0.195
61400,0.055,0.755,0.190
61500,0.055,0.755,0.190
61600,0.056,0.763,0.181
61700,0.059,0.766,0.175
61800,0.060,0.765,0.175
61900,0.060,0.760,0.180
62000,0.058,0.757,0.185
62100,0.058,0.751,0.191
62200,0.056,0.748,0.196
62300,0.051,0.752,0.197
62400,0.050,0.746,0.204
62500,0.048,0.742,0.210
62600,0.048,0.747,0.205
62700,0.047,0.751,0.202
62800,0.049,0.756,0.195
62900,0.050,0.750,0.200
63000,0.049,0.748,0.203
63100,0.047,0.755,0.198
63200,0.044,0.756,0.200
63300,0.047,0.758,0.195
63400,0.047,0.753,0.200
63500,0.049,0.757,0.194
63600,0.046,0.749,0.205
63700,0.047,0.750,0.203
63800,0.048,0.748,0.204
63900,0.051,0.749,0.200
64000,0.049,0.757,0.194
64100,0.048,0.761,0.191
64200,0.049,0.766,0.185
64300,0.052,0.765,0.183
64400,0.049,0.762,0.189
64500,0.048,0.763,0.189
64600,0.049,0.748,0.203
64700,0.046,0.752,0.202
64800,0.045,0.757,0.198
64900,0.046,0.760,0.194
65000,0.045,0.755,0.200
65100,0.043,0.749,0.208
65200,0.042,0.751,0.207
65300,0.041,0.763,0.196
65400,0.038,0.769,0.193
65500,0.043,0.772,0.185
65600,0.043,0.771,0.186
65700,0.045,0.767,0.188
65800,0.045,0.756,0.199
65900,0.045,0.765,0.190
66000,0.047,0.769,0.184
66100,0.047,0.764,0.189
66200,0.047,0.766,0.187
66300,0.051,0.767,0.182
66400,0.053,0.770,0.177
66500,0.053,0.786,0.161
66600,0.055,0.797,0.148
66700,0.051,0.800,0.149
66800,0.050,0.791,0.159
66900,0.046,0.791,0.163
67000,0.047,0.787,0.166
67100,0.046,0.785,0.169
67200,0.046,0.784,0.170
67300,0.043,0.780,0.177
67400,0.041,0.777,0.182
67500,0.040,0.776,0.184
67600,0.041,0.782,0.177
67700,0.039,0.782,0.179
67800,0.038,0.777,0.185
67900,0.039,0.778,0.183
68000,0.039,0.782,0.179
68100,0.045,0.777,0.178
68200,0.046,0.774,0.180
68300,0.043,0.782,0.175
68400,0.043,0.782,0.175
68500,0.042,0.786,0.172
68600,0.042,0.789,0.169
68700,0.044,0.787,0.169
68800,0.044,0.785,0.171
68900,0.041,0.789,0.170
69000,0.041,0.791,0.168
69100,0.044,0.800,0.156
69200,0.042,0.805,0.153
69300,0.040,0.801,0.159
69400,0.041,0.801,0.158
69500,0.044,0.800,0.156
69600,0.042,0.805,0.153
69700,0.042,0.808,0.150
69800,0.044,0.802,0.154
69900,0.037,0.793,0.170
70000,0.038,0.797,0.165
70100,0.037,0.798,0.165
70200,0.040,0.795,0.165
70300,0.040,0.799,0.161
70400,0.040,0.807,0.153
70500,0.040,0.815,0.145
70600,0.039,0.813,0.148
70700,0.043,0.816,0.141
70800,0.041,0.815,0.144
70900,0.043,0.808,0.149
71000,0.044,0.811,0.145
71100,0.044,0.813,0.143
71200,0.042,0.810,0.148
71300,0.039,0.806,0.155
71400,0.042,0.801,0.157
71500,0.040,0.801,0.159
71600,0.042,0.799,0.159
71700,0.042,0.796,0.162
71800,0.043,0.797,0.160
71900,0.041,0.796,0.163
72000,0.044,0.796,0.160
72100,0.041,0.800,0.159
72200,0.041,0.804,0.155
72300,0.040,0.800,0.160
72400,0.047,0.802,0.151
72500,0.051,0.801,0.148
72600,0.051,0.799,0.150
72700,0.048,0.795,0.157
72800,0.047,0.788,0.165
72900,0.044,0.779,0.177
73000,0.046,0.783,0.171
73100,0.043,0.781,0.176
73200,0.047,0.768,0.185
73300,0.047,0.776,0.177
73400,0.044,0.770,0.186
73500,0.045,0.763,0.192
73600,0.042,0.767,0.191
73700,0.038,0.774,0.188
73800,0.039,0.775,0.186
73900,0.040,0.774,0.186
74000,0.042,0.770,0.188
74100,0.044,0.760,0.196
74200,0.044,0.758,0.198
74300,0.044,0.757,0.199
74400,0.045,0.756,0.199
74500,0.046,0.754,0.200
74600,0.046,0.757,0.197
74700,0.045,0.768,0.187
74800,0.047,0.767,0.186
74900,0.049,0.776,0.175
75000,0.050,0.778,0.172
75100,0.049,0.784,0.167
75200,0.048,0.777,0.175
75300,0.050,0.778,0.172
75400,0.050,0.778,0.172
75500,0.049,0.775,0.176
75600,0.048,0.774,0.178
75700,0.047,0.777,0.176
75800,0.045,0.772,0.183
75900,0.047,0.770,0.183
76000,0.049,0.774,0.177
76100,0.051,0.767,0.182
76200,0.048,0.768,0.184
76300,0.047,0.768,0.185
76400,0.047,0.769,0.184
76500,0.047,0.772,0.181
76600,0.048,0.779,0.173
76700,0.045,0.770,0.185
76800,0.044,0.774,0.182
76900,0.047,0.779,0.174
77000,0.044,0.783,0.173
77100,0.050,0.780,0.170
77200,0.049,0.780,0.171
77300,0.049,0.777,0.174
77400,0.044,0.776,0.180
77500,0.045,0.772,0.183
77600,0.046,0.770,0.184
77700,0.048,0.775,0.177
77800,0.048,0.762,0.190
77900,0.047,0.765,0.188
78000,0.050,0.765,0.185
78100,0.051,0.757,0.192
78200,0.050,0.765,0.185
78300,0.053,0.762,0.185
78400,0.049,0.753,0.198
78500,0.050,0.748,0.202
78600,0.053,0.741,0.206
78700,0.053,0.733,0.214
78800,0.053,0.731,0.216
78900,0.056,0.732,0.212
79000,0.054,0.734,0.212
79100,0.060,0.731,0.209
79200,0.059,0.720,0.221
79300,0.063,0.717,0.220
79400,0.062,0.709,0.229
79500,0.062,0.699,0.239
79600,0.062,0.708,0.230
79700,0.061,0.711,0.228
79800,0.060,0.710,0.230
79900,0.063,0.716,0.221
80000,0.064,0.711,0.225
80100,0.068,0.716,0.216
80200,0.066,0.718,0.216
80300,0.064,0.712,0.224
80400,0.064,0.719,0.217
80500,0.061,0.713,0.226
80600,0.067,0.716,0.217
80700,0.064,0.718,0.218
80800,0.060,0.722,0.218
80900,0.059,0.727,0.214
81000,0.056,0.730,0.214
81100,0.055,0.736,0.209
81200,0.055,0.739,0.206
81300,0.053,0.746,0.201
81400,0.053,0.746,0.201
81500,0.052,0.750,0.198
81600,0.051,0.759,0.190
81700,0.052,0.761,0.187
81800,0.053,0.750,0.197
81900,0.054,0.756,0.190
82000,0.055,0.754,0.191
82100,0.054,0.755,0.191
82200,0.054,0.754,0.192
82300,0.050,0.759,0.191
82400,0.050,0.767,0.183
82500,0.049,0.765,0.186
82600,0.050,0.764,0.186
82700,0.046,0.767,0.187
82800,0.046,0.764,0.190
82900,0.046,0.764,0.190
83000,0.045,0.769,0.186
83100,0.048,0.762,0.190
83200,0.049,0.766,0.185
83300,0.048,0.764,0.188
83400,0.048,0.761,0.191
83500,0.049,0.763,0.188
83600,0.051,0.760,0.189
83700,0.050,0.763,0.187
83800,0.047,0.771,0.182
83900,0.046,0.776,0.178
84000,0.045,0.775,0.180
84100,0.045,0.772,0.183
84200,0.047,0.783,0.170
84300,0.043,0.785,0.172
84400,0.043,0.784,0.173
84500,0.045,0.794,0.161
84600,0.046,0.791,0.163
84700,0.046,0.794,0.160
84800,0.048,0.784,0.168
84900,0.047,0.776,0.177
85000,0.046,0.774,0.180
85100,0.049,0.771,0.180
85200,0.050,0.769,0.181
85300,0.050,0.766,0.184
85400,0.051,0.766,0.183
85500,0.048,0.769,0.183
85600,0.049,0.771,0.180
85700,0.052,0.760,0.188
85800,0.049,0.764,0.187
85900,0.052,0.764,0.184
86000,0.051,0.770,0.179
86100,0.053,0.774,0.173
86200,0.052,0.770,0.178
86300,0.050,0.776,0.174
86400,0.048,0.776,0.176
86500,0.052,0.773,0.175
86600,0.050,0.760,0.190
86700,0.051,0.765,0.184
86800,0.046,0.765,0.189
86900,0.049,0.769,0.182
87000,0.048,0.774,0.178
87100,0.048,0.777,0.175
87200,0.043,0.783,0.174
87300,0.041,0.790,0.169
87400,0.045,0.780,0.175
87500,0.045,0.783,0.172
87600,0.040,0.783,0.177
87700,0.040,0.782,0.178
87800,0.039,0.778,0.183
87900,0.041,0.779,0.180
88000,0.043,0.779,0.178
88100,0.045,0.779,0.176
88200,0.041,0.774,0.185
88300,0.044,0.769,0.187
88400,0.044,0.767,0.189
88500,0.047,0.764,0.189
88600,0.049,0.763,0.188
88700,0.048,0.758,0.194
88800,0.050,0.754,0.196
88900,0.049,0.758,0.193
89000,0.048,0.750,0.202
89100,0.049,0.744,0.207
89200,0.048,0.749,0.203
89300,0.051,0.750,0.199
89400,0.050,0.734,0.216
89500,0.049,0.735,0.216
89600,0.051,0.738,0.211
89700,0.054,0.747,0.199
89800,0.057,0.742,0.201
89900,0.055,0.740,0.205
90000,0.055,0.741,0.204
90100,0.055,0.740,0.205
90200,0.055,0.739,0.206
90300,0.052,0.737,0.211
90400,0.052,0.738,0.210
90500,0.051,0.748,0.201
90600,0.051,0.746,0.203
90700,0.049,0.744,0.207
90800,0.049,0.748,0.203
90900,0.048,0.742,0.210
91000,0.047,0.745,0.208
91100,0.049,0.748,0.203
91200,0.049,0.751,0.200
91300,0.048,0.761,0.191
91400,0.049,0.764,0.187
91500,0.050,0.758,0.192
91600,0.050,0.753,0.197
91700,0.054,0.748,0.198
91800,0.057,0.753,0.190
91900,0.056,0.755,0.189
92000,0.052,0.755,0.193
92100,0.050,0.765,0.185
92200,0.050,0.759,0.191
92300,0.049,0.757,0.194
92400,0.052,0.758,0.190
92500,0.050,0.774,0.176
92600,0.046,0.776,0.178
92700,0.045,0.768,0.187
92800,0.048,0.771,0.181
92900,0.049,0.770,0.181
93000,0.052,0.768,0.180
93100,0.050,0.771,0.179
