time,n_A+p,n_B,n_AB
10200,0.106,0.393,0.501
10300,0.106,0.385,0.509
10400,0.108,0.375,0.517
10500,0.112,0.374,0.514
10600,0.109,0.361,0.530
10700,0.122,0.346,0.532
10800,0.119,0.334,0.547
10900,0.116,0.335,0.549
11000,0.116,0.341,0.543
11100,0.120,0.334,0.546
11200,0.117,0.323,0.560
11300,0.121,0.329,0.550
11400,0.119,0.321,0.560
11500,0.119,0.319,0.562
11600,0.126,0.308,0.566
11700,0.136,0.311,0.553
11800,0.133,0.311,0.556
11900,0.134,0.302,0.564
12000,0.136,0.303,0.561
12100,0.139,0.307,0.554
12200,0.143,0.304,0.553
12300,0.141,0.298,0.561
12400,0.139,0.297,0.564
12500,0.135,0.290,0.575
12600,0.133,0.285,0.582
12700,0.128,0.290,0.582
12800,0.136,0.293,0.571
12900,0.131,0.298,0.571
13000,0.129,0.303,0.568
13100,0.131,0.302,0.567
13200,0.136,0.306,0.558
13300,0.139,0.304,0.557
13400,0.141,0.305,0.554
13500,0.146,0.303,0.551
13600,0.146,0.301,0.553
13700,0.144,0.297,0.559
13800,0.145,0.296,0.559
13900,0.147,0.293,0.560
14000,0.151,0.289,0.560
14100,0.155,0.272,0.573
14200,0.155,0.261,0.584
14300,0.154,0.257,0.589
14400,0.151,0.268,0.581
14500,0.156,0.266,0.578
14600,0.153,0.261,0.586
14700,0.165,0.261,0.574
14800,0.169,0.254,0.577
14900,0.171,0.254,0.575
15000,0.164,0.245,0.591
15100,0.172,0.248,0.580
15200,0.169,0.239,0.592
15300,0.168,0.243,0.589
15400,0.173,0.248,0.579
15500,0.171,0.247,0.582
15600,0.175,0.237,0.588
15700,0.173,0.230,0.597
15800,0.171,0.229,0.600
15900,0.169,0.227,0.604
16000,0.174,0.221,0.605
16100,0.169,0.208,0.623
16200,0.173,0.201,0.626
16300,0.169,0.205,0.626
16400,0.172,0.203,0.625
16500,0.182,0.203,0.615
16600,0.178,0.201,0.621
16700,0.185,0.211,0.604
16800,0.190,0.197,0.613
16900,0.190,0.205,0.605
17000,0.186,0.204,0.610
17100,0.196,0.207,0.597
17200,0.194,0.213,0.593
17300,0.195,0.210,0.595
17400,0.206,0.196,0.598
17500,0.204,0.203,0.593
17600,0.200,0.199,0.601
17700,0.196,0.190,0.614
17800,0.206,0.192,0.602
17900,0.210,0.183,0.607
18000,0.198,0.187,0.615
18100,0.207,0.187,0.606
18200,0.201,0.192,0.607
18300,0.211,0.197,0.592
18400,0.225,0.196,0.579
18500,0.217,0.193,0.590
18600,0.219,0.189,0.592
18700,0.224,0.189,0.587
18800,0.227,0.195,0.578
18900,0.224,0.195,0.581
19000,0.220,0.189,0.591
19100,0.223,0.184,0.593
19200,0.228,0.183,0.589
19300,0.226,0.183,0.591
19400,0.219,0.178,0.603
19500,0.219,0.172,0.609
19600,0.212,0.176,0.612
19700,0.211,0.179,0.610
19800,0.217,0.179,0.604
19900,0.212,0.173,0.615
20000,0.208,0.179,0.613
20100,0.203,0.180,0.617
20200,0.207,0.176,0.617
20300,0.204,0.167,0.629
20400,0.209,0.163,0.628
20500,0.216,0.162,0.622
20600,0.213,0.169,0.618
20700,0.221,0.173,0.606
20800,0.223,0.170,0.607
20900,0.226,0.174,0.600
21000,0.228,0.169,0.603
21100,0.221,0.168,0.611
21200,0.218,0.167,0.615
21300,0.217,0.164,0.619
21400,0.232,0.170,0.598
21500,0.240,0.163,0.597
21600,0.239,0.163,0.598
21700,0.233,0.155,0.612
21800,0.229,0.154,0.617
21900,0.238,0.162,0.600
22000,0.239,0.158,0.603
22100,0.248,0.153,0.599
22200,0.231,0.150,0.619
22300,0.242,0.149,0.609
22400,0.236,0.142,0.622
22500,0.246,0.144,0.610
22600,0.242,0.138,0.620
22700,0.242,0.145,0.613
22800,0.247,0.141,0.612
22900,0.254,0.145,0.601
23000,0.252,0.136,0.612
23100,0.245,0.139,0.616
23200,0.237,0.141,0.622
23300,0.231,0.143,0.626
23400,0.241,0.151,0.608
23500,0.231,0.151,0.618
23600,0.233,0.155,0.612
23700,0.237,0.152,0.611
23800,0.239,0.153,0.608
23900,0.240,0.157,0.603
24000,0.248,0.157,0.595
24100,0.248,0.154,0.598
24200,0.236,0.154,0.610
24300,0.236,0.155,0.609
24400,0.231,0.154,0.615
24500,0.226,0.155,0.619
24600,0.233,0.162,0.605
24700,0.224,0.161,0.615
24800,0.231,0.153,0.616
24900,0.232,0.164,0.604
25000,0.232,0.160,0.608
25100,0.228,0.152,0.620
25200,0.233,0.160,0.607
25300,0.236,0.157,0.607
25400,0.243,0.160,0.597
25500,0.244,0.159,0.597
25600,0.246,0.157,0.597
25700,0.252,0.156,0.592
25800,0.257,0.164,0.579
25900,0.252,0.164,0.584
26000,0.248,0.161,0.591
26100,0.246,0.171,0.583
26200,0.245,0.166,0.589
26300,0.241,0.170,0.589
26400,0.257,0.162,0.581
26500,0.257,0.172,0.571
26600,0.262,0.170,0.568
26700,0.257,0.174,0.569
26800,0.257,0.166,0.577
26900,0.256,0.166,0.578
27000,0.257,0.167,0.576
27100,0.264,0.169,0.567
27200,0.260,0.173,0.567
27300,0.257,0.170,0.573
27400,0.251,0.170,0.579
27500,0.249,0.168,0.583
27600,0.242,0.170,0.588
27700,0.247,0.165,0.588
27800,0.257,0.158,0.585
27900,0.248,0.163,0.589
28000,0.245,0.169,0.586
28100,0.255,0.174,0.571
28200,0.247,0.162,0.591
28300,0.239,0.157,0.604
28400,0.243,0.151,0.606
28500,0.240,0.152,0.608
28600,0.243,0.149,0.608
28700,0.240,0.139,0.621
28800,0.246,0.142,0.612
28900,0.239,0.145,0.616
29000,0.237,0.145,0.618
29100,0.242,0.153,0.605
29200,0.241,0.148,0.611
29300,0.234,0.146,0.620
29400,0.228,0.150,0.622
29500,0.228,0.149,0.623
29600,0.236,0.149,0.615
29700,0.230,0.155,0.615
29800,0.233,0.165,0.602
29900,0.227,0.171,0.602
30000,0.232,0.179,0.589
30100,0.230,0.178,0.592
30200,0.224,0.185,0.591
30300,0.219,0.201,0.580
30400,0.211,0.204,0.585
30500,0.213,0.206,0.581
30600,0.206,0.202,0.592
30700,0.211,0.204,0.585
30800,0.217,0.197,0.586
30900,0.229,0.196,0.575
31000,0.224,0.180,0.596
31100,0.228,0.166,0.606
31200,0.241,0.170,0.589
31300,0.240,0.169,0.591
31400,0.242,0.163,0.595
31500,0.254,0.159,0.587
31600,0.250,0.165,0.585
31700,0.243,0.159,0.598
31800,0.242,0.164,0.594
31900,0.242,0.171,0.587
32000,0.241,0.161,0.598
32100,0.247,0.163,0.590
32200,0.238,0.171,0.591
32300,0.236,0.170,0.594
32400,0.231,0.164,0.605
32500,0.236,0.158,0.606
32600,0.240,0.144,0.616
32700,0.239,0.146,0.615
32800,0.232,0.149,0.619
32900,0.240,0.154,0.606
33000,0.244,0.161,0.595
33100,0.243,0.164,0.593
33200,0.239,0.167,0.594
33300,0.246,0.177,0.577
33400,0.249,0.180,0.571
33500,0.250,0.178,0.572
33600,0.246,0.180,0.574
33700,0.246,0.187,0.567
33800,0.238,0.182,0.580
33900,0.233,0.174,0.593
34000,0.226,0.171,0.603
34100,0.226,0.167,0.607
34200,0.220,0.172,0.608
34300,0.222,0.168,0.610
34400,0.219,0.171,0.610
34500,0.218,0.174,0.608
34600,0.224,0.186,0.590
34700,0.218,0.182,0.600
34800,0.220,0.189,0.591
34900,0.218,0.182,0.600
35000,0.230,0.185,0.585
35100,0.244,0.193,0.563
35200,0.247,0.193,0.560
35300,0.254,0.188,0.558
35400,0.249,0.182,0.569
35500,0.246,0.177,0.577
35600,0.242,0.179,0.579
35700,0.244,0.180,0.576
35800,0.244,0.181,0.575
35900,0.241,0.186,0.573
36000,0.242,0.185,0.573
36100,0.244,0.186,0.570
36200,0.250,0.188,0.562
36300,0.251,0.178,0.571
36400,0.246,0.174,0.580
36500,0.243,0.175,0.582
36600,0.247,0.180,0.573
36700,0.248,0.183,0.569
36800,0.252,0.179,0.569
36900,0.245,0.171,0.584
37000,0.243,0.171,0.586
37100,0.238,0.179,0.583
37200,0.240,0.175,0.585
37300,0.228,0.181,0.591
37400,0.232,0.179,0.589
37500,0.227,0.171,0.602
37600,0.227,0.179,0.594
37700,0.230,0.182,0.588
37800,0.230,0.172,0.598
37900,0.231,0.169,0.600
38000,0.231,0.172,0.597
38100,0.233,0.166,0.601
38200,0.226,0.185,0.589
38300,0.228,0.176,0.596
38400,0.222,0.177,0.601
38500,0.224,0.178,0.598
38600,0.225,0.178,0.597
38700,0.221,0.183,0.596
38800,0.228,0.177,0.595
38900,0.220,0.180,0.600
39000,0.225,0.172,0.603
39100,0.229,0.171,0.600
39200,0.221,0.171,0.608
39300,0.224,0.173,0.603
39400,0.231,0.176,0.593
39500,0.238,0.175,0.587
39600,0.233,0.170,0.597
39700,0.238,0.179,0.583
39800,0.237,0.180,0.583
39900,0.242,0.189,0.569
40000,0.245,0.189,0.566
40100,0.246,0.188,0.566
40200,0.248,0.177,0.575
40300,0.243,0.176,0.581
40400,0.236,0.176,0.588
40500,0.229,0.168,0.603
40600,0.222,0.166,0.612
40700,0.227,0.175,0.598
40800,0.228,0.175,0.597
40900,0.218,0.171,0.611
41000,0.225,0.176,0.599
41100,0.236,0.185,0.579
41200,0.249,0.178,0.573
41300,0.250,0.176,0.574
41400,0.248,0.180,0.572
41500,0.240,0.176,0.584
41600,0.233,0.177,0.590
41700,0.240,0.169,0.591
41800,0.236,0.173,0.591
41900,0.235,0.163,0.602
42000,0.241,0.173,0.586
42100,0.242,0.177,0.581
42200,0.236,0.171,0.593
42300,0.233,0.167,0.600
42400,0.242,0.169,0.589
42500,0.245,0.173,0.582
42600,0.244,0.168,0.588
42700,0.236,0.157,0.607
42800,0.233,0.149,0.618
42900,0.235,0.152,0.613
43000,0.233,0.150,0.617
43100,0.227,0.143,0.630
43200,0.229,0.150,0.621
43300,0.236,0.156,0.608
43400,0.244,0.153,0.603
43500,0.236,0.143,0.621
43600,0.238,0.140,0.622
43700,0.233,0.136,0.631
43800,0.236,0.144,0.620
43900,0.237,0.145,0.618
44000,0.237,0.143,0.620
44100,0.239,0.152,0.609
44200,0.232,0.157,0.611
44300,0.238,0.153,0.609
44400,0.243,0.159,0.598
44500,0.233,0.163,0.604
44600,0.227,0.174,0.599
44700,0.234,0.166,0.600
44800,0.242,0.163,0.595
44900,0.252,0.163,0.585
45000,0.252,0.163,0.585
45100,0.255,0.159,0.586
45200,0.243,0.149,0.608
45300,0.253,0.148,0.599
45400,0.263,0.149,0.588
45500,0.269,0.146,0.585
45600,0.257,0.143,0.600
45700,0.264,0.138,0.598
45800,0.273,0.137,0.590
45900,0.285,0.147,0.568
46000,0.293,0.144,0.563
46100,0.294,0.142,0.564
46200,0.298,0.148,0.554
46300,0.299,0.140,0.561
46400,0.310,0.138,0.552
46500,0.307,0.140,0.553
46600,0.300,0.143,0.557
46700,0.298,0.147,0.555
46800,0.297,0.146,0.557
46900,0.295,0.153,0.552
47000,0.297,0.152,0.551
47100,0.290,0.157,0.553
47200,0.288,0.159,0.553
47300,0.277,0.154,0.569
47400,0.266,0.160,0.574
47500,0.266,0.159,0.575
47600,0.273,0.159,0.568
47700,0.274,0.167,0.559
47800,0.269,0.170,0.561
47900,0.267,0.176,0.557
48000,0.273,0.178,0.549
48100,0.271,0.169,0.560
48200,0.271,0.174,0.555
48300,0.271,0.175,0.554
48400,0.269,0.170,0.561
48500,0.259,0.165,0.576
48600,0.266,0.164,0.570
48700,0.272,0.163,0.565
48800,0.264,0.157,0.579
48900,0.267,0.161,0.572
49000,0.270,0.152,0.578
49100,0.265,0.156,0.579
49200,0.263,0.151,0.586
49300,0.268,0.157,0.575
49400,0.276,0.164,0.560
49500,0.285,0.169,0.546
49600,0.287,0.174,0.539
49700,0.286,0.179,0.535
49800,0.285,0.183,0.532
49900,0.281,0.180,0.539
50000,0.282,0.173,0.545
50100,0.281,0.167,0.552
50200,0.284,0.162,0.554
50300,0.279,0.170,0.551
50400,0.277,0.169,0.554
50500,0.278,0.163,0.559
50600,0.273,0.154,0.573
50700,0.270,0.156,0.574
50800,0.270,0.163,0.567
50900,0.272,0.160,0.568
51000,0.270,0.162,0.568
51100,0.263,0.155,0.582
51200,0.260,0.153,0.587
51300,0.269,0.157,0.574
51400,0.274,0.164,0.562
51500,0.277,0.166,0.557
51600,0.274,0.166,0.560
51700,0.264,0.168,0.568
51800,0.265,0.171,0.564
51900,0.265,0.165,0.570
52000,0.263,0.160,0.577
52100,0.261,0.160,0.579
52200,0.271,0.159,0.570
52300,0.273,0.158,0.569
52400,0.278,0.166,0.556
52500,0.279,0.165,0.556
52600,0.274,0.161,0.565
52700,0.275,0.158,0.567
52800,0.275,0.159,0.566
52900,0.271,0.172,0.557
53000,0.259,0.172,0.569
53100,0.255,0.179,0.566
53200,0.248,0.183,0.569
53300,0.246,0.182,0.572
53400,0.242,0.186,0.572
53500,0.248,0.186,0.566
53600,0.251,0.186,0.563
53700,0.256,0.179,0.565
53800,0.251,0.174,0.575
53900,0.247,0.177,0.576
54000,0.257,0.174,0.569
54100,0.254,0.168,0.578
54200,0.260,0.157,0.583
54300,0.253,0.151,0.596
54400,0.251,0.152,0.597
54500,0.251,0.158,0.591
54600,0.254,0.150,0.596
54700,0.246,0.147,0.607
54800,0.249,0.143,0.608
54900,0.248,0.146,0.606
55000,0.249,0.147,0.604
55100,0.246,0.148,0.606
55200,0.252,0.148,0.600
55300,0.269,0.144,0.587
55400,0.267,0.146,0.587
55500,0.274,0.145,0.581
55600,0.282,0.149,0.569
55700,0.276,0.153,0.571
55800,0.270,0.154,0.576
55900,0.264,0.151,0.585
56000,0.251,0.155,0.594
56100,0.246,0.151,0.603
56200,0.238,0.157,0.605
56300,0.235,0.163,0.602
56400,0.240,0.160,0.600
56500,0.243,0.162,0.595
56600,0.242,0.162,0.596
56700,0.242,0.161,0.597
56800,0.245,0.157,0.598
56900,0.250,0.162,0.588
57000,0.246,0.170,0.584
57100,0.247,0.167,0.586
57200,0.250,0.170,0.580
57300,0.247,0.179,0.574
57400,0.258,0.170,0.572
57500,0.262,0.167,0.571
57600,0.257,0.167,0.576
57700,0.254,0.166,0.580
57800,0.250,0.166,0.584
57900,0.258,0.178,0.564
58000,0.254,0.174,0.572
58100,0.254,0.166,0.580
58200,0.247,0.174,0.579
58300,0.250,0.174,0.576
58400,0.260,0.169,0.571
58500,0.261,0.163,0.576
58600,0.267,0.163,0.570
58700,0.254,0.151,0.595
58800,0.263,0.150,0.587
58900,0.261,0.149,0.590
59000,0.255,0.146,0.599
59100,0.254,0.158,0.588
59200,0.255,0.159,0.586
59300,0.263,0.155,0.582
59400,0.261,0.155,0.584
59500,0.275,0.155,0.570
59600,0.269,0.148,0.583
59700,0.276,0.148,0.576
59800,0.274,0.146,0.580
59900,0.274,0.143,0.583
60000,0.280,0.130,0.590
60100,0.283,0.132,0.585
60200,0.278,0.140,0.582
60300,0.274,0.142,0.584
60400,0.268,0.136,0.596
60500,0.267,0.146,0.587
60600,0.264,0.138,0.598
60700,0.274,0.134,0.592
60800,0.277,0.133,0.590
60900,0.284,0.137,0.579
61000,0.289,0.141,0.570
61100,0.296,0.143,0.561
61200,0.306,0.143,0.551
61300,0.303,0.137,0.560
61400,0.300,0.138,0.562
61500,0.302,0.142,0.556
61600,0.300,0.145,0.555
61700,0.287,0.143,0.570
61800,0.282,0.145,0.573
61900,0.277,0.147,0.576
62000,0.271,0.147,0.582
62100,0.270,0.148,0.582
62200,0.267,0.152,0.581
62300,0.261,0.142,0.597
62400,0.273,0.145,0.582
62500,0.275,0.141,0.584
62600,0.279,0.137,0.584
62700,0.280,0.142,0.578
62800,0.270,0.140,0.590
62900,0.273,0.135,0.592
63000,0.276,0.136,0.588
63100,0.281,0.127,0.592
63200,0.281,0.122,0.597
63300,0.284,0.123,0.593
63400,0.283,0.123,0.594
63500,0.287,0.109,0.604
63600,0.280,0.109,0.611
63700,0.283,0.114,0.603
63800,0.284,0.125,0.591
63900,0.283,0.134,0.583
64000,0.281,0.136,0.583
64100,0.281,0.132,0.587
64200,0.277,0.128,0.595
64300,0.271,0.125,0.604
64400,0.274,0.127,0.599
64500,0.275,0.135,0.590
64600,0.277,0.132,0.591
64700,0.275,0.135,0.590
64800,0.279,0.145,0.576
64900,0.282,0.146,0.572
65000,0.280,0.146,0.574
65100,0.291,0.148,0.561
65200,0.293,0.138,0.569
65300,0.301,0.143,0.556
65400,0.296,0.132,0.572
65500,0.297,0.137,0.566
65600,0.304,0.129,0.567
65700,0.302,0.130,0.568
65800,0.302,0.129,0.569
65900,0.295,0.121,0.584
66000,0.313,0.114,0.573
66100,0.306,0.117,0.577
66200,0.312,0.113,0.575
66300,0.317,0.111,0.572
66400,0.317,0.113,0.570
66500,0.326,0.113,0.561
66600,0.308,0.112,0.580
66700,0.314,0.117,0.569
66800,0.327,0.120,0.553
66900,0.327,0.123,0.550
67000,0.322,0.120,0.558
67100,0.324,0.117,0.559
67200,0.324,0.109,0.567
67300,0.337,0.110,0.553
67400,0.340,0.114,0.546
67500,0.333,0.116,0.551
67600,0.330,0.114,0.556
67700,0.337,0.122,0.541
67800,0.339,0.120,0.541
67900,0.331,0.125,0.544
68000,0.329,0.129,0.542
68100,0.324,0.132,0.544
68200,0.325,0.122,0.553
68300,0.318,0.127,0.555
68400,0.309,0.138,0.553
68500,0.305,0.130,0.565
68600,0.298,0.122,0.580
68700,0.302,0.122,0.576
68800,0.314,0.129,0.557
68900,0.312,0.128,0.560
69000,0.309,0.128,0.563
69100,0.296,0.131,0.573
69200,0.295,0.131,0.574
69300,0.298,0.134,0.568
69400,0.308,0.122,0.570
69500,0.316,0.118,0.566
69600,0.311,0.119,0.570
69700,0.318,0.124,0.558
69800,0.315,0.121,0.564
69900,0.314,0.125,0.561
70000,0.303,0.125,0.572
70100,0.303,0.122,0.575
70200,0.305,0.120,0.575
70300,0.307,0.122,0.571
70400,0.306,0.127,0.567
70500,0.304,0.131,0.565
70600,0.297,0.137,0.566
70700,0.300,0.126,0.574
70800,0.295,0.127,0.578
70900,0.283,0.131,0.586
71000,0.279,0.129,0.592
71100,0.270,0.129,0.601
71200,0.276,0.128,0.596
71300,0.281,0.126,0.593
71400,0.280,0.130,0.590
71500,0.273,0.135,0.592
71600,0.271,0.133,0.596
71700,0.274,0.131,0.595
71800,0.282,0.147,0.571
71900,0.279,0.152,0.569
72000,0.273,0.153,0.574
72100,0.270,0.151,0.579
72200,0.268,0.154,0.578
72300,0.260,0.144,0.596
72400,0.267,0.142,0.591
72500,0.261,0.143,0.596
72600,0.261,0.153,0.586
72700,0.250,0.146,0.604
72800,0.252,0.139,0.609
72900,0.251,0.141,0.608
73000,0.254,0.140,0.606
73100,0.248,0.151,0.601
73200,0.241,0.152,0.607
73300,0.242,0.153,0.605
73400,0.245,0.156,0.599
73500,0.253,0.145,0.602
73600,0.253,0.144,0.603
73700,0.253,0.145,0.602
73800,0.252,0.150,0.598
73900,0.250,0.154,0.596
74000,0.267,0.156,0.577
74100,0.259,0.150,0.591
74200,0.262,0.154,0.584
74300,0.258,0.150,0.592
74400,0.249,0.145,0.606
74500,0.263,0.138,0.599
74600,0.265,0.143,0.592
74700,0.280,0.147,0.573
74800,0.283,0.146,0.571
74900,0.285,0.136,0.579
75000,0.272,0.135,0.593
75100,0.273,0.142,0.585
75200,0.282,0.152,0.566
75300,0.285,0.151,0.564
75400,0.296,0.141,0.563
75500,0.293,0.139,0.568
75600,0.298,0.137,0.565
75700,0.291,0.138,0.571
75800,0.288,0.137,0.575
75900,0.284,0.135,0.581
76000,0.289,0.132,0.579
76100,0.293,0.137,0.570
76200,0.298,0.141,0.561
76300,0.294,0.138,0.568
76400,0.292,0.137,0.571
76500,0.294,0.135,0.571
76600,0.311,0.132,0.557
76700,0.314,0.140,0.546
76800,0.307,0.131,0.562
76900,0.296,0.131,0.573
77000,0.286,0.136,0.578
77100,0.279,0.140,0.581
77200,0.273,0.140,0.587
77300,0.273,0.141,0.586
77400,0.271,0.140,0.589
77500,0.269,0.132,0.599
77600,0.276,0.139,0.585
77700,0.286,0.137,0.577
77800,0.280,0.146,0.574
77900,0.285,0.146,0.569
78000,0.281,0.144,0.575
78100,0.281,0.144,0.575
78200,0.283,0.142,0.575
78300,0.285,0.141,0.574
78400,0.292,0.138,0.570
78500,0.289,0.142,0.569
78600,0.298,0.140,0.562
78700,0.292,0.133,0.575
78800,0.291,0.132,0.577
78900,0.289,0.123,0.588
79000,0.284,0.115,0.601
79100,0.281,0.115,0.604
79200,0.284,0.112,0.604
79300,0.292,0.108,0.600
79400,0.293,0.102,0.605
79500,0.292,0.100,0.608
79600,0.286,0.105,0.609
79700,0.278,0.100,0.622
79800,0.284,0.100,0.616
79900,0.286,0.111,0.603
80000,0.295,0.125,0.580
80100,0.289,0.129,0.582
80200,0.282,0.128,0.590
80300,0.286,0.124,0.590
80400,0.296,0.123,0.581
80500,0.306,0.121,0.573
80600,0.307,0.123,0.570
80700,0.298,0.119,0.583
80800,0.306,0.117,0.577
80900,0.301,0.119,0.580
81000,0.306,0.128,0.566
81100,0.312,0.134,0.554
81200,0.315,0.127,0.558
81300,0.309,0.127,0.564
81400,0.313,0.145,0.542
81500,0.305,0.146,0.549
81600,0.312,0.137,0.551
81700,0.297,0.135,0.568
81800,0.292,0.127,0.581
81900,0.293,0.134,0.573
82000,0.297,0.143,0.560
82100,0.301,0.143,0.556
82200,0.306,0.138,0.556
82300,0.299,0.140,0.561
82400,0.292,0.139,0.569
82500,0.275,0.139,0.586
82600,0.276,0.144,0.580
82700,0.260,0.136,0.604
82800,0.265,0.139,0.596
82900,0.268,0.147,0.585
83000,0.271,0.146,0.583
83100,0.272,0.159,0.569
83200,0.269,0.166,0.565
83300,0.265,0.165,0.570
83400,0.271,0.167,0.562
83500,0.261,0.168,0.571
83600,0.266,0.162,0.572
83700,0.263,0.157,0.580
83800,0.264,0.160,0.576
83900,0.271,0.168,0.561
84000,0.282,0.163,0.555
84100,0.268,0.160,0.572
84200,0.277,0.157,0.566
84300,0.267,0.165,0.568
84400,0.268,0.162,0.570
84500,0.268,0.169,0.563
84600,0.273,0.166,0.561
84700,0.263,0.175,0.562
84800,0.261,0.167,0.572
84900,0.266,0.168,0.566
85000,0.252,0.181,0.567
85100,0.258,0.178,0.564
85200,0.248,0.176,0.576
85300,0.254,0.171,0.575
85400,0.265,0.174,0.561
85500,0.260,0.166,0.574
85600,0.251,0.172,0.577
85700,0.243,0.179,0.578
85800,0.248,0.180,0.572
85900,0.249,0.182,0.569
86000,0.254,0.181,0.565
86100,0.254,0.175,0.571
86200,0.270,0.175,0.555
86300,0.270,0.175,0.555
86400,0.276,0.168,0.556
86500,0.267,0.170,0.563
86600,0.265,0.173,0.562
86700,0.272,0.176,0.552
86800,0.275,0.182,0.543
86900,0.271,0.184,0.545
87000,0.259,0.176,0.565
87100,0.260,0.174,0.566
87200,0.257,0.170,0.573
87300,0.253,0.167,0.580
87400,0.256,0.165,0.579
87500,0.253,0.163,0.584
87600,0.256,0.160,0.584
87700,0.251,0.163,0.586
87800,0.259,0.165,0.576
87900,0.260,0.166,0.574
88000,0.260,0.170,0.570
88100,0.257,0.164,0.579
88200,0.252,0.172,0.576
88300,0.251,0.167,0.582
88400,0.252,0.163,0.585
88500,0.262,0.157,0.581
88600,0.256,0.159,0.585
88700,0.251,0.157,0.592
88800,0.258,0.158,0.584
88900,0.247,0.165,0.588
89000,0.259,0.162,0.579
89100,0.237,0.154,0.609
89200,0.235,0.156,0.609
89300,0.236,0.158,0.606
89400,0.238,0.163,0.599
89500,0.235,0.170,0.595
89600,0.219,0.176,0.605
89700,0.222,0.173,0.605
89800,0.228,0.173,0.599
89900,0.236,0.174,0.590
90000,0.233,0.176,0.591
90100,0.228,0.179,0.593
90200,0.231,0.185,0.584
90300,0.231,0.178,0.591
90400,0.231,0.167,0.602
90500,0.237,0.166,0.597
90600,0.236,0.167,0.597
90700,0.232,0.181,0.587
90800,0.240,0.181,0.579
90900,0.241,0.178,0.581
91000,0.231,0.175,0.594
91100,0.228,0.171,0.601
91200,0.229,0.184,0.587
91300,0.231,0.195,0.574
91400,0.232,0.188,0.580
91500,0.226,0.190,0.584
91600,0.227,0.198,0.575
91700,0.227,0.194,0.579
91800,0.227,0.196,0.577
91900,0.227,0.193,0.580
92000,0.223,0.193,0.584
92100,0.219,0.190,0.591
92200,0.219,0.199,0.582
92300,0.232,0.193,0.575
92400,0.228,0.188,0.584
92500,0.234,0.187,0.579
92600,0.233,0.179,0.588
92700,0.230,0.174,0.596
92800,0.223,0.179,0.598
92900,0.228,0.180,0.592
93000,0.226,0.186,0.588
93100,0.217,0.174,0.609
