time,n_A+p,n_B,n_AB
19200,0.032,0.930,0.038
19300,0.032,0.929,0.039
19400,0.033,0.926,0.041
19500,0.033,0.923,0.044
19600,0.033,0.914,0.053
19700,0.034,0.911,0.055
19800,0.035,0.910,0.055
19900,0.036,0.915,0.049
20000,0.035,0.916,0.049
20100,0.033,0.916,0.051
20200,0.033,0.918,0.049
20300,0.033,0.909,0.058
20400,0.035,0.910,0.055
20500,0.034,0.917,0.049
20600,0.034,0.914,0.052
20700,0.034,0.918,0.048
20800,0.034,0.917,0.049
20900,0.034,0.917,0.049
21000,0.033,0.918,0.049
21100,0.035,0.919,0.046
21200,0.035,0.924,0.041
21300,0.035,0.918,0.047
21400,0.035,0.918,0.047
21500,0.035,0.920,0.045
21600,0.033,0.916,0.051
21700,0.033,0.915,0.052
21800,0.033,0.906,0.061
21900,0.032,0.905,0.063
22000,0.032,0.910,0.058
22100,0.033,0.911,0.056
22200,0.035,0.915,0.050
22300,0.036,0.918,0.046
22400,0.034,0.920,0.046
22500,0.034,0.911,0.055
22600,0.037,0.915,0.048
22700,0.036,0.918,0.046
22800,0.034,0.921,0.045
22900,0.036,0.922,0.042
23000,0.035,0.924,0.041
23100,0.036,0.919,0.045
23200,0.036,0.923,0.041
23300,0.036,0.925,0.039
23400,0.035,0.918,0.047
23500,0.035,0.919,0.046
23600,0.037,0.919,0.044
23700,0.037,0.909,0.054
23800,0.037,0.913,0.050
23900,0.036,0.920,0.044
24000,0.036,0.916,0.048
24100,0.035,0.925,0.040
24200,0.034,0.922,0.044
24300,0.034,0.921,0.045
24400,0.034,0.914,0.052
24500,0.034,0.917,0.049
24600,0.033,0.910,0.057
24700,0.032,0.912,0.056
24800,0.033,0.911,0.056
24900,0.036,0.909,0.055
25000,0.035,0.911,0.054
25100,0.035,0.907,0.058
25200,0.035,0.918,0.047
25300,0.037,0.916,0.047
25400,0.036,0.914,0.050
25500,0.034,0.919,0.047
25600,0.034,0.918,0.048
25700,0.033,0.917,0.050
25800,0.032,0.918,0.050
25900,0.033,0.922,0.045
26000,0.033,0.915,0.052
26100,0.033,0.917,0.050
26200,0.033,0.917,0.050
26300,0.033,0.915,0.052
26400,0.032,0.920,0.048
26500,0.033,0.930,0.037
26600,0.034,0.934,0.032
26700,0.034,0.932,0.034
26800,0.034,0.929,0.037
26900,0.034,0.931,0.035
27000,0.034,0.935,0.031
27100,0.034,0.939,0.027
27200,0.033,0.940,0.027
27300,0.033,0.937,0.030
27400,0.033,0.935,0.032
27500,0.030,0.935,0.035
27600,0.030,0.934,0.036
27700,0.030,0.933,0.037
27800,0.030,0.932,0.038
27900,0.030,0.930,0.040
28000,0.030,0.925,0.045
28100,0.030,0.921,0.049
28200,0.030,0.924,0.046
28300,0.030,0.923,0.047
28400,0.030,0.930,0.040
28500,0.030,0.930,0.040
28600,0.030,0.922,0.048
28700,0.031,0.919,0.050
28800,0.032,0.920,0.048
28900,0.032,0.923,0.045
29000,0.031,0.923,0.046
29100,0.032,0.921,0.047
29200,0.032,0.924,0.044
29300,0.033,0.926,0.041
29400,0.032,0.918,0.050
29500,0.032,0.914,0.054
29600,0.032,0.913,0.055
29700,0.031,0.911,0.058
29800,0.031,0.909,0.060
29900,0.030,0.905,0.065
30000,0.030,0.911,0.059
30100,0.031,0.911,0.058
30200,0.031,0.904,0.065
30300,0.032,0.904,0.064
30400,0.031,0.903,0.066
30500,0.031,0.910,0.059
30600,0.030,0.906,0.064
30700,0.030,0.901,0.069
30800,0.030,0.907,0.063
30900,0.031,0.911,0.058
31000,0.031,0.905,0.064
31100,0.031,0.908,0.061
31200,0.033,0.903,0.064
31300,0.034,0.903,0.063
31400,0.033,0.902,0.065
31500,0.033,0.904,0.063
31600,0.033,0.911,0.056
31700,0.033,0.906,0.061
31800,0.034,0.910,0.056
31900,0.034,0.911,0.055
32000,0.036,0.907,0.057
32100,0.036,0.904,0.060
32200,0.036,0.904,0.060
32300,0.039,0.909,0.052
32400,0.039,0.912,0.049
32500,0.035,0.917,0.048
32600,0.034,0.914,0.052
32700,0.033,0.913,0.054
32800,0.033,0.921,0.046
32900,0.033,0.927,0.040
33000,0.033,0.932,0.035
33100,0.033,0.925,0.042
33200,0.033,0.924,0.043
33300,0.032,0.924,0.044
33400,0.032,0.924,0.044
33500,0.032,0.928,0.040
33600,0.031,0.925,0.044
33700,0.031,0.926,0.043
33800,0.031,0.924,0.045
33900,0.030,0.924,0.046
34000,0.031,0.928,0.041
34100,0.031,0.935,0.034
34200,0.031,0.934,0.035
34300,0.030,0.930,0.040
34400,0.030,0.929,0.041
34500,0.030,0.931,0.039
34600,0.031,0.928,0.041
34700,0.031,0.931,0.038
34800,0.031,0.933,0.036
34900,0.033,0.932,0.035
35000,0.032,0.933,0.035
35100,0.032,0.934,0.034
35200,0.033,0.937,0.030
35300,0.035,0.928,0.037
35400,0.035,0.933,0.032
35500,0.035,0.932,0.033
35600,0.034,0.929,0.037
35700,0.036,0.927,0.037
35800,0.039,0.927,0.034
35900,0.038,0.920,0.042
36000,0.038,0.913,0.049
36100,0.037,0.914,0.049
36200,0.038,0.909,0.053
36300,0.037,0.911,0.052
36400,0.036,0.907,0.057
36500,0.037,0.903,0.060
36600,0.037,0.903,0.060
36700,0.037,0.909,0.054
36800,0.037,0.900,0.063
36900,0.036,0.907,0.057
37000,0.035,0.901,0.064
37100,0.037,0.905,0.058
37200,0.035,0.908,0.057
37300,0.033,0.906,0.061
37400,0.034,0.901,0.065
37500,0.035,0.902,0.063
37600,0.037,0.906,0.057
37700,0.037,0.909,0.054
37800,0.035,0.904,0.061
37900,0.035,0.904,0.061
38000,0.038,0.909,0.053
38100,0.038,0.910,0.052
38200,0.037,0.910,0.053
38300,0.035,0.908,0.057
38400,0.035,0.909,0.056
38500,0.036,0.908,0.056
38600,0.035,0.911,0.054
38700,0.035,0.913,0.052
38800,0.033,0.917,0.050
38900,0.034,0.916,0.050
39000,0.034,0.917,0.049
39100,0.033,0.918,0.049
39200,0.033,0.922,0.045
39300,0.032,0.916,0.052
39400,0.032,0.911,0.057
39500,0.032,0.918,0.050
39600,0.031,0.927,0.042
39700,0.031,0.925,0.044
39800,0.032,0.923,0.045
39900,0.032,0.926,0.042
40000,0.032,0.931,0.037
40100,0.032,0.931,0.037
40200,0.032,0.927,0.041
40300,0.031,0.928,0.041
40400,0.031,0.929,0.040
40500,0.031,0.918,0.051
40600,0.030,0.921,0.049
40700,0.030,0.917,0.053
40800,0.030,0.919,0.051
40900,0.030,0.923,0.047
41000,0.031,0.915,0.054
41100,0.031,0.922,0.047
41200,0.031,0.920,0.049
41300,0.031,0.923,0.046
41400,0.031,0.918,0.051
41500,0.031,0.914,0.055
41600,0.031,0.915,0.054
41700,0.031,0.916,0.053
41800,0.031,0.921,0.048
41900,0.031,0.918,0.051
42000,0.031,0.914,0.055
42100,0.031,0.915,0.054
42200,0.031,0.914,0.055
42300,0.032,0.916,0.052
42400,0.032,0.918,0.050
42500,0.032,0.919,0.049
42600,0.032,0.913,0.055
42700,0.032,0.914,0.054
42800,0.032,0.912,0.056
42900,0.032,0.915,0.053
43000,0.032,0.918,0.050
43100,0.032,0.915,0.053
43200,0.034,0.916,0.050
43300,0.033,0.919,0.048
43400,0.034,0.917,0.049
43500,0.032,0.917,0.051
43600,0.032,0.919,0.049
43700,0.035,0.918,0.047
43800,0.033,0.921,0.046
43900,0.032,0.917,0.051
44000,0.032,0.927,0.041
44100,0.032,0.932,0.036
44200,0.032,0.933,0.035
44300,0.032,0.933,0.035
44400,0.032,0.928,0.040
44500,0.032,0.931,0.037
44600,0.034,0.924,0.042
44700,0.035,0.925,0.040
44800,0.034,0.926,0.040
44900,0.034,0.923,0.043
45000,0.033,0.927,0.040
45100,0.033,0.925,0.042
45200,0.033,0.933,0.034
45300,0.033,0.935,0.032
45400,0.033,0.933,0.034
45500,0.032,0.928,0.040
45600,0.032,0.934,0.034
45700,0.032,0.935,0.033
45800,0.032,0.930,0.038
45900,0.032,0.924,0.044
46000,0.032,0.925,0.043
46100,0.033,0.928,0.039
46200,0.033,0.923,0.044
46300,0.033,0.926,0.041
46400,0.033,0.934,0.033
46500,0.033,0.929,0.038
46600,0.033,0.925,0.042
46700,0.032,0.928,0.040
46800,0.032,0.928,0.040
46900,0.032,0.927,0.041
47000,0.031,0.925,0.044
47100,0.031,0.924,0.045
47200,0.031,0.928,0.041
47300,0.031,0.933,0.036
47400,0.031,0.938,0.031
47500,0.031,0.941,0.028
47600,0.031,0.944,0.025
47700,0.031,0.944,0.025
47800,0.031,0.945,0.024
47900,0.031,0.944,0.025
48000,0.031,0.943,0.026
48100,0.031,0.944,0.025
48200,0.031,0.944,0.025
48300,0.030,0.949,0.021
48400,0.030,0.946,0.024
48500,0.030,0.942,0.028
48600,0.030,0.947,0.023
48700,0.030,0.944,0.026
48800,0.030,0.945,0.025
48900,0.030,0.942,0.028
49000,0.030,0.944,0.026
49100,0.030,0.944,0.026
49200,0.030,0.946,0.024
49300,0.030,0.946,0.024
49400,0.030,0.944,0.026
49500,0.031,0.943,0.026
49600,0.031,0.937,0.032
49700,0.032,0.941,0.027
49800,0.032,0.939,0.029
49900,0.032,0.935,0.033
50000,0.031,0.935,0.034
50100,0.030,0.930,0.040
50200,0.030,0.927,0.043
50300,0.030,0.920,0.050
50400,0.030,0.920,0.050
50500,0.030,0.922,0.048
50600,0.030,0.920,0.050
50700,0.030,0.917,0.053
50800,0.030,0.918,0.052
50900,0.032,0.914,0.054
51000,0.032,0.917,0.051
51100,0.032,0.915,0.053
51200,0.032,0.914,0.054
51300,0.032,0.914,0.054
51400,0.032,0.922,0.046
51500,0.031,0.924,0.045
51600,0.031,0.929,0.040
51700,0.031,0.929,0.040
51800,0.031,0.933,0.036
51900,0.031,0.934,0.035
52000,0.031,0.940,0.029
52100,0.031,0.940,0.029
52200,0.031,0.937,0.032
52300,0.030,0.939,0.031
52400,0.030,0.933,0.037
52500,0.030,0.929,0.041
52600,0.030,0.930,0.040
52700,0.030,0.926,0.044
52800,0.030,0.927,0.043
52900,0.030,0.928,0.042
53000,0.030,0.926,0.044
53100,0.030,0.928,0.042
53200,0.030,0.925,0.045
53300,0.032,0.927,0.041
53400,0.034,0.923,0.043
53500,0.035,0.922,0.043
53600,0.035,0.918,0.047
53700,0.035,0.912,0.053
53800,0.035,0.915,0.050
53900,0.034,0.914,0.052
54000,0.034,0.918,0.048
54100,0.033,0.917,0.050
54200,0.033,0.917,0.050
54300,0.035,0.917,0.048
54400,0.035,0.918,0.047
54500,0.035,0.916,0.049
54600,0.035,0.916,0.049
54700,0.034,0.912,0.054
54800,0.032,0.914,0.054
54900,0.032,0.912,0.056
55000,0.032,0.908,0.060
55100,0.032,0.899,0.069
55200,0.032,0.901,0.067
55300,0.034,0.904,0.062
55400,0.034,0.905,0.061
55500,0.034,0.909,0.057
55600,0.035,0.911,0.054
55700,0.035,0.916,0.049
55800,0.036,0.913,0.051
55900,0.035,0.905,0.060
56000,0.034,0.913,0.053
56100,0.035,0.906,0.059
56200,0.039,0.902,0.059
56300,0.039,0.900,0.061
56400,0.041,0.900,0.059
56500,0.040,0.904,0.056
56600,0.040,0.899,0.061
56700,0.039,0.898,0.063
56800,0.038,0.904,0.058
56900,0.037,0.904,0.059
57000,0.037,0.903,0.060
57100,0.037,0.904,0.059
57200,0.037,0.910,0.053
57300,0.038,0.915,0.047
57400,0.037,0.917,0.046
57500,0.037,0.913,0.050
57600,0.037,0.910,0.053
57700,0.035,0.902,0.063
57800,0.034,0.904,0.062
57900,0.036,0.909,0.055
58000,0.035,0.911,0.054
58100,0.035,0.908,0.057
58200,0.036,0.916,0.048
58300,0.035,0.913,0.052
58400,0.035,0.915,0.050
58500,0.035,0.909,0.056
58600,0.034,0.906,0.060
58700,0.033,0.910,0.057
58800,0.035,0.904,0.061
58900,0.035,0.901,0.064
59000,0.035,0.903,0.062
59100,0.035,0.912,0.053
59200,0.035,0.913,0.052
59300,0.035,0.918,0.047
59400,0.035,0.921,0.044
59500,0.035,0.925,0.040
59600,0.035,0.925,0.040
59700,0.034,0.925,0.041
59800,0.035,0.929,0.036
59900,0.034,0.926,0.040
60000,0.034,0.925,0.041
60100,0.034,0.920,0.046
60200,0.032,0.918,0.050
60300,0.033,0.914,0.053
60400,0.033,0.915,0.052
60500,0.033,0.919,0.048
60600,0.032,0.917,0.051
60700,0.031,0.919,0.050
60800,0.032,0.918,0.050
60900,0.032,0.918,0.050
61000,0.031,0.916,0.053
61100,0.031,0.919,0.050
61200,0.031,0.916,0.053
61300,0.031,0.919,0.050
61400,0.031,0.915,0.054
61500,0.033,0.915,0.052
61600,0.033,0.915,0.052
61700,0.033,0.916,0.051
61800,0.032,0.914,0.054
61900,0.034,0.914,0.052
62000,0.034,0.918,0.048
62100,0.034,0.913,0.053
62200,0.034,0.912,0.054
62300,0.033,0.914,0.053
62400,0.033,0.916,0.051
62500,0.033,0.919,0.048
62600,0.033,0.917,0.050
62700,0.032,0.915,0.053
62800,0.032,0.912,0.056
62900,0.032,0.912,0.056
63000,0.032,0.912,0.056
63100,0.032,0.909,0.059
63200,0.032,0.912,0.056
63300,0.032,0.915,0.053
63400,0.031,0.912,0.057
63500,0.032,0.913,0.055
63600,0.031,0.910,0.059
63700,0.031,0.916,0.053
63800,0.033,0.920,0.047
63900,0.033,0.922,0.045
64000,0.032,0.917,0.051
64100,0.032,0.915,0.053
64200,0.032,0.913,0.055
64300,0.032,0.919,0.049
64400,0.032,0.920,0.048
64500,0.032,0.918,0.050
64600,0.032,0.915,0.053
64700,0.032,0.925,0.043
64800,0.032,0.928,0.040
64900,0.032,0.921,0.047
65000,0.033,0.920,0.047
65100,0.034,0.917,0.049
65200,0.034,0.917,0.049
65300,0.034,0.919,0.047
65400,0.034,0.919,0.047
65500,0.034,0.922,0.044
65600,0.037,0.926,0.037
65700,0.037,0.923,0.040
65800,0.036,0.921,0.043
65900,0.036,0.928,0.036
66000,0.035,0.920,0.045
66100,0.035,0.921,0.044
66200,0.035,0.918,0.047
66300,0.035,0.921,0.044
66400,0.035,0.927,0.038
66500,0.035,0.929,0.036
66600,0.033,0.927,0.040
66700,0.032,0.923,0.045
66800,0.032,0.924,0.044
66900,0.032,0.920,0.048
67000,0.032,0.921,0.047
67100,0.032,0.920,0.048
67200,0.032,0.919,0.049
67300,0.033,0.915,0.052
67400,0.033,0.917,0.050
67500,0.033,0.915,0.052
67600,0.033,0.920,0.047
67700,0.032,0.928,0.040
67800,0.033,0.924,0.043
67900,0.033,0.923,0.044
68000,0.033,0.920,0.047
68100,0.032,0.923,0.045
68200,0.032,0.920,0.048
68300,0.031,0.918,0.051
68400,0.031,0.924,0.045
68500,0.031,0.917,0.052
68600,0.031,0.921,0.048
68700,0.031,0.928,0.041
68800,0.031,0.925,0.044
68900,0.030,0.925,0.045
69000,0.032,0.925,0.043
69100,0.033,0.927,0.040
69200,0.033,0.925,0.042
69300,0.032,0.926,0.042
69400,0.031,0.929,0.040
69500,0.032,0.933,0.035
69600,0.032,0.931,0.037
69700,0.032,0.934,0.034
69800,0.032,0.929,0.039
69900,0.032,0.930,0.038
70000,0.032,0.929,0.039
70100,0.032,0.936,0.032
70200,0.033,0.934,0.033
70300,0.033,0.934,0.033
70400,0.033,0.937,0.030
70500,0.033,0.939,0.028
70600,0.032,0.933,0.035
70700,0.032,0.929,0.039
70800,0.033,0.934,0.033
70900,0.032,0.928,0.040
71000,0.034,0.932,0.034
71100,0.034,0.935,0.031
71200,0.034,0.931,0.035
71300,0.036,0.929,0.035
71400,0.035,0.928,0.037
71500,0.035,0.924,0.041
71600,0.034,0.918,0.048
71700,0.034,0.917,0.049
71800,0.034,0.915,0.051
71900,0.035,0.916,0.049
72000,0.035,0.917,0.048
72100,0.034,0.917,0.049
72200,0.034,0.911,0.055
72300,0.033,0.915,0.052
72400,0.033,0.920,0.047
72500,0.033,0.916,0.051
72600,0.032,0.921,0.047
72700,0.032,0.921,0.047
72800,0.032,0.922,0.046
72900,0.032,0.923,0.045
73000,0.032,0.927,0.041
73100,0.032,0.926,0.042
73200,0.032,0.929,0.039
73300,0.032,0.927,0.041
73400,0.032,0.928,0.040
73500,0.033,0.925,0.042
73600,0.033,0.931,0.036
73700,0.033,0.925,0.042
73800,0.033,0.926,0.041
73900,0.033,0.925,0.042
74000,0.033,0.920,0.047
74100,0.033,0.921,0.046
74200,0.033,0.919,0.048
74300,0.033,0.920,0.047
74400,0.034,0.920,0.046
74500,0.034,0.919,0.047
74600,0.036,0.920,0.044
74700,0.035,0.916,0.049
74800,0.034,0.918,0.048
74900,0.035,0.914,0.051
75000,0.037,0.911,0.052
75100,0.037,0.910,0.053
75200,0.037,0.911,0.052
75300,0.037,0.916,0.047
75400,0.038,0.919,0.043
75500,0.039,0.919,0.042
75600,0.039,0.917,0.044
75700,0.039,0.915,0.046
75800,0.038,0.914,0.048
75900,0.039,0.910,0.051
76000,0.039,0.908,0.053
76100,0.039,0.905,0.056
76200,0.038,0.905,0.057
76300,0.037,0.903,0.060
76400,0.036,0.894,0.070
76500,0.038,0.892,0.070
76600,0.038,0.895,0.067
76700,0.037,0.897,0.066
76800,0.036,0.897,0.067
76900,0.035,0.904,0.061
77000,0.035,0.908,0.057
77100,0.035,0.907,0.058
77200,0.037,0.907,0.056
77300,0.035,0.907,0.058
77400,0.036,0.906,0.058
77500,0.035,0.907,0.058
77600,0.035,0.914,0.051
77700,0.035,0.917,0.048
77800,0.036,0.912,0.052
77900,0.036,0.906,0.058
78000,0.037,0.900,0.063
78100,0.037,0.903,0.060
78200,0.035,0.899,0.066
78300,0.035,0.906,0.059
78400,0.035,0.912,0.053
78500,0.035,0.913,0.052
78600,0.035,0.911,0.054
78700,0.039,0.918,0.043
78800,0.036,0.920,0.044
78900,0.037,0.918,0.045
79000,0.037,0.923,0.040
79100,0.036,0.925,0.039
79200,0.036,0.923,0.041
79300,0.036,0.923,0.041
79400,0.036,0.922,0.042
79500,0.036,0.925,0.039
79600,0.036,0.920,0.044
79700,0.037,0.922,0.041
79800,0.035,0.917,0.048
79900,0.034,0.918,0.048
80000,0.033,0.914,0.053
80100,0.033,0.914,0.053
80200,0.032,0.918,0.050
80300,0.032,0.919,0.049
80400,0.033,0.919,0.048
80500,0.035,0.917,0.048
80600,0.036,0.915,0.049
80700,0.034,0.919,0.047
80800,0.033,0.926,0.041
80900,0.033,0.920,0.047
81000,0.033,0.924,0.043
81100,0.034,0.924,0.042
81200,0.034,0.929,0.037
81300,0.033,0.925,0.042
81400,0.033,0.925,0.042
81500,0.033,0.924,0.043
81600,0.033,0.924,0.043
81700,0.033,0.921,0.046
81800,0.033,0.915,0.052
81900,0.033,0.920,0.047
82000,0.033,0.926,0.041
82100,0.032,0.924,0.044
82200,0.033,0.921,0.046
82300,0.033,0.923,0.044
82400,0.031,0.919,0.050
82500,0.031,0.918,0.051
82600,0.031,0.919,0.050
82700,0.031,0.922,0.047
82800,0.031,0.923,0.046
82900,0.031,0.930,0.039
83000,0.031,0.928,0.041
83100,0.031,0.932,0.037
83200,0.031,0.938,0.031
83300,0.031,0.934,0.035
83400,0.032,0.936,0.032
83500,0.032,0.936,0.032
83600,0.032,0.933,0.035
83700,0.032,0.927,0.041
83800,0.032,0.926,0.042
83900,0.031,0.929,0.040
84000,0.031,0.932,0.037
84100,0.033,0.929,0.038
84200,0.036,0.930,0.034
84300,0.035,0.927,0.038
84400,0.035,0.925,0.040
84500,0.033,0.924,0.043
84600,0.031,0.923,0.046
84700,0.032,0.927,0.041
84800,0.031,0.920,0.049
84900,0.030,0.917,0.053
85000,0.030,0.918,0.052
85100,0.032,0.913,0.055
85200,0.031,0.919,0.050
85300,0.031,0.917,0.052
85400,0.031,0.916,0.053
85500,0.031,0.919,0.050
85600,0.031,0.917,0.052
85700,0.031,0.917,0.052
85800,0.031,0.919,0.050
85900,0.031,0.919,0.050
86000,0.031,0.920,0.049
86100,0.031,0.925,0.044
86200,0.031,0.923,0.046
86300,0.031,0.923,0.046
86400,0.031,0.922,0.047
86500,0.031,0.925,0.044
86600,0.031,0.924,0.045
86700,0.032,0.915,0.053
86800,0.032,0.916,0.052
86900,0.031,0.917,0.052
87000,0.031,0.921,0.048
87100,0.031,0.912,0.057
87200,0.031,0.908,0.061
87300,0.031,0.914,0.055
87400,0.031,0.917,0.052
87500,0.031,0.912,0.057
87600,0.033,0.905,0.062
87700,0.032,0.900,0.068
87800,0.034,0.896,0.070
87900,0.033,0.896,0.071
88000,0.033,0.903,0.064
88100,0.032,0.910,0.058
88200,0.033,0.914,0.053
88300,0.033,0.915,0.052
88400,0.031,0.920,0.049
88500,0.031,0.922,0.047
88600,0.031,0.927,0.042
88700,0.031,0.930,0.039
88800,0.031,0.926,0.043
88900,0.036,0.931,0.033
89000,0.035,0.930,0.035
89100,0.035,0.931,0.034
89200,0.034,0.932,0.034
89300,0.034,0.930,0.036
89400,0.034,0.927,0.039
89500,0.034,0.919,0.047
89600,0.035,0.924,0.041
89700,0.034,0.917,0.049
89800,0.035,0.920,0.045
89900,0.035,0.919,0.046
90000,0.035,0.919,0.046
90100,0.035,0.925,0.040
90200,0.034,0.927,0.039
90300,0.033,0.931,0.036
90400,0.034,0.930,0.036
90500,0.036,0.928,0.036
90600,0.035,0.928,0.037
90700,0.035,0.923,0.042
90800,0.034,0.924,0.042
90900,0.035,0.924,0.041
91000,0.035,0.923,0.042
91100,0.033,0.926,0.041
91200,0.033,0.922,0.045
91300,0.032,0.919,0.049
91400,0.032,0.929,0.039
91500,0.033,0.930,0.037
91600,0.033,0.935,0.032
91700,0.033,0.938,0.029
91800,0.032,0.935,0.033
91900,0.032,0.930,0.038
92000,0.032,0.931,0.037
92100,0.031,0.928,0.041
92200,0.031,0.930,0.039
92300,0.031,0.930,0.039
92400,0.031,0.928,0.041
92500,0.031,0.928,0.041
92600,0.031,0.931,0.038
92700,0.031,0.934,0.035
92800,0.031,0.938,0.031
92900,0.031,0.939,0.030
93000,0.031,0.942,0.027
93100,0.031,0.942,0.027
