time,n_A+p,n_B,n_AB
11000,0.100,0.313,0.587
11100,0.100,0.318,0.582
11200,0.103,0.303,0.594
11300,0.100,0.299,0.601
11400,0.103,0.294,0.603
11500,0.103,0.293,0.604
11600,0.106,0.293,0.601
11700,0.107,0.298,0.595
11800,0.110,0.298,0.592
11900,0.111,0.307,0.582
12000,0.120,0.306,0.574
12100,0.124,0.310,0.566
12200,0.138,0.303,0.559
12300,0.141,0.298,0.561
12400,0.144,0.293,0.563
12500,0.144,0.289,0.567
12600,0.139,0.287,0.574
12700,0.140,0.281,0.579
12800,0.138,0.273,0.589
12900,0.135,0.263,0.602
13000,0.137,0.254,0.609
13100,0.145,0.247,0.608
13200,0.148,0.256,0.596
13300,0.146,0.262,0.592
13400,0.150,0.252,0.598
13500,0.157,0.253,0.590
13600,0.158,0.242,0.600
13700,0.163,0.244,0.593
13800,0.164,0.245,0.591
13900,0.167,0.240,0.593
14000,0.155,0.233,0.612
14100,0.152,0.224,0.624
14200,0.158,0.224,0.618
14300,0.159,0.223,0.618
14400,0.156,0.228,0.616
14500,0.156,0.235,0.609
14600,0.161,0.233,0.606
14700,0.156,0.235,0.609
14800,0.156,0.233,0.611
14900,0.156,0.225,0.619
15000,0.153,0.222,0.625
15100,0.156,0.215,0.629
15200,0.155,0.217,0.628
15300,0.152,0.220,0.628
15400,0.148,0.223,0.629
15500,0.157,0.211,0.632
15600,0.153,0.210,0.637
15700,0.157,0.210,0.633
15800,0.151,0.214,0.635
15900,0.152,0.218,0.630
16000,0.146,0.214,0.640
16100,0.150,0.214,0.636
16200,0.149,0.213,0.638
16300,0.163,0.213,0.624
16400,0.161,0.198,0.641
16500,0.162,0.197,0.641
16600,0.167,0.191,0.642
16700,0.168,0.189,0.643
16800,0.170,0.187,0.643
16900,0.169,0.197,0.634
17000,0.174,0.190,0.636
17100,0.178,0.182,0.640
17200,0.179,0.184,0.637
17300,0.179,0.181,0.640
17400,0.185,0.180,0.635
17500,0.185,0.178,0.637
17600,0.187,0.178,0.635
17700,0.186,0.175,0.639
17800,0.194,0.172,0.634
17900,0.199,0.176,0.625
18000,0.204,0.168,0.628
18100,0.206,0.170,0.624
18200,0.207,0.173,0.620
18300,0.205,0.162,0.633
18400,0.212,0.159,0.629
18500,0.212,0.159,0.629
18600,0.216,0.156,0.628
18700,0.213,0.159,0.628
18800,0.214,0.157,0.629
18900,0.219,0.155,0.626
19000,0.215,0.160,0.625
19100,0.209,0.154,0.637
19200,0.214,0.156,0.630
19300,0.214,0.154,0.632
19400,0.216,0.156,0.628
19500,0.216,0.161,0.623
19600,0.224,0.163,0.613
19700,0.220,0.162,0.618
19800,0.221,0.163,0.616
19900,0.222,0.162,0.616
20000,0.213,0.159,0.628
20100,0.214,0.158,0.628
20200,0.228,0.156,0.616
20300,0.223,0.155,0.622
20400,0.221,0.156,0.623
20500,0.226,0.154,0.620
20600,0.228,0.153,0.619
20700,0.234,0.146,0.620
20800,0.232,0.152,0.616
20900,0.230,0.151,0.619
21000,0.236,0.149,0.615
21100,0.227,0.150,0.623
21200,0.230,0.154,0.616
21300,0.223,0.155,0.622
21400,0.216,0.156,0.628
21500,0.216,0.159,0.625
21600,0.232,0.152,0.616
21700,0.225,0.144,0.631
21800,0.223,0.145,0.632
21900,0.215,0.148,0.637
22000,0.218,0.149,0.633
22100,0.229,0.157,0.614
22200,0.235,0.152,0.613
22300,0.237,0.143,0.620
22400,0.234,0.149,0.617
22500,0.254,0.149,0.597
22600,0.252,0.146,0.602
22700,0.249,0.145,0.606
22800,0.248,0.146,0.606
22900,0.245,0.159,0.596
23000,0.253,0.151,0.596
23100,0.248,0.149,0.603
23200,0.246,0.142,0.612
23300,0.240,0.137,0.623
23400,0.236,0.138,0.626
23500,0.245,0.147,0.608
23600,0.245,0.147,0.608
23700,0.249,0.145,0.606
23800,0.247,0.144,0.609
23900,0.244,0.137,0.619
24000,0.240,0.136,0.624
24100,0.237,0.134,0.629
24200,0.226,0.130,0.644
24300,0.230,0.130,0.640
24400,0.224,0.127,0.649
24500,0.221,0.133,0.646
24600,0.226,0.129,0.645
24700,0.240,0.127,0.633
24800,0.243,0.129,0.628
24900,0.253,0.127,0.620
25000,0.254,0.135,0.611
25100,0.256,0.135,0.609
25200,0.264,0.131,0.605
25300,0.266,0.134,0.600
25400,0.263,0.136,0.601
25500,0.259,0.136,0.605
25600,0.259,0.131,0.610
25700,0.252,0.132,0.616
25800,0.255,0.133,0.612
25900,0.257,0.136,0.607
26000,0.259,0.132,0.609
26100,0.257,0.142,0.601
26200,0.258,0.147,0.595
26300,0.264,0.141,0.595
26400,0.248,0.141,0.611
26500,0.244,0.131,0.625
26600,0.244,0.142,0.614
26700,0.247,0.147,0.606
26800,0.252,0.151,0.597
26900,0.248,0.153,0.599
27000,0.246,0.144,0.610
27100,0.238,0.151,0.611
27200,0.235,0.152,0.613
27300,0.238,0.158,0.604
27400,0.234,0.159,0.607
27500,0.239,0.149,0.612
27600,0.241,0.145,0.614
27700,0.238,0.145,0.617
27800,0.226,0.145,0.629
27900,0.221,0.143,0.636
28000,0.218,0.151,0.631
28100,0.215,0.153,0.632
28200,0.218,0.156,0.626
28300,0.222,0.156,0.622
28400,0.224,0.157,0.619
28500,0.232,0.162,0.606
28600,0.223,0.164,0.613
28700,0.220,0.163,0.617
28800,0.225,0.162,0.613
28900,0.230,0.155,0.615
29000,0.233,0.155,0.612
29100,0.222,0.164,0.614
29200,0.223,0.157,0.620
29300,0.226,0.158,0.616
29400,0.225,0.160,0.615
29500,0.227,0.173,0.600
29600,0.234,0.167,0.599
29700,0.222,0.163,0.615
29800,0.218,0.163,0.619
29900,0.223,0.162,0.615
30000,0.223,0.159,0.618
30100,0.216,0.155,0.629
30200,0.219,0.155,0.626
30300,0.214,0.149,0.637
30400,0.218,0.161,0.621
30500,0.227,0.163,0.610
30600,0.224,0.157,0.619
30700,0.230,0.161,0.609
30800,0.227,0.155,0.618
30900,0.224,0.156,0.620
31000,0.220,0.151,0.629
31100,0.218,0.155,0.627
31200,0.220,0.156,0.624
31300,0.230,0.149,0.621
31400,0.231,0.155,0.614
31500,0.227,0.156,0.617
31600,0.224,0.152,0.624
31700,0.222,0.147,0.631
31800,0.221,0.150,0.629
31900,0.214,0.144,0.642
32000,0.210,0.148,0.642
32100,0.211,0.146,0.643
32200,0.209,0.149,0.642
32300,0.207,0.158,0.635
32400,0.193,0.155,0.652
32500,0.193,0.155,0.652
32600,0.195,0.160,0.645
32700,0.196,0.159,0.645
32800,0.205,0.154,0.641
32900,0.204,0.155,0.641
33000,0.219,0.162,0.619
33100,0.217,0.168,0.615
33200,0.216,0.162,0.622
33300,0.220,0.158,0.622
33400,0.218,0.156,0.626
33500,0.224,0.154,0.622
33600,0.224,0.145,0.631
33700,0.224,0.148,0.628
33800,0.228,0.149,0.623
33900,0.226,0.143,0.631
34000,0.226,0.141,0.633
34100,0.228,0.150,0.622
34200,0.230,0.157,0.613
34300,0.232,0.158,0.610
34400,0.240,0.170,0.590
34500,0.240,0.168,0.592
34600,0.239,0.166,0.595
34700,0.232,0.163,0.605
34800,0.229,0.161,0.610
34900,0.229,0.162,0.609
35000,0.226,0.159,0.615
35100,0.227,0.162,0.611
35200,0.220,0.153,0.627
35300,0.218,0.149,0.633
35400,0.213,0.152,0.635
35500,0.212,0.146,0.642
35600,0.211,0.146,0.643
35700,0.197,0.159,0.644
35800,0.196,0.160,0.644
35900,0.196,0.153,0.651
36000,0.198,0.161,0.641
36100,0.206,0.154,0.640
36200,0.206,0.151,0.643
36300,0.205,0.152,0.643
36400,0.206,0.154,0.640
36500,0.202,0.161,0.637
36600,0.206,0.162,0.632
36700,0.205,0.161,0.634
36800,0.204,0.161,0.635
36900,0.199,0.153,0.648
37000,0.201,0.155,0.644
37100,0.189,0.158,0.653
37200,0.193,0.156,0.651
37300,0.197,0.156,0.647
37400,0.201,0.159,0.640
37500,0.205,0.151,0.644
37600,0.211,0.150,0.639
37700,0.202,0.152,0.646
37800,0.195,0.151,0.654
37900,0.194,0.151,0.655
38000,0.200,0.153,0.647
38100,0.195,0.163,0.642
38200,0.194,0.171,0.635
38300,0.191,0.176,0.633
38400,0.185,0.172,0.643
38500,0.191,0.176,0.633
38600,0.190,0.188,0.622
38700,0.191,0.178,0.631
38800,0.189,0.171,0.640
38900,0.192,0.165,0.643
39000,0.197,0.167,0.636
39100,0.194,0.166,0.640
39200,0.197,0.166,0.637
39300,0.200,0.163,0.637
39400,0.201,0.162,0.637
39500,0.203,0.163,0.634
39600,0.210,0.161,0.629
39700,0.212,0.168,0.620
39800,0.210,0.173,0.617
39900,0.213,0.173,0.614
40000,0.216,0.180,0.604
40100,0.214,0.188,0.598
40200,0.215,0.179,0.606
40300,0.206,0.177,0.617
40400,0.213,0.183,0.604
40500,0.219,0.179,0.602
40600,0.216,0.177,0.607
40700,0.214,0.187,0.599
40800,0.209,0.181,0.610
40900,0.213,0.187,0.600
41000,0.215,0.185,0.600
41100,0.213,0.183,0.604
41200,0.211,0.173,0.616
41300,0.212,0.175,0.613
41400,0.212,0.170,0.618
41500,0.212,0.161,0.627
41600,0.209,0.157,0.634
41700,0.202,0.162,0.636
41800,0.206,0.169,0.625
41900,0.199,0.169,0.632
42000,0.206,0.165,0.629
42100,0.199,0.159,0.642
42200,0.207,0.158,0.635
42300,0.207,0.165,0.628
42400,0.207,0.167,0.626
42500,0.195,0.168,0.637
42600,0.195,0.174,0.631
42700,0.190,0.179,0.631
42800,0.188,0.178,0.634
42900,0.196,0.179,0.625
43000,0.205,0.175,0.620
43100,0.203,0.166,0.631
43200,0.202,0.164,0.634
43300,0.192,0.157,0.651
43400,0.191,0.154,0.655
43500,0.184,0.162,0.654
43600,0.190,0.166,0.644
43700,0.192,0.169,0.639
43800,0.190,0.165,0.645
43900,0.189,0.171,0.640
44000,0.186,0.167,0.647
44100,0.187,0.165,0.648
44200,0.195,0.156,0.649
44300,0.193,0.159,0.648
44400,0.187,0.146,0.667
44500,0.189,0.147,0.664
44600,0.197,0.143,0.660
44700,0.202,0.146,0.652
44800,0.206,0.145,0.649
44900,0.214,0.149,0.637
45000,0.214,0.150,0.636
45100,0.215,0.144,0.641
45200,0.221,0.150,0.629
45300,0.215,0.149,0.636
45400,0.221,0.157,0.622
45500,0.215,0.156,0.629
45600,0.217,0.152,0.631
45700,0.215,0.151,0.634
45800,0.206,0.149,0.645
45900,0.203,0.145,0.652
46000,0.202,0.149,0.649
46100,0.209,0.156,0.635
46200,0.212,0.159,0.629
46300,0.216,0.159,0.625
46400,0.221,0.157,0.622
46500,0.215,0.149,0.636
46600,0.216,0.146,0.638
46700,0.221,0.141,0.638
46800,0.220,0.141,0.639
46900,0.224,0.137,0.639
47000,0.225,0.138,0.637
47100,0.223,0.133,0.644
47200,0.228,0.131,0.641
47300,0.224,0.130,0.646
47400,0.225,0.134,0.641
47500,0.234,0.140,0.626
47600,0.231,0.153,0.616
47700,0.236,0.152,0.612
47800,0.226,0.156,0.618
47900,0.217,0.159,0.624
48000,0.212,0.166,0.622
48100,0.216,0.172,0.612
48200,0.225,0.167,0.608
48300,0.229,0.166,0.605
48400,0.227,0.159,0.614
48500,0.225,0.156,0.619
48600,0.230,0.149,0.621
48700,0.229,0.144,0.627
48800,0.228,0.147,0.625
48900,0.232,0.149,0.619
49000,0.234,0.151,0.615
49100,0.225,0.155,0.620
49200,0.219,0.161,0.620
49300,0.208,0.163,0.629
49400,0.206,0.157,0.637
49500,0.215,0.147,0.638
49600,0.215,0.141,0.644
49700,0.222,0.139,0.639
49800,0.223,0.134,0.643
49900,0.221,0.132,0.647
50000,0.221,0.124,0.655
50100,0.226,0.123,0.651
50200,0.226,0.105,0.669
50300,0.232,0.107,0.661
50400,0.233,0.112,0.655
50500,0.233,0.110,0.657
50600,0.250,0.115,0.635
50700,0.252,0.117,0.631
50800,0.256,0.132,0.612
50900,0.248,0.137,0.615
51000,0.248,0.131,0.621
51100,0.255,0.127,0.618
51200,0.260,0.118,0.622
51300,0.259,0.115,0.626
51400,0.262,0.112,0.626
51500,0.254,0.116,0.630
51600,0.254,0.113,0.633
51700,0.257,0.111,0.632
51800,0.262,0.120,0.618
51900,0.264,0.114,0.622
52000,0.258,0.117,0.625
52100,0.258,0.114,0.628
52200,0.256,0.109,0.635
52300,0.259,0.109,0.632
52400,0.255,0.115,0.630
52500,0.264,0.120,0.616
52600,0.256,0.123,0.621
52700,0.257,0.122,0.621
52800,0.260,0.138,0.602
52900,0.257,0.140,0.603
53000,0.254,0.137,0.609
53100,0.256,0.132,0.612
53200,0.262,0.131,0.607
53300,0.268,0.128,0.604
53400,0.264,0.123,0.613
53500,0.259,0.134,0.607
53600,0.269,0.131,0.600
53700,0.267,0.121,0.612
53800,0.268,0.122,0.610
53900,0.274,0.119,0.607
54000,0.276,0.113,0.611
54100,0.278,0.119,0.603
54200,0.266,0.123,0.611
54300,0.263,0.134,0.603
54400,0.266,0.134,0.600
54500,0.266,0.134,0.600
54600,0.268,0.128,0.604
54700,0.261,0.126,0.613
54800,0.257,0.128,0.615
54900,0.246,0.130,0.624
55000,0.241,0.133,0.626
55100,0.242,0.125,0.633
55200,0.242,0.138,0.620
55300,0.237,0.129,0.634
55400,0.235,0.138,0.627
55500,0.232,0.136,0.632
55600,0.239,0.141,0.620
55700,0.236,0.146,0.618
55800,0.232,0.139,0.629
55900,0.230,0.137,0.633
56000,0.228,0.141,0.631
56100,0.228,0.138,0.634
56200,0.240,0.129,0.631
56300,0.239,0.124,0.637
56400,0.231,0.135,0.634
56500,0.227,0.134,0.639
56600,0.226,0.138,0.636
56700,0.228,0.134,0.638
56800,0.235,0.131,0.634
56900,0.231,0.133,0.636
57000,0.229,0.135,0.636
57100,0.235,0.136,0.629
57200,0.234,0.135,0.631
57300,0.234,0.133,0.633
57400,0.237,0.134,0.629
57500,0.233,0.133,0.634
57600,0.234,0.131,0.635
57700,0.229,0.133,0.638
57800,0.232,0.124,0.644
57900,0.229,0.130,0.641
58000,0.232,0.129,0.639
58100,0.230,0.133,0.637
58200,0.226,0.132,0.642
58300,0.224,0.137,0.639
58400,0.220,0.135,0.645
58500,0.215,0.143,0.642
58600,0.214,0.137,0.649
58700,0.215,0.138,0.647
58800,0.211,0.144,0.645
58900,0.214,0.153,0.633
59000,0.218,0.150,0.632
59100,0.214,0.151,0.635
59200,0.213,0.150,0.637
59300,0.223,0.141,0.636
59400,0.217,0.144,0.639
59500,0.230,0.151,0.619
59600,0.223,0.156,0.621
59700,0.228,0.161,0.611
59800,0.226,0.163,0.611
59900,0.223,0.154,0.623
60000,0.221,0.155,0.624
60100,0.222,0.154,0.624
60200,0.232,0.146,0.622
60300,0.241,0.146,0.613
60400,0.237,0.149,0.614
60500,0.234,0.145,0.621
60600,0.230,0.141,0.629
60700,0.230,0.139,0.631
60800,0.229,0.137,0.634
60900,0.234,0.160,0.606
61000,0.231,0.160,0.609
61100,0.226,0.154,0.620
61200,0.220,0.148,0.632
61300,0.207,0.146,0.647
61400,0.216,0.139,0.645
61500,0.217,0.145,0.638
61600,0.221,0.152,0.627
61700,0.217,0.149,0.634
61800,0.213,0.142,0.645
61900,0.209,0.145,0.646
62000,0.210,0.149,0.641
62100,0.215,0.142,0.643
62200,0.209,0.134,0.657
62300,0.217,0.139,0.644
62400,0.218,0.139,0.643
62500,0.213,0.140,0.647
62600,0.218,0.140,0.642
62700,0.222,0.138,0.640
62800,0.223,0.136,0.641
62900,0.224,0.128,0.648
63000,0.231,0.133,0.636
63100,0.234,0.137,0.629
63200,0.239,0.138,0.623
63300,0.238,0.133,0.629
63400,0.248,0.127,0.625
63500,0.246,0.132,0.622
63600,0.249,0.126,0.625
63700,0.249,0.127,0.624
63800,0.250,0.135,0.615
63900,0.247,0.126,0.627
64000,0.260,0.128,0.612
64100,0.258,0.123,0.619
64200,0.261,0.122,0.617
64300,0.262,0.123,0.615
64400,0.265,0.121,0.614
64500,0.272,0.118,0.610
64600,0.270,0.109,0.621
64700,0.276,0.104,0.620
64800,0.272,0.107,0.621
64900,0.277,0.113,0.610
65000,0.274,0.103,0.623
65100,0.275,0.106,0.619
65200,0.277,0.107,0.616
65300,0.283,0.103,0.614
65400,0.277,0.106,0.617
65500,0.271,0.103,0.626
65600,0.260,0.109,0.631
65700,0.254,0.111,0.635
65800,0.253,0.115,0.632
65900,0.247,0.108,0.645
66000,0.244,0.103,0.653
66100,0.244,0.100,0.656
66200,0.256,0.096,0.648
66300,0.265,0.108,0.627
66400,0.267,0.110,0.623
66500,0.266,0.106,0.628
66600,0.268,0.114,0.618
66700,0.271,0.117,0.612
66800,0.277,0.127,0.596
66900,0.272,0.122,0.606
67000,0.261,0.123,0.616
67100,0.270,0.133,0.597
67200,0.268,0.122,0.610
67300,0.260,0.118,0.622
67400,0.261,0.116,0.623
67500,0.251,0.117,0.632
67600,0.250,0.113,0.637
67700,0.244,0.105,0.651
67800,0.252,0.104,0.644
67900,0.251,0.106,0.643
68000,0.246,0.101,0.653
68100,0.253,0.100,0.647
68200,0.261,0.104,0.635
68300,0.263,0.101,0.636
68400,0.263,0.112,0.625
68500,0.264,0.118,0.618
68600,0.265,0.121,0.614
68700,0.262,0.130,0.608
68800,0.258,0.123,0.619
68900,0.253,0.128,0.619
69000,0.247,0.128,0.625
69100,0.236,0.125,0.639
69200,0.237,0.124,0.639
69300,0.243,0.122,0.635
69400,0.242,0.120,0.638
69500,0.231,0.122,0.647
69600,0.232,0.120,0.648
69700,0.226,0.118,0.656
69800,0.216,0.116,0.668
69900,0.220,0.117,0.663
70000,0.227,0.125,0.648
70100,0.231,0.129,0.640
70200,0.230,0.135,0.635
70300,0.244,0.133,0.623
70400,0.240,0.137,0.623
70500,0.234,0.146,0.620
70600,0.245,0.145,0.610
70700,0.244,0.140,0.616
70800,0.250,0.133,0.617
70900,0.245,0.132,0.623
71000,0.250,0.133,0.617
71100,0.253,0.139,0.608
71200,0.251,0.144,0.605
71300,0.255,0.136,0.609
71400,0.255,0.139,0.606
71500,0.252,0.133,0.615
71600,0.255,0.141,0.604
71700,0.263,0.142,0.595
71800,0.271,0.147,0.582
71900,0.272,0.149,0.579
72000,0.268,0.149,0.583
72100,0.264,0.143,0.593
72200,0.261,0.137,0.602
72300,0.258,0.132,0.610
72400,0.263,0.128,0.609
72500,0.257,0.123,0.620
72600,0.256,0.119,0.625
72700,0.255,0.126,0.619
72800,0.262,0.124,0.614
72900,0.258,0.123,0.619
73000,0.254,0.128,0.618
73100,0.252,0.129,0.619
73200,0.253,0.135,0.612
73300,0.258,0.128,0.614
73400,0.258,0.124,0.618
73500,0.262,0.132,0.606
73600,0.267,0.139,0.594
73700,0.268,0.126,0.606
73800,0.273,0.124,0.603
73900,0.270,0.130,0.600
74000,0.263,0.128,0.609
74100,0.256,0.122,0.622
74200,0.257,0.119,0.624
74300,0.263,0.114,0.623
74400,0.270,0.111,0.619
74500,0.269,0.111,0.620
74600,0.266,0.105,0.629
74700,0.267,0.114,0.619
74800,0.274,0.122,0.604
74900,0.267,0.118,0.615
75000,0.265,0.123,0.612
75100,0.266,0.128,0.606
75200,0.259,0.131,0.610
75300,0.249,0.137,0.614
75400,0.253,0.146,0.601
75500,0.255,0.149,0.596
75600,0.254,0.152,0.594
75700,0.257,0.153,0.590
75800,0.255,0.169,0.576
75900,0.254,0.158,0.588
76000,0.256,0.153,0.591
76100,0.257,0.156,0.587
76200,0.249,0.154,0.597
76300,0.246,0.148,0.606
76400,0.249,0.153,0.598
76500,0.254,0.144,0.602
76600,0.258,0.144,0.598
76700,0.262,0.143,0.595
76800,0.269,0.139,0.592
76900,0.261,0.141,0.598
77000,0.256,0.144,0.600
77100,0.258,0.149,0.593
77200,0.253,0.151,0.596
77300,0.260,0.147,0.593
77400,0.255,0.149,0.596
77500,0.258,0.152,0.590
77600,0.257,0.147,0.596
77700,0.262,0.152,0.586
77800,0.265,0.147,0.588
77900,0.267,0.144,0.589
78000,0.265,0.146,0.589
78100,0.274,0.140,0.586
78200,0.266,0.145,0.589
78300,0.260,0.141,0.599
78400,0.255,0.135,0.610
78500,0.257,0.134,0.609
78600,0.253,0.136,0.611
78700,0.251,0.135,0.614
78800,0.249,0.134,0.617
78900,0.241,0.142,0.617
79000,0.241,0.147,0.612
79100,0.244,0.154,0.602
79200,0.242,0.147,0.611
79300,0.244,0.155,0.601
79400,0.243,0.157,0.600
79500,0.254,0.151,0.595
79600,0.250,0.144,0.606
79700,0.252,0.144,0.604
79800,0.249,0.131,0.620
79900,0.253,0.129,0.618
80000,0.255,0.135,0.610
80100,0.254,0.133,0.613
80200,0.254,0.135,0.611
80300,0.251,0.141,0.608
80400,0.258,0.139,0.603
80500,0.258,0.151,0.591
80600,0.250,0.146,0.604
80700,0.248,0.140,0.612
80800,0.252,0.136,0.612
80900,0.255,0.131,0.614
81000,0.257,0.128,0.615
81100,0.251,0.123,0.626
81200,0.253,0.133,0.614
81300,0.253,0.139,0.608
81400,0.253,0.140,0.607
81500,0.256,0.141,0.603
81600,0.255,0.137,0.608
81700,0.248,0.136,0.616
81800,0.245,0.139,0.616
81900,0.256,0.142,0.602
82000,0.260,0.139,0.601
82100,0.265,0.138,0.597
82200,0.265,0.138,0.597
82300,0.272,0.140,0.588
82400,0.268,0.139,0.593
82500,0.266,0.129,0.605
82600,0.262,0.133,0.605
82700,0.253,0.137,0.610
82800,0.260,0.134,0.606
82900,0.266,0.127,0.607
83000,0.257,0.120,0.623
83100,0.250,0.120,0.630
83200,0.255,0.125,0.620
83300,0.251,0.123,0.626
83400,0.258,0.125,0.617
83500,0.262,0.126,0.612
83600,0.265,0.119,0.616
83700,0.270,0.122,0.608
83800,0.267,0.122,0.611
83900,0.264,0.122,0.614
84000,0.258,0.114,0.628
84100,0.248,0.120,0.632
84200,0.259,0.123,0.618
84300,0.265,0.120,0.615
84400,0.263,0.132,0.605
84500,0.262,0.134,0.604
84600,0.264,0.137,0.599
84700,0.269,0.140,0.591
84800,0.270,0.128,0.602
84900,0.266,0.131,0.603
85000,0.270,0.126,0.604
85100,0.264,0.129,0.607
85200,0.254,0.127,0.619
85300,0.254,0.136,0.610
85400,0.246,0.131,0.623
85500,0.244,0.136,0.620
85600,0.247,0.142,0.611
85700,0.245,0.141,0.614
85800,0.232,0.138,0.630
85900,0.226,0.138,0.636
86000,0.224,0.142,0.634
86100,0.227,0.148,0.625
86200,0.214,0.148,0.638
86300,0.217,0.152,0.631
86400,0.228,0.151,0.621
86500,0.231,0.148,0.621
86600,0.233,0.149,0.618
86700,0.239,0.150,0.611
86800,0.237,0.152,0.611
86900,0.232,0.156,0.612
87000,0.241,0.160,0.599
87100,0.241,0.154,0.605
87200,0.234,0.168,0.598
87300,0.223,0.166,0.611
87400,0.221,0.167,0.612
87500,0.231,0.167,0.602
87600,0.241,0.164,0.595
87700,0.230,0.160,0.610
87800,0.232,0.162,0.606
87900,0.235,0.159,0.606
88000,0.235,0.155,0.610
88100,0.230,0.154,0.616
88200,0.229,0.152,0.619
88300,0.230,0.162,0.608
88400,0.230,0.155,0.615
88500,0.229,0.152,0.619
88600,0.224,0.150,0.626
88700,0.223,0.146,0.631
88800,0.220,0.149,0.631
88900,0.219,0.151,0.630
89000,0.211,0.153,0.636
89100,0.219,0.154,0.627
89200,0.204,0.158,0.638
89300,0.209,0.157,0.634
89400,0.217,0.152,0.631
89500,0.226,0.147,0.627
89600,0.231,0.149,0.620
89700,0.235,0.141,0.624
89800,0.239,0.147,0.614
89900,0.244,0.141,0.615
90000,0.248,0.141,0.611
90100,0.242,0.148,0.610
90200,0.243,0.144,0.613
90300,0.243,0.141,0.616
90400,0.244,0.136,0.620
90500,0.240,0.139,0.621
90600,0.233,0.135,0.632
90700,0.234,0.137,0.629
90800,0.231,0.135,0.634
90900,0.231,0.133,0.636
91000,0.236,0.138,0.626
91100,0.237,0.138,0.625
91200,0.238,0.145,0.617
91300,0.238,0.144,0.618
91400,0.231,0.148,0.621
91500,0.223,0.156,0.621
91600,0.221,0.152,0.627
91700,0.213,0.151,0.636
91800,0.211,0.153,0.636
91900,0.206,0.156,0.638
92000,0.211,0.164,0.625
92100,0.216,0.165,0.619
92200,0.215,0.155,0.630
92300,0.210,0.157,0.633
92400,0.212,0.153,0.635
92500,0.208,0.158,0.634
92600,0.211,0.160,0.629
92700,0.211,0.164,0.625
92800,0.207,0.154,0.639
92900,0.201,0.160,0.639
93000,0.191,0.167,0.642
93100,0.194,0.171,0.635
