time,n_A+p,n_B,n_AB
13900,0.031,0.928,0.041
14000,0.031,0.928,0.041
14100,0.031,0.925,0.044
14200,0.031,0.927,0.042
14300,0.032,0.928,0.040
14400,0.032,0.924,0.044
14500,0.032,0.925,0.043
14600,0.032,0.929,0.039
14700,0.033,0.932,0.035
14800,0.033,0.935,0.032
14900,0.033,0.929,0.038
15000,0.032,0.922,0.046
15100,0.032,0.917,0.051
15200,0.032,0.921,0.047
15300,0.032,0.924,0.044
15400,0.033,0.916,0.051
15500,0.032,0.912,0.056
15600,0.032,0.913,0.055
15700,0.033,0.914,0.053
15800,0.033,0.917,0.050
15900,0.034,0.917,0.049
16000,0.034,0.921,0.045
16100,0.033,0.922,0.045
16200,0.033,0.923,0.044
16300,0.032,0.924,0.044
16400,0.032,0.921,0.047
16500,0.032,0.923,0.045
16600,0.032,0.922,0.046
16700,0.031,0.917,0.052
16800,0.031,0.922,0.047
16900,0.031,0.922,0.047
17000,0.031,0.921,0.048
17100,0.031,0.922,0.047
17200,0.031,0.924,0.045
17300,0.031,0.919,0.050
17400,0.031,0.925,0.044
17500,0.031,0.924,0.045
17600,0.031,0.925,0.044
17700,0.031,0.925,0.044
17800,0.031,0.929,0.040
17900,0.032,0.924,0.044
18000,0.032,0.921,0.047
18100,0.032,0.919,0.049
18200,0.033,0.918,0.049
18300,0.033,0.918,0.049
18400,0.034,0.920,0.046
18500,0.035,0.927,0.038
18600,0.034,0.929,0.037
18700,0.035,0.922,0.043
18800,0.034,0.921,0.045
18900,0.035,0.913,0.052
19000,0.034,0.910,0.056
19100,0.034,0.908,0.058
19200,0.033,0.914,0.053
19300,0.033,0.914,0.053
19400,0.033,0.908,0.059
19500,0.033,0.917,0.050
19600,0.032,0.922,0.046
19700,0.033,0.925,0.042
19800,0.033,0.927,0.040
19900,0.033,0.923,0.044
20000,0.033,0.929,0.038
20100,0.034,0.929,0.037
20200,0.032,0.935,0.033
20300,0.032,0.932,0.036
20400,0.032,0.926,0.042
20500,0.032,0.923,0.045
20600,0.032,0.920,0.048
20700,0.033,0.914,0.053
20800,0.033,0.916,0.051
20900,0.033,0.920,0.047
21000,0.034,0.921,0.045
21100,0.034,0.923,0.043
21200,0.033,0.925,0.042
21300,0.033,0.920,0.047
21400,0.035,0.920,0.045
21500,0.035,0.912,0.053
21600,0.035,0.901,0.064
21700,0.035,0.903,0.062
21800,0.034,0.905,0.061
21900,0.035,0.908,0.057
22000,0.034,0.910,0.056
22100,0.034,0.913,0.053
22200,0.034,0.912,0.054
22300,0.033,0.915,0.052
22400,0.033,0.919,0.048
22500,0.033,0.926,0.041
22600,0.033,0.925,0.042
22700,0.036,0.928,0.036
22800,0.037,0.929,0.034
22900,0.035,0.927,0.038
23000,0.034,0.927,0.039
23100,0.034,0.927,0.039
23200,0.034,0.926,0.040
23300,0.034,0.927,0.039
23400,0.034,0.923,0.043
23500,0.034,0.915,0.051
23600,0.034,0.917,0.049
23700,0.034,0.921,0.045
23800,0.035,0.917,0.048
23900,0.034,0.909,0.057
24000,0.033,0.908,0.059
24100,0.032,0.904,0.064
24200,0.031,0.906,0.063
24300,0.031,0.905,0.064
24400,0.032,0.901,0.067
24500,0.032,0.904,0.064
24600,0.032,0.910,0.058
24700,0.032,0.904,0.064
24800,0.032,0.907,0.061
24900,0.032,0.907,0.061
25000,0.032,0.905,0.063
25100,0.032,0.913,0.055
25200,0.032,0.917,0.051
25300,0.032,0.918,0.050
25400,0.033,0.922,0.045
25500,0.033,0.910,0.057
25600,0.033,0.913,0.054
25700,0.032,0.916,0.052
25800,0.031,0.919,0.050
25900,0.031,0.922,0.047
26000,0.031,0.922,0.047
26100,0.031,0.922,0.047
26200,0.032,0.920,0.048
26300,0.033,0.921,0.046
26400,0.033,0.924,0.043
26500,0.033,0.929,0.038
26600,0.032,0.935,0.033
26700,0.033,0.936,0.031
26800,0.035,0.938,0.027
26900,0.035,0.936,0.029
27000,0.035,0.933,0.032
27100,0.035,0.933,0.032
27200,0.035,0.930,0.035
27300,0.035,0.930,0.035
27400,0.035,0.931,0.034
27500,0.037,0.929,0.034
27600,0.035,0.932,0.033
27700,0.035,0.931,0.034
27800,0.034,0.929,0.037
27900,0.032,0.927,0.041
28000,0.032,0.926,0.042
28100,0.032,0.927,0.041
28200,0.032,0.928,0.040
28300,0.032,0.928,0.040
28400,0.033,0.927,0.040
28500,0.033,0.928,0.039
28600,0.033,0.927,0.040
28700,0.033,0.928,0.039
28800,0.032,0.932,0.036
28900,0.032,0.928,0.040
29000,0.032,0.922,0.046
29100,0.032,0.924,0.044
29200,0.032,0.929,0.039
29300,0.034,0.928,0.038
29400,0.034,0.926,0.040
29500,0.033,0.925,0.042
29600,0.032,0.923,0.045
29700,0.031,0.927,0.042
29800,0.031,0.924,0.045
29900,0.031,0.919,0.050
30000,0.032,0.917,0.051
30100,0.031,0.918,0.051
30200,0.031,0.920,0.049
30300,0.031,0.922,0.047
30400,0.031,0.923,0.046
30500,0.030,0.925,0.045
30600,0.030,0.925,0.045
30700,0.031,0.925,0.044
30800,0.031,0.925,0.044
30900,0.031,0.927,0.042
31000,0.031,0.929,0.040
31100,0.031,0.928,0.041
31200,0.033,0.928,0.039
31300,0.033,0.930,0.037
31400,0.033,0.925,0.042
31500,0.033,0.931,0.036
31600,0.035,0.925,0.040
31700,0.033,0.927,0.040
31800,0.032,0.931,0.037
31900,0.032,0.927,0.041
32000,0.031,0.930,0.039
32100,0.032,0.925,0.043
32200,0.032,0.924,0.044
32300,0.032,0.924,0.044
32400,0.033,0.921,0.046
32500,0.034,0.919,0.047
32600,0.034,0.930,0.036
32700,0.034,0.933,0.033
32800,0.033,0.930,0.037
32900,0.033,0.935,0.032
33000,0.033,0.937,0.030
33100,0.033,0.934,0.033
33200,0.034,0.931,0.035
33300,0.034,0.927,0.039
33400,0.034,0.928,0.038
33500,0.034,0.928,0.038
33600,0.034,0.931,0.035
33700,0.033,0.932,0.035
33800,0.035,0.931,0.034
33900,0.034,0.929,0.037
34000,0.033,0.924,0.043
34100,0.032,0.921,0.047
34200,0.032,0.927,0.041
34300,0.032,0.925,0.043
34400,0.032,0.919,0.049
34500,0.032,0.923,0.045
34600,0.032,0.922,0.046
34700,0.032,0.927,0.041
34800,0.032,0.930,0.038
34900,0.032,0.931,0.037
35000,0.031,0.935,0.034
35100,0.031,0.928,0.041
35200,0.031,0.930,0.039
35300,0.031,0.922,0.047
35400,0.033,0.932,0.035
35500,0.033,0.927,0.040
35600,0.033,0.926,0.041
35700,0.033,0.925,0.042
35800,0.033,0.929,0.038
35900,0.033,0.928,0.039
36000,0.032,0.925,0.043
36100,0.032,0.929,0.039
36200,0.032,0.924,0.044
36300,0.032,0.927,0.041
36400,0.033,0.929,0.038
36500,0.033,0.933,0.034
36600,0.033,0.932,0.035
36700,0.033,0.930,0.037
36800,0.033,0.930,0.037
36900,0.033,0.927,0.040
37000,0.033,0.931,0.036
37100,0.033,0.935,0.032
37200,0.033,0.935,0.032
37300,0.033,0.936,0.031
37400,0.032,0.936,0.032
37500,0.032,0.935,0.033
37600,0.032,0.935,0.033
37700,0.032,0.935,0.033
37800,0.033,0.931,0.036
37900,0.033,0.927,0.040
38000,0.032,0.932,0.036
38100,0.032,0.931,0.037
38200,0.032,0.928,0.040
38300,0.032,0.928,0.040
38400,0.032,0.929,0.039
38500,0.031,0.925,0.044
38600,0.031,0.926,0.043
38700,0.031,0.926,0.043
38800,0.031,0.929,0.040
38900,0.031,0.934,0.035
39000,0.031,0.937,0.032
39100,0.031,0.936,0.033
39200,0.031,0.935,0.034
39300,0.031,0.932,0.037
39400,0.030,0.927,0.043
39500,0.030,0.934,0.036
39600,0.030,0.935,0.035
39700,0.030,0.937,0.033
39800,0.032,0.932,0.036
39900,0.032,0.934,0.034
40000,0.031,0.936,0.033
40100,0.031,0.935,0.034
40200,0.031,0.931,0.038
40300,0.031,0.929,0.040
40400,0.033,0.925,0.042
40500,0.033,0.927,0.040
40600,0.036,0.922,0.042
40700,0.035,0.914,0.051
40800,0.032,0.915,0.053
40900,0.032,0.918,0.050
41000,0.032,0.915,0.053
41100,0.032,0.914,0.054
41200,0.033,0.909,0.058
41300,0.031,0.915,0.054
41400,0.035,0.915,0.050
41500,0.035,0.919,0.046
41600,0.035,0.921,0.044
41700,0.036,0.919,0.045
41800,0.035,0.920,0.045
41900,0.034,0.917,0.049
42000,0.034,0.919,0.047
42100,0.034,0.918,0.048
42200,0.033,0.916,0.051
42300,0.032,0.914,0.054
42400,0.032,0.919,0.049
42500,0.032,0.919,0.049
42600,0.032,0.916,0.052
42700,0.032,0.915,0.053
42800,0.031,0.912,0.057
42900,0.031,0.911,0.058
43000,0.031,0.910,0.059
43100,0.033,0.913,0.054
43200,0.033,0.924,0.043
43300,0.033,0.927,0.040
43400,0.032,0.926,0.042
43500,0.032,0.921,0.047
43600,0.032,0.926,0.042
43700,0.032,0.927,0.041
43800,0.032,0.925,0.043
43900,0.032,0.924,0.044
44000,0.034,0.919,0.047
44100,0.033,0.925,0.042
44200,0.033,0.925,0.042
44300,0.034,0.921,0.045
44400,0.035,0.920,0.045
44500,0.033,0.916,0.051
44600,0.035,0.922,0.043
44700,0.033,0.922,0.045
44800,0.033,0.915,0.052
44900,0.035,0.914,0.051
45000,0.035,0.914,0.051
45100,0.036,0.916,0.048
45200,0.036,0.916,0.048
45300,0.036,0.922,0.042
45400,0.034,0.925,0.041
45500,0.034,0.919,0.047
45600,0.034,0.918,0.048
45700,0.035,0.922,0.043
45800,0.035,0.920,0.045
45900,0.037,0.920,0.043
46000,0.034,0.924,0.042
46100,0.034,0.921,0.045
46200,0.034,0.921,0.045
46300,0.033,0.915,0.052
46400,0.033,0.914,0.053
46500,0.033,0.916,0.051
46600,0.035,0.923,0.042
46700,0.034,0.919,0.047
46800,0.033,0.921,0.046
46900,0.035,0.922,0.043
47000,0.035,0.915,0.050
47100,0.036,0.912,0.052
47200,0.036,0.910,0.054
47300,0.036,0.910,0.054
47400,0.036,0.911,0.053
47500,0.036,0.914,0.050
47600,0.037,0.911,0.052
47700,0.037,0.915,0.048
47800,0.037,0.908,0.055
47900,0.038,0.907,0.055
48000,0.037,0.906,0.057
48100,0.037,0.906,0.057
48200,0.035,0.904,0.061
48300,0.035,0.909,0.056
48400,0.035,0.912,0.053
48500,0.036,0.918,0.046
48600,0.035,0.916,0.049
48700,0.038,0.922,0.040
48800,0.036,0.919,0.045
48900,0.036,0.918,0.046
49000,0.035,0.914,0.051
49100,0.035,0.909,0.056
49200,0.035,0.914,0.051
49300,0.033,0.918,0.049
49400,0.033,0.921,0.046
49500,0.033,0.918,0.049
49600,0.033,0.912,0.055
49700,0.032,0.914,0.054
49800,0.034,0.912,0.054
49900,0.034,0.916,0.050
50000,0.033,0.917,0.050
50100,0.031,0.921,0.048
50200,0.031,0.924,0.045
50300,0.032,0.921,0.047
50400,0.031,0.927,0.042
50500,0.031,0.917,0.052
50600,0.031,0.915,0.054
50700,0.030,0.924,0.046
50800,0.030,0.923,0.047
50900,0.030,0.924,0.046
51000,0.032,0.921,0.047
51100,0.032,0.923,0.045
51200,0.032,0.915,0.053
51300,0.032,0.914,0.054
51400,0.032,0.912,0.056
51500,0.032,0.915,0.053
51600,0.032,0.917,0.051
51700,0.032,0.920,0.048
51800,0.032,0.916,0.052
51900,0.031,0.918,0.051
52000,0.031,0.914,0.055
52100,0.031,0.913,0.056
52200,0.031,0.912,0.057
52300,0.032,0.915,0.053
52400,0.032,0.913,0.055
52500,0.032,0.918,0.050
52600,0.033,0.917,0.050
52700,0.033,0.913,0.054
52800,0.033,0.913,0.054
52900,0.033,0.914,0.053
53000,0.035,0.920,0.045
53100,0.034,0.920,0.046
53200,0.035,0.917,0.048
53300,0.034,0.911,0.055
53400,0.034,0.917,0.049
53500,0.034,0.915,0.051
53600,0.034,0.921,0.045
53700,0.034,0.924,0.042
53800,0.034,0.926,0.040
53900,0.035,0.926,0.039
54000,0.035,0.921,0.044
54100,0.035,0.914,0.051
54200,0.034,0.916,0.050
54300,0.033,0.916,0.051
54400,0.032,0.913,0.055
54500,0.032,0.913,0.055
54600,0.031,0.921,0.048
54700,0.031,0.924,0.045
54800,0.032,0.920,0.048
54900,0.032,0.919,0.049
55000,0.032,0.909,0.059
55100,0.032,0.906,0.062
55200,0.031,0.913,0.056
55300,0.031,0.912,0.057
55400,0.031,0.907,0.062
55500,0.031,0.907,0.062
55600,0.034,0.917,0.049
55700,0.034,0.913,0.053
55800,0.034,0.917,0.049
55900,0.034,0.916,0.050
56000,0.034,0.917,0.049
56100,0.033,0.915,0.052
56200,0.032,0.921,0.047
56300,0.032,0.928,0.040
56400,0.031,0.922,0.047
56500,0.031,0.922,0.047
56600,0.031,0.925,0.044
56700,0.031,0.927,0.042
56800,0.031,0.927,0.042
56900,0.031,0.929,0.040
57000,0.031,0.930,0.039
57100,0.031,0.926,0.043
57200,0.030,0.924,0.046
57300,0.030,0.925,0.045
57400,0.030,0.925,0.045
57500,0.030,0.918,0.052
57600,0.030,0.921,0.049
57700,0.030,0.915,0.055
57800,0.030,0.916,0.054
57900,0.030,0.916,0.054
58000,0.030,0.914,0.056
58100,0.030,0.918,0.052
58200,0.032,0.921,0.047
58300,0.031,0.925,0.044
58400,0.031,0.928,0.041
58500,0.031,0.926,0.043
58600,0.031,0.929,0.040
58700,0.031,0.929,0.040
58800,0.031,0.934,0.035
58900,0.031,0.928,0.041
59000,0.031,0.929,0.040
59100,0.031,0.933,0.036
59200,0.031,0.930,0.039
59300,0.031,0.928,0.041
59400,0.031,0.929,0.040
59500,0.031,0.927,0.042
59600,0.031,0.932,0.037
59700,0.031,0.931,0.038
59800,0.031,0.933,0.036
59900,0.031,0.935,0.034
60000,0.031,0.939,0.030
60100,0.031,0.942,0.027
60200,0.031,0.942,0.027
60300,0.030,0.938,0.032
60400,0.030,0.942,0.028
60500,0.030,0.936,0.034
60600,0.030,0.937,0.033
60700,0.030,0.934,0.036
60800,0.032,0.936,0.032
60900,0.032,0.933,0.035
61000,0.032,0.927,0.041
61100,0.033,0.929,0.038
61200,0.034,0.925,0.041
61300,0.033,0.927,0.040
61400,0.033,0.929,0.038
61500,0.033,0.925,0.042
61600,0.033,0.927,0.040
61700,0.033,0.927,0.040
61800,0.033,0.926,0.041
61900,0.034,0.924,0.042
62000,0.034,0.919,0.047
62100,0.034,0.919,0.047
62200,0.034,0.917,0.049
62300,0.034,0.916,0.050
62400,0.034,0.916,0.050
62500,0.034,0.919,0.047
62600,0.034,0.917,0.049
62700,0.034,0.921,0.045
62800,0.034,0.923,0.043
62900,0.034,0.921,0.045
63000,0.034,0.918,0.048
63100,0.034,0.920,0.046
63200,0.032,0.924,0.044
63300,0.032,0.928,0.040
63400,0.032,0.930,0.038
63500,0.033,0.924,0.043
63600,0.033,0.924,0.043
63700,0.033,0.920,0.047
63800,0.033,0.919,0.048
63900,0.033,0.922,0.045
64000,0.033,0.916,0.051
64100,0.035,0.916,0.049
64200,0.035,0.917,0.048
64300,0.037,0.909,0.054
64400,0.037,0.909,0.054
64500,0.036,0.920,0.044
64600,0.036,0.920,0.044
64700,0.035,0.923,0.042
64800,0.038,0.930,0.032
64900,0.037,0.927,0.036
65000,0.037,0.922,0.041
65100,0.037,0.919,0.044
65200,0.039,0.914,0.047
65300,0.038,0.914,0.048
65400,0.038,0.912,0.050
65500,0.038,0.910,0.052
65600,0.037,0.905,0.058
65700,0.036,0.910,0.054
65800,0.035,0.906,0.059
65900,0.035,0.899,0.066
66000,0.035,0.900,0.065
66100,0.035,0.896,0.069
66200,0.035,0.897,0.068
66300,0.035,0.891,0.074
66400,0.035,0.894,0.071
66500,0.035,0.895,0.070
66600,0.038,0.893,0.069
66700,0.039,0.891,0.070
66800,0.039,0.899,0.062
66900,0.039,0.896,0.065
67000,0.037,0.908,0.055
67100,0.037,0.902,0.061
67200,0.037,0.906,0.057
67300,0.036,0.906,0.058
67400,0.036,0.905,0.059
67500,0.036,0.907,0.057
67600,0.036,0.901,0.063
67700,0.035,0.898,0.067
67800,0.035,0.898,0.067
67900,0.034,0.906,0.060
68000,0.033,0.908,0.059
68100,0.033,0.908,0.059
68200,0.033,0.907,0.060
68300,0.033,0.907,0.060
68400,0.033,0.905,0.062
68500,0.034,0.900,0.066
68600,0.037,0.901,0.062
68700,0.035,0.902,0.063
68800,0.034,0.903,0.063
68900,0.034,0.907,0.059
69000,0.034,0.909,0.057
69100,0.033,0.907,0.060
69200,0.034,0.912,0.054
69300,0.034,0.907,0.059
69400,0.033,0.916,0.051
69500,0.033,0.914,0.053
69600,0.033,0.916,0.051
69700,0.033,0.919,0.048
69800,0.033,0.922,0.045
69900,0.033,0.923,0.044
70000,0.033,0.924,0.043
70100,0.036,0.920,0.044
70200,0.036,0.923,0.041
70300,0.036,0.922,0.042
70400,0.036,0.923,0.041
70500,0.035,0.920,0.045
70600,0.035,0.923,0.042
70700,0.035,0.919,0.046
70800,0.034,0.915,0.051
70900,0.033,0.917,0.050
71000,0.033,0.914,0.053
71100,0.033,0.915,0.052
71200,0.033,0.914,0.053
71300,0.032,0.910,0.058
71400,0.032,0.908,0.060
71500,0.032,0.917,0.051
71600,0.033,0.913,0.054
71700,0.033,0.922,0.045
71800,0.033,0.917,0.050
71900,0.033,0.922,0.045
72000,0.033,0.923,0.044
72100,0.032,0.930,0.038
72200,0.032,0.925,0.043
72300,0.031,0.925,0.044
72400,0.032,0.918,0.050
72500,0.032,0.914,0.054
72600,0.032,0.911,0.057
72700,0.032,0.916,0.052
72800,0.031,0.917,0.052
72900,0.031,0.911,0.058
73000,0.032,0.914,0.054
73100,0.032,0.916,0.052
73200,0.032,0.917,0.051
73300,0.034,0.923,0.043
73400,0.035,0.923,0.042
73500,0.035,0.918,0.047
73600,0.035,0.918,0.047
73700,0.036,0.920,0.044
73800,0.035,0.925,0.040
73900,0.034,0.927,0.039
74000,0.033,0.925,0.042
74100,0.033,0.925,0.042
74200,0.033,0.926,0.041
74300,0.033,0.928,0.039
74400,0.032,0.926,0.042
74500,0.033,0.915,0.052
74600,0.033,0.917,0.050
74700,0.033,0.918,0.049
74800,0.033,0.919,0.048
74900,0.033,0.917,0.050
75000,0.032,0.922,0.046
75100,0.033,0.916,0.051
75200,0.032,0.914,0.054
75300,0.030,0.914,0.056
75400,0.030,0.909,0.061
75500,0.030,0.908,0.062
75600,0.030,0.909,0.061
75700,0.031,0.907,0.062
75800,0.031,0.912,0.057
75900,0.031,0.913,0.056
76000,0.030,0.913,0.057
76100,0.030,0.906,0.064
76200,0.031,0.902,0.067
76300,0.033,0.904,0.063
76400,0.034,0.910,0.056
76500,0.034,0.910,0.056
76600,0.034,0.911,0.055
76700,0.034,0.909,0.057
76800,0.033,0.909,0.058
76900,0.032,0.913,0.055
77000,0.032,0.915,0.053
77100,0.031,0.920,0.049
77200,0.033,0.918,0.049
77300,0.032,0.916,0.052
77400,0.032,0.919,0.049
77500,0.032,0.919,0.049
77600,0.032,0.918,0.050
77700,0.032,0.915,0.053
77800,0.032,0.917,0.051
77900,0.032,0.909,0.059
78000,0.032,0.911,0.057
78100,0.032,0.910,0.058
78200,0.032,0.914,0.054
78300,0.033,0.915,0.052
78400,0.033,0.916,0.051
78500,0.036,0.913,0.051
78600,0.035,0.913,0.052
78700,0.034,0.911,0.055
78800,0.034,0.909,0.057
78900,0.034,0.913,0.053
79000,0.034,0.907,0.059
79100,0.033,0.911,0.056
79200,0.033,0.905,0.062
79300,0.036,0.906,0.058
79400,0.036,0.902,0.062
79500,0.035,0.900,0.065
79600,0.036,0.901,0.063
79700,0.036,0.902,0.062
79800,0.035,0.908,0.057
79900,0.036,0.907,0.057
80000,0.035,0.904,0.061
80100,0.036,0.908,0.056
80200,0.036,0.912,0.052
80300,0.036,0.909,0.055
80400,0.035,0.910,0.055
80500,0.035,0.904,0.061
80600,0.035,0.907,0.058
80700,0.035,0.907,0.058
80800,0.035,0.908,0.057
80900,0.035,0.912,0.053
81000,0.036,0.912,0.052
81100,0.038,0.920,0.042
81200,0.038,0.919,0.043
81300,0.038,0.913,0.049
81400,0.037,0.913,0.050
81500,0.036,0.912,0.052
81600,0.034,0.914,0.052
81700,0.034,0.919,0.047
81800,0.034,0.916,0.050
81900,0.034,0.924,0.042
82000,0.034,0.926,0.040
82100,0.034,0.921,0.045
82200,0.033,0.917,0.050
82300,0.033,0.912,0.055
82400,0.032,0.919,0.049
82500,0.032,0.922,0.046
82600,0.032,0.923,0.045
82700,0.035,0.926,0.039
82800,0.034,0.917,0.049
82900,0.034,0.915,0.051
83000,0.034,0.918,0.048
83100,0.034,0.920,0.046
83200,0.034,0.923,0.043
83300,0.034,0.919,0.047
83400,0.034,0.924,0.042
83500,0.033,0.922,0.045
83600,0.033,0.919,0.048
83700,0.032,0.919,0.049
83800,0.031,0.913,0.056
83900,0.031,0.917,0.052
84000,0.031,0.914,0.055
84100,0.031,0.918,0.051
84200,0.031,0.922,0.047
84300,0.031,0.914,0.055
84400,0.031,0.922,0.047
84500,0.031,0.919,0.050
84600,0.031,0.915,0.054
84700,0.031,0.915,0.054
84800,0.031,0.909,0.060
84900,0.031,0.918,0.051
85000,0.030,0.924,0.046
85100,0.030,0.929,0.041
85200,0.032,0.925,0.043
85300,0.031,0.929,0.040
85400,0.031,0.927,0.042
85500,0.031,0.932,0.037
85600,0.031,0.930,0.039
85700,0.031,0.932,0.037
85800,0.031,0.921,0.048
85900,0.031,0.924,0.045
86000,0.031,0.923,0.046
86100,0.031,0.921,0.048
86200,0.031,0.919,0.050
86300,0.031,0.921,0.048
86400,0.031,0.917,0.052
86500,0.033,0.918,0.049
86600,0.032,0.915,0.053
86700,0.031,0.912,0.057
86800,0.030,0.912,0.058
86900,0.032,0.909,0.059
87000,0.032,0.911,0.057
87100,0.032,0.908,0.060
87200,0.033,0.903,0.064
87300,0.035,0.903,0.062
87400,0.035,0.906,0.059
87500,0.034,0.906,0.060
87600,0.034,0.901,0.065
87700,0.035,0.899,0.066
87800,0.035,0.901,0.064
87900,0.035,0.904,0.061
88000,0.034,0.905,0.061
88100,0.035,0.909,0.056
88200,0.035,0.912,0.053
88300,0.035,0.917,0.048
88400,0.035,0.912,0.053
88500,0.035,0.914,0.051
88600,0.034,0.920,0.046
88700,0.033,0.920,0.047
88800,0.033,0.923,0.044
88900,0.034,0.926,0.040
89000,0.034,0.926,0.040
89100,0.034,0.923,0.043
89200,0.034,0.920,0.046
89300,0.033,0.920,0.047
89400,0.033,0.923,0.044
89500,0.033,0.920,0.047
89600,0.032,0.921,0.047
89700,0.034,0.911,0.055
89800,0.037,0.911,0.052
89900,0.038,0.908,0.054
90000,0.037,0.903,0.060
90100,0.036,0.904,0.060
90200,0.037,0.902,0.061
90300,0.036,0.910,0.054
90400,0.035,0.911,0.054
90500,0.035,0.912,0.053
90600,0.034,0.910,0.056
90700,0.034,0.912,0.054
90800,0.033,0.917,0.050
90900,0.032,0.921,0.047
91000,0.032,0.922,0.046
91100,0.032,0.923,0.045
91200,0.032,0.925,0.043
91300,0.031,0.927,0.042
91400,0.031,0.924,0.045
91500,0.031,0.930,0.039
91600,0.031,0.931,0.038
91700,0.031,0.933,0.036
91800,0.031,0.932,0.037
91900,0.031,0.931,0.038
92000,0.031,0.928,0.041
92100,0.031,0.928,0.041
92200,0.031,0.933,0.036
92300,0.030,0.931,0.039
92400,0.030,0.931,0.039
92500,0.030,0.932,0.038
92600,0.030,0.931,0.039
92700,0.030,0.933,0.037
92800,0.030,0.932,0.038
92900,0.030,0.933,0.037
93000,0.033,0.933,0.034
93100,0.033,0.931,0.036
