time,n_A+p,n_B,n_AB
16100,0.031,0.942,0.027
16200,0.031,0.939,0.030
16300,0.031,0.936,0.033
16400,0.031,0.936,0.033
16500,0.031,0.940,0.029
16600,0.031,0.936,0.033
16700,0.031,0.940,0.029
16800,0.031,0.937,0.032
16900,0.030,0.936,0.034
17000,0.030,0.940,0.030
17100,0.030,0.941,0.029
17200,0.030,0.940,0.030
17300,0.030,0.942,0.028
17400,0.030,0.934,0.036
17500,0.030,0.937,0.033
17600,0.030,0.936,0.034
17700,0.031,0.931,0.038
17800,0.031,0.930,0.039
17900,0.031,0.925,0.044
18000,0.033,0.918,0.049
18100,0.034,0.919,0.047
18200,0.033,0.923,0.044
18300,0.035,0.927,0.038
18400,0.032,0.926,0.042
18500,0.031,0.926,0.043
18600,0.031,0.924,0.045
18700,0.031,0.918,0.051
18800,0.031,0.924,0.045
18900,0.031,0.923,0.046
19000,0.031,0.925,0.044
19100,0.031,0.919,0.050
19200,0.031,0.924,0.045
19300,0.031,0.926,0.043
19400,0.031,0.924,0.045
19500,0.031,0.927,0.042
19600,0.031,0.930,0.039
19700,0.031,0.927,0.042
19800,0.031,0.929,0.040
19900,0.030,0.929,0.041
20000,0.030,0.936,0.034
20100,0.030,0.934,0.036
20200,0.030,0.930,0.040
20300,0.030,0.928,0.042
20400,0.030,0.929,0.041
20500,0.030,0.927,0.043
20600,0.030,0.930,0.040
20700,0.030,0.932,0.038
20800,0.030,0.929,0.041
20900,0.030,0.921,0.049
21000,0.032,0.918,0.050
21100,0.031,0.917,0.052
21200,0.031,0.913,0.056
21300,0.031,0.909,0.060
21400,0.031,0.912,0.057
21500,0.030,0.918,0.052
21600,0.030,0.922,0.048
21700,0.032,0.922,0.046
21800,0.032,0.919,0.049
21900,0.031,0.921,0.048
22000,0.031,0.925,0.044
22100,0.031,0.921,0.048
22200,0.031,0.921,0.048
22300,0.031,0.919,0.050
22400,0.032,0.921,0.047
22500,0.030,0.922,0.048
22600,0.030,0.920,0.050
22700,0.030,0.925,0.045
22800,0.030,0.928,0.042
22900,0.032,0.929,0.039
23000,0.032,0.930,0.038
23100,0.032,0.925,0.043
23200,0.032,0.925,0.043
23300,0.032,0.923,0.045
23400,0.031,0.923,0.046
23500,0.031,0.923,0.046
23600,0.031,0.919,0.050
23700,0.031,0.919,0.050
23800,0.030,0.924,0.046
23900,0.031,0.926,0.043
24000,0.031,0.928,0.041
24100,0.031,0.931,0.038
24200,0.031,0.931,0.038
24300,0.031,0.930,0.039
24400,0.030,0.929,0.041
24500,0.030,0.929,0.041
24600,0.030,0.929,0.041
24700,0.032,0.930,0.038
24800,0.033,0.927,0.040
24900,0.033,0.930,0.037
25000,0.034,0.928,0.038
25100,0.034,0.922,0.044
25200,0.033,0.919,0.048
25300,0.032,0.920,0.048
25400,0.031,0.910,0.059
25500,0.031,0.916,0.053
25600,0.031,0.920,0.049
25700,0.032,0.918,0.050
25800,0.032,0.917,0.051
25900,0.032,0.913,0.055
26000,0.032,0.911,0.057
26100,0.033,0.910,0.057
26200,0.032,0.917,0.051
26300,0.032,0.919,0.049
26400,0.033,0.926,0.041
26500,0.033,0.927,0.040
26600,0.032,0.926,0.042
26700,0.033,0.926,0.041
26800,0.033,0.928,0.039
26900,0.033,0.928,0.039
27000,0.033,0.928,0.039
27100,0.035,0.928,0.037
27200,0.034,0.926,0.040
27300,0.034,0.927,0.039
27400,0.034,0.934,0.032
27500,0.033,0.932,0.035
27600,0.032,0.933,0.035
27700,0.032,0.933,0.035
27800,0.031,0.931,0.038
27900,0.032,0.927,0.041
28000,0.031,0.932,0.037
28100,0.031,0.930,0.039
28200,0.031,0.934,0.035
28300,0.031,0.936,0.033
28400,0.031,0.934,0.035
28500,0.033,0.931,0.036
28600,0.033,0.930,0.037
28700,0.032,0.932,0.036
28800,0.032,0.932,0.036
28900,0.032,0.934,0.034
29000,0.032,0.934,0.034
29100,0.031,0.940,0.029
29200,0.031,0.937,0.032
29300,0.031,0.936,0.033
29400,0.031,0.934,0.035
29500,0.031,0.934,0.035
29600,0.031,0.927,0.042
29700,0.031,0.924,0.045
29800,0.030,0.924,0.046
29900,0.030,0.924,0.046
30000,0.030,0.921,0.049
30100,0.030,0.922,0.048
30200,0.030,0.923,0.047
30300,0.030,0.921,0.049
30400,0.030,0.927,0.043
30500,0.030,0.921,0.049
30600,0.032,0.921,0.047
30700,0.033,0.927,0.040
30800,0.032,0.925,0.043
30900,0.032,0.929,0.039
31000,0.032,0.933,0.035
31100,0.032,0.934,0.034
31200,0.032,0.927,0.041
31300,0.032,0.929,0.039
31400,0.031,0.926,0.043
31500,0.031,0.922,0.047
31600,0.031,0.920,0.049
31700,0.031,0.927,0.042
31800,0.031,0.923,0.046
31900,0.031,0.923,0.046
32000,0.031,0.926,0.043
32100,0.031,0.928,0.041
32200,0.031,0.933,0.036
32300,0.031,0.936,0.033
32400,0.031,0.939,0.030
32500,0.031,0.938,0.031
32600,0.032,0.944,0.024
32700,0.032,0.937,0.031
32800,0.031,0.940,0.029
32900,0.031,0.936,0.033
33000,0.031,0.939,0.030
33100,0.032,0.937,0.031
33200,0.034,0.932,0.034
33300,0.034,0.932,0.034
33400,0.034,0.935,0.031
33500,0.035,0.933,0.032
33600,0.034,0.932,0.034
33700,0.034,0.931,0.035
33800,0.034,0.929,0.037
33900,0.034,0.934,0.032
34000,0.034,0.931,0.035
34100,0.032,0.926,0.042
34200,0.032,0.925,0.043
34300,0.031,0.922,0.047
34400,0.031,0.929,0.040
34500,0.030,0.927,0.043
34600,0.030,0.926,0.044
34700,0.030,0.930,0.040
34800,0.030,0.929,0.041
34900,0.030,0.927,0.043
35000,0.030,0.924,0.046
35100,0.030,0.923,0.047
35200,0.030,0.931,0.039
35300,0.030,0.934,0.036
35400,0.030,0.923,0.047
35500,0.030,0.925,0.045
35600,0.031,0.928,0.041
35700,0.031,0.927,0.042
35800,0.031,0.932,0.037
35900,0.031,0.936,0.033
36000,0.030,0.935,0.035
36100,0.030,0.934,0.036
36200,0.030,0.935,0.035
36300,0.030,0.929,0.041
36400,0.030,0.931,0.039
36500,0.030,0.931,0.039
36600,0.030,0.929,0.041
36700,0.031,0.932,0.037
36800,0.031,0.931,0.038
36900,0.031,0.928,0.041
37000,0.031,0.931,0.038
37100,0.030,0.926,0.044
37200,0.030,0.927,0.043
37300,0.030,0.929,0.041
37400,0.031,0.934,0.035
37500,0.031,0.938,0.031
37600,0.031,0.937,0.032
37700,0.031,0.936,0.033
37800,0.031,0.936,0.033
37900,0.031,0.937,0.032
38000,0.031,0.936,0.033
38100,0.031,0.934,0.035
38200,0.031,0.935,0.034
38300,0.031,0.940,0.029
38400,0.031,0.944,0.025
38500,0.032,0.944,0.024
38600,0.032,0.948,0.020
38700,0.032,0.948,0.020
38800,0.032,0.948,0.020
38900,0.032,0.949,0.019
39000,0.032,0.944,0.024
39100,0.032,0.939,0.029
39200,0.032,0.940,0.028
39300,0.032,0.942,0.026
39400,0.032,0.942,0.026
39500,0.032,0.947,0.021
39600,0.032,0.947,0.021
39700,0.032,0.945,0.023
39800,0.031,0.944,0.025
39900,0.031,0.942,0.027
40000,0.031,0.935,0.034
40100,0.031,0.940,0.029
40200,0.031,0.940,0.029
40300,0.031,0.945,0.024
40400,0.030,0.943,0.027
40500,0.031,0.935,0.034
40600,0.031,0.930,0.039
40700,0.032,0.930,0.038
40800,0.032,0.935,0.033
40900,0.032,0.933,0.035
41000,0.034,0.929,0.037
41100,0.032,0.928,0.040
41200,0.032,0.929,0.039
41300,0.032,0.928,0.040
41400,0.032,0.919,0.049
41500,0.032,0.920,0.048
41600,0.033,0.926,0.041
41700,0.033,0.925,0.042
41800,0.033,0.920,0.047
41900,0.032,0.919,0.049
42000,0.032,0.924,0.044
42100,0.032,0.922,0.046
42200,0.032,0.918,0.050
42300,0.032,0.924,0.044
42400,0.033,0.924,0.043
42500,0.033,0.920,0.047
42600,0.033,0.923,0.044
42700,0.032,0.927,0.041
42800,0.032,0.923,0.045
42900,0.031,0.921,0.048
43000,0.031,0.911,0.058
43100,0.031,0.909,0.060
43200,0.031,0.909,0.060
43300,0.031,0.902,0.067
43400,0.031,0.907,0.062
43500,0.031,0.913,0.056
43600,0.033,0.914,0.053
43700,0.034,0.917,0.049
43800,0.033,0.916,0.051
43900,0.032,0.912,0.056
44000,0.034,0.914,0.052
44100,0.036,0.908,0.056
44200,0.036,0.907,0.057
44300,0.040,0.906,0.054
44400,0.041,0.904,0.055
44500,0.039,0.900,0.061
44600,0.037,0.903,0.060
44700,0.035,0.907,0.058
44800,0.035,0.919,0.046
44900,0.034,0.925,0.041
45000,0.034,0.927,0.039
45100,0.034,0.925,0.041
45200,0.034,0.923,0.043
45300,0.035,0.919,0.046
45400,0.036,0.918,0.046
45500,0.034,0.918,0.048
45600,0.034,0.916,0.050
45700,0.034,0.918,0.048
45800,0.034,0.921,0.045
45900,0.033,0.921,0.046
46000,0.033,0.917,0.050
46100,0.033,0.917,0.050
46200,0.033,0.911,0.056
46300,0.033,0.910,0.057
46400,0.032,0.908,0.060
46500,0.034,0.913,0.053
46600,0.035,0.917,0.048
46700,0.035,0.915,0.050
46800,0.034,0.921,0.045
46900,0.034,0.911,0.055
47000,0.034,0.914,0.052
47100,0.034,0.908,0.058
47200,0.033,0.902,0.065
47300,0.033,0.898,0.069
47400,0.033,0.908,0.059
47500,0.034,0.912,0.054
47600,0.035,0.913,0.052
47700,0.035,0.914,0.051
47800,0.035,0.911,0.054
47900,0.036,0.905,0.059
48000,0.035,0.906,0.059
48100,0.034,0.903,0.063
48200,0.034,0.910,0.056
48300,0.033,0.907,0.060
48400,0.033,0.909,0.058
48500,0.032,0.911,0.057
48600,0.031,0.910,0.059
48700,0.034,0.907,0.059
48800,0.033,0.913,0.054
48900,0.034,0.912,0.054
49000,0.032,0.914,0.054
49100,0.031,0.910,0.059
49200,0.031,0.918,0.051
49300,0.031,0.915,0.054
49400,0.031,0.911,0.058
49500,0.032,0.922,0.046
49600,0.032,0.929,0.039
49700,0.033,0.928,0.039
49800,0.032,0.924,0.044
49900,0.032,0.920,0.048
50000,0.034,0.926,0.040
50100,0.034,0.930,0.036
50200,0.033,0.932,0.035
50300,0.033,0.935,0.032
50400,0.033,0.931,0.036
50500,0.033,0.929,0.038
50600,0.033,0.926,0.041
50700,0.033,0.931,0.036
50800,0.033,0.927,0.040
50900,0.032,0.931,0.037
51000,0.031,0.934,0.035
51100,0.031,0.929,0.040
51200,0.031,0.930,0.039
51300,0.031,0.928,0.041
51400,0.031,0.929,0.040
51500,0.031,0.934,0.035
51600,0.030,0.933,0.037
51700,0.030,0.929,0.041
51800,0.030,0.934,0.036
51900,0.032,0.932,0.036
52000,0.032,0.929,0.039
52100,0.033,0.925,0.042
52200,0.032,0.924,0.044
52300,0.032,0.927,0.041
52400,0.032,0.927,0.041
52500,0.031,0.927,0.042
52600,0.031,0.921,0.048
52700,0.031,0.921,0.048
52800,0.031,0.924,0.045
52900,0.031,0.927,0.042
53000,0.031,0.928,0.041
53100,0.031,0.926,0.043
53200,0.031,0.926,0.043
53300,0.031,0.927,0.042
53400,0.031,0.926,0.043
53500,0.031,0.923,0.046
53600,0.031,0.924,0.045
53700,0.031,0.920,0.049
53800,0.031,0.916,0.053
53900,0.031,0.917,0.052
54000,0.031,0.921,0.048
54100,0.031,0.923,0.046
54200,0.031,0.918,0.051
54300,0.032,0.918,0.050
54400,0.032,0.916,0.052
54500,0.032,0.907,0.061
54600,0.032,0.907,0.061
54700,0.032,0.913,0.055
54800,0.032,0.912,0.056
54900,0.032,0.915,0.053
55000,0.033,0.920,0.047
55100,0.033,0.926,0.041
55200,0.033,0.924,0.043
55300,0.033,0.921,0.046
55400,0.033,0.918,0.049
55500,0.037,0.913,0.050
55600,0.037,0.913,0.050
55700,0.036,0.921,0.043
55800,0.033,0.925,0.042
55900,0.032,0.920,0.048
56000,0.031,0.912,0.057
56100,0.031,0.917,0.052
56200,0.031,0.918,0.051
56300,0.031,0.915,0.054
56400,0.031,0.916,0.053
56500,0.031,0.912,0.057
56600,0.031,0.919,0.050
56700,0.031,0.911,0.058
56800,0.031,0.917,0.052
56900,0.032,0.918,0.050
57000,0.031,0.920,0.049
57100,0.031,0.925,0.044
57200,0.031,0.923,0.046
57300,0.031,0.925,0.044
57400,0.032,0.926,0.042
57500,0.032,0.930,0.038
57600,0.031,0.939,0.030
57700,0.031,0.942,0.027
57800,0.031,0.940,0.029
57900,0.031,0.935,0.034
58000,0.031,0.938,0.031
58100,0.032,0.935,0.033
58200,0.032,0.933,0.035
58300,0.032,0.931,0.037
58400,0.032,0.928,0.040
58500,0.033,0.931,0.036
58600,0.035,0.931,0.034
58700,0.034,0.934,0.032
58800,0.033,0.936,0.031
58900,0.033,0.934,0.033
59000,0.033,0.934,0.033
59100,0.034,0.928,0.038
59200,0.033,0.930,0.037
59300,0.035,0.928,0.037
59400,0.036,0.920,0.044
59500,0.035,0.916,0.049
59600,0.034,0.921,0.045
59700,0.034,0.925,0.041
59800,0.033,0.926,0.041
59900,0.034,0.931,0.035
60000,0.034,0.929,0.037
60100,0.035,0.927,0.038
60200,0.034,0.922,0.044
60300,0.034,0.920,0.046
60400,0.034,0.916,0.050
60500,0.033,0.915,0.052
60600,0.033,0.918,0.049
60700,0.033,0.920,0.047
60800,0.034,0.915,0.051
60900,0.034,0.919,0.047
61000,0.034,0.920,0.046
61100,0.034,0.920,0.046
61200,0.033,0.923,0.044
61300,0.034,0.922,0.044
61400,0.032,0.921,0.047
61500,0.032,0.922,0.046
61600,0.031,0.915,0.054
61700,0.031,0.921,0.048
61800,0.031,0.924,0.045
61900,0.030,0.925,0.045
62000,0.030,0.925,0.045
62100,0.032,0.927,0.041
62200,0.032,0.935,0.033
62300,0.032,0.932,0.036
62400,0.033,0.931,0.036
62500,0.033,0.931,0.036
62600,0.033,0.927,0.040
62700,0.033,0.929,0.038
62800,0.033,0.930,0.037
62900,0.033,0.934,0.033
63000,0.033,0.927,0.040
63100,0.034,0.925,0.041
63200,0.034,0.924,0.042
63300,0.034,0.923,0.043
63400,0.034,0.922,0.044
63500,0.032,0.922,0.046
63600,0.032,0.927,0.041
63700,0.032,0.929,0.039
63800,0.031,0.930,0.039
63900,0.031,0.934,0.035
64000,0.031,0.934,0.035
64100,0.031,0.938,0.031
64200,0.031,0.941,0.028
64300,0.031,0.943,0.026
64400,0.031,0.938,0.031
64500,0.031,0.940,0.029
64600,0.031,0.936,0.033
64700,0.031,0.939,0.030
64800,0.031,0.940,0.029
64900,0.031,0.938,0.031
65000,0.031,0.941,0.028
65100,0.030,0.934,0.036
65200,0.031,0.933,0.036
65300,0.031,0.927,0.042
65400,0.031,0.928,0.041
65500,0.031,0.931,0.038
65600,0.031,0.934,0.035
65700,0.031,0.935,0.034
65800,0.031,0.932,0.037
65900,0.032,0.924,0.044
66000,0.032,0.926,0.042
66100,0.031,0.916,0.053
66200,0.031,0.920,0.049
66300,0.031,0.926,0.043
66400,0.031,0.924,0.045
66500,0.031,0.934,0.035
66600,0.031,0.928,0.041
66700,0.031,0.929,0.040
66800,0.031,0.931,0.038
66900,0.031,0.929,0.040
67000,0.031,0.932,0.037
67100,0.032,0.931,0.037
67200,0.031,0.930,0.039
67300,0.031,0.931,0.038
67400,0.031,0.930,0.039
67500,0.031,0.928,0.041
67600,0.032,0.931,0.037
67700,0.032,0.932,0.036
67800,0.032,0.928,0.040
67900,0.032,0.926,0.042
68000,0.034,0.927,0.039
68100,0.033,0.925,0.042
68200,0.032,0.929,0.039
68300,0.033,0.930,0.037
68400,0.033,0.927,0.040
68500,0.033,0.927,0.040
68600,0.033,0.924,0.043
68700,0.033,0.924,0.043
68800,0.033,0.926,0.041
68900,0.033,0.926,0.041
69000,0.033,0.929,0.038
69100,0.032,0.924,0.044
69200,0.032,0.927,0.041
69300,0.032,0.927,0.041
69400,0.033,0.925,0.042
69500,0.034,0.922,0.044
69600,0.034,0.920,0.046
69700,0.034,0.924,0.042
69800,0.034,0.919,0.047
69900,0.034,0.922,0.044
70000,0.034,0.916,0.050
70100,0.033,0.920,0.047
70200,0.031,0.923,0.046
70300,0.031,0.911,0.058
70400,0.031,0.918,0.051
70500,0.031,0.920,0.049
70600,0.032,0.915,0.053
70700,0.031,0.920,0.049
70800,0.031,0.921,0.048
70900,0.031,0.918,0.051
71000,0.031,0.929,0.040
71100,0.032,0.932,0.036
71200,0.033,0.932,0.035
71300,0.033,0.931,0.036
71400,0.032,0.929,0.039
71500,0.033,0.928,0.039
71600,0.034,0.932,0.034
71700,0.034,0.931,0.035
71800,0.034,0.927,0.039
71900,0.032,0.931,0.037
72000,0.032,0.930,0.038
72100,0.032,0.930,0.038
72200,0.032,0.933,0.035
72300,0.033,0.934,0.033
72400,0.033,0.934,0.033
72500,0.033,0.932,0.035
72600,0.034,0.932,0.034
72700,0.031,0.933,0.036
72800,0.031,0.934,0.035
72900,0.032,0.930,0.038
73000,0.034,0.927,0.039
73100,0.033,0.925,0.042
73200,0.033,0.922,0.045
73300,0.033,0.925,0.042
73400,0.033,0.922,0.045
73500,0.033,0.920,0.047
73600,0.033,0.924,0.043
73700,0.034,0.931,0.035
73800,0.033,0.933,0.034
73900,0.033,0.935,0.032
74000,0.032,0.935,0.033
74100,0.032,0.936,0.032
74200,0.032,0.938,0.030
74300,0.032,0.936,0.032
74400,0.032,0.934,0.034
74500,0.032,0.934,0.034
74600,0.032,0.933,0.035
74700,0.031,0.936,0.033
74800,0.031,0.932,0.037
74900,0.031,0.930,0.039
75000,0.033,0.922,0.045
75100,0.033,0.919,0.048
75200,0.033,0.925,0.042
75300,0.033,0.928,0.039
75400,0.033,0.926,0.041
75500,0.031,0.926,0.043
75600,0.031,0.929,0.040
75700,0.030,0.932,0.038
75800,0.032,0.937,0.031
75900,0.032,0.937,0.031
76000,0.031,0.935,0.034
76100,0.031,0.936,0.033
76200,0.031,0.932,0.037
76300,0.031,0.936,0.033
76400,0.031,0.936,0.033
76500,0.031,0.935,0.034
76600,0.031,0.934,0.035
76700,0.031,0.934,0.035
76800,0.031,0.934,0.035
76900,0.032,0.932,0.036
77000,0.032,0.931,0.037
77100,0.031,0.921,0.048
77200,0.031,0.922,0.047
77300,0.031,0.923,0.046
77400,0.031,0.931,0.038
77500,0.031,0.928,0.041
77600,0.032,0.930,0.038
77700,0.034,0.935,0.031
77800,0.033,0.936,0.031
77900,0.035,0.937,0.028
78000,0.035,0.936,0.029
78100,0.035,0.931,0.034
78200,0.035,0.935,0.030
78300,0.034,0.934,0.032
78400,0.035,0.931,0.034
78500,0.035,0.930,0.035
78600,0.035,0.923,0.042
78700,0.035,0.917,0.048
78800,0.034,0.915,0.051
78900,0.034,0.915,0.051
79000,0.033,0.911,0.056
79100,0.031,0.915,0.054
79200,0.032,0.918,0.050
79300,0.032,0.912,0.056
79400,0.032,0.908,0.060
79500,0.032,0.923,0.045
79600,0.031,0.922,0.047
79700,0.031,0.922,0.047
79800,0.032,0.923,0.045
79900,0.031,0.922,0.047
80000,0.031,0.920,0.049
80100,0.031,0.920,0.049
80200,0.030,0.918,0.052
80300,0.030,0.915,0.055
80400,0.030,0.911,0.059
80500,0.030,0.912,0.058
80600,0.031,0.914,0.055
80700,0.031,0.913,0.056
80800,0.032,0.915,0.053
80900,0.032,0.918,0.050
81000,0.033,0.918,0.049
81100,0.033,0.919,0.048
81200,0.032,0.924,0.044
81300,0.032,0.922,0.046
81400,0.032,0.922,0.046
81500,0.032,0.927,0.041
81600,0.032,0.936,0.032
81700,0.032,0.929,0.039
81800,0.032,0.929,0.039
81900,0.031,0.931,0.038
82000,0.032,0.934,0.034
82100,0.033,0.934,0.033
82200,0.031,0.936,0.033
82300,0.031,0.937,0.032
82400,0.032,0.941,0.027
82500,0.032,0.944,0.024
82600,0.035,0.940,0.025
82700,0.035,0.937,0.028
82800,0.035,0.934,0.031
82900,0.035,0.929,0.036
83000,0.034,0.922,0.044
83100,0.034,0.916,0.050
83200,0.033,0.915,0.052
83300,0.032,0.920,0.048
83400,0.031,0.924,0.045
83500,0.031,0.921,0.048
83600,0.031,0.921,0.048
83700,0.031,0.919,0.050
83800,0.031,0.911,0.058
83900,0.031,0.914,0.055
84000,0.031,0.910,0.059
84100,0.032,0.911,0.057
84200,0.032,0.910,0.058
84300,0.032,0.920,0.048
84400,0.032,0.919,0.049
84500,0.031,0.920,0.049
84600,0.030,0.926,0.044
84700,0.030,0.926,0.044
84800,0.031,0.921,0.048
84900,0.032,0.923,0.045
85000,0.033,0.924,0.043
85100,0.033,0.935,0.032
85200,0.033,0.932,0.035
85300,0.032,0.934,0.034
85400,0.032,0.931,0.037
85500,0.032,0.930,0.038
85600,0.031,0.930,0.039
85700,0.031,0.924,0.045
85800,0.031,0.926,0.043
85900,0.031,0.930,0.039
86000,0.031,0.935,0.034
86100,0.031,0.938,0.031
86200,0.031,0.935,0.034
86300,0.031,0.938,0.031
86400,0.032,0.936,0.032
86500,0.034,0.934,0.032
86600,0.032,0.935,0.033
86700,0.032,0.928,0.040
86800,0.032,0.934,0.034
86900,0.033,0.935,0.032
87000,0.032,0.938,0.030
87100,0.034,0.935,0.031
87200,0.033,0.933,0.034
87300,0.033,0.936,0.031
87400,0.032,0.933,0.035
87500,0.032,0.929,0.039
87600,0.031,0.928,0.041
87700,0.030,0.934,0.036
87800,0.030,0.938,0.032
87900,0.030,0.939,0.031
88000,0.030,0.947,0.023
88100,0.030,0.951,0.019
88200,0.030,0.951,0.019
88300,0.030,0.949,0.021
88400,0.030,0.944,0.026
88500,0.030,0.941,0.029
88600,0.030,0.942,0.028
88700,0.030,0.939,0.031
88800,0.030,0.938,0.032
88900,0.030,0.938,0.032
89000,0.030,0.937,0.033
89100,0.030,0.941,0.029
89200,0.030,0.939,0.031
89300,0.030,0.941,0.029
89400,0.030,0.939,0.031
89500,0.030,0.942,0.028
89600,0.030,0.931,0.039
89700,0.030,0.934,0.036
89800,0.031,0.931,0.038
89900,0.031,0.925,0.044
90000,0.031,0.919,0.050
90100,0.032,0.917,0.051
90200,0.032,0.916,0.052
90300,0.032,0.918,0.050
90400,0.032,0.915,0.053
90500,0.033,0.922,0.045
90600,0.032,0.925,0.043
90700,0.030,0.931,0.039
90800,0.030,0.932,0.038
90900,0.030,0.927,0.043
91000,0.030,0.925,0.045
91100,0.030,0.928,0.042
91200,0.030,0.928,0.042
91300,0.030,0.928,0.042
91400,0.032,0.931,0.037
91500,0.032,0.932,0.036
91600,0.032,0.927,0.041
91700,0.032,0.928,0.040
91800,0.034,0.924,0.042
91900,0.034,0.921,0.045
92000,0.033,0.923,0.044
92100,0.034,0.917,0.049
92200,0.037,0.916,0.047
92300,0.037,0.917,0.046
92400,0.038,0.909,0.053
92500,0.037,0.913,0.050
92600,0.036,0.915,0.049
92700,0.035,0.913,0.052
92800,0.035,0.915,0.050
92900,0.035,0.919,0.046
93000,0.034,0.922,0.044
93100,0.034,0.914,0.052
