time,n_A+p,n_B,n_AB
41500,0.033,0.888,0.079
41600,0.035,0.888,0.077
41700,0.033,0.890,0.077
41800,0.035,0.893,0.072
41900,0.035,0.891,0.074
42000,0.034,0.892,0.074
42100,0.033,0.899,0.068
42200,0.033,0.899,0.068
42300,0.033,0.895,0.072
42400,0.032,0.897,0.071
42500,0.036,0.901,0.063
42600,0.036,0.891,0.073
42700,0.035,0.894,0.071
42800,0.035,0.891,0.074
42900,0.036,0.893,0.071
43000,0.036,0.896,0.068
43100,0.036,0.900,0.064
43200,0.035,0.895,0.070
43300,0.033,0.894,0.073
43400,0.032,0.894,0.074
43500,0.032,0.896,0.072
43600,0.032,0.899,0.069
43700,0.032,0.898,0.070
43800,0.031,0.890,0.079
43900,0.032,0.891,0.077
44000,0.032,0.892,0.076
44100,0.032,0.884,0.084
44200,0.032,0.880,0.088
44300,0.032,0.888,0.080
44400,0.032,0.884,0.084
44500,0.031,0.880,0.089
44600,0.030,0.886,0.084
44700,0.030,0.887,0.083
44800,0.030,0.890,0.080
44900,0.030,0.886,0.084
45000,0.032,0.880,0.088
45100,0.031,0.878,0.091
45200,0.032,0.882,0.086
45300,0.033,0.877,0.090
45400,0.033,0.873,0.094
45500,0.034,0.874,0.092
45600,0.034,0.878,0.088
45700,0.033,0.874,0.093
45800,0.032,0.869,0.099
45900,0.035,0.874,0.091
46000,0.035,0.879,0.086
46100,0.034,0.877,0.089
46200,0.034,0.878,0.088
46300,0.036,0.880,0.084
46400,0.035,0.885,0.080
46500,0.035,0.876,0.089
46600,0.037,0.873,0.090
46700,0.037,0.871,0.092
46800,0.038,0.869,0.093
46900,0.039,0.873,0.088
47000,0.038,0.876,0.086
47100,0.035,0.876,0.089
47200,0.036,0.875,0.089
47300,0.036,0.866,0.098
47400,0.036,0.870,0.094
47500,0.036,0.871,0.093
47600,0.038,0.868,0.094
47700,0.038,0.873,0.089
47800,0.039,0.871,0.090
47900,0.039,0.868,0.093
48000,0.042,0.865,0.093
48100,0.041,0.873,0.086
48200,0.040,0.864,0.096
48300,0.038,0.867,0.095
48400,0.039,0.873,0.088
48500,0.041,0.875,0.084
48600,0.041,0.868,0.091
48700,0.039,0.868,0.093
48800,0.041,0.875,0.084
48900,0.040,0.880,0.080
49000,0.040,0.883,0.077
49100,0.037,0.889,0.074
49200,0.039,0.890,0.071
49300,0.037,0.889,0.074
49400,0.037,0.890,0.073
49500,0.037,0.892,0.071
49600,0.036,0.897,0.067
49700,0.035,0.898,0.067
49800,0.035,0.902,0.063
49900,0.035,0.906,0.059
50000,0.037,0.907,0.056
50100,0.038,0.910,0.052
50200,0.038,0.908,0.054
50300,0.035,0.908,0.057
50400,0.035,0.904,0.061
50500,0.034,0.909,0.057
50600,0.033,0.908,0.059
50700,0.032,0.904,0.064
50800,0.032,0.911,0.057
50900,0.033,0.908,0.059
51000,0.033,0.908,0.059
51100,0.034,0.911,0.055
51200,0.034,0.912,0.054
51300,0.034,0.913,0.053
51400,0.033,0.920,0.047
51500,0.033,0.919,0.048
51600,0.033,0.918,0.049
51700,0.033,0.921,0.046
51800,0.033,0.920,0.047
51900,0.033,0.919,0.048
52000,0.033,0.913,0.054
52100,0.033,0.909,0.058
52200,0.033,0.904,0.063
52300,0.033,0.903,0.064
52400,0.033,0.900,0.067
52500,0.033,0.902,0.065
52600,0.032,0.903,0.065
52700,0.031,0.907,0.062
52800,0.033,0.907,0.060
52900,0.033,0.907,0.060
53000,0.033,0.908,0.059
53100,0.032,0.907,0.061
53200,0.032,0.904,0.064
53300,0.034,0.900,0.066
53400,0.033,0.897,0.070
53500,0.033,0.898,0.069
53600,0.032,0.898,0.070
53700,0.032,0.895,0.073
53800,0.032,0.895,0.073
53900,0.032,0.898,0.070
54000,0.032,0.907,0.061
54100,0.033,0.902,0.065
54200,0.033,0.901,0.066
54300,0.033,0.903,0.064
54400,0.033,0.905,0.062
54500,0.033,0.903,0.064
54600,0.034,0.902,0.064
54700,0.034,0.908,0.058
54800,0.035,0.903,0.062
54900,0.032,0.901,0.067
55000,0.035,0.906,0.059
55100,0.035,0.914,0.051
55200,0.035,0.908,0.057
55300,0.035,0.907,0.058
55400,0.034,0.904,0.062
55500,0.034,0.906,0.060
55600,0.034,0.911,0.055
55700,0.034,0.914,0.052
55800,0.034,0.915,0.051
55900,0.035,0.908,0.057
56000,0.035,0.903,0.062
56100,0.034,0.904,0.062
56200,0.034,0.898,0.068
56300,0.034,0.892,0.074
56400,0.033,0.898,0.069
56500,0.033,0.898,0.069
56600,0.033,0.905,0.062
56700,0.033,0.899,0.068
56800,0.032,0.903,0.065
56900,0.031,0.903,0.066
57000,0.031,0.902,0.067
57100,0.031,0.902,0.067
57200,0.030,0.906,0.064
57300,0.030,0.909,0.061
57400,0.032,0.912,0.056
57500,0.032,0.909,0.059
57600,0.032,0.913,0.055
57700,0.034,0.904,0.062
57800,0.034,0.900,0.066
57900,0.034,0.902,0.064
58000,0.033,0.906,0.061
58100,0.032,0.914,0.054
58200,0.033,0.912,0.055
58300,0.032,0.909,0.059
58400,0.032,0.915,0.053
58500,0.031,0.915,0.054
58600,0.030,0.920,0.050
58700,0.033,0.915,0.052
58800,0.034,0.918,0.048
58900,0.034,0.916,0.050
59000,0.033,0.913,0.054
59100,0.033,0.911,0.056
59200,0.032,0.915,0.053
59300,0.032,0.907,0.061
59400,0.032,0.913,0.055
59500,0.031,0.912,0.057
59600,0.031,0.905,0.064
59700,0.033,0.899,0.068
59800,0.033,0.898,0.069
59900,0.033,0.898,0.069
60000,0.032,0.898,0.070
60100,0.034,0.898,0.068
60200,0.032,0.894,0.074
60300,0.033,0.896,0.071
60400,0.033,0.896,0.071
60500,0.031,0.896,0.073
60600,0.031,0.896,0.073
60700,0.031,0.894,0.075
60800,0.031,0.900,0.069
60900,0.031,0.903,0.066
61000,0.030,0.906,0.064
61100,0.030,0.913,0.057
61200,0.030,0.914,0.056
61300,0.030,0.916,0.054
61400,0.030,0.906,0.064
61500,0.030,0.904,0.066
61600,0.030,0.907,0.063
61700,0.030,0.908,0.062
61800,0.030,0.905,0.065
61900,0.030,0.904,0.066
62000,0.030,0.900,0.070
62100,0.030,0.904,0.066
62200,0.030,0.899,0.071
62300,0.030,0.900,0.070
62400,0.030,0.893,0.077
62500,0.033,0.896,0.071
62600,0.032,0.899,0.069
62700,0.032,0.899,0.069
62800,0.032,0.904,0.064
62900,0.033,0.906,0.061
63000,0.033,0.903,0.064
63100,0.033,0.903,0.064
63200,0.033,0.904,0.063
63300,0.033,0.896,0.071
63400,0.034,0.896,0.070
63500,0.033,0.896,0.071
63600,0.033,0.898,0.069
63700,0.032,0.903,0.065
63800,0.033,0.907,0.060
63900,0.033,0.911,0.056
64000,0.032,0.914,0.054
64100,0.032,0.914,0.054
64200,0.032,0.922,0.046
64300,0.032,0.919,0.049
64400,0.034,0.916,0.050
64500,0.034,0.913,0.053
64600,0.034,0.914,0.052
64700,0.034,0.915,0.051
64800,0.033,0.912,0.055
64900,0.033,0.916,0.051
65000,0.032,0.916,0.052
65100,0.032,0.922,0.046
65200,0.031,0.928,0.041
65300,0.031,0.928,0.041
65400,0.032,0.927,0.041
65500,0.032,0.928,0.040
65600,0.032,0.930,0.038
65700,0.032,0.929,0.039
65800,0.031,0.924,0.045
65900,0.031,0.928,0.041
66000,0.035,0.922,0.043
66100,0.034,0.921,0.045
66200,0.034,0.923,0.043
66300,0.033,0.922,0.045
66400,0.033,0.922,0.045
66500,0.033,0.919,0.048
66600,0.033,0.913,0.054
66700,0.032,0.914,0.054
66800,0.035,0.913,0.052
66900,0.033,0.905,0.062
67000,0.033,0.902,0.065
67100,0.033,0.903,0.064
67200,0.033,0.912,0.055
67300,0.033,0.911,0.056
67400,0.033,0.912,0.055
67500,0.033,0.912,0.055
67600,0.034,0.912,0.054
67700,0.036,0.906,0.058
67800,0.035,0.904,0.061
67900,0.034,0.907,0.059
68000,0.035,0.907,0.058
68100,0.037,0.909,0.054
68200,0.039,0.906,0.055
68300,0.039,0.912,0.049
68400,0.038,0.911,0.051
68500,0.036,0.916,0.048
68600,0.035,0.917,0.048
68700,0.033,0.915,0.052
68800,0.033,0.913,0.054
68900,0.032,0.906,0.062
69000,0.032,0.908,0.060
69100,0.031,0.909,0.060
69200,0.031,0.904,0.065
69300,0.032,0.900,0.068
69400,0.032,0.895,0.073
69500,0.034,0.895,0.071
69600,0.033,0.901,0.066
69700,0.033,0.903,0.064
69800,0.033,0.907,0.060
69900,0.032,0.901,0.067
70000,0.032,0.905,0.063
70100,0.032,0.903,0.065
70200,0.032,0.907,0.061
70300,0.034,0.909,0.057
70400,0.036,0.911,0.053
70500,0.036,0.910,0.054
70600,0.034,0.904,0.062
70700,0.033,0.906,0.061
70800,0.032,0.911,0.057
70900,0.033,0.907,0.060
71000,0.034,0.898,0.068
71100,0.034,0.896,0.070
71200,0.034,0.900,0.066
71300,0.034,0.901,0.065
71400,0.036,0.902,0.062
71500,0.034,0.903,0.063
71600,0.034,0.908,0.058
71700,0.032,0.907,0.061
71800,0.032,0.906,0.062
71900,0.032,0.900,0.068
72000,0.033,0.900,0.067
72100,0.034,0.906,0.060
72200,0.033,0.908,0.059
72300,0.033,0.903,0.064
72400,0.034,0.905,0.061
72500,0.033,0.900,0.067
72600,0.034,0.904,0.062
72700,0.034,0.903,0.063
72800,0.034,0.896,0.070
72900,0.034,0.892,0.074
73000,0.033,0.892,0.075
73100,0.033,0.884,0.083
73200,0.035,0.879,0.086
73300,0.034,0.881,0.085
73400,0.037,0.886,0.077
73500,0.041,0.888,0.071
73600,0.040,0.896,0.064
73700,0.040,0.900,0.060
73800,0.040,0.890,0.070
73900,0.038,0.889,0.073
74000,0.037,0.881,0.082
74100,0.035,0.884,0.081
74200,0.034,0.889,0.077
74300,0.033,0.889,0.078
74400,0.031,0.889,0.080
74500,0.033,0.899,0.068
74600,0.033,0.900,0.067
74700,0.033,0.898,0.069
74800,0.033,0.896,0.071
74900,0.033,0.894,0.073
75000,0.031,0.899,0.070
75100,0.031,0.899,0.070
75200,0.031,0.902,0.067
75300,0.033,0.906,0.061
75400,0.033,0.903,0.064
75500,0.033,0.901,0.066
75600,0.032,0.908,0.060
75700,0.031,0.917,0.052
75800,0.031,0.913,0.056
75900,0.033,0.916,0.051
76000,0.033,0.913,0.054
76100,0.032,0.918,0.050
76200,0.031,0.909,0.060
76300,0.031,0.915,0.054
76400,0.031,0.912,0.057
76500,0.031,0.914,0.055
76600,0.031,0.913,0.056
76700,0.031,0.916,0.053
76800,0.031,0.920,0.049
76900,0.031,0.914,0.055
77000,0.031,0.913,0.056
77100,0.031,0.909,0.060
77200,0.031,0.907,0.062
77300,0.031,0.912,0.057
77400,0.031,0.913,0.056
77500,0.031,0.904,0.065
77600,0.031,0.901,0.068
77700,0.031,0.895,0.074
77800,0.031,0.886,0.083
77900,0.034,0.886,0.080
78000,0.036,0.890,0.074
78100,0.035,0.896,0.069
78200,0.035,0.896,0.069
78300,0.035,0.892,0.073
78400,0.035,0.891,0.074
78500,0.035,0.892,0.073
78600,0.035,0.887,0.078
78700,0.038,0.883,0.079
78800,0.037,0.890,0.073
78900,0.036,0.888,0.076
79000,0.036,0.890,0.074
79100,0.036,0.882,0.082
79200,0.036,0.884,0.080
79300,0.037,0.885,0.078
79400,0.037,0.888,0.075
79500,0.036,0.889,0.075
79600,0.037,0.886,0.077
79700,0.036,0.888,0.076
79800,0.035,0.889,0.076
79900,0.035,0.898,0.067
80000,0.033,0.899,0.068
80100,0.033,0.905,0.062
80200,0.031,0.905,0.064
80300,0.031,0.910,0.059
80400,0.032,0.912,0.056
80500,0.032,0.909,0.059
80600,0.032,0.913,0.055
80700,0.031,0.909,0.060
80800,0.031,0.905,0.064
80900,0.031,0.907,0.062
81000,0.031,0.908,0.061
81100,0.031,0.904,0.065
81200,0.031,0.903,0.066
81300,0.031,0.906,0.063
81400,0.031,0.902,0.067
81500,0.031,0.904,0.065
81600,0.031,0.905,0.064
81700,0.032,0.908,0.060
81800,0.032,0.913,0.055
81900,0.032,0.917,0.051
82000,0.032,0.917,0.051
82100,0.032,0.919,0.049
82200,0.032,0.921,0.047
82300,0.033,0.919,0.048
82400,0.032,0.920,0.048
82500,0.032,0.920,0.048
82600,0.032,0.919,0.049
82700,0.032,0.922,0.046
82800,0.032,0.920,0.048
82900,0.031,0.921,0.048
83000,0.031,0.921,0.048
83100,0.033,0.922,0.045
83200,0.033,0.924,0.043
83300,0.033,0.927,0.040
83400,0.032,0.926,0.042
83500,0.032,0.926,0.042
83600,0.032,0.928,0.040
83700,0.032,0.934,0.034
83800,0.032,0.925,0.043
83900,0.032,0.926,0.042
84000,0.031,0.924,0.045
84100,0.033,0.919,0.048
84200,0.035,0.920,0.045
84300,0.035,0.908,0.057
84400,0.035,0.905,0.060
84500,0.036,0.913,0.051
84600,0.035,0.910,0.055
84700,0.035,0.910,0.055
84800,0.037,0.900,0.063
84900,0.037,0.894,0.069
85000,0.036,0.889,0.075
85100,0.038,0.889,0.073
85200,0.037,0.890,0.073
85300,0.037,0.882,0.081
85400,0.040,0.878,0.082
85500,0.039,0.877,0.084
85600,0.038,0.875,0.087
85700,0.038,0.875,0.087
85800,0.040,0.873,0.087
85900,0.040,0.873,0.087
86000,0.041,0.879,0.080
86100,0.041,0.869,0.090
86200,0.039,0.866,0.095
86300,0.039,0.871,0.090
86400,0.040,0.869,0.091
86500,0.040,0.869,0.091
86600,0.040,0.871,0.089
86700,0.038,0.873,0.089
86800,0.038,0.876,0.086
86900,0.038,0.869,0.093
87000,0.037,0.868,0.095
87100,0.037,0.876,0.087
87200,0.035,0.880,0.085
87300,0.034,0.878,0.088
87400,0.035,0.871,0.094
87500,0.035,0.873,0.092
87600,0.035,0.869,0.096
87700,0.034,0.871,0.095
87800,0.034,0.870,0.096
87900,0.033,0.881,0.086
88000,0.032,0.874,0.094
88100,0.032,0.879,0.089
88200,0.033,0.886,0.081
88300,0.033,0.883,0.084
88400,0.032,0.887,0.081
88500,0.033,0.891,0.076
88600,0.033,0.896,0.071
88700,0.034,0.899,0.067
88800,0.035,0.899,0.066
88900,0.034,0.897,0.069
89000,0.034,0.896,0.070
89100,0.035,0.890,0.075
89200,0.035,0.897,0.068
89300,0.035,0.896,0.069
89400,0.036,0.896,0.068
89500,0.036,0.899,0.065
89600,0.036,0.903,0.061
89700,0.036,0.900,0.064
89800,0.037,0.898,0.065
89900,0.037,0.896,0.067
90000,0.037,0.899,0.064
90100,0.036,0.904,0.060
90200,0.035,0.904,0.061
90300,0.035,0.896,0.069
90400,0.037,0.903,0.060
90500,0.036,0.900,0.064
90600,0.037,0.904,0.059
90700,0.036,0.908,0.056
90800,0.037,0.907,0.056
90900,0.036,0.906,0.058
91000,0.036,0.904,0.060
91100,0.038,0.904,0.058
91200,0.035,0.899,0.066
91300,0.034,0.895,0.071
91400,0.034,0.895,0.071
91500,0.033,0.899,0.068
91600,0.033,0.903,0.064
91700,0.033,0.902,0.065
91800,0.033,0.904,0.063
91900,0.033,0.903,0.064
92000,0.033,0.908,0.059
92100,0.033,0.905,0.062
92200,0.033,0.905,0.062
92300,0.034,0.903,0.063
92400,0.033,0.901,0.066
92500,0.033,0.899,0.068
92600,0.034,0.896,0.070
92700,0.031,0.901,0.068
92800,0.031,0.904,0.065
92900,0.031,0.908,0.061
93000,0.033,0.907,0.060
93100,0.034,0.907,0.059
