time,n_A+p,n_B,n_AB
6700,0.043,0.836,0.121
6800,0.043,0.835,0.122
6900,0.042,0.835,0.123
7000,0.044,0.836,0.120
7100,0.042,0.830,0.128
7200,0.038,0.835,0.127
7300,0.041,0.833,0.126
7400,0.038,0.844,0.118
7500,0.038,0.842,0.120
7600,0.038,0.847,0.115
7700,0.037,0.846,0.117
7800,0.037,0.852,0.111
7900,0.039,0.849,0.112
8000,0.039,0.851,0.110
8100,0.038,0.848,0.114
8200,0.040,0.850,0.110
8300,0.038,0.845,0.117
8400,0.041,0.849,0.110
8500,0.040,0.857,0.103
8600,0.040,0.864,0.096
8700,0.041,0.861,0.098
8800,0.039,0.857,0.104
8900,0.040,0.854,0.106
9000,0.039,0.851,0.110
9100,0.040,0.853,0.107
9200,0.040,0.859,0.101
9300,0.037,0.852,0.111
9400,0.037,0.856,0.107
9500,0.037,0.859,0.104
9600,0.037,0.854,0.109
9700,0.039,0.849,0.112
9800,0.039,0.849,0.112
9900,0.038,0.847,0.115
10000,0.039,0.846,0.115
10100,0.036,0.847,0.117
10200,0.035,0.848,0.117
10300,0.035,0.851,0.114
10400,0.036,0.856,0.108
10500,0.032,0.858,0.110
10600,0.032,0.857,0.111
10700,0.034,0.859,0.107
10800,0.034,0.851,0.115
10900,0.041,0.856,0.103
11000,0.041,0.858,0.101
11100,0.039,0.855,0.106
11200,0.041,0.848,0.111
11300,0.040,0.848,0.112
11400,0.038,0.845,0.117
11500,0.038,0.846,0.116
11600,0.037,0.854,0.109
11700,0.036,0.855,0.109
11800,0.036,0.855,0.109
11900,0.035,0.859,0.106
12000,0.038,0.861,0.101
12100,0.038,0.865,0.097
12200,0.038,0.868,0.094
12300,0.037,0.868,0.095
12400,0.036,0.871,0.093
12500,0.035,0.870,0.095
12600,0.035,0.870,0.095
12700,0.035,0.868,0.097
12800,0.035,0.870,0.095
12900,0.035,0.867,0.098
13000,0.037,0.867,0.096
13100,0.038,0.860,0.102
13200,0.035,0.861,0.104
13300,0.034,0.863,0.103
13400,0.033,0.871,0.096
13500,0.033,0.862,0.105
13600,0.033,0.860,0.107
13700,0.033,0.857,0.110
13800,0.034,0.857,0.109
13900,0.036,0.859,0.105
14000,0.035,0.857,0.108
14100,0.035,0.863,0.102
14200,0.035,0.856,0.109
14300,0.036,0.851,0.113
14400,0.036,0.849,0.115
14500,0.037,0.847,0.116
14600,0.040,0.853,0.107
14700,0.041,0.863,0.096
14800,0.041,0.874,0.085
14900,0.039,0.873,0.088
15000,0.039,0.869,0.092
15100,0.039,0.867,0.094
15200,0.038,0.867,0.095
15300,0.038,0.867,0.095
15400,0.037,0.865,0.098
15500,0.038,0.870,0.092
15600,0.038,0.866,0.096
15700,0.041,0.871,0.088
15800,0.038,0.877,0.085
15900,0.038,0.873,0.089
16000,0.035,0.878,0.087
16100,0.033,0.878,0.089
16200,0.035,0.879,0.086
16300,0.035,0.869,0.096
16400,0.037,0.870,0.093
16500,0.036,0.866,0.098
16600,0.034,0.868,0.098
16700,0.036,0.866,0.098
16800,0.036,0.867,0.097
16900,0.036,0.862,0.102
17000,0.036,0.859,0.105
17100,0.034,0.851,0.115
17200,0.034,0.846,0.120
17300,0.036,0.852,0.112
17400,0.034,0.852,0.114
17500,0.036,0.846,0.118
17600,0.034,0.846,0.120
17700,0.037,0.852,0.111
17800,0.036,0.852,0.112
17900,0.036,0.852,0.112
18000,0.036,0.855,0.109
18100,0.037,0.852,0.111
18200,0.037,0.845,0.118
18300,0.037,0.836,0.127
18400,0.037,0.835,0.128
18500,0.039,0.828,0.133
18600,0.039,0.821,0.140
18700,0.038,0.819,0.143
18800,0.039,0.811,0.150
18900,0.040,0.814,0.146
19000,0.038,0.807,0.155
19100,0.038,0.814,0.148
19200,0.039,0.815,0.146
19300,0.040,0.815,0.145
19400,0.038,0.814,0.148
19500,0.040,0.817,0.143
19600,0.042,0.818,0.140
19700,0.041,0.819,0.140
19800,0.040,0.822,0.138
19900,0.042,0.828,0.130
20000,0.041,0.831,0.128
20100,0.041,0.842,0.117
20200,0.039,0.833,0.128
20300,0.040,0.833,0.127
20400,0.039,0.837,0.124
20500,0.039,0.837,0.124
20600,0.039,0.835,0.126
20700,0.038,0.835,0.127
20800,0.040,0.833,0.127
20900,0.039,0.825,0.136
21000,0.045,0.824,0.131
21100,0.049,0.820,0.131
21200,0.046,0.819,0.135
21300,0.043,0.811,0.146
21400,0.044,0.809,0.147
21500,0.044,0.802,0.154
21600,0.046,0.803,0.151
21700,0.048,0.807,0.145
21800,0.051,0.809,0.140
21900,0.051,0.807,0.142
22000,0.053,0.808,0.139
22100,0.053,0.803,0.144
22200,0.053,0.802,0.145
22300,0.052,0.804,0.144
22400,0.051,0.805,0.144
22500,0.054,0.795,0.151
22600,0.055,0.801,0.144
22700,0.053,0.786,0.161
22800,0.053,0.788,0.159
22900,0.056,0.794,0.150
23000,0.057,0.792,0.151
23100,0.061,0.789,0.150
23200,0.060,0.783,0.157
23300,0.054,0.785,0.161
23400,0.054,0.776,0.170
23500,0.052,0.780,0.168
23600,0.050,0.783,0.167
23700,0.051,0.780,0.169
23800,0.046,0.775,0.179
23900,0.048,0.775,0.177
24000,0.044,0.778,0.178
24100,0.044,0.792,0.164
24200,0.046,0.783,0.171
24300,0.048,0.787,0.165
24400,0.048,0.795,0.157
24500,0.047,0.792,0.161
24600,0.046,0.784,0.170
24700,0.048,0.786,0.166
24800,0.048,0.787,0.165
24900,0.047,0.789,0.164
25000,0.048,0.795,0.157
25100,0.050,0.795,0.155
25200,0.049,0.801,0.150
25300,0.051,0.799,0.150
25400,0.047,0.804,0.149
25500,0.043,0.813,0.144
25600,0.041,0.814,0.145
25700,0.039,0.812,0.149
25800,0.038,0.809,0.153
25900,0.039,0.817,0.144
26000,0.039,0.822,0.139
26100,0.040,0.830,0.130
26200,0.037,0.827,0.136
26300,0.039,0.835,0.126
26400,0.042,0.822,0.136
26500,0.044,0.818,0.138
26600,0.045,0.822,0.133
26700,0.046,0.817,0.137
26800,0.047,0.823,0.130
26900,0.045,0.828,0.127
27000,0.046,0.823,0.131
27100,0.045,0.817,0.138
27200,0.045,0.815,0.140
27300,0.044,0.821,0.135
27400,0.044,0.824,0.132
27500,0.042,0.825,0.133
27600,0.046,0.824,0.130
27700,0.046,0.829,0.125
27800,0.048,0.827,0.125
27900,0.046,0.821,0.133
28000,0.046,0.819,0.135
28100,0.046,0.826,0.128
28200,0.042,0.822,0.136
28300,0.040,0.820,0.140
28400,0.042,0.820,0.138
28500,0.039,0.822,0.139
28600,0.041,0.822,0.137
28700,0.040,0.816,0.144
28800,0.040,0.816,0.144
28900,0.040,0.823,0.137
29000,0.041,0.815,0.144
29100,0.040,0.818,0.142
29200,0.040,0.818,0.142
29300,0.041,0.819,0.140
29400,0.043,0.819,0.138
29500,0.041,0.825,0.134
29600,0.041,0.833,0.126
29700,0.043,0.833,0.124
29800,0.042,0.829,0.129
29900,0.041,0.825,0.134
30000,0.040,0.828,0.132
30100,0.039,0.831,0.130
30200,0.041,0.831,0.128
30300,0.040,0.834,0.126
30400,0.041,0.828,0.131
30500,0.041,0.832,0.127
30600,0.040,0.828,0.132
30700,0.039,0.833,0.128
30800,0.040,0.834,0.126
30900,0.044,0.827,0.129
31000,0.042,0.831,0.127
31100,0.041,0.833,0.126
31200,0.041,0.826,0.133
31300,0.046,0.813,0.141
31400,0.044,0.811,0.145
31500,0.048,0.823,0.129
31600,0.050,0.813,0.137
31700,0.050,0.810,0.140
31800,0.048,0.815,0.137
31900,0.049,0.815,0.136
32000,0.044,0.818,0.138
32100,0.043,0.820,0.137
32200,0.039,0.830,0.131
32300,0.042,0.832,0.126
32400,0.044,0.836,0.120
32500,0.049,0.840,0.111
32600,0.049,0.835,0.116
32700,0.047,0.834,0.119
32800,0.044,0.830,0.126
32900,0.046,0.837,0.117
33000,0.044,0.833,0.123
33100,0.043,0.836,0.121
33200,0.042,0.841,0.117
33300,0.043,0.844,0.113
33400,0.040,0.842,0.118
33500,0.038,0.846,0.116
33600,0.037,0.854,0.109
33700,0.037,0.855,0.108
33800,0.037,0.859,0.104
33900,0.038,0.868,0.094
34000,0.037,0.863,0.100
34100,0.037,0.867,0.096
34200,0.037,0.863,0.100
34300,0.038,0.856,0.106
34400,0.040,0.858,0.102
34500,0.039,0.860,0.101
34600,0.037,0.863,0.100
34700,0.039,0.860,0.101
34800,0.039,0.859,0.102
34900,0.037,0.864,0.099
35000,0.037,0.860,0.103
35100,0.038,0.867,0.095
35200,0.037,0.864,0.099
35300,0.039,0.867,0.094
35400,0.039,0.864,0.097
35500,0.038,0.864,0.098
35600,0.038,0.862,0.100
35700,0.038,0.867,0.095
35800,0.038,0.864,0.098
35900,0.039,0.866,0.095
36000,0.039,0.861,0.100
36100,0.039,0.854,0.107
36200,0.038,0.846,0.116
36300,0.039,0.849,0.112
36400,0.036,0.852,0.112
36500,0.037,0.852,0.111
36600,0.037,0.844,0.119
36700,0.038,0.836,0.126
36800,0.038,0.836,0.126
36900,0.038,0.842,0.120
37000,0.037,0.844,0.119
37100,0.037,0.836,0.127
37200,0.038,0.837,0.125
37300,0.040,0.846,0.114
37400,0.040,0.849,0.111
37500,0.040,0.843,0.117
37600,0.039,0.839,0.122
37700,0.041,0.835,0.124
37800,0.042,0.835,0.123
37900,0.043,0.831,0.126
38000,0.042,0.830,0.128
38100,0.042,0.827,0.131
38200,0.042,0.830,0.128
38300,0.044,0.831,0.125
38400,0.043,0.830,0.127
38500,0.042,0.825,0.133
38600,0.041,0.823,0.136
38700,0.040,0.823,0.137
38800,0.039,0.820,0.141
38900,0.039,0.813,0.148
39000,0.038,0.818,0.144
39100,0.037,0.807,0.156
39200,0.037,0.807,0.156
39300,0.036,0.806,0.158
39400,0.036,0.802,0.162
39500,0.040,0.800,0.160
39600,0.046,0.805,0.149
39700,0.047,0.807,0.146
39800,0.048,0.803,0.149
39900,0.048,0.800,0.152
40000,0.051,0.798,0.151
40100,0.050,0.797,0.153
40200,0.051,0.803,0.146
40300,0.052,0.791,0.157
40400,0.048,0.788,0.164
40500,0.047,0.788,0.165
40600,0.047,0.787,0.166
40700,0.046,0.801,0.153
40800,0.049,0.799,0.152
40900,0.045,0.799,0.156
41000,0.043,0.795,0.162
41100,0.044,0.800,0.156
41200,0.043,0.793,0.164
41300,0.045,0.801,0.154
41400,0.043,0.796,0.161
41500,0.043,0.802,0.155
41600,0.042,0.801,0.157
41700,0.044,0.804,0.152
41800,0.045,0.805,0.150
41900,0.046,0.810,0.144
42000,0.047,0.813,0.140
42100,0.048,0.813,0.139
42200,0.046,0.817,0.137
42300,0.048,0.820,0.132
42400,0.045,0.816,0.139
42500,0.041,0.826,0.133
42600,0.041,0.828,0.131
42700,0.042,0.821,0.137
42800,0.041,0.831,0.128
42900,0.041,0.826,0.133
43000,0.043,0.830,0.127
43100,0.043,0.831,0.126
43200,0.043,0.828,0.129
43300,0.044,0.823,0.133
43400,0.043,0.817,0.140
43500,0.043,0.808,0.149
43600,0.041,0.813,0.146
43700,0.041,0.816,0.143
43800,0.038,0.817,0.145
43900,0.040,0.825,0.135
44000,0.040,0.819,0.141
44100,0.042,0.814,0.144
44200,0.043,0.821,0.136
44300,0.041,0.821,0.138
44400,0.041,0.821,0.138
44500,0.044,0.819,0.137
44600,0.043,0.813,0.144
44700,0.045,0.814,0.141
44800,0.045,0.814,0.141
44900,0.043,0.813,0.144
45000,0.045,0.813,0.142
45100,0.047,0.814,0.139
45200,0.045,0.816,0.139
45300,0.042,0.818,0.140
45400,0.040,0.818,0.142
45500,0.039,0.821,0.140
45600,0.040,0.815,0.145
45700,0.042,0.818,0.140
45800,0.042,0.821,0.137
45900,0.046,0.818,0.136
46000,0.051,0.817,0.132
46100,0.051,0.820,0.129
46200,0.050,0.822,0.128
46300,0.048,0.818,0.134
46400,0.045,0.817,0.138
46500,0.044,0.815,0.141
46600,0.042,0.813,0.145
46700,0.040,0.826,0.134
46800,0.038,0.827,0.135
46900,0.040,0.820,0.140
47000,0.041,0.822,0.137
47100,0.043,0.827,0.130
47200,0.044,0.826,0.130
47300,0.042,0.823,0.135
47400,0.043,0.826,0.131
47500,0.045,0.822,0.133
47600,0.043,0.820,0.137
47700,0.044,0.824,0.132
47800,0.046,0.818,0.136
47900,0.049,0.821,0.130
48000,0.046,0.829,0.125
48100,0.043,0.826,0.131
48200,0.041,0.827,0.132
48300,0.044,0.834,0.122
48400,0.044,0.830,0.126
48500,0.044,0.829,0.127
48600,0.044,0.830,0.126
48700,0.044,0.834,0.122
48800,0.043,0.831,0.126
48900,0.041,0.834,0.125
49000,0.041,0.826,0.133
49100,0.039,0.825,0.136
49200,0.038,0.823,0.139
49300,0.037,0.826,0.137
49400,0.038,0.821,0.141
49500,0.041,0.825,0.134
49600,0.040,0.816,0.144
49700,0.039,0.828,0.133
49800,0.041,0.817,0.142
49900,0.041,0.816,0.143
50000,0.042,0.819,0.139
50100,0.045,0.824,0.131
50200,0.043,0.825,0.132
50300,0.042,0.827,0.131
50400,0.043,0.838,0.119
50500,0.039,0.823,0.138
50600,0.045,0.823,0.132
50700,0.045,0.827,0.128
50800,0.047,0.827,0.126
50900,0.047,0.822,0.131
51000,0.045,0.827,0.128
51100,0.044,0.830,0.126
51200,0.048,0.829,0.123
51300,0.046,0.822,0.132
51400,0.046,0.821,0.133
51500,0.047,0.822,0.131
51600,0.048,0.816,0.136
51700,0.047,0.821,0.132
51800,0.043,0.814,0.143
51900,0.046,0.815,0.139
52000,0.045,0.815,0.140
52100,0.044,0.810,0.146
52200,0.042,0.814,0.144
52300,0.042,0.808,0.150
52400,0.042,0.802,0.156
52500,0.042,0.804,0.154
52600,0.038,0.806,0.156
52700,0.038,0.802,0.160
52800,0.036,0.799,0.165
52900,0.037,0.801,0.162
53000,0.043,0.810,0.147
53100,0.044,0.818,0.138
53200,0.044,0.817,0.139
53300,0.042,0.820,0.138
53400,0.038,0.810,0.152
53500,0.039,0.812,0.149
53600,0.038,0.815,0.147
53700,0.038,0.800,0.162
53800,0.036,0.803,0.161
53900,0.041,0.809,0.150
54000,0.043,0.803,0.154
54100,0.044,0.809,0.147
54200,0.045,0.812,0.143
54300,0.046,0.810,0.144
54400,0.044,0.805,0.151
54500,0.045,0.815,0.140
54600,0.044,0.817,0.139
54700,0.043,0.820,0.137
54800,0.042,0.820,0.138
54900,0.043,0.821,0.136
55000,0.042,0.811,0.147
55100,0.045,0.805,0.150
55200,0.046,0.817,0.137
55300,0.045,0.812,0.143
55400,0.046,0.807,0.147
55500,0.042,0.806,0.152
55600,0.046,0.804,0.150
55700,0.047,0.806,0.147
55800,0.047,0.804,0.149
55900,0.049,0.806,0.145
56000,0.053,0.799,0.148
56100,0.053,0.808,0.139
56200,0.053,0.810,0.137
56300,0.051,0.804,0.145
56400,0.049,0.799,0.152
56500,0.047,0.797,0.156
56600,0.046,0.790,0.164
56700,0.047,0.778,0.175
56800,0.046,0.781,0.173
56900,0.046,0.776,0.178
57000,0.046,0.789,0.165
57100,0.046,0.787,0.167
57200,0.044,0.789,0.167
57300,0.049,0.794,0.157
57400,0.050,0.797,0.153
57500,0.049,0.801,0.150
57600,0.048,0.794,0.158
57700,0.047,0.800,0.153
57800,0.046,0.798,0.156
57900,0.049,0.796,0.155
58000,0.049,0.800,0.151
58100,0.049,0.800,0.151
58200,0.043,0.803,0.154
58300,0.045,0.797,0.158
58400,0.046,0.802,0.152
58500,0.045,0.797,0.158
58600,0.044,0.803,0.153
58700,0.043,0.800,0.157
58800,0.044,0.790,0.166
58900,0.045,0.791,0.164
59000,0.045,0.795,0.160
59100,0.049,0.792,0.159
59200,0.051,0.795,0.154
59300,0.051,0.802,0.147
59400,0.050,0.799,0.151
59500,0.051,0.794,0.155
59600,0.049,0.791,0.160
59700,0.049,0.793,0.158
59800,0.049,0.787,0.164
59900,0.050,0.788,0.162
60000,0.051,0.799,0.150
60100,0.051,0.802,0.147
60200,0.048,0.803,0.149
60300,0.050,0.802,0.148
60400,0.051,0.797,0.152
60500,0.052,0.795,0.153
60600,0.053,0.794,0.153
60700,0.053,0.800,0.147
60800,0.054,0.813,0.133
60900,0.053,0.813,0.134
61000,0.056,0.810,0.134
61100,0.057,0.806,0.137
61200,0.054,0.808,0.138
61300,0.054,0.814,0.132
61400,0.054,0.813,0.133
61500,0.051,0.811,0.138
61600,0.048,0.815,0.137
61700,0.047,0.825,0.128
61800,0.047,0.835,0.118
61900,0.046,0.833,0.121
62000,0.047,0.836,0.117
62100,0.046,0.836,0.118
62200,0.047,0.826,0.127
62300,0.042,0.824,0.134
62400,0.043,0.820,0.137
62500,0.042,0.824,0.134
62600,0.041,0.822,0.137
62700,0.043,0.819,0.138
62800,0.044,0.819,0.137
62900,0.043,0.820,0.137
63000,0.043,0.819,0.138
63100,0.041,0.821,0.138
63200,0.044,0.824,0.132
63300,0.050,0.823,0.127
63400,0.049,0.820,0.131
63500,0.047,0.821,0.132
63600,0.046,0.820,0.134
63700,0.044,0.830,0.126
63800,0.041,0.823,0.136
63900,0.038,0.825,0.137
64000,0.040,0.829,0.131
64100,0.039,0.830,0.131
64200,0.039,0.824,0.137
64300,0.038,0.836,0.126
64400,0.038,0.830,0.132
64500,0.041,0.824,0.135
64600,0.041,0.824,0.135
64700,0.041,0.829,0.130
64800,0.043,0.832,0.125
64900,0.042,0.825,0.133
65000,0.042,0.835,0.123
65100,0.041,0.831,0.128
65200,0.043,0.843,0.114
65300,0.041,0.835,0.124
65400,0.038,0.838,0.124
65500,0.037,0.832,0.131
65600,0.041,0.840,0.119
65700,0.041,0.838,0.121
65800,0.044,0.836,0.120
65900,0.042,0.834,0.124
66000,0.043,0.840,0.117
66100,0.043,0.846,0.111
66200,0.043,0.838,0.119
66300,0.042,0.841,0.117
66400,0.040,0.842,0.118
66500,0.040,0.839,0.121
66600,0.039,0.835,0.126
66700,0.038,0.840,0.122
66800,0.038,0.846,0.116
66900,0.039,0.852,0.109
67000,0.039,0.847,0.114
67100,0.040,0.845,0.115
67200,0.040,0.846,0.114
67300,0.039,0.846,0.115
67400,0.037,0.847,0.116
67500,0.036,0.840,0.124
67600,0.036,0.834,0.130
67700,0.036,0.836,0.128
67800,0.037,0.840,0.123
67900,0.039,0.837,0.124
68000,0.040,0.838,0.122
68100,0.038,0.834,0.128
68200,0.035,0.831,0.134
68300,0.034,0.836,0.130
68400,0.034,0.838,0.128
68500,0.034,0.847,0.119
68600,0.033,0.854,0.113
68700,0.032,0.854,0.114
68800,0.032,0.859,0.109
68900,0.032,0.858,0.110
69000,0.031,0.865,0.104
69100,0.032,0.869,0.099
69200,0.035,0.874,0.091
69300,0.035,0.885,0.080
69400,0.035,0.889,0.076
69500,0.035,0.886,0.079
69600,0.035,0.888,0.077
69700,0.037,0.889,0.074
69800,0.041,0.885,0.074
69900,0.039,0.887,0.074
70000,0.039,0.895,0.066
70100,0.040,0.891,0.069
70200,0.038,0.886,0.076
70300,0.036,0.881,0.083
70400,0.035,0.879,0.086
70500,0.034,0.885,0.081
70600,0.037,0.885,0.078
70700,0.037,0.886,0.077
70800,0.037,0.886,0.077
70900,0.035,0.878,0.087
71000,0.036,0.879,0.085
71100,0.036,0.881,0.083
71200,0.035,0.880,0.085
71300,0.034,0.875,0.091
71400,0.035,0.874,0.091
71500,0.035,0.871,0.094
71600,0.034,0.872,0.094
71700,0.034,0.865,0.101
71800,0.032,0.865,0.103
71900,0.031,0.855,0.114
72000,0.033,0.851,0.116
72100,0.033,0.859,0.108
72200,0.036,0.857,0.107
72300,0.037,0.846,0.117
72400,0.036,0.848,0.116
72500,0.041,0.849,0.110
72600,0.043,0.848,0.109
72700,0.045,0.850,0.105
72800,0.045,0.852,0.103
72900,0.045,0.848,0.107
73000,0.043,0.845,0.112
73100,0.043,0.843,0.114
73200,0.039,0.845,0.116
73300,0.038,0.846,0.116
73400,0.035,0.851,0.114
73500,0.035,0.848,0.117
73600,0.035,0.843,0.122
73700,0.032,0.850,0.118
73800,0.031,0.843,0.126
73900,0.032,0.853,0.115
74000,0.035,0.849,0.116
74100,0.037,0.851,0.112
74200,0.038,0.847,0.115
74300,0.038,0.843,0.119
74400,0.040,0.834,0.126
74500,0.041,0.834,0.125
74600,0.040,0.830,0.130
74700,0.040,0.828,0.132
74800,0.039,0.834,0.127
74900,0.039,0.836,0.125
75000,0.038,0.830,0.132
75100,0.038,0.841,0.121
75200,0.038,0.841,0.121
75300,0.040,0.838,0.122
75400,0.038,0.838,0.124
75500,0.040,0.843,0.117
75600,0.039,0.846,0.115
75700,0.038,0.848,0.114
75800,0.037,0.851,0.112
75900,0.037,0.846,0.117
76000,0.036,0.848,0.116
76100,0.038,0.854,0.108
76200,0.039,0.854,0.107
76300,0.039,0.855,0.106
76400,0.038,0.850,0.112
76500,0.035,0.851,0.114
76600,0.040,0.853,0.107
76700,0.042,0.847,0.111
76800,0.040,0.846,0.114
76900,0.040,0.847,0.113
77000,0.042,0.840,0.118
77100,0.042,0.839,0.119
77200,0.041,0.840,0.119
77300,0.044,0.844,0.112
77400,0.044,0.845,0.111
77500,0.044,0.844,0.112
77600,0.042,0.844,0.114
77700,0.039,0.841,0.120
77800,0.042,0.838,0.120
77900,0.041,0.839,0.120
78000,0.042,0.840,0.118
78100,0.045,0.843,0.112
78200,0.045,0.848,0.107
78300,0.044,0.851,0.105
78400,0.044,0.848,0.108
78500,0.041,0.847,0.112
78600,0.040,0.841,0.119
78700,0.039,0.839,0.122
78800,0.039,0.843,0.118
78900,0.040,0.843,0.117
79000,0.038,0.841,0.121
79100,0.040,0.837,0.123
79200,0.039,0.841,0.120
79300,0.039,0.837,0.124
79400,0.038,0.838,0.124
79500,0.039,0.837,0.124
79600,0.039,0.845,0.116
79700,0.039,0.843,0.118
79800,0.038,0.851,0.111
79900,0.039,0.851,0.110
80000,0.038,0.858,0.104
80100,0.037,0.855,0.108
80200,0.037,0.849,0.114
80300,0.038,0.856,0.106
80400,0.038,0.851,0.111
80500,0.039,0.844,0.117
80600,0.038,0.845,0.117
80700,0.036,0.845,0.119
80800,0.037,0.843,0.120
80900,0.038,0.849,0.113
81000,0.038,0.855,0.107
81100,0.040,0.856,0.104
81200,0.040,0.857,0.103
81300,0.039,0.852,0.109
81400,0.040,0.852,0.108
81500,0.042,0.853,0.105
81600,0.041,0.852,0.107
81700,0.038,0.860,0.102
81800,0.038,0.860,0.102
81900,0.040,0.853,0.107
82000,0.041,0.846,0.113
82100,0.041,0.847,0.112
82200,0.042,0.850,0.108
82300,0.041,0.842,0.117
82400,0.041,0.835,0.124
82500,0.042,0.832,0.126
82600,0.042,0.824,0.134
82700,0.043,0.829,0.128
82800,0.043,0.837,0.120
82900,0.041,0.842,0.117
83000,0.041,0.841,0.118
83100,0.040,0.838,0.122
83200,0.040,0.839,0.121
83300,0.044,0.839,0.117
83400,0.044,0.832,0.124
83500,0.040,0.829,0.131
83600,0.039,0.827,0.134
83700,0.038,0.823,0.139
83800,0.037,0.813,0.150
83900,0.035,0.815,0.150
84000,0.035,0.819,0.146
84100,0.037,0.815,0.148
84200,0.036,0.813,0.151
84300,0.036,0.812,0.152
84400,0.036,0.818,0.146
84500,0.038,0.818,0.144
84600,0.040,0.820,0.140
84700,0.038,0.815,0.147
84800,0.037,0.823,0.140
84900,0.039,0.829,0.132
85000,0.036,0.832,0.132
85100,0.036,0.827,0.137
85200,0.037,0.829,0.134
85300,0.039,0.836,0.125
85400,0.037,0.832,0.131
85500,0.038,0.832,0.130
85600,0.038,0.831,0.131
85700,0.039,0.828,0.133
85800,0.040,0.829,0.131
85900,0.041,0.828,0.131
86000,0.041,0.825,0.134
86100,0.041,0.826,0.133
86200,0.042,0.833,0.125
86300,0.039,0.837,0.124
86400,0.037,0.843,0.120
86500,0.037,0.850,0.113
86600,0.040,0.851,0.109
86700,0.042,0.853,0.105
86800,0.041,0.860,0.099
86900,0.043,0.853,0.104
87000,0.044,0.859,0.097
87100,0.043,0.859,0.098
87200,0.042,0.864,0.094
87300,0.041,0.868,0.091
87400,0.039,0.873,0.088
87500,0.038,0.873,0.089
87600,0.037,0.868,0.095
87700,0.037,0.860,0.103
87800,0.036,0.867,0.097
87900,0.035,0.860,0.105
88000,0.036,0.859,0.105
88100,0.036,0.857,0.107
88200,0.035,0.852,0.113
88300,0.034,0.845,0.121
88400,0.033,0.850,0.117
88500,0.032,0.852,0.116
88600,0.032,0.852,0.116
88700,0.031,0.851,0.118
88800,0.031,0.856,0.113
88900,0.032,0.860,0.108
89000,0.032,0.865,0.103
89100,0.032,0.869,0.099
89200,0.032,0.874,0.094
89300,0.032,0.871,0.097
89400,0.032,0.871,0.097
89500,0.032,0.865,0.103
89600,0.032,0.866,0.102
89700,0.032,0.860,0.108
89800,0.035,0.854,0.111
89900,0.035,0.863,0.102
90000,0.036,0.866,0.098
90100,0.034,0.864,0.102
90200,0.033,0.868,0.099
90300,0.033,0.861,0.106
90400,0.035,0.859,0.106
90500,0.037,0.861,0.102
90600,0.037,0.860,0.103
90700,0.039,0.860,0.101
90800,0.038,0.856,0.106
90900,0.038,0.854,0.108
91000,0.035,0.854,0.111
91100,0.036,0.853,0.111
91200,0.036,0.852,0.112
91300,0.034,0.854,0.112
91400,0.035,0.859,0.106
91500,0.034,0.858,0.108
91600,0.035,0.859,0.106
91700,0.036,0.861,0.103
91800,0.037,0.864,0.099
91900,0.038,0.860,0.102
92000,0.038,0.860,0.102
92100,0.037,0.856,0.107
92200,0.037,0.859,0.104
92300,0.038,0.857,0.105
92400,0.037,0.864,0.099
92500,0.036,0.869,0.095
92600,0.035,0.868,0.097
92700,0.037,0.864,0.099
92800,0.039,0.853,0.108
92900,0.040,0.850,0.110
93000,0.041,0.842,0.117
93100,0.041,0.843,0.116
