time,n_A+p,n_B,n_AB
9300,0.035,0.883,0.082
9400,0.039,0.887,0.074
9500,0.039,0.887,0.074
9600,0.037,0.878,0.085
9700,0.037,0.883,0.080
9800,0.036,0.873,0.091
9900,0.035,0.880,0.085
10000,0.036,0.884,0.080
10100,0.036,0.882,0.082
10200,0.036,0.885,0.079
10300,0.035,0.896,0.069
10400,0.036,0.897,0.067
10500,0.038,0.896,0.066
10600,0.038,0.888,0.074
10700,0.038,0.889,0.073
10800,0.038,0.891,0.071
10900,0.036,0.892,0.072
11000,0.037,0.889,0.074
11100,0.036,0.892,0.072
11200,0.034,0.897,0.069
11300,0.034,0.902,0.064
11400,0.036,0.900,0.064
11500,0.036,0.896,0.068
11600,0.037,0.898,0.065
11700,0.036,0.894,0.070
11800,0.035,0.892,0.073
11900,0.036,0.891,0.073
12000,0.036,0.893,0.071
12100,0.036,0.898,0.066
12200,0.035,0.893,0.072
12300,0.037,0.894,0.069
12400,0.037,0.892,0.071
12500,0.037,0.896,0.067
12600,0.037,0.892,0.071
12700,0.038,0.879,0.083
12800,0.037,0.884,0.079
12900,0.037,0.884,0.079
13000,0.038,0.884,0.078
13100,0.039,0.880,0.081
13200,0.038,0.872,0.090
13300,0.038,0.876,0.086
13400,0.038,0.873,0.089
13500,0.038,0.869,0.093
13600,0.036,0.863,0.101
13700,0.036,0.870,0.094
13800,0.035,0.862,0.103
13900,0.034,0.869,0.097
14000,0.035,0.877,0.088
14100,0.035,0.888,0.077
14200,0.034,0.884,0.082
14300,0.035,0.889,0.076
14400,0.035,0.886,0.079
14500,0.034,0.885,0.081
14600,0.036,0.883,0.081
14700,0.038,0.886,0.076
14800,0.037,0.888,0.075
14900,0.038,0.890,0.072
15000,0.037,0.886,0.077
15100,0.037,0.882,0.081
15200,0.037,0.884,0.079
15300,0.036,0.880,0.084
15400,0.035,0.873,0.092
15500,0.035,0.883,0.082
15600,0.036,0.883,0.081
15700,0.037,0.882,0.081
15800,0.037,0.879,0.084
15900,0.035,0.875,0.090
16000,0.033,0.871,0.096
16100,0.033,0.871,0.096
16200,0.031,0.876,0.093
16300,0.031,0.878,0.091
16400,0.031,0.874,0.095
16500,0.031,0.875,0.094
16600,0.033,0.881,0.086
16700,0.036,0.885,0.079
16800,0.036,0.884,0.080
16900,0.036,0.889,0.075
17000,0.036,0.889,0.075
17100,0.037,0.894,0.069
17200,0.039,0.895,0.066
17300,0.037,0.893,0.070
17400,0.036,0.897,0.067
17500,0.036,0.902,0.062
17600,0.037,0.904,0.059
17700,0.037,0.897,0.066
17800,0.037,0.889,0.074
17900,0.038,0.888,0.074
18000,0.038,0.887,0.075
18100,0.039,0.882,0.079
18200,0.039,0.887,0.074
18300,0.039,0.883,0.078
18400,0.038,0.879,0.083
18500,0.037,0.880,0.083
18600,0.038,0.878,0.084
18700,0.037,0.883,0.080
18800,0.036,0.885,0.079
18900,0.039,0.884,0.077
19000,0.039,0.882,0.079
19100,0.039,0.881,0.080
19200,0.039,0.876,0.085
19300,0.038,0.877,0.085
19400,0.038,0.879,0.083
19500,0.036,0.876,0.088
19600,0.036,0.885,0.079
19700,0.036,0.886,0.078
19800,0.035,0.881,0.084
19900,0.036,0.886,0.078
20000,0.034,0.883,0.083
20100,0.034,0.879,0.087
20200,0.034,0.872,0.094
20300,0.033,0.872,0.095
20400,0.033,0.874,0.093
20500,0.034,0.884,0.082
20600,0.033,0.887,0.080
20700,0.032,0.880,0.088
20800,0.033,0.874,0.093
20900,0.034,0.878,0.088
21000,0.032,0.882,0.086
21100,0.034,0.876,0.090
21200,0.034,0.880,0.086
21300,0.034,0.881,0.085
21400,0.033,0.884,0.083
21500,0.033,0.885,0.082
21600,0.033,0.882,0.085
21700,0.034,0.881,0.085
21800,0.034,0.891,0.075
21900,0.035,0.893,0.072
22000,0.034,0.896,0.070
22100,0.034,0.894,0.072
22200,0.033,0.887,0.080
22300,0.033,0.891,0.076
22400,0.033,0.892,0.075
22500,0.033,0.899,0.068
22600,0.033,0.893,0.074
22700,0.033,0.892,0.075
22800,0.035,0.890,0.075
22900,0.035,0.897,0.068
23000,0.035,0.897,0.068
23100,0.032,0.902,0.066
23200,0.032,0.896,0.072
23300,0.034,0.899,0.067
23400,0.035,0.903,0.062
23500,0.033,0.901,0.066
23600,0.034,0.905,0.061
23700,0.033,0.908,0.059
23800,0.033,0.903,0.064
23900,0.035,0.903,0.062
24000,0.033,0.909,0.058
24100,0.033,0.910,0.057
24200,0.033,0.910,0.057
24300,0.033,0.905,0.062
24400,0.033,0.905,0.062
24500,0.033,0.892,0.075
24600,0.033,0.898,0.069
24700,0.033,0.900,0.067
24800,0.034,0.893,0.073
24900,0.039,0.895,0.066
25000,0.037,0.897,0.066
25100,0.034,0.901,0.065
25200,0.033,0.897,0.070
25300,0.032,0.904,0.064
25400,0.033,0.901,0.066
25500,0.034,0.899,0.067
25600,0.031,0.905,0.064
25700,0.031,0.900,0.069
25800,0.031,0.905,0.064
25900,0.031,0.911,0.058
26000,0.030,0.911,0.059
26100,0.030,0.915,0.055
26200,0.030,0.918,0.052
26300,0.030,0.912,0.058
26400,0.030,0.912,0.058
26500,0.030,0.908,0.062
26600,0.030,0.904,0.066
26700,0.032,0.905,0.063
26800,0.032,0.908,0.060
26900,0.032,0.900,0.068
27000,0.035,0.903,0.062
27100,0.034,0.902,0.064
27200,0.032,0.898,0.070
27300,0.032,0.899,0.069
27400,0.032,0.905,0.063
27500,0.033,0.900,0.067
27600,0.033,0.899,0.068
27700,0.033,0.900,0.067
27800,0.033,0.902,0.065
27900,0.033,0.901,0.066
28000,0.031,0.907,0.062
28100,0.031,0.903,0.066
28200,0.031,0.905,0.064
28300,0.031,0.906,0.063
28400,0.033,0.906,0.061
28500,0.033,0.909,0.058
28600,0.033,0.909,0.058
28700,0.033,0.912,0.055
28800,0.033,0.910,0.057
28900,0.033,0.913,0.054
29000,0.032,0.915,0.053
29100,0.032,0.909,0.059
29200,0.032,0.909,0.059
29300,0.032,0.906,0.062
29400,0.032,0.907,0.061
29500,0.033,0.908,0.059
29600,0.033,0.904,0.063
29700,0.033,0.905,0.062
29800,0.033,0.911,0.056
29900,0.032,0.910,0.058
30000,0.031,0.915,0.054
30100,0.032,0.918,0.050
30200,0.031,0.915,0.054
30300,0.031,0.916,0.053
30400,0.030,0.919,0.051
30500,0.031,0.917,0.052
30600,0.031,0.916,0.053
30700,0.031,0.917,0.052
30800,0.031,0.914,0.055
30900,0.031,0.911,0.058
31000,0.032,0.914,0.054
31100,0.032,0.912,0.056
31200,0.031,0.906,0.063
31300,0.031,0.908,0.061
31400,0.031,0.910,0.059
31500,0.031,0.911,0.058
31600,0.031,0.914,0.055
31700,0.031,0.913,0.056
31800,0.031,0.915,0.054
31900,0.032,0.912,0.056
32000,0.033,0.915,0.052
32100,0.033,0.911,0.056
32200,0.033,0.901,0.066
32300,0.032,0.910,0.058
32400,0.032,0.912,0.056
32500,0.032,0.914,0.054
32600,0.032,0.910,0.058
32700,0.032,0.909,0.059
32800,0.032,0.914,0.054
32900,0.031,0.919,0.050
33000,0.030,0.915,0.055
33100,0.030,0.913,0.057
33200,0.030,0.911,0.059
33300,0.031,0.906,0.063
33400,0.031,0.911,0.058
33500,0.033,0.908,0.059
33600,0.033,0.915,0.052
33700,0.033,0.910,0.057
33800,0.033,0.914,0.053
33900,0.033,0.915,0.052
34000,0.033,0.905,0.062
34100,0.033,0.906,0.061
34200,0.034,0.897,0.069
34300,0.033,0.899,0.068
34400,0.033,0.902,0.065
34500,0.033,0.900,0.067
34600,0.033,0.904,0.063
34700,0.033,0.903,0.064
34800,0.033,0.904,0.063
34900,0.033,0.901,0.066
35000,0.034,0.901,0.065
35100,0.033,0.904,0.063
35200,0.033,0.903,0.064
35300,0.033,0.902,0.065
35400,0.033,0.902,0.065
35500,0.032,0.905,0.063
35600,0.032,0.904,0.064
35700,0.032,0.902,0.066
35800,0.032,0.898,0.070
35900,0.032,0.904,0.064
36000,0.032,0.904,0.064
36100,0.032,0.901,0.067
36200,0.032,0.898,0.070
36300,0.032,0.902,0.066
36400,0.032,0.905,0.063
36500,0.033,0.908,0.059
36600,0.033,0.906,0.061
36700,0.033,0.906,0.061
36800,0.032,0.904,0.064
36900,0.031,0.900,0.069
37000,0.031,0.900,0.069
37100,0.031,0.906,0.063
37200,0.031,0.901,0.068
37300,0.031,0.904,0.065
37400,0.030,0.903,0.067
37500,0.030,0.895,0.075
37600,0.030,0.897,0.073
37700,0.033,0.900,0.067
37800,0.031,0.911,0.058
37900,0.033,0.908,0.059
38000,0.033,0.910,0.057
38100,0.033,0.912,0.055
38200,0.035,0.910,0.055
38300,0.034,0.914,0.052
38400,0.034,0.914,0.052
38500,0.032,0.910,0.058
38600,0.032,0.907,0.061
38700,0.031,0.909,0.060
38800,0.031,0.913,0.056
38900,0.031,0.912,0.057
39000,0.031,0.923,0.046
39100,0.031,0.920,0.049
39200,0.030,0.925,0.045
39300,0.030,0.923,0.047
39400,0.030,0.924,0.046
39500,0.030,0.923,0.047
39600,0.030,0.923,0.047
39700,0.030,0.920,0.050
39800,0.030,0.916,0.054
39900,0.030,0.915,0.055
40000,0.031,0.917,0.052
40100,0.031,0.915,0.054
40200,0.031,0.915,0.054
40300,0.034,0.919,0.047
40400,0.036,0.915,0.049
40500,0.035,0.910,0.055
40600,0.035,0.909,0.056
40700,0.034,0.909,0.057
40800,0.036,0.910,0.054
40900,0.038,0.910,0.052
41000,0.037,0.906,0.057
41100,0.036,0.905,0.059
41200,0.036,0.906,0.058
41300,0.036,0.905,0.059
41400,0.036,0.907,0.057
41500,0.035,0.913,0.052
41600,0.034,0.906,0.060
41700,0.034,0.909,0.057
41800,0.034,0.908,0.058
41900,0.032,0.905,0.063
42000,0.032,0.904,0.064
42100,0.031,0.904,0.065
42200,0.030,0.907,0.063
42300,0.030,0.906,0.064
42400,0.030,0.908,0.062
42500,0.030,0.908,0.062
42600,0.030,0.911,0.059
42700,0.031,0.906,0.063
42800,0.031,0.907,0.062
42900,0.030,0.913,0.057
43000,0.030,0.907,0.063
43100,0.030,0.910,0.060
43200,0.030,0.910,0.060
43300,0.030,0.904,0.066
43400,0.032,0.900,0.068
43500,0.033,0.901,0.066
43600,0.033,0.901,0.066
43700,0.033,0.898,0.069
43800,0.033,0.900,0.067
43900,0.033,0.902,0.065
44000,0.033,0.901,0.066
44100,0.035,0.898,0.067
44200,0.035,0.897,0.068
44300,0.036,0.900,0.064
44400,0.037,0.904,0.059
44500,0.037,0.912,0.051
44600,0.036,0.909,0.055
44700,0.035,0.914,0.051
44800,0.035,0.912,0.053
44900,0.035,0.912,0.053
45000,0.035,0.907,0.058
45100,0.034,0.904,0.062
45200,0.036,0.904,0.060
45300,0.036,0.905,0.059
45400,0.036,0.905,0.059
45500,0.035,0.904,0.061
45600,0.035,0.897,0.068
45700,0.035,0.899,0.066
45800,0.034,0.897,0.069
45900,0.034,0.900,0.066
46000,0.033,0.903,0.064
46100,0.033,0.905,0.062
46200,0.032,0.907,0.061
46300,0.032,0.908,0.060
46400,0.032,0.907,0.061
46500,0.032,0.909,0.059
46600,0.032,0.911,0.057
46700,0.031,0.908,0.061
46800,0.031,0.911,0.058
46900,0.032,0.906,0.062
47000,0.031,0.903,0.066
47100,0.033,0.906,0.061
47200,0.035,0.914,0.051
47300,0.035,0.912,0.053
47400,0.036,0.920,0.044
47500,0.036,0.919,0.045
47600,0.033,0.925,0.042
47700,0.033,0.923,0.044
47800,0.032,0.920,0.048
47900,0.032,0.919,0.049
48000,0.032,0.922,0.046
48100,0.032,0.925,0.043
48200,0.032,0.923,0.045
48300,0.032,0.918,0.050
48400,0.032,0.918,0.050
48500,0.032,0.916,0.052
48600,0.032,0.918,0.050
48700,0.033,0.921,0.046
48800,0.033,0.920,0.047
48900,0.033,0.915,0.052
49000,0.033,0.916,0.051
49100,0.033,0.911,0.056
49200,0.032,0.917,0.051
49300,0.031,0.917,0.052
49400,0.032,0.912,0.056
49500,0.032,0.911,0.057
49600,0.031,0.912,0.057
49700,0.031,0.909,0.060
49800,0.032,0.908,0.060
49900,0.033,0.909,0.058
50000,0.033,0.907,0.060
50100,0.033,0.907,0.060
50200,0.032,0.907,0.061
50300,0.033,0.911,0.056
50400,0.032,0.907,0.061
50500,0.033,0.909,0.058
50600,0.032,0.902,0.066
50700,0.032,0.898,0.070
50800,0.033,0.901,0.066
50900,0.033,0.893,0.074
51000,0.033,0.892,0.075
51100,0.036,0.893,0.071
51200,0.038,0.892,0.070
51300,0.038,0.891,0.071
51400,0.038,0.889,0.073
51500,0.036,0.893,0.071
51600,0.037,0.896,0.067
51700,0.036,0.894,0.070
51800,0.036,0.894,0.070
51900,0.038,0.892,0.070
52000,0.038,0.897,0.065
52100,0.038,0.901,0.061
52200,0.035,0.903,0.062
52300,0.034,0.899,0.067
52400,0.035,0.896,0.069
52500,0.035,0.893,0.072
52600,0.034,0.882,0.084
52700,0.034,0.885,0.081
52800,0.033,0.883,0.084
52900,0.033,0.889,0.078
53000,0.033,0.877,0.090
53100,0.035,0.880,0.085
53200,0.035,0.881,0.084
53300,0.035,0.888,0.077
53400,0.033,0.890,0.077
53500,0.033,0.888,0.079
53600,0.034,0.887,0.079
53700,0.035,0.888,0.077
53800,0.035,0.890,0.075
53900,0.034,0.892,0.074
54000,0.034,0.898,0.068
54100,0.035,0.893,0.072
54200,0.035,0.891,0.074
54300,0.034,0.888,0.078
54400,0.033,0.884,0.083
54500,0.031,0.886,0.083
54600,0.031,0.888,0.081
54700,0.031,0.886,0.083
54800,0.032,0.892,0.076
54900,0.032,0.893,0.075
55000,0.031,0.894,0.075
55100,0.031,0.896,0.073
55200,0.031,0.894,0.075
55300,0.034,0.895,0.071
55400,0.035,0.901,0.064
55500,0.036,0.908,0.056
55600,0.035,0.907,0.058
55700,0.033,0.909,0.058
55800,0.033,0.903,0.064
55900,0.033,0.905,0.062
56000,0.032,0.906,0.062
56100,0.032,0.909,0.059
56200,0.032,0.908,0.060
56300,0.032,0.898,0.070
56400,0.033,0.896,0.071
56500,0.032,0.902,0.066
56600,0.032,0.898,0.070
56700,0.032,0.895,0.073
56800,0.032,0.897,0.071
56900,0.034,0.893,0.073
57000,0.034,0.890,0.076
57100,0.036,0.890,0.074
57200,0.034,0.882,0.084
57300,0.034,0.879,0.087
57400,0.035,0.872,0.093
57500,0.036,0.870,0.094
57600,0.034,0.867,0.099
57700,0.035,0.875,0.090
57800,0.037,0.871,0.092
57900,0.038,0.872,0.090
58000,0.038,0.870,0.092
58100,0.037,0.870,0.093
58200,0.037,0.871,0.092
58300,0.038,0.863,0.099
58400,0.036,0.865,0.099
58500,0.036,0.864,0.100
58600,0.034,0.869,0.097
58700,0.034,0.868,0.098
58800,0.034,0.868,0.098
58900,0.033,0.874,0.093
59000,0.035,0.880,0.085
59100,0.033,0.880,0.087
59200,0.032,0.872,0.096
59300,0.032,0.872,0.096
59400,0.032,0.873,0.095
59500,0.033,0.864,0.103
59600,0.033,0.869,0.098
59700,0.033,0.872,0.095
59800,0.033,0.871,0.096
59900,0.033,0.867,0.100
60000,0.033,0.862,0.105
60100,0.033,0.858,0.109
60200,0.033,0.860,0.107
60300,0.035,0.858,0.107
60400,0.035,0.856,0.109
60500,0.037,0.860,0.103
60600,0.036,0.854,0.110
60700,0.035,0.855,0.110
60800,0.035,0.843,0.122
60900,0.040,0.842,0.118
61000,0.043,0.842,0.115
61100,0.044,0.840,0.116
61200,0.041,0.831,0.128
61300,0.042,0.836,0.122
61400,0.042,0.845,0.113
61500,0.043,0.849,0.108
61600,0.042,0.858,0.100
61700,0.041,0.863,0.096
61800,0.038,0.860,0.102
61900,0.037,0.863,0.100
62000,0.039,0.867,0.094
62100,0.039,0.865,0.096
62200,0.038,0.861,0.101
62300,0.038,0.862,0.100
62400,0.036,0.863,0.101
62500,0.038,0.867,0.095
62600,0.042,0.871,0.087
62700,0.039,0.864,0.097
62800,0.038,0.857,0.105
62900,0.037,0.855,0.108
63000,0.037,0.852,0.111
63100,0.035,0.853,0.112
63200,0.034,0.857,0.109
63300,0.035,0.846,0.119
63400,0.038,0.847,0.115
63500,0.038,0.847,0.115
63600,0.040,0.847,0.113
63700,0.043,0.846,0.111
63800,0.045,0.845,0.110
63900,0.043,0.845,0.112
64000,0.043,0.846,0.111
64100,0.040,0.853,0.107
64200,0.035,0.856,0.109
64300,0.036,0.851,0.113
64400,0.037,0.857,0.106
64500,0.038,0.867,0.095
64600,0.042,0.866,0.092
64700,0.042,0.862,0.096
64800,0.041,0.860,0.099
64900,0.042,0.866,0.092
65000,0.040,0.868,0.092
65100,0.043,0.865,0.092
65200,0.042,0.862,0.096
65300,0.042,0.859,0.099
65400,0.039,0.850,0.111
65500,0.039,0.850,0.111
65600,0.037,0.853,0.110
65700,0.038,0.847,0.115
65800,0.037,0.855,0.108
65900,0.037,0.856,0.107
66000,0.037,0.857,0.106
66100,0.039,0.860,0.101
66200,0.040,0.862,0.098
66300,0.041,0.857,0.102
66400,0.041,0.862,0.097
66500,0.041,0.870,0.089
66600,0.043,0.874,0.083
66700,0.041,0.876,0.083
66800,0.041,0.876,0.083
66900,0.042,0.881,0.077
67000,0.042,0.882,0.076
67100,0.041,0.876,0.083
67200,0.040,0.884,0.076
67300,0.039,0.890,0.071
67400,0.038,0.890,0.072
67500,0.038,0.889,0.073
67600,0.039,0.884,0.077
67700,0.038,0.883,0.079
67800,0.038,0.883,0.079
67900,0.037,0.887,0.076
68000,0.038,0.887,0.075
68100,0.037,0.885,0.078
68200,0.036,0.892,0.072
68300,0.034,0.888,0.078
68400,0.032,0.889,0.079
68500,0.032,0.885,0.083
68600,0.032,0.881,0.087
68700,0.032,0.882,0.086
68800,0.032,0.885,0.083
68900,0.032,0.884,0.084
69000,0.032,0.883,0.085
69100,0.031,0.884,0.085
69200,0.033,0.889,0.078
69300,0.033,0.888,0.079
69400,0.035,0.891,0.074
69500,0.035,0.885,0.080
69600,0.034,0.880,0.086
69700,0.034,0.882,0.084
69800,0.034,0.875,0.091
69900,0.033,0.875,0.092
70000,0.033,0.868,0.099
70100,0.033,0.864,0.103
70200,0.034,0.875,0.091
70300,0.032,0.876,0.092
70400,0.033,0.875,0.092
70500,0.033,0.872,0.095
70600,0.033,0.871,0.096
70700,0.032,0.875,0.093
70800,0.032,0.873,0.095
70900,0.032,0.878,0.090
71000,0.032,0.878,0.090
71100,0.032,0.879,0.089
71200,0.032,0.889,0.079
71300,0.034,0.894,0.072
71400,0.033,0.893,0.074
71500,0.032,0.893,0.075
71600,0.032,0.894,0.074
71700,0.032,0.896,0.072
71800,0.032,0.890,0.078
71900,0.034,0.887,0.079
72000,0.033,0.889,0.078
72100,0.033,0.890,0.077
72200,0.032,0.887,0.081
72300,0.032,0.893,0.075
72400,0.032,0.901,0.067
72500,0.032,0.905,0.063
72600,0.031,0.904,0.065
72700,0.031,0.901,0.068
72800,0.031,0.895,0.074
72900,0.030,0.897,0.073
73000,0.030,0.908,0.062
73100,0.030,0.907,0.063
73200,0.030,0.906,0.064
73300,0.030,0.899,0.071
73400,0.030,0.900,0.070
73500,0.030,0.896,0.074
73600,0.030,0.901,0.069
73700,0.030,0.903,0.067
73800,0.030,0.901,0.069
73900,0.030,0.900,0.070
74000,0.030,0.901,0.069
74100,0.030,0.902,0.068
74200,0.030,0.899,0.071
74300,0.030,0.894,0.076
74400,0.030,0.886,0.084
74500,0.033,0.891,0.076
74600,0.034,0.890,0.076
74700,0.035,0.889,0.076
74800,0.034,0.890,0.076
74900,0.035,0.892,0.073
75000,0.035,0.894,0.071
75100,0.034,0.892,0.074
75200,0.035,0.885,0.080
75300,0.035,0.889,0.076
75400,0.036,0.893,0.071
75500,0.037,0.894,0.069
75600,0.035,0.893,0.072
75700,0.034,0.891,0.075
75800,0.034,0.898,0.068
75900,0.034,0.896,0.070
76000,0.034,0.898,0.068
76100,0.034,0.903,0.063
76200,0.034,0.895,0.071
76300,0.035,0.897,0.068
76400,0.037,0.902,0.061
76500,0.037,0.905,0.058
76600,0.035,0.906,0.059
76700,0.033,0.903,0.064
76800,0.033,0.903,0.064
76900,0.032,0.901,0.067
77000,0.032,0.902,0.066
77100,0.033,0.903,0.064
77200,0.031,0.905,0.064
77300,0.031,0.908,0.061
77400,0.030,0.909,0.061
77500,0.031,0.905,0.064
77600,0.031,0.906,0.063
77700,0.031,0.908,0.061
77800,0.032,0.910,0.058
77900,0.030,0.910,0.060
78000,0.030,0.903,0.067
78100,0.031,0.905,0.064
78200,0.031,0.909,0.060
78300,0.031,0.916,0.053
78400,0.031,0.914,0.055
78500,0.031,0.913,0.056
78600,0.031,0.908,0.061
78700,0.031,0.905,0.064
78800,0.031,0.908,0.061
78900,0.032,0.909,0.059
79000,0.032,0.912,0.056
79100,0.034,0.914,0.052
79200,0.034,0.913,0.053
79300,0.034,0.912,0.054
79400,0.034,0.910,0.056
79500,0.035,0.906,0.059
79600,0.033,0.904,0.063
79700,0.033,0.905,0.062
79800,0.034,0.903,0.063
79900,0.033,0.902,0.065
80000,0.033,0.897,0.070
80100,0.033,0.894,0.073
80200,0.033,0.903,0.064
80300,0.037,0.904,0.059
80400,0.037,0.903,0.060
80500,0.037,0.897,0.066
80600,0.035,0.903,0.062
80700,0.035,0.907,0.058
80800,0.034,0.909,0.057
80900,0.033,0.910,0.057
81000,0.032,0.910,0.058
81100,0.032,0.916,0.052
81200,0.033,0.917,0.050
81300,0.033,0.915,0.052
81400,0.034,0.915,0.051
81500,0.034,0.912,0.054
81600,0.034,0.911,0.055
81700,0.036,0.912,0.052
81800,0.035,0.915,0.050
81900,0.034,0.912,0.054
82000,0.034,0.911,0.055
82100,0.034,0.909,0.057
82200,0.034,0.908,0.058
82300,0.034,0.903,0.063
82400,0.034,0.901,0.065
82500,0.035,0.906,0.059
82600,0.035,0.906,0.059
82700,0.035,0.905,0.060
82800,0.035,0.903,0.062
82900,0.037,0.901,0.062
83000,0.036,0.902,0.062
83100,0.035,0.898,0.067
83200,0.035,0.900,0.065
83300,0.034,0.906,0.060
83400,0.034,0.909,0.057
83500,0.034,0.912,0.054
83600,0.034,0.912,0.054
83700,0.034,0.915,0.051
83800,0.033,0.914,0.053
83900,0.034,0.917,0.049
84000,0.034,0.916,0.050
84100,0.034,0.912,0.054
84200,0.033,0.901,0.066
84300,0.033,0.900,0.067
84400,0.033,0.898,0.069
84500,0.033,0.901,0.066
84600,0.035,0.901,0.064
84700,0.034,0.904,0.062
84800,0.034,0.899,0.067
84900,0.034,0.893,0.073
85000,0.035,0.896,0.069
85100,0.034,0.901,0.065
85200,0.034,0.895,0.071
85300,0.034,0.891,0.075
85400,0.033,0.890,0.077
85500,0.034,0.892,0.074
85600,0.033,0.894,0.073
85700,0.033,0.896,0.071
85800,0.033,0.899,0.068
85900,0.032,0.901,0.067
86000,0.032,0.901,0.067
86100,0.032,0.900,0.068
86200,0.033,0.901,0.066
86300,0.033,0.893,0.074
86400,0.032,0.890,0.078
86500,0.034,0.893,0.073
86600,0.034,0.893,0.073
86700,0.034,0.894,0.072
86800,0.032,0.894,0.074
86900,0.032,0.900,0.068
87000,0.032,0.896,0.072
87100,0.031,0.894,0.075
87200,0.031,0.892,0.077
87300,0.033,0.897,0.070
87400,0.033,0.899,0.068
87500,0.033,0.901,0.066
87600,0.034,0.902,0.064
87700,0.032,0.901,0.067
87800,0.032,0.899,0.069
87900,0.032,0.897,0.071
88000,0.032,0.903,0.065
88100,0.031,0.905,0.064
88200,0.031,0.904,0.065
88300,0.032,0.902,0.066
88400,0.032,0.903,0.065
88500,0.033,0.902,0.065
88600,0.032,0.916,0.052
88700,0.032,0.914,0.054
88800,0.032,0.908,0.060
88900,0.032,0.903,0.065
89000,0.032,0.908,0.060
89100,0.031,0.909,0.060
89200,0.031,0.902,0.067
89300,0.033,0.900,0.067
89400,0.034,0.901,0.065
89500,0.033,0.900,0.067
89600,0.032,0.892,0.076
89700,0.032,0.893,0.075
89800,0.031,0.899,0.070
89900,0.031,0.897,0.072
90000,0.031,0.893,0.076
90100,0.031,0.894,0.075
90200,0.031,0.893,0.076
90300,0.031,0.899,0.070
90400,0.031,0.900,0.069
90500,0.031,0.897,0.072
90600,0.031,0.896,0.073
90700,0.031,0.894,0.075
90800,0.031,0.896,0.073
90900,0.031,0.893,0.076
91000,0.031,0.902,0.067
91100,0.033,0.899,0.068
91200,0.033,0.895,0.072
91300,0.033,0.901,0.066
91400,0.033,0.902,0.065
91500,0.033,0.905,0.062
91600,0.033,0.906,0.061
91700,0.033,0.909,0.058
91800,0.032,0.916,0.052
91900,0.033,0.915,0.052
92000,0.033,0.916,0.051
92100,0.032,0.912,0.056
92200,0.034,0.901,0.065
92300,0.034,0.908,0.058
92400,0.033,0.901,0.066
92500,0.033,0.904,0.063
92600,0.033,0.901,0.066
92700,0.033,0.899,0.068
92800,0.033,0.904,0.063
92900,0.033,0.904,0.063
93000,0.033,0.899,0.068
93100,0.033,0.901,0.066
